-43.1363 -148.1444 8.915 -72.854242
-43.8626 -149.8828 8.3731 -72.854082
-44.926 -151.4033 7.7386 -72.854
-9.353 -14.8211 0.2731 -72.956499
-11.0559 -15.5864 0.7158 -72.955601
-12.8605 -15.9487 1.177 -72.954494
-14.323 -16.6873 2.6356 -72.952443
-15.6273 -17.7486 4.2904 -72.950724
-16.5612 -19.3299 4.837 -72.949945
-17.0333 -20.2944 6.2453 -72.94907
-17.8874 -21.5361 7.3823 -72.948173
-18.8508 -22.9769 8.1796 -72.947273
-19.5099 -24.5801 8.9543 -72.946367
-19.7318 -25.6734 10.3712 -72.94545
-19.6375 -26.5275 11.987 -72.944523
-20.9183 -27.5166 12.4491 -72.943598
-21.2964 -29.0814 13.3143 -72.942666
-21.83 -30.7644 14.0149 -72.941728
-22.4092 -32.288 14.7504 -72.940784
-23.1716 -32.8787 16.4102 -72.939823
-23.4458 -33.3976 17.1662 -72.93887
-23.9797 -35.1098 17.8018 -72.937909
-25.2888 -36.4276 18.1128 -72.936944
-26.4013 -37.9363 18.2431 -72.935976
-27.2908 -39.5473 18.3867 -72.935001
-28.9068 -40.2841 18.3568 -72.934022
-28.8386 -41.8551 18.071 -72.933037
-30.0593 -43.3052 18.0707 -72.932049
-30.6546 -44.9959 18.2212 -72.931053
-31.4097 -46.5757 18.3297 -72.930054
-32.6885 -47.8644 18.2798 -72.929051
-33.6705 -49.4532 18.3794 -72.928049
-34.3435 -51.1833 18.7706 -72.927043
-35.0428 -52.643 19.7515 -72.926033
-35.9334 -53.9164 20.8542 -72.925023
-36.4958 -55.5633 21.6175 -72.924013
-37.1515 -57.2664 22.1901 -72.923004
-37.503 -58.9135 22.7742 -72.921989
-37.2767 -60.629 23.5408 -72.920972
-38.3487 -62.1152 24.0868 -72.919961
-38.7835 -63.8894 24.6417 -72.918952
-39.0307 -65.5698 25.4324 -72.917946
-39.2448 -67.4312 25.7075 -72.91694
-39.4113 -69.2406 26.1323 -72.915941
-38.2265 -70.1613 27.1367 -72.914945
-37.9293 -71.6381 28.1838 -72.913951
-36.7386 -72.8721 28.5562 -72.912966
-35.4143 -74.1273 28.8617 -72.911991
-33.8413 -75.1427 29.2839 -72.911003
-32.9832 -76.7229 29.5771 -72.910044
-33.6399 -75.092 29.1649 -72.90908
-33.1635 -76.3575 28.5144 -72.908135
-32.6394 -77.9449 29.3953 -72.907205
-31.5586 -79.4236 29.8926 -72.906275
-30.8094 -81.0765 30.3763 -72.905367
-31.5811 -82.6547 30.6865 -72.904489
-31.7168 -84.5489 30.8274 -72.903632
-31.5105 -86.4537 30.8357 -72.902801
-31.5377 -88.3667 30.7633 -72.901995
-31.4829 -90.279 30.6456 -72.901216
-31.9235 -92.1277 30.4947 -72.900469
-32.2806 -93.9944 30.2829 -72.899757
-33.2826 -95.4749 30.073 -72.899079
-34.2923 -96.3147 29.212 -72.898438
-33.7984 -97.5646 29.0456 -72.897835
-33.365 -98.5644 30.3242 -72.897275
-34.9529 -99.5888 30.5864 -72.896764
-35.3561 -101.2379 30.5528 -72.896302
-35.425 -102.1901 29.7785 -72.895893
-35.4381 -103.6106 30.0236 -72.895542
-35.4329 -104.9525 28.8355 -72.895254
-35.4888 -106.6151 28.0477 -72.895032
-35.1318 -108.0258 29.2064 -72.894878
-34.5346 -109.5447 30.0645 -72.8948
-15.445 -16.6758 3.4162 -72.950715
-17.1123 -16.5493 2.7023 -72.949949
-18.8242 -16.1183 2.2844 -72.949085
-20.5247 -15.3962 2.2003 -72.948206
-22.3116 -15.3473 2.4856 -72.947324
-24.0423 -14.9367 2.9859 -72.946432
-25.7912 -14.8802 3.5418 -72.945532
-27.6376 -14.8877 3.7424 -72.944629
-29.4617 -14.8882 3.7168 -72.943719
-31.2202 -15.3922 3.5297 -72.9428
-32.7539 -15.8243 2.9445 -72.941871
-34.0829 -16.2305 1.7975 -72.940938
-35.3566 -17.1047 0.7776 -72.939999
-36.7811 -17.3591 0.0703 -72.939059
-38.4049 -17.2529 0.8951 -72.938114
-40.1857 -16.9717 1.2216 -72.937163
-41.9745 -17.3706 1.348 -72.936205
-43.6645 -17.7288 1.1737 -72.935242
-45.1638 -16.9527 0.472 -72.934274
-46.3865 -16.2335 -0.6264 -72.933299
-48.1583 -16.038 -0.1893 -72.932317
-49.5586 -16.5997 0.7893 -72.931328
-50.6275 -17.7832 1.5574 -72.930338
-52.4581 -17.9497 1.6886 -72.929343
-54.2203 -17.8442 1.1278 -72.928344
-55.6575 -18.4041 0.1681 -72.92734
-57.139 -19.2179 -0.5793 -72.926331
-58.8775 -19.6978 -0.9928 -72.92532
-60.4992 -20.5497 -0.8751 -72.924308
-62.2699 -20.9516 -0.784 -72.923294
-63.9605 -21.4851 -1.2025 -72.922269
-65.769 -21.6468 -1.2364 -72.92125
-67.4074 -21.948 -2.0416 -72.920229
-69.2303 -22.0478 -2.2783 -72.919209
-71.0405 -22.3933 -2.2 -72.918187
-72.76 -22.6876 -1.8978 -72.917166
-74.4248 -22.1245 -1.3042 -72.916147
-75.468 -21.5676 0.0962 -72.915127
-76.805 -21.0117 0.8974 -72.91411
-78.6304 -21.1688 0.7939 -72.913102
-80.2126 -21.6023 1.4208 -72.912096
-81.9055 -21.4802 1.8938 -72.911098
-83.3789 -20.5725 2.4839 -72.910105
-84.8475 -20.092 3.3977 -72.909122
-85.8797 -19.4106 4.4732 -72.908144
-86.9877 -17.9771 4.3817 -72.90718
-88.4094 -16.917 4.436 -72.906229
-89.1332 -16.2863 5.8123 -72.90528
-89.6827 -16.0961 7.5766 -72.904349
-90.6073 -14.9923 8.5732 -72.903443
-91.6573 -14.5236 9.9347 -72.902556
-92.216 -13.6924 11.4126 -72.901681
-93.3323 -12.5367 11.3011 -72.900841
-94.3529 -11.3333 10.4637 -72.900025
-95.9243 -11.359 10.3327 -72.899238
-97.085 -12.6874 10.4076 -72.89848
-98.637 -11.9209 10.4364 -72.897755
-99.8512 -10.5582 10.1484 -72.897069
-101.1467 -9.2581 9.9913 -72.896418
-102.9108 -8.8466 10.0308 -72.895811
-104.2043 -7.6318 10.4372 -72.895252
-105.7848 -7.7377 11.2376 -72.894739
-107.5295 -7.7352 11.7584 -72.894279
-108.7114 -6.5165 12.2914 -72.893874
-108.6826 -5.013 12.9437 -72.893525
-109.4316 -4.9691 14.0337 -72.893239
-110.9911 -5.321 13.2911 -72.893018
-112.3812 -4.7789 12.2565 -72.892868
-113.4541 -4.4164 10.8172 -72.892791
-15.5545 -17.632 4.3033 -72.950771
-16.8149 -18.3686 5.0193 -72.950138
-18.1535 -17.7371 5.9254 -72.949418
-19.3957 -17.6568 7.1162 -72.948682
-20.6245 -17.4395 8.329 -72.947942
-21.4073 -17.0773 9.8446 -72.947192
-22.3291 -16.4593 11.1562 -72.946443
-23.7986 -16.4039 12.1053 -72.945689
-24.636 -16.4397 13.5353 -72.944922
-26.0492 -16.413 14.4153 -72.944159
-26.5091 -16.6788 16.0866 -72.943377
-27.6416 -17.5424 16.452 -72.942608
-28.9683 -17.6171 17.1518 -72.941835
-30.2529 -16.8642 18.0015 -72.94106
-31.8112 -16.9615 18.7079 -72.940278
-32.7125 -16.0015 17.8716 -72.939497
-33.9732 -15.3124 17.8919 -72.938713
-35.5154 -14.9405 18.541 -72.937926
-36.8148 -15.2621 19.6037 -72.937136
-38.1095 -15.3947 20.6532 -72.936348
-39.3709 -15.3085 20.5665 -72.935551
-39.9084 -15.4165 22.2463 -72.934748
-41.4898 -16.1032 22.568 -72.933958
-43.1935 -16.3081 22.9719 -72.933171
-44.8671 -16.1005 23.426 -72.932387
-46.5874 -16.255 23.8037 -72.931603
-48.2806 -16.146 24.1613 -72.930829
-49.8848 -15.6408 24.6252 -72.930059
-51.569 -15.5809 25.1077 -72.929298
-53.1934 -15.8717 25.7123 -72.928546
-54.8397 -16.0518 26.2602 -72.9278
-56.4663 -15.7486 26.8593 -72.927071
-57.6381 -14.8744 27.7621 -72.926356
-58.8394 -13.7889 28.4214 -72.925655
-60.1932 -13.1386 29.3328 -72.924969
-61.8304 -12.6017 29.6751 -72.924302
-63.5039 -12.1508 29.7076 -72.923658
-64.8861 -11.121 29.4315 -72.923036
-65.5954 -10.0293 28.2627 -72.922437
-66.3587 -9.069 29.1123 -72.921866
-67.3994 -7.9254 29.8988 -72.921325
-68.8854 -7.8686 29.963 -72.920817
-70.5505 -7.352 29.9726 -72.920345
-72.0497 -6.4284 30.0037 -72.919911
-73.5599 -5.5098 29.9785 -72.919519
-74.8786 -4.3323 29.9264 -72.91916
-76.2236 -3.1844 29.9023 -72.918861
-77.2186 -1.7362 29.9278 -72.918615
-78.2778 -0.5048 29.7779 -72.918425
-79.9939 -0.3567 29.5292 -72.918295
-81.6519 -0.1123 29.479 -72.918227
-15.2282 -17.1379 4 -72.951044
-15.8134 -17.8487 4 -72.95101
-16.4306 -18.5318 4 -72.950993
-13.8552 -16.3527 0.6773 -72.953815
-6.8126 -12.9962 0.0714 -72.957119
-5.8684 -15.48 0.0572 -72.956317
-5.4058 -18.0693 0.0621 -72.955293
-4.8048 -20.6622 0.1442 -72.954006
-4.2378 -23.1032 0.3354 -72.952409
-4.2185 -23.3173 3.0099 -72.949817
-4.1991 -23.5292 5.6846 -72.947212
-3.9404 -24.0329 8.0609 -72.944646
-2.9465 -26.4423 7.8893 -72.942047
-2.9898 -29.1239 7.9366 -72.939386
-2.8312 -31.7921 8.079 -72.936656
-2.7737 -34.4658 8.0848 -72.933857
-3.1335 -36.1267 6.8772 -72.930937
-2.9668 -36.5649 4.2354 -72.927938
-3.5563 -38.3842 2.8887 -72.924909
-4.3063 -40.3834 1.497 -72.921787
-4.1208 -42.6459 0.2252 -72.918589
-4.2362 -43.7827 0.8959 -72.91604
-3.8312 -43.4159 2.8085 -72.914235
-3.4263 -43.0492 4.7211 -72.912464
-3.0214 -42.6825 6.6338 -72.910727
-2.6164 -42.3158 8.5464 -72.909024
-2.2115 -41.949 10.459 -72.907355
-1.8006 -41.5642 12.3611 -72.90572
-1.0504 -39.8462 12.7392 -72.90405
0.1758 -38.6585 13.5417 -72.902375
1.5902 -38.0395 13.8599 -72.900659
3.2347 -39.0768 14.2093 -72.898934
3.2862 -40.8715 14.6526 -72.897183
3.0921 -42.2179 15.9515 -72.89541
3.289 -43.8273 17.0278 -72.893614
3.7676 -45.0577 18.3989 -72.891783
5.3853 -45.2551 17.5078 -72.889927
6.4565 -45.5185 16.2146 -72.888012
6.4601 -45.5688 14.2263 -72.886064
7.3041 -46.1013 15.3965 -72.884098
7.7212 -46.6728 17.2551 -72.882091
8.2906 -47.8462 18.7417 -72.880072
8.7291 -49.4862 19.2615 -72.878584
9.1255 -50.9461 19.7272 -72.877675
10.0364 -52.2198 19.9693 -72.876768
10.7133 -53.6545 20.0389 -72.875859
11.8089 -54.3454 19.5071 -72.874944
12.1976 -54.6669 17.9921 -72.874029
13.1099 -54.8336 16.8714 -72.873116
13.5838 -54.6626 15.3738 -72.872151
13.6588 -54.6533 13.7788 -72.871052
13.7337 -54.644 12.1838 -72.869989
13.8087 -54.6347 10.5888 -72.86896
13.8837 -54.6254 8.9938 -72.867966
13.9586 -54.6161 7.3988 -72.867006
14.0336 -54.6068 5.8038 -72.866082
14.1085 -54.5975 4.2088 -72.865192
14.1663 -54.5744 2.6132 -72.864205
14.2206 -54.5486 1.0176 -72.863217
14.2749 -54.5228 -0.5781 -72.862267
14.3293 -54.497 -2.1737 -72.861354
14.3836 -54.4712 -3.7694 -72.86048
14.4379 -54.4454 -5.365 -72.859643
13.7113 -55.8095 -5.5929 -72.858829
13.1825 -57.2536 -6.0072 -72.858027
12.9567 -58.7053 -6.561 -72.857239
12.6682 -60.0281 -7.37 -72.856467
12.3514 -61.5353 -7.7387 -72.85571
11.9771 -63.0578 -7.8716 -72.854972
11.7617 -64.6275 -7.7751 -72.854252
11.4655 -65.9109 -8.3481 -72.853551
11.6675 -66.9063 -9.5712 -72.852871
11.728 -68.3207 -9.6289 -72.852211
11.6975 -68.4625 -8.07 -72.851577
11.4235 -69.5735 -7.0162 -72.850972
11.1196 -70.8404 -6.109 -72.850395
11.0275 -71.8722 -4.9846 -72.849845
11.2426 -73.2528 -4.3725 -72.849326
10.7531 -74.6674 -3.9199 -72.848842
10.425 -76.2016 -3.7062 -72.84839
10.77 -77.7411 -3.6532 -72.847975
11.0786 -79.2552 -3.6604 -72.847598
11.425 -80.7723 -3.755 -72.847262
11.2996 -82.2807 -4.0128 -72.846968
11.9706 -83.6675 -4.3963 -72.846718
12.7118 -84.5829 -3.8154 -72.846511
13.1706 -85.4159 -2.5821 -72.846354
13.3664 -86.853 -1.9391 -72.846247
13.3682 -87.667 -0.8755 -72.846192
8.6263 -48.9248 19.7774 -72.878631
8.971 -49.5407 20.9869 -72.87782
9.2099 -51.0475 20.8184 -72.877015
10.0927 -52.2943 20.5532 -72.876216
10.6868 -53.724 20.4404 -72.875423
11.4461 -54.1517 19.6321 -72.87462
11.5442 -54.2966 18.1881 -72.873826
12.9332 -54.8812 18.406 -72.873045
13.2774 -55.294 19.8309 -72.872251
13.7729 -56.2787 20.5319 -72.871483
14.3885 -57.7019 20.5127 -72.870721
15.16 -59.0485 20.6431 -72.86997
15.6443 -60.0525 21.5504 -72.869224
16.2084 -60.988 22.5631 -72.868489
17.2577 -61.2039 23.519 -72.867769
18.4454 -61.8839 23.9975 -72.867064
19.1422 -63.2514 24.2481 -72.866371
19.671 -63.8624 25.3071 -72.865682
20.2623 -64.3588 26.3522 -72.865016
21.638 -65.0559 26.1487 -72.864371
22.7173 -66.1327 25.8633 -72.863707
23.7256 -67.2733 25.5197 -72.863075
24.6112 -68.47 25.1932 -72.862483
24.9681 -69.954 24.971 -72.861917
24.9964 -70.9802 24.2159 -72.861346
24.9684 -71.117 22.6615 -72.860778
24.9404 -71.2538 21.1072 -72.860253
24.9124 -71.3907 19.5528 -72.859772
24.8648 -71.4567 17.9963 -72.859329
24.9221 -71.7069 16.7213 -72.85892
25.4185 -72.6144 17.5247 -72.858535
25.5779 -72.8182 19.0637 -72.858181
25.6724 -73.1458 20.5059 -72.857873
25.5385 -73.7136 21.7923 -72.857594
25.5469 -73.9336 23.3373 -72.857355
25.5553 -74.1535 24.8823 -72.857165
26.4257 -75.2629 24.9859 -72.857021
26.2037 -76.801 24.991 -72.856923
26.3234 -78.3421 25.0702 -72.856872
-4.7208 -44.7161 -0.023 -72.916474
-5.1299 -46.1818 0.6944 -72.9155
-5.3697 -46.9913 2.259 -72.914521
-5.7718 -48.0995 3.5791 -72.913542
-6.3113 -49.4357 4.5711 -72.912555
-6.1052 -51.0319 5.3148 -72.911566
-5.9754 -52.7323 5.8136 -72.910573
-5.3005 -54.3124 6.0843 -72.909575
-5.5666 -55.9139 6.2159 -72.908572
-6.3626 -57.4622 6.4728 -72.907565
