-37.1515 -57.2664 22.1901 -72.945794
-37.503 -58.9135 22.7742 -72.944797
-37.2767 -60.629 23.5408 -72.9438
-38.3487 -62.1152 24.0868 -72.942807
-38.7835 -63.8894 24.6417 -72.941816
-39.0307 -65.5698 25.4324 -72.940829
-39.2448 -67.4312 25.7075 -72.939842
-39.4113 -69.2406 26.1323 -72.938861
-38.2265 -70.1613 27.1367 -72.937884
-37.9293 -71.6381 28.1838 -72.936907
-36.7386 -72.8721 28.5562 -72.935941
-35.4143 -74.1273 28.8617 -72.934984
-33.8413 -75.1427 29.2839 -72.934013
-32.9832 -76.7229 29.5771 -72.933072
-33.6399 -75.092 29.1649 -72.932127
-33.1635 -76.3575 28.5144 -72.931199
-32.6394 -77.9449 29.3953 -72.930286
-31.5586 -79.4236 29.8926 -72.929373
-30.8094 -81.0765 30.3763 -72.928482
-31.5811 -82.6547 30.6865 -72.92762
-31.7168 -84.5489 30.8274 -72.92678
-31.5105 -86.4537 30.8357 -72.925964
-31.5377 -88.3667 30.7633 -72.925172
-31.4829 -90.279 30.6456 -72.924408
-31.9235 -92.1277 30.4947 -72.923675
-32.2806 -93.9944 30.2829 -72.922976
-33.2826 -95.4749 30.073 -72.92231
-34.2923 -96.3147 29.212 -72.921681
-33.7984 -97.5646 29.0456 -72.92109
-33.365 -98.5644 30.3242 -72.92054
-34.9529 -99.5888 30.5864 -72.920038
-35.3561 -101.2379 30.5528 -72.919585
-35.425 -102.1901 29.7785 -72.919184
-35.4381 -103.6106 30.0236 -72.91884
-35.4329 -104.9525 28.8355 -72.918557
-35.4888 -106.6151 28.0477 -72.918339
-35.1318 -108.0258 29.2064 -72.918188
-34.5346 -109.5447 30.0645 -72.918112
-15.445 -16.6758 3.4162 -72.973005
-17.1123 -16.5493 2.7023 -72.972252
-18.8242 -16.1183 2.2844 -72.971404
-20.5247 -15.3962 2.2003 -72.970541
-22.3116 -15.3473 2.4856 -72.969675
-24.0423 -14.9367 2.9859 -72.968798
-25.7912 -14.8802 3.5418 -72.967915
-27.6376 -14.8877 3.7424 -72.967028
-29.4617 -14.8882 3.7168 -72.966134
-31.2202 -15.3922 3.5297 -72.965232
-32.7539 -15.8243 2.9445 -72.964319
-34.0829 -16.2305 1.7975 -72.963403
-35.3566 -17.1047 0.7776 -72.962482
-36.7811 -17.3591 0.0703 -72.961558
-38.4049 -17.2529 0.8951 -72.960631
-40.1857 -16.9717 1.2216 -72.959696
-41.9745 -17.3706 1.348 -72.958756
-43.6645 -17.7288 1.1737 -72.95781
-45.1638 -16.9527 0.472 -72.95686
-46.3865 -16.2335 -0.6264 -72.955902
-48.1583 -16.038 -0.1893 -72.954938
-49.5586 -16.5997 0.7893 -72.953967
-50.6275 -17.7832 1.5574 -72.952995
-52.4581 -17.9497 1.6886 -72.952018
-54.2203 -17.8442 1.1278 -72.951038
-55.6575 -18.4041 0.1681 -72.950051
-57.139 -19.2179 -0.5793 -72.949061
-58.8775 -19.6978 -0.9928 -72.948068
-60.4992 -20.5497 -0.8751 -72.947075
-62.2699 -20.9516 -0.784 -72.94608
-63.9605 -21.4851 -1.2025 -72.945074
-65.769 -21.6468 -1.2364 -72.944073
-67.4074 -21.948 -2.0416 -72.943071
-69.2303 -22.0478 -2.2783 -72.94207
-71.0405 -22.3933 -2.2 -72.941066
-72.76 -22.6876 -1.8978 -72.940064
-74.4248 -22.1245 -1.3042 -72.939064
-75.468 -21.5676 0.0962 -72.938063
-76.805 -21.0117 0.8974 -72.937064
-78.6304 -21.1688 0.7939 -72.936074
-80.2126 -21.6023 1.4208 -72.935088
-81.9055 -21.4802 1.8938 -72.934107
-83.3789 -20.5725 2.4839 -72.933133
-84.8475 -20.092 3.3977 -72.932169
-85.8797 -19.4106 4.4732 -72.931209
-86.9877 -17.9771 4.3817 -72.930263
-88.4094 -16.917 4.436 -72.929329
-89.1332 -16.2863 5.8123 -72.928398
-89.6827 -16.0961 7.5766 -72.927484
-90.6073 -14.9923 8.5732 -72.926595
-91.6573 -14.5236 9.9347 -72.925724
-92.216 -13.6924 11.4126 -72.924865
-93.3323 -12.5367 11.3011 -72.924041
-94.3529 -11.3333 10.4637 -72.92324
-95.9243 -11.359 10.3327 -72.922468
-97.085 -12.6874 10.4076 -72.921724
-98.637 -11.9209 10.4364 -72.921013
-99.8512 -10.5582 10.1484 -72.920339
-101.1467 -9.2581 9.9913 -72.919701
-102.9108 -8.8466 10.0308 -72.919105
-104.2043 -7.6318 10.4372 -72.918556
-105.7848 -7.7377 11.2376 -72.918053
-107.5295 -7.7352 11.7584 -72.917601
-108.7114 -6.5165 12.2914 -72.917204
-108.6826 -5.013 12.9437 -72.916862
-109.4316 -4.9691 14.0337 -72.91658
-110.9911 -5.321 13.2911 -72.916364
-112.3812 -4.7789 12.2565 -72.916217
-113.4541 -4.4164 10.8172 -72.916141
-15.5545 -17.632 4.3033 -72.97306
-16.8149 -18.3686 5.0193 -72.972438
-18.1535 -17.7371 5.9254 -72.971731
-19.3957 -17.6568 7.1162 -72.971008
-20.6245 -17.4395 8.329 -72.970281
-21.4073 -17.0773 9.8446 -72.969544
-22.3291 -16.4593 11.1562 -72.968808
-23.7986 -16.4039 12.1053 -72.968067
-24.636 -16.4397 13.5353 -72.967314
-26.0492 -16.413 14.4153 -72.966565
-26.5091 -16.6788 16.0866 -72.965797
-27.6416 -17.5424 16.452 -72.965041
-28.9683 -17.6171 17.1518 -72.964281
-30.2529 -16.8642 18.0015 -72.96352
-31.8112 -16.9615 18.7079 -72.962752
-32.7125 -16.0015 17.8716 -72.961985
-33.9732 -15.3124 17.8919 -72.961215
-35.5154 -14.9405 18.541 -72.960442
-36.8148 -15.2621 19.6037 -72.959666
-38.1095 -15.3947 20.6532 -72.958893
-39.3709 -15.3085 20.5665 -72.95811
-39.9084 -15.4165 22.2463 -72.95732
-41.4898 -16.1032 22.568 -72.956545
-43.1935 -16.3081 22.9719 -72.955772
-44.8671 -16.1005 23.426 -72.955002
-46.5874 -16.255 23.8037 -72.954232
-48.2806 -16.146 24.1613 -72.953472
-49.8848 -15.6408 24.6252 -72.952716
-51.569 -15.5809 25.1077 -72.951969
-53.1934 -15.8717 25.7123 -72.951229
-54.8397 -16.0518 26.2602 -72.950497
-56.4663 -15.7486 26.8593 -72.949781
-57.6381 -14.8744 27.7621 -72.949079
-58.8394 -13.7889 28.4214 -72.948391
-60.1932 -13.1386 29.3328 -72.947716
-61.8304 -12.6017 29.6751 -72.947062
-63.5039 -12.1508 29.7076 -72.94643
-64.8861 -11.121 29.4315 -72.945819
-65.5954 -10.0293 28.2627 -72.945231
-66.3587 -9.069 29.1123 -72.94467
-67.3994 -7.9254 29.8988 -72.944138
-68.8854 -7.8686 29.963 -72.943639
-70.5505 -7.352 29.9726 -72.943176
-72.0497 -6.4284 30.0037 -72.94275
-73.5599 -5.5098 29.9785 -72.942364
-74.8786 -4.3323 29.9264 -72.942012
-76.2236 -3.1844 29.9023 -72.941719
-77.2186 -1.7362 29.9278 -72.941477
-78.2778 -0.5048 29.7779 -72.941291
-79.9939 -0.3567 29.5292 -72.941163
-81.6519 -0.1123 29.479 -72.941096
-15.2282 -17.1379 4 -72.973328
-15.8134 -17.8487 4 -72.973295
-16.4306 -18.5318 4 -72.973278
-13.8552 -16.3527 0.6773 -72.97605
-6.8126 -12.9962 0.0714 -72.979295
-5.8684 -15.48 0.0572 -72.978509
-5.4058 -18.0693 0.0621 -72.977504
-4.8048 -20.6622 0.1442 -72.976241
-4.2378 -23.1032 0.3354 -72.974674
-4.2185 -23.3173 3.0099 -72.97213
-4.1991 -23.5292 5.6846 -72.969574
-3.9404 -24.0329 8.0609 -72.967056
-2.9465 -26.4423 7.8893 -72.964506
-2.9898 -29.1239 7.9366 -72.961895
-2.8312 -31.7921 8.079 -72.959217
-2.7737 -34.4658 8.0848 -72.956471
-3.1335 -36.1267 6.8772 -72.953606
-2.9668 -36.5649 4.2354 -72.950664
-3.5563 -38.3842 2.8887 -72.947692
-4.3063 -40.3834 1.497 -72.944629
-4.1208 -42.6459 0.2252 -72.941492
-4.2362 -43.7827 0.8959 -72.938992
-3.8312 -43.4159 2.8085 -72.937222
-3.4263 -43.0492 4.7211 -72.935485
-3.0214 -42.6825 6.6338 -72.933781
-2.6164 -42.3158 8.5464 -72.932111
-2.2115 -41.949 10.459 -72.930474
-1.8006 -41.5642 12.3611 -72.92887
-1.0504 -39.8462 12.7392 -72.927233
0.1758 -38.6585 13.5417 -72.92559
1.5902 -38.0395 13.8599 -72.923907
3.2347 -39.0768 14.2093 -72.922216
3.2862 -40.8715 14.6526 -72.920499
3.0921 -42.2179 15.9515 -72.91876
3.289 -43.8273 17.0278 -72.916999
3.7676 -45.0577 18.3989 -72.915204
5.3853 -45.2551 17.5078 -72.913384
6.4565 -45.5185 16.2146 -72.911506
6.4601 -45.5688 14.2263 -72.909596
7.3041 -46.1013 15.3965 -72.907668
7.7212 -46.6728 17.2551 -72.9057
8.2906 -47.8462 18.7417 -72.903721
8.7291 -49.4862 19.2615 -72.902262
9.1255 -50.9461 19.7272 -72.901371
10.0364 -52.2198 19.9693 -72.900481
10.7133 -53.6545 20.0389 -72.899591
11.8089 -54.3454 19.5071 -72.898694
12.1976 -54.6669 17.9921 -72.897796
13.1099 -54.8336 16.8714 -72.896902
13.5838 -54.6626 15.3738 -72.895956
13.6588 -54.6533 13.7788 -72.894879
13.7337 -54.644 12.1838 -72.893836
13.8087 -54.6347 10.5888 -72.892828
13.8837 -54.6254 8.9938 -72.891853
13.9586 -54.6161 7.3988 -72.890913
14.0336 -54.6068 5.8038 -72.890006
14.1085 -54.5975 4.2088 -72.889134
14.1663 -54.5744 2.6132 -72.888167
14.2206 -54.5486 1.0176 -72.887199
14.2749 -54.5228 -0.5781 -72.886267
14.3293 -54.497 -2.1737 -72.885373
14.3836 -54.4712 -3.7694 -72.884516
14.4379 -54.4454 -5.365 -72.883695
13.7113 -55.8095 -5.5929 -72.882898
13.1825 -57.2536 -6.0072 -72.882112
12.9567 -58.7053 -6.561 -72.88134
12.6682 -60.0281 -7.37 -72.880583
12.3514 -61.5353 -7.7387 -72.879841
11.9771 -63.0578 -7.8716 -72.879118
11.7617 -64.6275 -7.7751 -72.878412
11.4655 -65.9109 -8.3481 -72.877725
11.6675 -66.9063 -9.5712 -72.877059
11.728 -68.3207 -9.6289 -72.876412
11.6975 -68.4625 -8.07 -72.87579
11.4235 -69.5735 -7.0162 -72.875198
11.1196 -70.8404 -6.109 -72.874632
11.0275 -71.8722 -4.9846 -72.874093
11.2426 -73.2528 -4.3725 -72.873585
10.7531 -74.6674 -3.9199 -72.87311
10.425 -76.2016 -3.7062 -72.872668
10.77 -77.7411 -3.6532 -72.87226
11.0786 -79.2552 -3.6604 -72.871892
11.425 -80.7723 -3.755 -72.871562
11.2996 -82.2807 -4.0128 -72.871274
11.9706 -83.6675 -4.3963 -72.871029
12.7118 -84.5829 -3.8154 -72.870826
13.1706 -85.4159 -2.5821 -72.870672
13.3664 -86.853 -1.9391 -72.870568
13.3682 -87.667 -0.8755 -72.870514
8.6263 -48.9248 19.7774 -72.902308
8.971 -49.5407 20.9869 -72.901513
9.2099 -51.0475 20.8184 -72.900724
10.0927 -52.2943 20.5532 -72.89994
10.6868 -53.724 20.4404 -72.899163
11.4461 -54.1517 19.6321 -72.898375
11.5442 -54.2966 18.1881 -72.897597
12.9332 -54.8812 18.406 -72.896831
13.2774 -55.294 19.8309 -72.896053
13.7729 -56.2787 20.5319 -72.8953
14.3885 -57.7019 20.5127 -72.894552
15.16 -59.0485 20.6431 -72.893816
15.6443 -60.0525 21.5504 -72.893085
16.2084 -60.988 22.5631 -72.892364
17.2577 -61.2039 23.519 -72.891659
18.4454 -61.8839 23.9975 -72.890967
19.1422 -63.2514 24.2481 -72.890287
19.671 -63.8624 25.3071 -72.889612
20.2623 -64.3588 26.3522 -72.88896
21.638 -65.0559 26.1487 -72.888328
22.7173 -66.1327 25.8633 -72.887676
23.7256 -67.2733 25.5197 -72.887057
24.6112 -68.47 25.1932 -72.886477
24.9681 -69.954 24.971 -72.885921
24.9964 -70.9802 24.2159 -72.885362
24.9684 -71.117 22.6615 -72.884805
24.9404 -71.2538 21.1072 -72.884291
24.9124 -71.3907 19.5528 -72.883819
24.8648 -71.4567 17.9963 -72.883385
24.9221 -71.7069 16.7213 -72.882984
25.4185 -72.6144 17.5247 -72.882606
25.5779 -72.8182 19.0637 -72.882259
25.6724 -73.1458 20.5059 -72.881957
25.5385 -73.7136 21.7923 -72.881684
25.5469 -73.9336 23.3373 -72.881449
25.5553 -74.1535 24.8823 -72.881263
26.4257 -75.2629 24.9859 -72.881122
26.2037 -76.801 24.991 -72.881026
26.3234 -78.3421 25.0702 -72.880976
-4.7208 -44.7161 -0.023 -72.939417
-5.1299 -46.1818 0.6944 -72.938462
-5.3697 -46.9913 2.259 -72.937501
-5.7718 -48.0995 3.5791 -72.93654
-6.3113 -49.4357 4.5711 -72.935573
-6.1052 -51.0319 5.3148 -72.934602
-5.9754 -52.7323 5.8136 -72.933628
-5.3005 -54.3124 6.0843 -72.932649
-5.5666 -55.9139 6.2159 -72.931665
-6.3626 -57.4622 6.4728 -72.930677
