28.4996 -107.4233 13.9547 -73.001867
30.0108 -108.56 13.6639 -73.000536
31.1081 -108.6091 12.0588 -72.99918
29.9694 -109.9097 10.9348 -72.997721
28.8308 -111.2104 9.8109 -72.996295
27.6922 -112.511 8.6869 -72.994903
26.8377 -113.4766 7.7017 -72.993527
28.1153 -111.9666 8.2837 -72.992069
29.3929 -110.4565 8.8658 -72.990645
30.6706 -108.9464 9.4479 -72.989257
31.1787 -108.9746 10.7509 -72.987858
31.0798 -109.3078 12.7833 -72.986455
31.1974 -110.3892 14.0207 -72.985076
31.8589 -112.2436 14.4776 -72.983705
32.2207 -114.0808 14.8897 -72.982332
32.3754 -116.0895 14.7382 -72.980958
33.2282 -117.7627 14.1097 -72.979584
34.0263 -119.6079 13.7086 -72.978211
34.4263 -121.5938 13.4703 -72.976838
34.6735 -123.5948 13.4834 -72.975466
34.4631 -125.6138 13.6554 -72.974096
35.477 -127.1975 13.9548 -72.972731
36.4488 -128.3733 14.9241 -72.971359
36.0423 -130.1872 15.3722 -72.969983
35.1621 -131.5518 15.4371 -72.968615
35.6418 -129.8523 14.8263 -72.96726
35.0348 -128.0619 14.2107 -72.965908
35.5446 -129.8444 14.1534 -72.964558
35.6291 -131.8577 14.0497 -72.963216
34.8485 -133.6181 13.7199 -72.961881
34.2995 -135.3089 12.7219 -72.960552
33.9891 -137.2127 12.2496 -72.959233
34.6951 -139.1364 12.158 -72.957922
34.4342 -141.0719 12.4762 -72.956621
34.9496 -142.8915 13.1328 -72.955327
35.1207 -144.6736 12.8365 -72.954046
36.0553 -146.4708 12.5635 -72.952778
36.5162 -147.9232 11.2272 -72.951515
37.0821 -149.6924 10.5935 -72.950275
38.1845 -151.3675 10.8233 -72.949049
38.9786 -152.5573 11.4668 -72.947837
38.5512 -154.4927 11.7745 -72.946636
38.9845 -156.4817 12.0272 -72.945451
38.8087 -158.4686 12.102 -72.944288
39.4316 -160.3993 12.1561 -72.943146
40.017 -162.1492 11.7738 -72.942024
39.9044 -164.0643 11.3068 -72.940928
40.4166 -165.9089 10.6066 -72.939855
41.3853 -167.5493 10.7632 -72.938811
42.1247 -169.1267 11.6727 -72.937794
42.1485 -170.8263 12.6221 -72.936805
41.2541 -172.1527 13.7028 -72.935851
41.3329 -173.6405 14.3131 -72.934929
41.6008 -174.8677 12.6805 -72.93404
41.8738 -176.7997 12.275 -72.933191
42.7438 -178.5456 11.9564 -72.932383
43.2439 -180.4578 12.0397 -72.931617
43.3656 -182.4295 12.4106 -72.930893
43.6747 -184.2146 13.2717 -72.930215
44.1736 -186.1236 13.8383 -72.929587
44.3535 -187.9066 14.7675 -72.929009
44.8726 -189.5685 15.6922 -72.928485
45.4404 -191.1005 14.5715 -72.928016
46.1386 -192.9259 14.1459 -72.927607
46.6287 -194.8895 13.783 -72.927259
47.9055 -196.4354 13.3908 -72.926975
49.0241 -197.9564 13.467 -72.926757
49.8322 -199.3762 13.2319 -72.926609
51.04 -200.3986 12.0409 -72.926533
-16.8109 -27.3553 2.8101 -73.065559
-17.497 -28.3029 4.2038 -73.064767
-18.1984 -29.271 5.5067 -73.063994
-18.2577 -29.3412 3.7473 -73.063094
-18.2679 -29.344 1.9276 -73.062217
-18.2781 -29.3467 0.108 -73.061363
-18.2883 -29.3494 -1.7116 -73.060532
-18.2985 -29.3522 -3.5313 -73.059725
-18.8534 -30.5664 -3.9808 -73.05893
-18.8107 -32.318 -3.8597 -73.058128
-19.3066 -34.0554 -3.7456 -73.057324
-18.9488 -34.5418 -2.2544 -73.056514
-18.3075 -35.7012 -1.0566 -73.055699
-18.003 -37.2922 -0.254 -73.054883
-17.2153 -38.7422 0.5062 -73.054064
-17.2992 -40.1694 1.5541 -73.053241
-17.1185 -41.7267 2.3954 -73.052414
-17.083 -42.8762 3.6698 -73.051579
-17.3639 -44.4413 4.545 -73.050742
-18.2212 -45.6938 5.2818 -73.049908
-18.9632 -46.7735 4.1464 -73.049069
-19.2427 -47.6114 2.5633 -73.048221
-19.7572 -49.1601 2.2576 -73.047379
-20.0441 -50.8741 2.5491 -73.046535
-20.3286 -52.4364 3.2684 -73.045692
-19.8077 -53.8024 3.6098 -73.044846
-19.2008 -54.6661 2.2731 -73.043993
-18.7221 -56.0354 2.9434 -73.043138
-18.7365 -56.729 4.1896 -73.042284
-18.8997 -58.1413 5.2798 -73.041434
-18.8149 -59.8936 5.7078 -73.040587
-18.9822 -61.072 7.0484 -73.039739
-19.3934 -62.5349 8.0119 -73.038899
-19.547 -63.8484 9.0694 -73.038059
-19.5772 -65.5723 8.63 -73.037229
-19.258 -67.3139 8.3405 -73.036404
-19.7508 -69.0603 8.364 -73.035588
-19.9946 -70.8175 8.7102 -73.034777
-19.8037 -72.5539 9.1873 -73.033976
-19.7201 -74.3251 9.5635 -73.033183
-20.2567 -75.9938 9.7611 -73.032401
-19.7758 -77.7066 9.8918 -73.031631
-19.8692 -79.394 10.0722 -73.030874
-20.6153 -80.6503 10.7965 -73.030132
-20.8101 -82.0334 11.1362 -73.029408
-21.8468 -83.2751 10.5156 -73.028702
-22.3598 -84.646 11.4203 -73.028016
-22.8139 -86.2646 12.0203 -73.02735
-22.9433 -87.4114 13.1988 -73.026703
-23.2601 -88.7922 14.1473 -73.026083
-23.5187 -90.5915 14.1567 -73.025495
-23.7693 -92.3875 14.2837 -73.024936
-23.9193 -94.161 14.5659 -73.024408
-24.765 -95.4177 14.2775 -73.023915
-25.6946 -96.5629 13.7452 -73.023459
-26.3361 -98.2508 13.7081 -73.023043
-26.22 -99.6251 14.4174 -73.022662
-26.029 -100.2322 16.1217 -73.022327
-25.98 -100.9366 17.7977 -73.02204
-26.1774 -101.1961 19.58 -73.021796
-26.4133 -101.3806 21.3748 -73.021613
-26.5757 -102.9017 22.0388 -73.02149
-26.565 -104.1061 22.8298 -73.021427
-10.4886 -18.1238 0.6694 -73.071894
-10.4015 -18.057 0.4643 -73.071278
-11.3637 -19.3353 1.4826 -73.07054
-12.4409 -20.4928 2.3203 -73.069667
-13.7335 -21.882 2.6066 -73.068721
-14.3525 -23.4451 1.6476 -73.067767
-14.7639 -24.7529 0.4153 -73.06681
-15.0123 -25.6795 -1.2982 -73.065846
-14.7483 -27.3027 -2.2341 -73.064879
-14.1682 -28.7546 -3.3613 -73.063905
-14.1335 -30.3237 -2.5621 -73.062925
-14.176 -32.0715 -1.7097 -73.061941
-14.076 -33.7889 -0.9359 -73.060954
-13.8862 -35.6563 -1.4771 -73.059961
-13.5408 -37.5381 -1.8551 -73.058965
-12.9254 -39.3671 -2.0095 -73.057961
-12.8947 -41.2639 -2.5483 -73.056954
-12.5093 -43.0891 -2.3969 -73.055943
-11.8636 -44.7358 -1.5183 -73.054921
-11.3409 -46.4019 -0.6056 -73.053895
-11.0233 -47.5467 0.9658 -73.052857
-10.5913 -48.4457 2.6789 -73.051821
-10.1405 -50.0833 3.3431 -73.050783
-10.2934 -51.7904 2.9275 -73.049739
-10.88 -52.8858 1.4404 -73.048686
-11.0363 -54.4811 1.7038 -73.047632
-11.1458 -56.3254 2.378 -73.046573
-10.357 -57.7555 3.4384 -73.045509
-10.1358 -58.8326 4.9901 -73.04444
-10.3077 -60.6124 5.6598 -73.043364
-11.2813 -62.2927 6.0116 -73.042286
-11.7958 -64.1934 6.181 -73.041204
-12.4342 -66.0517 6.3974 -73.040115
-11.9522 -67.7789 6.8906 -73.039021
-11.6762 -69.0382 8.2561 -73.037923
-11.713 -70.0381 9.9612 -73.036822
-11.8555 -70.9146 11.6774 -73.035709
-12.8132 -71.5235 13.2459 -73.034598
-13.5753 -72.2336 12.7301 -73.033483
-14.1638 -73.7043 11.8882 -73.032365
-14.4131 -75.2707 10.815 -73.031245
-13.5782 -77.0011 10.3425 -73.03012
-13.3259 -78.9499 10.1371 -73.028993
-13.3622 -80.9141 10.3308 -73.027865
-14.2376 -82.5066 10.9807 -73.026736
-14.7845 -84.1023 11.9265 -73.025602
-15.3519 -85.4422 12.6525 -73.024466
-15.7865 -86.6616 12.098 -73.023326
-16.5522 -87.7496 13.5364 -73.022186
-17.1687 -89.5648 13.8022 -73.021048
-18.2162 -91.1682 13.885 -73.019908
-19.5493 -92.634 13.9514 -73.018769
-20.3209 -94.4426 13.8656 -73.017629
-21.0095 -96.2837 13.6721 -73.016491
-21.3384 -97.8523 13.9673 -73.015342
-21.6939 -97.8965 15.9193 -73.014181
-22.3276 -98.0602 17.7316 -73.013038
-21.887 -98.9874 16.7979 -73.011886
-22.8153 -99.7306 15.3374 -73.010752
-24.3779 -100.6691 14.7056 -73.009623
-24.3457 -102.6276 14.3888 -73.008503
-24.5768 -104.5617 14.2213 -73.007388
-24.8282 -106.5067 14.2205 -73.006279
-25.0574 -108.4614 14.1941 -73.005179
-25.5558 -110.3378 14.0236 -73.004086
-26.9412 -111.6652 13.5497 -73.003002
-27.6548 -113.1993 12.651 -73.001929
-27.9593 -114.1646 11.0361 -73.000854
-28.3565 -115.3746 10.0919 -72.999807
-29.1471 -116.4978 9.0352 -72.998768
-29.5399 -117.0458 7.1689 -72.997736
-29.9596 -117.6548 5.3281 -72.996726
-30.9613 -118.935 4.5188 -72.995741
-32.1435 -120.2324 4.6581 -72.994773
-32.9363 -121.0473 6.2793 -72.993823
-33.621 -122.2206 7.5953 -72.992898
-33.9105 -123.585 8.7937 -72.991995
-34.4873 -124.3869 10.3397 -72.991119
-35.0405 -125.7656 11.4307 -72.990273
-34.701 -127.6323 11.772 -72.989456
-35.3063 -129.4991 11.9181 -72.988671
-35.9903 -131.3268 11.7835 -72.98792
-37.6819 -132.1342 11.31 -72.987205
-38.5009 -133.4806 10.3217 -72.986528
-38.4967 -134.7419 8.9782 -72.985889
-39.2613 -136.1191 9.0235 -72.985295
-39.6486 -137.8732 9.0943 -72.984748
-40.3927 -139.5578 8.4232 -72.984251
-41.3357 -141.2284 8.0319 -72.983806
-41.7461 -143.1332 7.6854 -72.983414
-42.0138 -145.0056 7.4829 -72.98308
-41.9887 -146.6225 8.5512 -72.982806
-43.1363 -148.1444 8.915 -72.982597
-43.8626 -149.8828 8.3731 -72.982453
-44.926 -151.4033 7.7386 -72.98238
-9.353 -14.8211 0.2731 -73.074497
-11.0559 -15.5864 0.7158 -73.073684
-12.8605 -15.9487 1.177 -73.072681
-14.323 -16.6873 2.6356 -73.070824
-15.6273 -17.7486 4.2904 -73.069267
-16.5612 -19.3299 4.837 -73.068562
-17.0333 -20.2944 6.2453 -73.06777
-17.8874 -21.5361 7.3823 -73.066958
-18.8508 -22.9769 8.1796 -73.066144
-19.5099 -24.5801 8.9543 -73.065324
-19.7318 -25.6734 10.3712 -73.064494
-19.6375 -26.5275 11.987 -73.063656
-20.9183 -27.5166 12.4491 -73.062819
-21.2964 -29.0814 13.3143 -73.061977
-21.83 -30.7644 14.0149 -73.061128
-22.4092 -32.288 14.7504 -73.060274
-23.1716 -32.8787 16.4102 -73.059405
-23.4458 -33.3976 17.1662 -73.058544
-23.9797 -35.1098 17.8018 -73.057674
-25.2888 -36.4276 18.1128 -73.056802
-26.4013 -37.9363 18.2431 -73.055927
-27.2908 -39.5473 18.3867 -73.055047
-28.9068 -40.2841 18.3568 -73.054161
-28.8386 -41.8551 18.071 -73.053272
-30.0593 -43.3052 18.0707 -73.052379
-30.6546 -44.9959 18.2212 -73.05148
-31.4097 -46.5757 18.3297 -73.050577
-32.6885 -47.8644 18.2798 -73.049671
-33.6705 -49.4532 18.3794 -73.048766
-34.3435 -51.1833 18.7706 -73.047858
-35.0428 -52.643 19.7515 -73.046945
-35.9334 -53.9164 20.8542 -73.046033
-36.4958 -55.5633 21.6175 -73.045122
-37.1515 -57.2664 22.1901 -73.04421
-37.503 -58.9135 22.7742 -73.043294
-37.2767 -60.629 23.5408 -73.042376
-38.3487 -62.1152 24.0868 -73.041464
-38.7835 -63.8894 24.6417 -73.040553
-39.0307 -65.5698 25.4324 -73.039645
-39.2448 -67.4312 25.7075 -73.038738
-39.4113 -69.2406 26.1323 -73.037837
-38.2265 -70.1613 27.1367 -73.036939
-37.9293 -71.6381 28.1838 -73.036041
-36.7386 -72.8721 28.5562 -73.035153
-35.4143 -74.1273 28.8617 -73.034274
-33.8413 -75.1427 29.2839 -73.033382
-32.9832 -76.7229 29.5771 -73.032518
-33.6399 -75.092 29.1649 -73.031649
-33.1635 -76.3575 28.5144 -73.030797
-32.6394 -77.9449 29.3953 -73.029959
-31.5586 -79.4236 29.8926 -73.02912
-30.8094 -81.0765 30.3763 -73.028301
-31.5811 -82.6547 30.6865 -73.02751
-31.7168 -84.5489 30.8274 -73.026738
-31.5105 -86.4537 30.8357 -73.025989
-31.5377 -88.3667 30.7633 -73.025263
-31.4829 -90.279 30.6456 -73.024561
-31.9235 -92.1277 30.4947 -73.023888
-32.2806 -93.9944 30.2829 -73.023246
-33.2826 -95.4749 30.073 -73.022635
-34.2923 -96.3147 29.212 -73.022058
-33.7984 -97.5646 29.0456 -73.021515
-33.365 -98.5644 30.3242 -73.02101
-34.9529 -99.5888 30.5864 -73.02055
-35.3561 -101.2379 30.5528 -73.020134
-35.425 -102.1901 29.7785 -73.019766
-35.4381 -103.6106 30.0236 -73.01945
-35.4329 -104.9525 28.8355 -73.01919
-35.4888 -106.6151 28.0477 -73.01899
-35.1318 -108.0258 29.2064 -73.018852
-34.5346 -109.5447 30.0645 -73.018782
-15.445 -16.6758 3.4162 -73.069259
-17.1123 -16.5493 2.7023 -73.068565
-18.8242 -16.1183 2.2844 -73.067784
-20.5247 -15.3962 2.2003 -73.066989
-22.3116 -15.3473 2.4856 -73.06619
-24.0423 -14.9367 2.9859 -73.065383
-25.7912 -14.8802 3.5418 -73.064569
-27.6376 -14.8877 3.7424 -73.063752
-29.4617 -14.8882 3.7168 -73.062929
-31.2202 -15.3922 3.5297 -73.062098
-32.7539 -15.8243 2.9445 -73.061258
-34.0829 -16.2305 1.7975 -73.060414
-35.3566 -17.1047 0.7776 -73.059566
-36.7811 -17.3591 0.0703 -73.058716
-38.4049 -17.2529 0.8951 -73.057862
-40.1857 -16.9717 1.2216 -73.057002
-41.9745 -17.3706 1.348 -73.056136
-43.6645 -17.7288 1.1737 -73.055265
-45.1638 -16.9527 0.472 -73.054391
-46.3865 -16.2335 -0.6264 -73.05351
-48.1583 -16.038 -0.1893 -73.052623
-49.5586 -16.5997 0.7893 -73.05173
-50.6275 -17.7832 1.5574 -73.050835
-52.4581 -17.9497 1.6886 -73.049937
-54.2203 -17.8442 1.1278 -73.049035
-55.6575 -18.4041 0.1681 -73.048127
-57.139 -19.2179 -0.5793 -73.047216
-58.8775 -19.6978 -0.9928 -73.046304
-60.4992 -20.5497 -0.8751 -73.045391
-62.2699 -20.9516 -0.784 -73.044475
-63.9605 -21.4851 -1.2025 -73.04355
-65.769 -21.6468 -1.2364 -73.04263
-67.4074 -21.948 -2.0416 -73.041709
-69.2303 -22.0478 -2.2783 -73.040789
-71.0405 -22.3933 -2.2 -73.039866
-72.76 -22.6876 -1.8978 -73.038945
-74.4248 -22.1245 -1.3042 -73.038026
-75.468 -21.5676 0.0962 -73.037106
-76.805 -21.0117 0.8974 -73.036188
-78.6304 -21.1688 0.7939 -73.035279
-80.2126 -21.6023 1.4208 -73.034373
-81.9055 -21.4802 1.8938 -73.033472
-83.3789 -20.5725 2.4839 -73.032577
-84.8475 -20.092 3.3977 -73.031691
-85.8797 -19.4106 4.4732 -73.03081
-86.9877 -17.9771 4.3817 -73.029941
-88.4094 -16.917 4.436 -73.029083
-89.1332 -16.2863 5.8123 -73.028228
-89.6827 -16.0961 7.5766 -73.027389
-90.6073 -14.9923 8.5732 -73.026573
-91.6573 -14.5236 9.9347 -73.025773
-92.216 -13.6924 11.4126 -73.024985
-93.3323 -12.5367 11.3011 -73.024228
-94.3529 -11.3333 10.4637 -73.023494
-95.9243 -11.359 10.3327 -73.022784
-97.085 -12.6874 10.4076 -73.022102
-98.637 -11.9209 10.4364 -73.021449
-99.8512 -10.5582 10.1484 -73.02083
-101.1467 -9.2581 9.9913 -73.020245
-102.9108 -8.8466 10.0308 -73.019698
-104.2043 -7.6318 10.4372 -73.019194
-105.7848 -7.7377 11.2376 -73.018733
-107.5295 -7.7352 11.7584 -73.018318
-108.7114 -6.5165 12.2914 -73.017954
-108.6826 -5.013 12.9437 -73.01764
-109.4316 -4.9691 14.0337 -73.017382
-110.9911 -5.321 13.2911 -73.017184
-112.3812 -4.7789 12.2565 -73.017048
-113.4541 -4.4164 10.8172 -73.016979
-15.5545 -17.632 4.3033 -73.069309
-16.8149 -18.3686 5.0193 -73.068736
-18.1535 -17.7371 5.9254 -73.068083
-19.3957 -17.6568 7.1162 -73.067416
-20.6245 -17.4395 8.329 -73.066746
-21.4073 -17.0773 9.8446 -73.066066
-22.3291 -16.4593 11.1562 -73.065387
-23.7986 -16.4039 12.1053 -73.064704
-24.636 -16.4397 13.5353 -73.064009
-26.0492 -16.413 14.4153 -73.063319
-26.5091 -16.6788 16.0866 -73.062611
-27.6416 -17.5424 16.452 -73.061914
-28.9683 -17.6171 17.1518 -73.061213
-30.2529 -16.8642 18.0015 -73.060512
-31.8112 -16.9615 18.7079 -73.059804
-32.7125 -16.0015 17.8716 -73.059097
-33.9732 -15.3124 17.8919 -73.058387
-35.5154 -14.9405 18.541 -73.057674
-36.8148 -15.2621 19.6037 -73.056959
-38.1095 -15.3947 20.6532 -73.056246
-39.3709 -15.3085 20.5665 -73.055525
-39.9084 -15.4165 22.2463 -73.054798
-41.4898 -16.1032 22.568 -73.054083
-43.1935 -16.3081 22.9719 -73.053371
-44.8671 -16.1005 23.426 -73.052662
-46.5874 -16.255 23.8037 -73.051952
-48.2806 -16.146 24.1613 -73.051252
-49.8848 -15.6408 24.6252 -73.050556
-51.569 -15.5809 25.1077 -73.049868
-53.1934 -15.8717 25.7123 -73.049187
-54.8397 -16.0518 26.2602 -73.048512
-56.4663 -15.7486 26.8593 -73.047853
-57.6381 -14.8744 27.7621 -73.047206
-58.8394 -13.7889 28.4214 -73.046573
-60.1932 -13.1386 29.3328 -73.045951
-61.8304 -12.6017 29.6751 -73.045349
-63.5039 -12.1508 29.7076 -73.044767
-64.8861 -11.121 29.4315 -73.044204
-65.5954 -10.0293 28.2627 -73.043663
-66.3587 -9.069 29.1123 -73.043146
-67.3994 -7.9254 29.8988 -73.042657
-68.8854 -7.8686 29.963 -73.042198
-70.5505 -7.352 29.9726 -73.041771
-72.0497 -6.4284 30.0037 -73.041379
-73.5599 -5.5098 29.9785 -73.041024
-74.8786 -4.3323 29.9264 -73.0407
-76.2236 -3.1844 29.9023 -73.04043
-77.2186 -1.7362 29.9278 -73.040207
-78.2778 -0.5048 29.7779 -73.040036
-79.9939 -0.3567 29.5292 -73.039918
-81.6519 -0.1123 29.479 -73.039857
-15.2282 -17.1379 4 -73.069557
-15.8134 -17.8487 4 -73.069526
-16.4306 -18.5318 4 -73.069511
-13.8552 -16.3527 0.6773 -73.072066
-6.8126 -12.9962 0.0714 -73.075059
-5.8684 -15.48 0.0572 -73.074337
-5.4058 -18.0693 0.0621 -73.073414
-4.8048 -20.6622 0.1442 -73.072255
-4.2378 -23.1032 0.3354 -73.070817
-4.2185 -23.3173 3.0099 -73.068483
-4.1991 -23.5292 5.6846 -73.066137
-3.9404 -24.0329 8.0609 -73.063827
-2.9465 -26.4423 7.8893 -73.061488
-2.9898 -29.1239 7.9366 -73.059094
-2.8312 -31.7921 8.079 -73.056638
-2.7737 -34.4658 8.0848 -73.05412
-3.1335 -36.1267 6.8772 -73.051493
-2.9668 -36.5649 4.2354 -73.048796
-3.5563 -38.3842 2.8887 -73.046072
-4.3063 -40.3834 1.497 -73.043265
-4.1208 -42.6459 0.2252 -73.04039
-4.2362 -43.7827 0.8959 -73.038099
-3.8312 -43.4159 2.8085 -73.036478
-3.4263 -43.0492 4.7211 -73.034888
-3.0214 -42.6825 6.6338 -73.033329
-2.6164 -42.3158 8.5464 -73.0318
-2.2115 -41.949 10.459 -73.030301
-1.8006 -41.5642 12.3611 -73.028834
-1.0504 -39.8462 12.7392 -73.027336
0.1758 -38.6585 13.5417 -73.025832
1.5902 -38.0395 13.8599 -73.024292
3.2347 -39.0768 14.2093 -73.022745
3.2862 -40.8715 14.6526 -73.021175
3.0921 -42.2179 15.9515 -73.019584
3.289 -43.8273 17.0278 -73.017974
3.7676 -45.0577 18.3989 -73.016332
5.3853 -45.2551 17.5078 -73.014669
6.4565 -45.5185 16.2146 -73.012952
6.4601 -45.5688 14.2263 -73.011205
7.3041 -46.1013 15.3965 -73.009443
7.7212 -46.6728 17.2551 -73.007644
8.2906 -47.8462 18.7417 -73.005835
8.7291 -49.4862 19.2615 -73.004502
9.1255 -50.9461 19.7272 -73.003687
10.0364 -52.2198 19.9693 -73.002875
10.7133 -53.6545 20.0389 -73.002061
11.8089 -54.3454 19.5071 -73.001242
12.1976 -54.6669 17.9921 -73.000422
13.1099 -54.8336 16.8714 -72.999605
13.5838 -54.6626 15.3738 -72.998741
13.6588 -54.6533 13.7788 -72.997758
13.7337 -54.644 12.1838 -72.996806
13.8087 -54.6347 10.5888 -72.995885
13.8837 -54.6254 8.9938 -72.994996
13.9586 -54.6161 7.3988 -72.994137
14.0336 -54.6068 5.8038 -72.99331
14.1085 -54.5975 4.2088 -72.992514
14.1663 -54.5744 2.6132 -72.991632
14.2206 -54.5486 1.0176 -72.990748
14.2749 -54.5228 -0.5781 -72.989898
14.3293 -54.497 -2.1737 -72.989081
14.3836 -54.4712 -3.7694 -72.988299
14.4379 -54.4454 -5.365 -72.987551
13.7113 -55.8095 -5.5929 -72.986824
13.1825 -57.2536 -6.0072 -72.986107
12.9567 -58.7053 -6.561 -72.985402
12.6682 -60.0281 -7.37 -72.984712
12.3514 -61.5353 -7.7387 -72.984036
11.9771 -63.0578 -7.8716 -72.983376
11.7617 -64.6275 -7.7751 -72.982732
11.4655 -65.9109 -8.3481 -72.982106
11.6675 -66.9063 -9.5712 -72.981498
11.728 -68.3207 -9.6289 -72.980909
11.6975 -68.4625 -8.07 -72.980342
11.4235 -69.5735 -7.0162 -72.979802
11.1196 -70.8404 -6.109 -72.979286
11.0275 -71.8722 -4.9846 -72.978795
11.2426 -73.2528 -4.3725 -72.978331
10.7531 -74.6674 -3.9199 -72.977899
10.425 -76.2016 -3.7062 -72.977495
10.77 -77.7411 -3.6532 -72.977124
11.0786 -79.2552 -3.6604 -72.976788
11.425 -80.7723 -3.755 -72.976487
11.2996 -82.2807 -4.0128 -72.976225
11.9706 -83.6675 -4.3963 -72.976001
12.7118 -84.5829 -3.8154 -72.975817
13.1706 -85.4159 -2.5821 -72.975676
13.3664 -86.853 -1.9391 -72.975581
13.3682 -87.667 -0.8755 -72.975532
8.6263 -48.9248 19.7774 -73.004543
8.971 -49.5407 20.9869 -73.003817
9.2099 -51.0475 20.8184 -73.003095
10.0927 -52.2943 20.5532 -73.002378
10.6868 -53.724 20.4404 -73.001668
11.4461 -54.1517 19.6321 -73.000948
11.5442 -54.2966 18.1881 -73.000236
12.9332 -54.8812 18.406 -72.999537
13.2774 -55.294 19.8309 -72.998826
13.7729 -56.2787 20.5319 -72.998137
14.3885 -57.7019 20.5127 -72.997454
15.16 -59.0485 20.6431 -72.996781
15.6443 -60.0525 21.5504 -72.996113
16.2084 -60.988 22.5631 -72.995455
17.2577 -61.2039 23.519 -72.994811
18.4454 -61.8839 23.9975 -72.994179
19.1422 -63.2514 24.2481 -72.993558
19.671 -63.8624 25.3071 -72.992941
20.2623 -64.3588 26.3522 -72.992345
21.638 -65.0559 26.1487 -72.991768
22.7173 -66.1327 25.8633 -72.991173
23.7256 -67.2733 25.5197 -72.990608
24.6112 -68.47 25.1932 -72.990078
24.9681 -69.954 24.971 -72.989571
24.9964 -70.9802 24.2159 -72.98906
24.9684 -71.117 22.6615 -72.988551
24.9404 -71.2538 21.1072 -72.988082
24.9124 -71.3907 19.5528 -72.987651
24.8648 -71.4567 17.9963 -72.987255
24.9221 -71.7069 16.7213 -72.986889
25.4185 -72.6144 17.5247 -72.986544
25.5779 -72.8182 19.0637 -72.986227
25.6724 -73.1458 20.5059 -72.985951
25.5385 -73.7136 21.7923 -72.985702
25.5469 -73.9336 23.3373 -72.985488
25.5553 -74.1535 24.8823 -72.985318
26.4257 -75.2629 24.9859 -72.985189
26.2037 -76.801 24.991 -72.985101
26.3234 -78.3421 25.0702 -72.985056
-4.7208 -44.7161 -0.023 -73.038487
-5.1299 -46.1818 0.6944 -73.037612
-5.3697 -46.9913 2.259 -73.03673
-5.7718 -48.0995 3.5791 -73.035849
-6.3113 -49.4357 4.5711 -73.034962
-6.1052 -51.0319 5.3148 -73.034072
-5.9754 -52.7323 5.8136 -73.033179
-5.3005 -54.3124 6.0843 -73.032281
-5.5666 -55.9139 6.2159 -73.031379
-6.3626 -57.4622 6.4728 -73.030474
