-18.2212 -45.6938 5.2818 -72.960693
-18.9632 -46.7735 4.1464 -72.959788
-19.2427 -47.6114 2.5633 -72.958873
-19.7572 -49.1601 2.2576 -72.957964
-20.0441 -50.8741 2.5491 -72.957054
-20.3286 -52.4364 3.2684 -72.956143
-19.8077 -53.8024 3.6098 -72.95523
-19.2008 -54.6661 2.2731 -72.954309
-18.7221 -56.0354 2.9434 -72.953386
-18.7365 -56.729 4.1896 -72.952464
-18.8997 -58.1413 5.2798 -72.951546
-18.8149 -59.8936 5.7078 -72.950632
-18.9822 -61.072 7.0484 -72.949716
-19.3934 -62.5349 8.0119 -72.948809
-19.547 -63.8484 9.0694 -72.947901
-19.5772 -65.5723 8.63 -72.947004
-19.258 -67.3139 8.3405 -72.946113
-19.7508 -69.0603 8.364 -72.945232
-19.9946 -70.8175 8.7102 -72.944356
-19.8037 -72.5539 9.1873 -72.94349
-19.7201 -74.3251 9.5635 -72.942634
-20.2567 -75.9938 9.7611 -72.941789
-19.7758 -77.7066 9.8918 -72.940956
-19.8692 -79.394 10.0722 -72.940138
-20.6153 -80.6503 10.7965 -72.939336
-20.8101 -82.0334 11.1362 -72.938554
-21.8468 -83.2751 10.5156 -72.937791
-22.3598 -84.646 11.4203 -72.937049
-22.8139 -86.2646 12.0203 -72.93633
-22.9433 -87.4114 13.1988 -72.93563
-23.2601 -88.7922 14.1473 -72.934961
-23.5187 -90.5915 14.1567 -72.934324
-23.7693 -92.3875 14.2837 -72.93372
-23.9193 -94.161 14.5659 -72.93315
-24.765 -95.4177 14.2775 -72.932617
-25.6946 -96.5629 13.7452 -72.932124
-26.3361 -98.2508 13.7081 -72.931673
-26.22 -99.6251 14.4174 -72.931262
-26.029 -100.2322 16.1217 -72.9309
-25.98 -100.9366 17.7977 -72.930589
-26.1774 -101.1961 19.58 -72.930325
-26.4133 -101.3806 21.3748 -72.930128
-26.5757 -102.9017 22.0388 -72.929995
-26.565 -104.1061 22.8298 -72.929926
-10.4886 -18.1238 0.6694 -72.984421
-10.4015 -18.057 0.4643 -72.983756
-11.3637 -19.3353 1.4826 -72.982959
-12.4409 -20.4928 2.3203 -72.982018
-13.7335 -21.882 2.6066 -72.980996
-14.3525 -23.4451 1.6476 -72.979967
-14.7639 -24.7529 0.4153 -72.978934
-15.0123 -25.6795 -1.2982 -72.977893
-14.7483 -27.3027 -2.2341 -72.976849
-14.1682 -28.7546 -3.3613 -72.975797
-14.1335 -30.3237 -2.5621 -72.974738
-14.176 -32.0715 -1.7097 -72.973676
-14.076 -33.7889 -0.9359 -72.972609
-13.8862 -35.6563 -1.4771 -72.971537
-13.5408 -37.5381 -1.8551 -72.970461
-12.9254 -39.3671 -2.0095 -72.969376
-12.8947 -41.2639 -2.5483 -72.968288
-12.5093 -43.0891 -2.3969 -72.967195
-11.8636 -44.7358 -1.5183 -72.96609
-11.3409 -46.4019 -0.6056 -72.964981
-11.0233 -47.5467 0.9658 -72.96386
-10.5913 -48.4457 2.6789 -72.96274
-10.1405 -50.0833 3.3431 -72.961617
-10.2934 -51.7904 2.9275 -72.960489
-10.88 -52.8858 1.4404 -72.959349
-11.0363 -54.4811 1.7038 -72.95821
-11.1458 -56.3254 2.378 -72.957065
-10.357 -57.7555 3.4384 -72.955914
-10.1358 -58.8326 4.9901 -72.954756
-10.3077 -60.6124 5.6598 -72.953593
-11.2813 -62.2927 6.0116 -72.952426
-11.7958 -64.1934 6.181 -72.951255
-12.4342 -66.0517 6.3974 -72.950077
-11.9522 -67.7789 6.8906 -72.948893
-11.6762 -69.0382 8.2561 -72.947704
-11.713 -70.0381 9.9612 -72.946513
-11.8555 -70.9146 11.6774 -72.945308
-12.8132 -71.5235 13.2459 -72.944105
-13.5753 -72.2336 12.7301 -72.942897
-14.1638 -73.7043 11.8882 -72.941686
-14.4131 -75.2707 10.815 -72.940473
-13.5782 -77.0011 10.3425 -72.939255
-13.3259 -78.9499 10.1371 -72.938033
-13.3622 -80.9141 10.3308 -72.936811
-14.2376 -82.5066 10.9807 -72.935588
-14.7845 -84.1023 11.9265 -72.93436
-15.3519 -85.4422 12.6525 -72.933129
-15.7865 -86.6616 12.098 -72.931893
-16.5522 -87.7496 13.5364 -72.930657
-17.1687 -89.5648 13.8022 -72.929423
-18.2162 -91.1682 13.885 -72.928188
-19.5493 -92.634 13.9514 -72.926953
-20.3209 -94.4426 13.8656 -72.925717
-21.0095 -96.2837 13.6721 -72.924482
-21.3384 -97.8523 13.9673 -72.923236
-21.6939 -97.8965 15.9193 -72.921977
-22.3276 -98.0602 17.7316 -72.920737
-21.887 -98.9874 16.7979 -72.919488
-22.8153 -99.7306 15.3374 -72.918257
-24.3779 -100.6691 14.7056 -72.917033
-24.3457 -102.6276 14.3888 -72.915817
-24.5768 -104.5617 14.2213 -72.914607
-24.8282 -106.5067 14.2205 -72.913404
-25.0574 -108.4614 14.1941 -72.912209
-25.5558 -110.3378 14.0236 -72.911023
-26.9412 -111.6652 13.5497 -72.909846
-27.6548 -113.1993 12.651 -72.908681
-27.9593 -114.1646 11.0361 -72.907514
-28.3565 -115.3746 10.0919 -72.906377
-29.1471 -116.4978 9.0352 -72.905249
-29.5399 -117.0458 7.1689 -72.904128
-29.9596 -117.6548 5.3281 -72.903031
-30.9613 -118.935 4.5188 -72.901961
-32.1435 -120.2324 4.6581 -72.90091
-32.9363 -121.0473 6.2793 -72.899877
-33.621 -122.2206 7.5953 -72.898873
-33.9105 -123.585 8.7937 -72.897892
-34.4873 -124.3869 10.3397 -72.896939
-35.0405 -125.7656 11.4307 -72.89602
-34.701 -127.6323 11.772 -72.895133
-35.3063 -129.4991 11.9181 -72.894279
-35.9903 -131.3268 11.7835 -72.893463
-37.6819 -132.1342 11.31 -72.892685
-38.5009 -133.4806 10.3217 -72.89195
-38.4967 -134.7419 8.9782 -72.891255
-39.2613 -136.1191 9.0235 -72.89061
-39.6486 -137.8732 9.0943 -72.890015
-40.3927 -139.5578 8.4232 -72.889474
-41.3357 -141.2284 8.0319 -72.88899
-41.7461 -143.1332 7.6854 -72.888564
-42.0138 -145.0056 7.4829 -72.888201
-41.9887 -146.6225 8.5512 -72.887903
-43.1363 -148.1444 8.915 -72.887675
-43.8626 -149.8828 8.3731 -72.887519
-44.926 -151.4033 7.7386 -72.88744
-9.353 -14.8211 0.2731 -72.987234
-11.0559 -15.5864 0.7158 -72.986358
-12.8605 -15.9487 1.177 -72.985278
-14.323 -16.6873 2.6356 -72.983277
-15.6273 -17.7486 4.2904 -72.9816
-16.5612 -19.3299 4.837 -72.980841
-17.0333 -20.2944 6.2453 -72.979988
-17.8874 -21.5361 7.3823 -72.979112
-18.8508 -22.9769 8.1796 -72.978235
-19.5099 -24.5801 8.9543 -72.977351
-19.7318 -25.6734 10.3712 -72.976457
-19.6375 -26.5275 11.987 -72.975553
-20.9183 -27.5166 12.4491 -72.974651
-21.2964 -29.0814 13.3143 -72.973743
-21.83 -30.7644 14.0149 -72.972828
-22.4092 -32.288 14.7504 -72.971907
-23.1716 -32.8787 16.4102 -72.97097
-23.4458 -33.3976 17.1662 -72.970041
-23.9797 -35.1098 17.8018 -72.969104
-25.2888 -36.4276 18.1128 -72.968163
-26.4013 -37.9363 18.2431 -72.967219
-27.2908 -39.5473 18.3867 -72.966269
-28.9068 -40.2841 18.3568 -72.965314
-28.8386 -41.8551 18.071 -72.964354
-30.0593 -43.3052 18.0707 -72.963391
-30.6546 -44.9959 18.2212 -72.96242
-31.4097 -46.5757 18.3297 -72.961446
-32.6885 -47.8644 18.2798 -72.960469
-33.6705 -49.4532 18.3794 -72.959492
-34.3435 -51.1833 18.7706 -72.958511
-35.0428 -52.643 19.7515 -72.957526
-35.9334 -53.9164 20.8542 -72.956542
-36.4958 -55.5633 21.6175 -72.955558
-37.1515 -57.2664 22.1901 -72.954574
-37.503 -58.9135 22.7742 -72.953584
-37.2767 -60.629 23.5408 -72.952594
-38.3487 -62.1152 24.0868 -72.951608
-38.7835 -63.8894 24.6417 -72.950624
-39.0307 -65.5698 25.4324 -72.949644
-39.2448 -67.4312 25.7075 -72.948664
-39.4113 -69.2406 26.1323 -72.94769
-38.2265 -70.1613 27.1367 -72.94672
-37.9293 -71.6381 28.1838 -72.945751
-36.7386 -72.8721 28.5562 -72.944792
-35.4143 -74.1273 28.8617 -72.943841
-33.8413 -75.1427 29.2839 -72.942878
-32.9832 -76.7229 29.5771 -72.941944
-33.6399 -75.092 29.1649 -72.941005
-33.1635 -76.3575 28.5144 -72.940084
-32.6394 -77.9449 29.3953 -72.939178
-31.5586 -79.4236 29.8926 -72.938271
-30.8094 -81.0765 30.3763 -72.937386
-31.5811 -82.6547 30.6865 -72.936531
-31.7168 -84.5489 30.8274 -72.935697
-31.5105 -86.4537 30.8357 -72.934887
-31.5377 -88.3667 30.7633 -72.934101
-31.4829 -90.279 30.6456 -72.933343
-31.9235 -92.1277 30.4947 -72.932615
-32.2806 -93.9944 30.2829 -72.931921
-33.2826 -95.4749 30.073 -72.93126
-34.2923 -96.3147 29.212 -72.930636
-33.7984 -97.5646 29.0456 -72.930049
-33.365 -98.5644 30.3242 -72.929503
-34.9529 -99.5888 30.5864 -72.929005
-35.3561 -101.2379 30.5528 -72.928555
-35.425 -102.1901 29.7785 -72.928157
-35.4381 -103.6106 30.0236 -72.927815
-35.4329 -104.9525 28.8355 -72.927534
-35.4888 -106.6151 28.0477 -72.927318
-35.1318 -108.0258 29.2064 -72.927168
-34.5346 -109.5447 30.0645 -72.927092
-15.445 -16.6758 3.4162 -72.981592
-17.1123 -16.5493 2.7023 -72.980844
-18.8242 -16.1183 2.2844 -72.980002
-20.5247 -15.3962 2.2003 -72.979145
-22.3116 -15.3473 2.4856 -72.978285
-24.0423 -14.9367 2.9859 -72.977415
-25.7912 -14.8802 3.5418 -72.976538
-27.6376 -14.8877 3.7424 -72.975656
-29.4617 -14.8882 3.7168 -72.97477
-31.2202 -15.3922 3.5297 -72.973874
-32.7539 -15.8243 2.9445 -72.972967
-34.0829 -16.2305 1.7975 -72.972058
-35.3566 -17.1047 0.7776 -72.971142
-36.7811 -17.3591 0.0703 -72.970226
-38.4049 -17.2529 0.8951 -72.969305
-40.1857 -16.9717 1.2216 -72.968377
-41.9745 -17.3706 1.348 -72.967443
-43.6645 -17.7288 1.1737 -72.966504
-45.1638 -16.9527 0.472 -72.965561
-46.3865 -16.2335 -0.6264 -72.964609
-48.1583 -16.038 -0.1893 -72.963652
-49.5586 -16.5997 0.7893 -72.962689
-50.6275 -17.7832 1.5574 -72.961723
-52.4581 -17.9497 1.6886 -72.960754
-54.2203 -17.8442 1.1278 -72.95978
-55.6575 -18.4041 0.1681 -72.958801
-57.139 -19.2179 -0.5793 -72.957817
-58.8775 -19.6978 -0.9928 -72.956832
-60.4992 -20.5497 -0.8751 -72.955846
-62.2699 -20.9516 -0.784 -72.954858
-63.9605 -21.4851 -1.2025 -72.953859
-65.769 -21.6468 -1.2364 -72.952865
-67.4074 -21.948 -2.0416 -72.951871
-69.2303 -22.0478 -2.2783 -72.950877
-71.0405 -22.3933 -2.2 -72.94988
-72.76 -22.6876 -1.8978 -72.948885
-74.4248 -22.1245 -1.3042 -72.947892
-75.468 -21.5676 0.0962 -72.946898
-76.805 -21.0117 0.8974 -72.945907
-78.6304 -21.1688 0.7939 -72.944924
-80.2126 -21.6023 1.4208 -72.943945
-81.9055 -21.4802 1.8938 -72.942972
-83.3789 -20.5725 2.4839 -72.942005
-84.8475 -20.092 3.3977 -72.941047
-85.8797 -19.4106 4.4732 -72.940094
-86.9877 -17.9771 4.3817 -72.939155
-88.4094 -16.917 4.436 -72.938228
-89.1332 -16.2863 5.8123 -72.937304
-89.6827 -16.0961 7.5766 -72.936396
-90.6073 -14.9923 8.5732 -72.935513
-91.6573 -14.5236 9.9347 -72.934649
-92.216 -13.6924 11.4126 -72.933797
-93.3323 -12.5367 11.3011 -72.932979
-94.3529 -11.3333 10.4637 -72.932184
-95.9243 -11.359 10.3327 -72.931417
-97.085 -12.6874 10.4076 -72.930679
-98.637 -11.9209 10.4364 -72.929973
-99.8512 -10.5582 10.1484 -72.929304
-101.1467 -9.2581 9.9913 -72.92867
-102.9108 -8.8466 10.0308 -72.928079
-104.2043 -7.6318 10.4372 -72.927534
-105.7848 -7.7377 11.2376 -72.927034
-107.5295 -7.7352 11.7584 -72.926586
-108.7114 -6.5165 12.2914 -72.926192
-108.6826 -5.013 12.9437 -72.925852
-109.4316 -4.9691 14.0337 -72.925573
-110.9911 -5.321 13.2911 -72.925358
-112.3812 -4.7789 12.2565 -72.925212
-113.4541 -4.4164 10.8172 -72.925136
-15.5545 -17.632 4.3033 -72.981647
-16.8149 -18.3686 5.0193 -72.981029
-18.1535 -17.7371 5.9254 -72.980327
-19.3957 -17.6568 7.1162 -72.979608
-20.6245 -17.4395 8.329 -72.978886
-21.4073 -17.0773 9.8446 -72.978155
-22.3291 -16.4593 11.1562 -72.977424
-23.7986 -16.4039 12.1053 -72.976688
-24.636 -16.4397 13.5353 -72.97594
-26.0492 -16.413 14.4153 -72.975196
-26.5091 -16.6788 16.0866 -72.974434
-27.6416 -17.5424 16.452 -72.973683
-28.9683 -17.6171 17.1518 -72.972929
-30.2529 -16.8642 18.0015 -72.972173
-31.8112 -16.9615 18.7079 -72.97141
-32.7125 -16.0015 17.8716 -72.970649
-33.9732 -15.3124 17.8919 -72.969883
-35.5154 -14.9405 18.541 -72.969116
-36.8148 -15.2621 19.6037 -72.968345
-38.1095 -15.3947 20.6532 -72.967577
-39.3709 -15.3085 20.5665 -72.9668
-39.9084 -15.4165 22.2463 -72.966016
-41.4898 -16.1032 22.568 -72.965246
-43.1935 -16.3081 22.9719 -72.964478
-44.8671 -16.1005 23.426 -72.963714
-46.5874 -16.255 23.8037 -72.962949
-48.2806 -16.146 24.1613 -72.962195
-49.8848 -15.6408 24.6252 -72.961444
-51.569 -15.5809 25.1077 -72.960702
-53.1934 -15.8717 25.7123 -72.959968
-54.8397 -16.0518 26.2602 -72.959241
-56.4663 -15.7486 26.8593 -72.95853
-57.6381 -14.8744 27.7621 -72.957832
-58.8394 -13.7889 28.4214 -72.957149
-60.1932 -13.1386 29.3328 -72.95648
-61.8304 -12.6017 29.6751 -72.95583
-63.5039 -12.1508 29.7076 -72.955202
-64.8861 -11.121 29.4315 -72.954596
-65.5954 -10.0293 28.2627 -72.954011
-66.3587 -9.069 29.1123 -72.953454
-67.3994 -7.9254 29.8988 -72.952927
-68.8854 -7.8686 29.963 -72.952431
-70.5505 -7.352 29.9726 -72.951971
-72.0497 -6.4284 30.0037 -72.951548
-73.5599 -5.5098 29.9785 -72.951165
-74.8786 -4.3323 29.9264 -72.950815
-76.2236 -3.1844 29.9023 -72.950524
-77.2186 -1.7362 29.9278 -72.950284
-78.2778 -0.5048 29.7779 -72.950099
-79.9939 -0.3567 29.5292 -72.949972
-81.6519 -0.1123 29.479 -72.949907
-15.2282 -17.1379 4 -72.981913
-15.8134 -17.8487 4 -72.98188
-16.4306 -18.5318 4 -72.981863
-13.8552 -16.3527 0.6773 -72.984615
-6.8126 -12.9962 0.0714 -72.987838
-5.8684 -15.48 0.0572 -72.987058
-5.4058 -18.0693 0.0621 -72.98606
-4.8048 -20.6622 0.1442 -72.984806
-4.2378 -23.1032 0.3354 -72.983251
-4.2185 -23.3173 3.0099 -72.980726
-4.1991 -23.5292 5.6846 -72.978188
-3.9404 -24.0329 8.0609 -72.975689
-2.9465 -26.4423 7.8893 -72.973158
-2.9898 -29.1239 7.9366 -72.970567
-2.8312 -31.7921 8.079 -72.967909
-2.7737 -34.4658 8.0848 -72.965182
-3.1335 -36.1267 6.8772 -72.962339
-2.9668 -36.5649 4.2354 -72.959419
-3.5563 -38.3842 2.8887 -72.956469
-4.3063 -40.3834 1.497 -72.953429
-4.1208 -42.6459 0.2252 -72.950315
-4.2362 -43.7827 0.8959 -72.947834
-3.8312 -43.4159 2.8085 -72.946077
-3.4263 -43.0492 4.7211 -72.944353
-3.0214 -42.6825 6.6338 -72.942663
-2.6164 -42.3158 8.5464 -72.941005
-2.2115 -41.949 10.459 -72.93938
-1.8006 -41.5642 12.3611 -72.937788
-1.0504 -39.8462 12.7392 -72.936164
0.1758 -38.6585 13.5417 -72.934533
1.5902 -38.0395 13.8599 -72.932863
3.2347 -39.0768 14.2093 -72.931185
3.2862 -40.8715 14.6526 -72.929481
3.0921 -42.2179 15.9515 -72.927755
3.289 -43.8273 17.0278 -72.926008
3.7676 -45.0577 18.3989 -72.924226
5.3853 -45.2551 17.5078 -72.92242
6.4565 -45.5185 16.2146 -72.920557
6.4601 -45.5688 14.2263 -72.918661
7.3041 -46.1013 15.3965 -72.916748
7.7212 -46.6728 17.2551 -72.914795
8.2906 -47.8462 18.7417 -72.912831
8.7291 -49.4862 19.2615 -72.911384
9.1255 -50.9461 19.7272 -72.910499
10.0364 -52.2198 19.9693 -72.909617
10.7133 -53.6545 20.0389 -72.908733
11.8089 -54.3454 19.5071 -72.907843
12.1976 -54.6669 17.9921 -72.906952
13.1099 -54.8336 16.8714 -72.906065
13.5838 -54.6626 15.3738 -72.905126
13.6588 -54.6533 13.7788 -72.904057
13.7337 -54.644 12.1838 -72.903023
13.8087 -54.6347 10.5888 -72.902022
13.8837 -54.6254 8.9938 -72.901055
13.9586 -54.6161 7.3988 -72.900122
14.0336 -54.6068 5.8038 -72.899223
14.1085 -54.5975 4.2088 -72.898358
14.1663 -54.5744 2.6132 -72.897398
14.2206 -54.5486 1.0176 -72.896437
14.2749 -54.5228 -0.5781 -72.895513
14.3293 -54.497 -2.1737 -72.894625
14.3836 -54.4712 -3.7694 -72.893775
14.4379 -54.4454 -5.365 -72.892961
13.7113 -55.8095 -5.5929 -72.89217
13.1825 -57.2536 -6.0072 -72.89139
12.9567 -58.7053 -6.561 -72.890624
12.6682 -60.0281 -7.37 -72.889873
12.3514 -61.5353 -7.7387 -72.889137
11.9771 -63.0578 -7.8716 -72.888419
11.7617 -64.6275 -7.7751 -72.887719
11.4655 -65.9109 -8.3481 -72.887038
11.6675 -66.9063 -9.5712 -72.886376
11.728 -68.3207 -9.6289 -72.885735
11.6975 -68.4625 -8.07 -72.885118
11.4235 -69.5735 -7.0162 -72.88453
11.1196 -70.8404 -6.109 -72.883969
11.0275 -71.8722 -4.9846 -72.883434
11.2426 -73.2528 -4.3725 -72.88293
10.7531 -74.6674 -3.9199 -72.882459
10.425 -76.2016 -3.7062 -72.88202
10.77 -77.7411 -3.6532 -72.881616
11.0786 -79.2552 -3.6604 -72.88125
11.425 -80.7723 -3.755 -72.880923
11.2996 -82.2807 -4.0128 -72.880637
11.9706 -83.6675 -4.3963 -72.880394
12.7118 -84.5829 -3.8154 -72.880193
13.1706 -85.4159 -2.5821 -72.88004
13.3664 -86.853 -1.9391 -72.879937
13.3682 -87.667 -0.8755 -72.879883
8.6263 -48.9248 19.7774 -72.911429
8.971 -49.5407 20.9869 -72.910641
9.2099 -51.0475 20.8184 -72.909857
10.0927 -52.2943 20.5532 -72.90908
10.6868 -53.724 20.4404 -72.908308
11.4461 -54.1517 19.6321 -72.907526
11.5442 -54.2966 18.1881 -72.906754
12.9332 -54.8812 18.406 -72.905995
13.2774 -55.294 19.8309 -72.905222
13.7729 -56.2787 20.5319 -72.904474
14.3885 -57.7019 20.5127 -72.903733
15.16 -59.0485 20.6431 -72.903002
15.6443 -60.0525 21.5504 -72.902277
16.2084 -60.988 22.5631 -72.901562
17.2577 -61.2039 23.519 -72.900862
18.4454 -61.8839 23.9975 -72.900175
19.1422 -63.2514 24.2481 -72.899501
19.671 -63.8624 25.3071 -72.898831
20.2623 -64.3588 26.3522 -72.898183
21.638 -65.0559 26.1487 -72.897556
22.7173 -66.1327 25.8633 -72.89691
23.7256 -67.2733 25.5197 -72.896296
24.6112 -68.47 25.1932 -72.89572
24.9681 -69.954 24.971 -72.895168
24.9964 -70.9802 24.2159 -72.894614
24.9684 -71.117 22.6615 -72.894061
24.9404 -71.2538 21.1072 -72.89355
24.9124 -71.3907 19.5528 -72.893082
24.8648 -71.4567 17.9963 -72.892652
24.9221 -71.7069 16.7213 -72.892254
25.4185 -72.6144 17.5247 -72.891879
25.5779 -72.8182 19.0637 -72.891535
25.6724 -73.1458 20.5059 -72.891235
25.5385 -73.7136 21.7923 -72.890964
25.5469 -73.9336 23.3373 -72.890731
25.5553 -74.1535 24.8823 -72.890547
26.4257 -75.2629 24.9859 -72.890406
26.2037 -76.801 24.991 -72.890311
26.3234 -78.3421 25.0702 -72.890262
-4.7208 -44.7161 -0.023 -72.948255
-5.1299 -46.1818 0.6944 -72.947308
-5.3697 -46.9913 2.259 -72.946354
-5.7718 -48.0995 3.5791 -72.9454
-6.3113 -49.4357 4.5711 -72.94444
-6.1052 -51.0319 5.3148 -72.943476
-5.9754 -52.7323 5.8136 -72.942509
-5.3005 -54.3124 6.0843 -72.941538
-5.5666 -55.9139 6.2159 -72.940561
-6.3626 -57.4622 6.4728 -72.93958
