16.2688 -90.0988 10.1972 -64.864922
16.8061 -92.0324 10.2983 -65.145961
18.0591 -93.5211 10.9131 -65.415386
19.0692 -95.1762 11.592 -65.68007
20.0514 -96.8019 12.3554 -65.937581
20.7986 -98.4251 13.1509 -66.188861
22.3425 -99.643 13.6764 -66.428735
23.1324 -101.4525 13.8694 -66.668809
24.2278 -103.1764 13.8286 -66.901452
25.7948 -104.4654 13.8973 -67.122262
27.3532 -105.7951 13.951 -67.336781
28.4996 -107.4233 13.9547 -67.548419
30.0108 -108.56 13.6639 -67.747968
31.1081 -108.6091 12.0588 -67.931517
29.9694 -109.9097 10.9348 -68.136403
28.8308 -111.2104 9.8109 -68.3301
27.6922 -112.511 8.6869 -68.512979
26.8377 -113.4766 7.7017 -68.683565
28.1153 -111.9666 8.2837 -68.828511
29.3929 -110.4565 8.8658 -68.963263
30.6706 -108.9464 9.4479 -69.088217
31.1787 -108.9746 10.7509 -69.22613
31.0798 -109.3078 12.7833 -69.362272
31.1974 -110.3892 14.0207 -69.499114
31.8589 -112.2436 14.4776 -69.638812
32.2207 -114.0808 14.8897 -69.773127
32.3754 -116.0895 14.7382 -69.904242
33.2282 -117.7627 14.1097 -70.026472
34.0263 -119.6079 13.7086 -70.145672
34.4263 -121.5938 13.4703 -70.261661
34.6735 -123.5948 13.4834 -70.373064
34.4631 -125.6138 13.6554 -70.480011
35.477 -127.1975 13.9548 -70.57724
36.4488 -128.3733 14.9241 -70.665822
36.0423 -130.1872 15.3722 -70.757862
35.1621 -131.5518 15.4371 -70.840276
35.6418 -129.8523 14.8263 -70.882768
35.0348 -128.0619 14.2107 -70.920417
35.5446 -129.8444 14.1534 -70.99581
35.6291 -131.8577 14.0497 -71.070201
34.8485 -133.6181 13.7199 -71.138185
34.2995 -135.3089 12.7219 -71.202064
33.9891 -137.2127 12.2496 -71.265148
34.6951 -139.1364 12.158 -71.325387
34.4342 -141.0719 12.4762 -71.382797
34.9496 -142.8915 13.1328 -71.436139
35.1207 -144.6736 12.8365 -71.486287
36.0553 -146.4708 12.5635 -71.534044
36.5162 -147.9232 11.2272 -71.5755
37.0821 -149.6924 10.5935 -71.618175
38.1845 -151.3675 10.8233 -71.657575
38.9786 -152.5573 11.4668 -71.689338
38.5512 -154.4927 11.7745 -71.727876
38.9845 -156.4817 12.0272 -71.76525
38.8087 -158.4686 12.102 -71.800874
39.4316 -160.3993 12.1561 -71.834257
40.017 -162.1492 11.7738 -71.864098
39.9044 -164.0643 11.3068 -71.894474
40.4166 -165.9089 10.6066 -71.922796
41.3853 -167.5493 10.7632 -71.947598
42.1247 -169.1267 11.6727 -71.97064
42.1485 -170.8263 12.6221 -71.994169
41.2541 -172.1527 13.7028 -72.012534
41.3329 -173.6405 14.3131 -72.032039
41.6008 -174.8677 12.6805 -72.047897
41.8738 -176.7997 12.275 -72.071368
42.7438 -178.5456 11.9564 -72.092227
43.2439 -180.4578 12.0397 -72.114636
43.3656 -182.4295 12.4106 -72.137429
43.6747 -184.2146 13.2717 -72.157826
44.1736 -186.1236 13.8383 -72.179488
44.3535 -187.9066 14.7675 -72.199576
44.8726 -189.5685 15.6922 -72.218203
45.4404 -191.1005 14.5715 -72.235314
46.1386 -192.9259 14.1459 -72.255855
46.6287 -194.8895 13.783 -72.27806
47.9055 -196.4354 13.3908 -72.295513
49.0241 -197.9564 13.467 -72.31278
49.8322 -199.3762 13.2319 -72.328989
51.04 -200.3986 12.0409 -72.340712
-16.8109 -27.3553 2.8101 -48.798506
-17.497 -28.3029 4.2038 -49.24897
-18.1984 -29.271 5.5067 -49.686981
-18.2577 -29.3412 3.7473 -50.182379
-18.2679 -29.344 1.9276 -50.663125
-18.2781 -29.3467 0.108 -51.128817
-18.2883 -29.3494 -1.7116 -51.579418
-18.2985 -29.3522 -3.5313 -52.014902
-18.8534 -30.5664 -3.9808 -52.455556
-18.8107 -32.318 -3.8597 -52.9032
-19.3066 -34.0554 -3.7456 -53.349111
-18.9488 -34.5418 -2.2544 -53.781368
-18.3075 -35.7012 -1.0566 -54.220401
-18.003 -37.2922 -0.254 -54.661972
-17.2153 -38.7422 0.5062 -55.100007
-17.2992 -40.1694 1.5541 -55.536558
-17.1185 -41.7267 2.3954 -55.973405
-17.083 -42.8762 3.6698 -56.405612
-17.3639 -44.4413 4.545 -56.839524
-18.2212 -45.6938 5.2818 -57.265134
-18.9632 -46.7735 4.1464 -57.686882
-19.2427 -47.6114 2.5633 -58.106011
-19.7572 -49.1601 2.2576 -58.526635
-20.0441 -50.8741 2.5491 -58.945244
-20.3286 -52.4364 3.2684 -59.357807
-19.8077 -53.8024 3.6098 -59.765041
-19.2008 -54.6661 2.2731 -60.165135
-18.7221 -56.0354 2.9434 -60.56772
-18.7365 -56.729 4.1896 -60.957147
-18.8997 -58.1413 5.2798 -61.348647
-18.8149 -59.8936 5.7078 -61.737973
-18.9822 -61.072 7.0484 -62.116775
-19.3934 -62.5349 8.0119 -62.490597
-19.547 -63.8484 9.0694 -62.8586
-19.5772 -65.5723 8.63 -63.222273
-19.258 -67.3139 8.3405 -63.579503
-19.7508 -69.0603 8.364 -63.928582
-19.9946 -70.8175 8.7102 -64.271529
-19.8037 -72.5539 9.1873 -64.606318
-19.7201 -74.3251 9.5635 -64.933818
-20.2567 -75.9938 9.7611 -65.251917
-19.7758 -77.7066 9.8918 -65.562195
-19.8692 -79.394 10.0722 -65.863218
-20.6153 -80.6503 10.7965 -66.150159
-20.8101 -82.0334 11.1362 -66.428356
-21.8468 -83.2751 10.5156 -66.695203
-22.3598 -84.646 11.4203 -66.95347
-22.8139 -86.2646 12.0203 -67.204308
-22.9433 -87.4114 13.1988 -67.440667
-23.2601 -88.7922 14.1473 -67.667665
-23.5187 -90.5915 14.1567 -67.8868
-23.7693 -92.3875 14.2837 -68.093861
-23.9193 -94.161 14.5659 -68.288481
-24.765 -95.4177 14.2775 -68.464281
-25.6946 -96.5629 13.7452 -68.62523
-26.3361 -98.2508 13.7081 -68.77861
-26.22 -99.6251 14.4174 -68.915958
-26.029 -100.2322 16.1217 -69.029057
-25.98 -100.9366 17.7977 -69.127699
-26.1774 -101.1961 19.58 -69.207116
-26.4133 -101.3806 21.3748 -69.266377
-26.5757 -102.9017 22.0388 -69.322272
-26.565 -104.1061 22.8298 -69.355967
-10.4886 -18.1238 0.6694 -45.766388
-10.4015 -18.057 0.4643 -46.067845
-11.3637 -19.3353 1.4826 -46.443245
-12.4409 -20.4928 2.3203 -46.880663
-13.7335 -21.882 2.6066 -47.35432
-14.3525 -23.4451 1.6476 -47.83075
-14.7639 -24.7529 0.4153 -48.30321
-15.0123 -25.6795 -1.2982 -48.771702
-14.7483 -27.3027 -2.2341 -49.246339
-14.1682 -28.7546 -3.3613 -49.719343
-14.1335 -30.3237 -2.5621 -50.192697
-14.176 -32.0715 -1.7097 -50.665753
-14.076 -33.7889 -0.9359 -51.136702
-13.8862 -35.6563 -1.4771 -51.607268
-13.5408 -37.5381 -1.8551 -52.075622
-12.9254 -39.3671 -2.0095 -52.542173
-12.8947 -41.2639 -2.5483 -53.006266
-12.5093 -43.0891 -2.3969 -53.466866
-11.8636 -44.7358 -1.5183 -53.924945
-11.3409 -46.4019 -0.6056 -54.379919
-11.0233 -47.5467 0.9658 -54.828311
-10.5913 -48.4457 2.6789 -55.26783
-10.1405 -50.0833 3.3431 -55.71141
-10.2934 -51.7904 2.9275 -56.15223
-10.88 -52.8858 1.4404 -56.584062
-11.0363 -54.4811 1.7038 -57.015538
-11.1458 -56.3254 2.378 -57.446073
-10.357 -57.7555 3.4384 -57.867502
-10.1358 -58.8326 4.9901 -58.280579
-10.3077 -60.6124 5.6598 -58.697397
-11.2813 -62.2927 6.0116 -59.107631
-11.7958 -64.1934 6.181 -59.514945
-12.4342 -66.0517 6.3974 -59.917248
-11.9522 -67.7789 6.8906 -60.312935
-11.6762 -69.0382 8.2561 -60.697502
-11.713 -70.0381 9.9612 -61.072967
-11.8555 -70.9146 11.6774 -61.443706
-12.8132 -71.5235 13.2459 -61.803474
-13.5753 -72.2336 12.7301 -62.158599
-14.1638 -73.7043 11.8882 -62.515873
-14.4131 -75.2707 10.815 -62.867361
-13.5782 -77.0011 10.3425 -63.214631
-13.3259 -78.9499 10.1371 -63.557893
-13.3622 -80.9141 10.3308 -63.893981
-14.2376 -82.5066 10.9807 -64.21842
-14.7845 -84.1023 11.9265 -64.536579
-15.3519 -85.4422 12.6525 -64.845003
-15.7865 -86.6616 12.098 -65.145422
-16.5522 -87.7496 13.5364 -65.436961
-17.1687 -89.5648 13.8022 -65.728989
-18.2162 -91.1682 13.885 -66.011428
-19.5493 -92.634 13.9514 -66.284838
-20.3209 -94.4426 13.8656 -66.555023
-21.0095 -96.2837 13.6721 -66.818108
-21.3384 -97.8523 13.9673 -67.073126
-21.6939 -97.8965 15.9193 -67.30577
-22.3276 -98.0602 17.7316 -67.529293
-21.887 -98.9874 16.7979 -67.756397
-22.8153 -99.7306 15.3374 -67.971488
-24.3779 -100.6691 14.7056 -68.181299
-24.3457 -102.6276 14.3888 -68.39519
-24.5768 -104.5617 14.2213 -68.601491
-24.8282 -106.5067 14.2205 -68.800944
-25.0574 -108.4614 14.1941 -68.993235
-25.5558 -110.3378 14.0236 -69.177784
-26.9412 -111.6652 13.5497 -69.34911
-27.6548 -113.1993 12.651 -69.515832
-27.9593 -114.1646 11.0361 -69.671065
-28.3565 -115.3746 10.0919 -69.82039
-29.1471 -116.4978 9.0352 -69.962945
-29.5399 -117.0458 7.1689 -70.093541
-29.9596 -117.6548 5.3281 -70.217727
-30.9613 -118.935 4.5188 -70.342845
-32.1435 -120.2324 4.6581 -70.462422
-32.9363 -121.0473 6.2793 -70.570909
-33.621 -122.2206 7.5953 -70.677549
-33.9105 -123.585 8.7937 -70.781034
-34.4873 -124.3869 10.3397 -70.872609
-35.0405 -125.7656 11.4307 -70.965339
-34.701 -127.6323 11.772 -71.058643
-35.3063 -129.4991 11.9181 -71.147058
-35.9903 -131.3268 11.7835 -71.230118
-37.6819 -132.1342 11.31 -71.296643
-38.5009 -133.4806 10.3217 -71.364851
-38.4967 -134.7419 8.9782 -71.427819
-39.2613 -136.1191 9.0235 -71.487525
-39.6486 -137.8732 9.0943 -71.547272
-40.3927 -139.5578 8.4232 -71.601878
-41.3357 -141.2284 8.0319 -71.652075
-41.7461 -143.1332 7.6854 -71.700813
-42.0138 -145.0056 7.4829 -71.744921
-41.9887 -146.6225 8.5512 -71.781863
-43.1363 -148.1444 8.915 -71.813294
-43.8626 -149.8828 8.3731 -71.842816
-44.926 -151.4033 7.7386 -71.865221
-9.353 -14.8211 0.2731 -44.54188
-11.0559 -15.5864 0.7158 -45.018697
-12.8605 -15.9487 1.177 -45.600269
-14.323 -16.6873 2.6356 -46.677934
-15.6273 -17.7486 4.2904 -47.579585
-16.5612 -19.3299 4.837 -47.988363
-17.0333 -20.2944 6.2453 -48.436538
-17.8874 -21.5361 7.3823 -48.897732
-18.8508 -22.9769 8.1796 -49.360146
-19.5099 -24.5801 8.9543 -49.825409
-19.7318 -25.6734 10.3712 -50.287731
-19.6375 -26.5275 11.987 -50.749796
-20.9183 -27.5166 12.4491 -51.20949
-21.2964 -29.0814 13.3143 -51.676516
-21.83 -30.7644 14.0149 -52.144885
-22.4092 -32.288 14.7504 -52.611213
-23.1716 -32.8787 16.4102 -53.071042
-23.4458 -33.3976 17.1662 -53.522994
-23.9797 -35.1098 17.8018 -53.988821
-25.2888 -36.4276 18.1128 -54.44787
-26.4013 -37.9363 18.2431 -54.906626
-27.2908 -39.5473 18.3867 -55.365384
-28.9068 -40.2841 18.3568 -55.811973
-28.8386 -41.8551 18.071 -56.265923
-30.0593 -43.3052 18.0707 -56.715669
-30.6546 -44.9959 18.2212 -57.166662
-31.4097 -46.5757 18.3297 -57.613132
-32.6885 -47.8644 18.2798 -58.052782
-33.6705 -49.4532 18.3794 -58.490585
-34.3435 -51.1833 18.7706 -58.926375
-35.0428 -52.643 19.7515 -59.355553
-35.9334 -53.9164 20.8542 -59.777124
-36.4958 -55.5633 21.6175 -60.197552
-37.1515 -57.2664 22.1901 -60.612986
-37.503 -58.9135 22.7742 -61.024391
-37.2767 -60.629 23.5408 -61.431493
-38.3487 -62.1152 24.0868 -61.828223
-38.7835 -63.8894 24.6417 -62.221958
-39.0307 -65.5698 25.4324 -62.607625
-39.2448 -67.4312 25.7075 -62.98961
-39.4113 -69.2406 26.1323 -63.363041
-38.2265 -70.1613 27.1367 -63.719234
-37.9293 -71.6381 28.1838 -64.075962
-36.7386 -72.8721 28.5562 -64.420861
-35.4143 -74.1273 28.8617 -64.757373
-33.8413 -75.1427 29.2839 -65.090176
-32.9832 -76.7229 29.5771 -65.414615
-33.6399 -75.092 29.1649 -65.698153
-33.1635 -76.3575 28.5144 -66.004553
-32.6394 -77.9449 29.3953 -66.305185
-31.5586 -79.4236 29.8926 -66.59996
-30.8094 -81.0765 30.3763 -66.885823
-31.5811 -82.6547 30.6865 -67.157643
-31.7168 -84.5489 30.8274 -67.423022
-31.5105 -86.4537 30.8357 -67.677669
-31.5377 -88.3667 30.7633 -67.921947
-31.4829 -90.279 30.6456 -68.155365
-31.9235 -92.1277 30.4947 -68.376543
-32.2806 -93.9944 30.2829 -68.586023
-33.2826 -95.4749 30.073 -68.779614
-34.2923 -96.3147 29.212 -68.953931
-33.7984 -97.5646 29.0456 -69.121298
-33.365 -98.5644 30.3242 -69.273538
-34.9529 -99.5888 30.5864 -69.412325
-35.3561 -101.2379 30.5528 -69.544973
-35.425 -102.1901 29.7785 -69.655741
-35.4381 -103.6106 30.0236 -69.757277
-35.4329 -104.9525 28.8355 -69.842358
-35.4888 -106.6151 28.0477 -69.914852
-35.1318 -108.0258 29.2064 -69.967869
-34.5346 -109.5447 30.0645 -70.004124
-15.445 -16.6758 3.4162 -47.572055
-17.1123 -16.5493 2.7023 -47.956383
-18.8242 -16.1183 2.2844 -48.384494
-20.5247 -15.3962 2.2003 -48.815199
-22.3116 -15.3473 2.4856 -49.253671
-24.0423 -14.9367 2.9859 -49.690862
-25.7912 -14.8802 3.5418 -50.133353
-27.6376 -14.8877 3.7424 -50.576354
-29.4617 -14.8882 3.7168 -51.019615
-31.2202 -15.3922 3.5297 -51.47056
-32.7539 -15.8243 2.9445 -51.923034
-34.0829 -16.2305 1.7975 -52.373699
-35.3566 -17.1047 0.7776 -52.829268
-36.7811 -17.3591 0.0703 -53.275069
-38.4049 -17.2529 0.8951 -53.715394
-40.1857 -16.9717 1.2216 -54.153215
-41.9745 -17.3706 1.348 -54.597708
-43.6645 -17.7288 1.1737 -55.040731
-45.1638 -16.9527 0.472 -55.468135
-46.3865 -16.2335 -0.6264 -55.895712
-48.1583 -16.038 -0.1893 -56.327625
-49.5586 -16.5997 0.7893 -56.766699
-50.6275 -17.7832 1.5574 -57.209135
-52.4581 -17.9497 1.6886 -57.636916
-54.2203 -17.8442 1.1278 -58.058316
-55.6575 -18.4041 0.1681 -58.485006
-57.139 -19.2179 -0.5793 -58.911066
-58.8775 -19.6978 -0.9928 -59.328893
-60.4992 -20.5497 -0.8751 -59.745935
-62.2699 -20.9516 -0.784 -60.153398
-63.9605 -21.4851 -1.2025 -60.561192
-65.769 -21.6468 -1.2364 -60.956908
-67.4074 -21.948 -2.0416 -61.349069
-69.2303 -22.0478 -2.2783 -61.73296
-71.0405 -22.3933 -2.2 -62.115086
-72.76 -22.6876 -1.8978 -62.489994
-74.4248 -22.1245 -1.3042 -62.848879
-75.468 -21.5676 0.0962 -63.202185
-76.805 -21.0117 0.8974 -63.548984
-78.6304 -21.1688 0.7939 -63.895205
-80.2126 -21.6023 1.4208 -64.237929
-81.9055 -21.4802 1.8938 -64.56662
-83.3789 -20.5725 2.4839 -64.878619
-84.8475 -20.092 3.3977 -65.18709
-85.8797 -19.4106 4.4732 -65.48646
-86.9877 -17.9771 4.3817 -65.76752
-88.4094 -16.917 4.436 -66.044093
-89.1332 -16.2863 5.8123 -66.319979
-89.6827 -16.0961 7.5766 -66.591183
-90.6073 -14.9923 8.5732 -66.840087
-91.6573 -14.5236 9.9347 -67.086608
-92.216 -13.6924 11.4126 -67.321509
-93.3323 -12.5367 11.3011 -67.539185
-94.3529 -11.3333 10.4637 -67.746216
-95.9243 -11.359 10.3327 -67.956654
-97.085 -12.6874 10.4076 -68.17123
-98.637 -11.9209 10.4364 -68.350251
-99.8512 -10.5582 10.1484 -68.510148
-101.1467 -9.2581 9.9913 -68.65928
-102.9108 -8.8466 10.0308 -68.80598
-104.2043 -7.6318 10.4372 -68.930018
-105.7848 -7.7377 11.2376 -69.056423
-107.5295 -7.7352 11.7584 -69.167748
-108.7114 -6.5165 12.2914 -69.250761
-108.6826 -5.013 12.9437 -69.316472
-109.4316 -4.9691 14.0337 -69.38381
-110.9911 -5.321 13.2911 -69.439764
-112.3812 -4.7789 12.2565 -69.468798
-113.4541 -4.4164 10.8172 -69.482728
-15.5545 -17.632 4.3033 -47.574853
-16.8149 -18.3686 5.0193 -47.945421
-18.1535 -17.7371 5.9254 -48.350208
-19.3957 -17.6568 7.1162 -48.770824
-20.6245 -17.4395 8.329 -49.191525
-21.4073 -17.0773 9.8446 -49.615947
-22.3291 -16.4593 11.1562 -50.036747
-23.7986 -16.4039 12.1053 -50.466136
-24.636 -16.4397 13.5353 -50.903401
-26.0492 -16.413 14.4153 -51.336474
-26.5091 -16.6788 16.0866 -51.782901
-27.6416 -17.5424 16.452 -52.228445
-28.9683 -17.6171 17.1518 -52.665646
-30.2529 -16.8642 18.0015 -53.092876
-31.8112 -16.9615 18.7079 -53.532632
-32.7125 -16.0015 17.8716 -53.958205
-33.9732 -15.3124 17.8919 -54.387336
-35.5154 -14.9405 18.541 -54.819827
-36.8148 -15.2621 19.6037 -55.26028
-38.1095 -15.3947 20.6532 -55.695408
-39.3709 -15.3085 20.5665 -56.131231
-39.9084 -15.4165 22.2463 -56.571253
-41.4898 -16.1032 22.568 -57.008084
-43.1935 -16.3081 22.9719 -57.435953
-44.8671 -16.1005 23.426 -57.855204
-46.5874 -16.255 23.8037 -58.276451
-48.2806 -16.146 24.1613 -58.687002
-49.8848 -15.6408 24.6252 -59.088661
-51.569 -15.5809 25.1077 -59.488575
-53.1934 -15.8717 25.7123 -59.885993
-54.8397 -16.0518 26.2602 -60.276373
-56.4663 -15.7486 26.8593 -60.650163
-57.6381 -14.8744 27.7621 -61.008224
-58.8394 -13.7889 28.4214 -61.354152
-60.1932 -13.1386 29.3328 -61.69619
-61.8304 -12.6017 29.6751 -62.027275
-63.5039 -12.1508 29.7076 -62.346079
-64.8861 -11.121 29.4315 -62.64553
-65.5954 -10.0293 28.2627 -62.931303
-66.3587 -9.069 29.1123 -63.203289
-67.3994 -7.9254 29.8988 -63.457024
-68.8854 -7.8686 29.963 -63.705831
-70.5505 -7.352 29.9726 -63.930451
-72.0497 -6.4284 30.0037 -64.130946
-73.5599 -5.5098 29.9785 -64.310702
-74.8786 -4.3323 29.9264 -64.470664
-76.2236 -3.1844 29.9023 -64.601334
-77.2186 -1.7362 29.9278 -64.702947
-78.2778 -0.5048 29.7779 -64.779699
-79.9939 -0.3567 29.5292 -64.840504
-81.6519 -0.1123 29.479 -64.869908
-15.2282 -17.1379 4 -47.412695
-15.8134 -17.8487 4 -47.439829
-16.4306 -18.5318 4 -47.457522
-13.8552 -16.3527 0.6773 -45.959324
-6.8126 -12.9962 0.0714 -44.164078
-5.8684 -15.48 0.0572 -44.482823
-5.4058 -18.0693 0.0621 -44.879444
-4.8048 -20.6622 0.1442 -45.365625
-4.2378 -23.1032 0.3354 -45.953977
-4.2185 -23.3173 3.0099 -46.857057
-4.1991 -23.5292 5.6846 -47.756704
-3.9404 -24.0329 8.0609 -48.637703
-2.9465 -26.4423 7.8893 -49.542936
-2.9898 -29.1239 7.9366 -50.46297
-2.8312 -31.7921 8.079 -51.396065
-2.7737 -34.4658 8.0848 -52.342423
-3.1335 -36.1267 6.8772 -53.306086
-2.9668 -36.5649 4.2354 -54.270771
-3.5563 -38.3842 2.8887 -55.25075
-4.3063 -40.3834 1.497 -56.25159
-4.1208 -42.6459 0.2252 -57.268834
-4.2362 -43.7827 0.8959 -58.037359
-3.8312 -43.4159 2.8085 -58.527472
-3.4263 -43.0492 4.7211 -59.000955
-3.0214 -42.6825 6.6338 -59.45805
-2.6164 -42.3158 8.5464 -59.899006
-2.2115 -41.949 10.459 -60.324076
-1.8006 -41.5642 12.3611 -60.733329
-1.0504 -39.8462 12.7392 -61.128613
0.1758 -38.6585 13.5417 -61.524713
1.5902 -38.0395 13.8599 -61.93029
3.2347 -39.0768 14.2093 -62.350221
3.2862 -40.8715 14.6526 -62.778287
3.0921 -42.2179 15.9515 -63.199608
3.289 -43.8273 17.0278 -63.622401
3.7676 -45.0577 18.3989 -64.042326
5.3853 -45.2551 17.5078 -64.44926
6.4565 -45.5185 16.2146 -64.863663
6.4601 -45.5688 14.2263 -65.276665
7.3041 -46.1013 15.3965 -65.69327
7.7212 -46.6728 17.2551 -66.11336
8.2906 -47.8462 18.7417 -66.537748
8.7291 -49.4862 19.2615 -66.850393
9.1255 -50.9461 19.7272 -67.035953
10.0364 -52.2198 19.9693 -67.21564
10.7133 -53.6545 20.0389 -67.394168
11.8089 -54.3454 19.5071 -67.562001
12.1976 -54.6669 17.9921 -67.72238
13.1099 -54.8336 16.8714 -67.877148
13.5838 -54.6626 15.3738 -68.033523
13.6588 -54.6533 13.7788 -68.210074
13.7337 -54.644 12.1838 -68.377715
13.8087 -54.6347 10.5888 -68.536701
13.8837 -54.6254 8.9938 -68.68728
13.9586 -54.6161 7.3988 -68.829692
14.0336 -54.6068 5.8038 -68.96417
14.1085 -54.5975 4.2088 -69.090938
14.1663 -54.5744 2.6132 -69.228457
14.2206 -54.5486 1.0176 -69.363567
14.2749 -54.5228 -0.5781 -69.491
14.3293 -54.497 -2.1737 -69.61101
14.3836 -54.4712 -3.7694 -69.723842
14.4379 -54.4454 -5.365 -69.829729
13.7113 -55.8095 -5.5929 -69.946832
13.1825 -57.2536 -6.0072 -70.061541
12.9567 -58.7053 -6.561 -70.172838
12.6682 -60.0281 -7.37 -70.279108
12.3514 -61.5353 -7.7387 -70.384047
11.9771 -63.0578 -7.8716 -70.485535
11.7617 -64.6275 -7.7751 -70.584077
11.4655 -65.9109 -8.3481 -70.675839
11.6675 -66.9063 -9.5712 -70.760833
11.728 -68.3207 -9.6289 -70.847304
11.6975 -68.4625 -8.07 -70.915355
11.4235 -69.5735 -7.0162 -70.990572
11.1196 -70.8404 -6.109 -71.063935
11.0275 -71.8722 -4.9846 -71.13111
11.2426 -73.2528 -4.3725 -71.198528
10.7531 -74.6674 -3.9199 -71.262414
10.425 -76.2016 -3.7062 -71.323987
10.77 -77.7411 -3.6532 -71.381744
11.0786 -79.2552 -3.6604 -71.435134
11.425 -80.7723 -3.755 -71.484519
11.2996 -82.2807 -4.0128 -71.529596
11.9706 -83.6675 -4.3963 -71.569008
12.7118 -84.5829 -3.8154 -71.598824
13.1706 -85.4159 -2.5821 -71.623033
13.3664 -86.853 -1.9391 -71.649531
13.3682 -87.667 -0.8755 -71.664005
8.6263 -48.9248 19.7774 -66.846357
8.971 -49.5407 20.9869 -67.026056
9.2099 -51.0475 20.8184 -67.212494
10.0927 -52.2943 20.5532 -67.392109
10.6868 -53.724 20.4404 -67.570207
11.4461 -54.1517 19.6321 -67.736258
11.5442 -54.2966 18.1881 -67.894896
12.9332 -54.8812 18.406 -68.053583
13.2774 -55.294 19.8309 -68.210633
13.7729 -56.2787 20.5319 -68.367192
14.3885 -57.7019 20.5127 -68.525488
15.16 -59.0485 20.6431 -68.678821
15.6443 -60.0525 21.5504 -68.825099
16.2084 -60.988 22.5631 -68.966643
17.2577 -61.2039 23.519 -69.095354
18.4454 -61.8839 23.9975 -69.225109
19.1422 -63.2514 24.2481 -69.358939
19.671 -63.8624 25.3071 -69.481583
20.2623 -64.3588 26.3522 -69.597458
21.638 -65.0559 26.1487 -69.710748
22.7173 -66.1327 25.8633 -69.83011
23.7256 -67.2733 25.5197 -69.943702
24.6112 -68.47 25.1932 -70.050432
24.9681 -69.954 24.971 -70.155392
24.9964 -70.9802 24.2159 -70.254527
24.9684 -71.117 22.6615 -70.342084
24.9404 -71.2538 21.1072 -70.422197
24.9124 -71.3907 19.5528 -70.495056
24.8648 -71.4567 17.9963 -70.560775
24.9221 -71.7069 16.7213 -70.623217
25.4185 -72.6144 17.5247 -70.6892
25.5779 -72.8182 19.0637 -70.742244
25.6724 -73.1458 20.5059 -70.789907
25.5385 -73.7136 21.7923 -70.835896
25.5469 -73.9336 23.3373 -70.872037
25.5553 -74.1535 24.8823 -70.901234
26.4257 -75.2629 24.9859 -70.934205
26.2037 -76.801 24.991 -70.965747
26.3234 -78.3421 25.0702 -70.990583
-4.7208 -44.7161 -0.023 -57.959417
-5.1299 -46.1818 0.6944 -58.306565
-5.3697 -46.9913 2.259 -58.6445
-5.7718 -48.0995 3.5791 -58.981899
-6.3113 -49.4357 4.5711 -59.320176
-6.1052 -51.0319 5.3148 -59.658395
-5.9754 -52.7323 5.8136 -59.994865
-5.3005 -54.3124 6.0843 -60.327233
-5.5666 -55.9139 6.2159 -60.657158
-6.3626 -57.4622 6.4728 -60.983172
