-18.3075 -35.7012 -1.0566 -72.934122
-18.003 -37.2922 -0.254 -72.933218
-17.2153 -38.7422 0.5062 -72.932311
-17.2992 -40.1694 1.5541 -72.931399
-17.1185 -41.7267 2.3954 -72.930482
-17.083 -42.8762 3.6698 -72.929557
-17.3639 -44.4413 4.545 -72.92863
-18.2212 -45.6938 5.2818 -72.927705
-18.9632 -46.7735 4.1464 -72.926775
-19.2427 -47.6114 2.5633 -72.925836
-19.7572 -49.1601 2.2576 -72.924902
-20.0441 -50.8741 2.5491 -72.923967
-20.3286 -52.4364 3.2684 -72.923032
-19.8077 -53.8024 3.6098 -72.922094
-19.2008 -54.6661 2.2731 -72.921148
-18.7221 -56.0354 2.9434 -72.920199
-18.7365 -56.729 4.1896 -72.919252
-18.8997 -58.1413 5.2798 -72.918309
-18.8149 -59.8936 5.7078 -72.91737
-18.9822 -61.072 7.0484 -72.916429
-19.3934 -62.5349 8.0119 -72.915497
-19.547 -63.8484 9.0694 -72.914564
-19.5772 -65.5723 8.63 -72.913643
-19.258 -67.3139 8.3405 -72.912728
-19.7508 -69.0603 8.364 -72.911823
-19.9946 -70.8175 8.7102 -72.910923
-19.8037 -72.5539 9.1873 -72.910033
-19.7201 -74.3251 9.5635 -72.909153
-20.2567 -75.9938 9.7611 -72.908285
-19.7758 -77.7066 9.8918 -72.907429
-19.8692 -79.394 10.0722 -72.906589
-20.6153 -80.6503 10.7965 -72.905765
-20.8101 -82.0334 11.1362 -72.904961
-21.8468 -83.2751 10.5156 -72.904177
-22.3598 -84.646 11.4203 -72.903415
-22.8139 -86.2646 12.0203 -72.902676
-22.9433 -87.4114 13.1988 -72.901957
-23.2601 -88.7922 14.1473 -72.901268
-23.5187 -90.5915 14.1567 -72.900615
-23.7693 -92.3875 14.2837 -72.899994
-23.9193 -94.161 14.5659 -72.899408
-24.765 -95.4177 14.2775 -72.898859
-25.6946 -96.5629 13.7452 -72.898353
-26.3361 -98.2508 13.7081 -72.89789
-26.22 -99.6251 14.4174 -72.897467
-26.029 -100.2322 16.1217 -72.897095
-25.98 -100.9366 17.7977 -72.896776
-26.1774 -101.1961 19.58 -72.896505
-26.4133 -101.3806 21.3748 -72.896301
-26.5757 -102.9017 22.0388 -72.896165
-26.565 -104.1061 22.8298 -72.896094
-10.4886 -18.1238 0.6694 -72.952077
-10.4015 -18.057 0.4643 -72.951394
-11.3637 -19.3353 1.4826 -72.950576
-12.4409 -20.4928 2.3203 -72.949608
-13.7335 -21.882 2.6066 -72.948559
-14.3525 -23.4451 1.6476 -72.947502
-14.7639 -24.7529 0.4153 -72.946441
-15.0123 -25.6795 -1.2982 -72.945371
-14.7483 -27.3027 -2.2341 -72.944299
-14.1682 -28.7546 -3.3613 -72.943217
-14.1335 -30.3237 -2.5621 -72.94213
-14.176 -32.0715 -1.7097 -72.941039
-14.076 -33.7889 -0.9359 -72.939942
-13.8862 -35.6563 -1.4771 -72.938841
-13.5408 -37.5381 -1.8551 -72.937735
-12.9254 -39.3671 -2.0095 -72.936621
-12.8947 -41.2639 -2.5483 -72.935503
-12.5093 -43.0891 -2.3969 -72.934379
-11.8636 -44.7358 -1.5183 -72.933244
-11.3409 -46.4019 -0.6056 -72.932104
-11.0233 -47.5467 0.9658 -72.930952
-10.5913 -48.4457 2.6789 -72.929801
-10.1405 -50.0833 3.3431 -72.928647
-10.2934 -51.7904 2.9275 -72.927487
-10.88 -52.8858 1.4404 -72.926316
-11.0363 -54.4811 1.7038 -72.925145
-11.1458 -56.3254 2.378 -72.923967
-10.357 -57.7555 3.4384 -72.922784
-10.1358 -58.8326 4.9901 -72.921595
-10.3077 -60.6124 5.6598 -72.920398
-11.2813 -62.2927 6.0116 -72.919199
-11.7958 -64.1934 6.181 -72.917995
-12.4342 -66.0517 6.3974 -72.916783
-11.9522 -67.7789 6.8906 -72.915566
-11.6762 -69.0382 8.2561 -72.914344
-11.713 -70.0381 9.9612 -72.913119
-11.8555 -70.9146 11.6774 -72.91188
-12.8132 -71.5235 13.2459 -72.910643
-13.5753 -72.2336 12.7301 -72.9094
-14.1638 -73.7043 11.8882 -72.908155
-14.4131 -75.2707 10.815 -72.906908
-13.5782 -77.0011 10.3425 -72.905656
-13.3259 -78.9499 10.1371 -72.904399
-13.3622 -80.9141 10.3308 -72.903142
-14.2376 -82.5066 10.9807 -72.901884
-14.7845 -84.1023 11.9265 -72.900621
-15.3519 -85.4422 12.6525 -72.899354
-15.7865 -86.6616 12.098 -72.898084
-16.5522 -87.7496 13.5364 -72.896812
-17.1687 -89.5648 13.8022 -72.895543
-18.2162 -91.1682 13.885 -72.894272
-19.5493 -92.634 13.9514 -72.893001
-20.3209 -94.4426 13.8656 -72.89173
-21.0095 -96.2837 13.6721 -72.89046
-21.3384 -97.8523 13.9673 -72.889177
-21.6939 -97.8965 15.9193 -72.887882
-22.3276 -98.0602 17.7316 -72.886606
-21.887 -98.9874 16.7979 -72.885321
-22.8153 -99.7306 15.3374 -72.884055
-24.3779 -100.6691 14.7056 -72.882795
-24.3457 -102.6276 14.3888 -72.881543
-24.5768 -104.5617 14.2213 -72.880299
-24.8282 -106.5067 14.2205 -72.87906
-25.0574 -108.4614 14.1941 -72.877831
-25.5558 -110.3378 14.0236 -72.87661
-26.9412 -111.6652 13.5497 -72.875399
-27.6548 -113.1993 12.651 -72.8742
-27.9593 -114.1646 11.0361 -72.872998
-28.3565 -115.3746 10.0919 -72.871829
-29.1471 -116.4978 9.0352 -72.870668
-29.5399 -117.0458 7.1689 -72.869513
-29.9596 -117.6548 5.3281 -72.868385
-30.9613 -118.935 4.5188 -72.867283
-32.1435 -120.2324 4.6581 -72.866201
-32.9363 -121.0473 6.2793 -72.865138
-33.621 -122.2206 7.5953 -72.864104
-33.9105 -123.585 8.7937 -72.863094
-34.4873 -124.3869 10.3397 -72.862114
-35.0405 -125.7656 11.4307 -72.861167
-34.701 -127.6323 11.772 -72.860254
-35.3063 -129.4991 11.9181 -72.859375
-35.9903 -131.3268 11.7835 -72.858534
-37.6819 -132.1342 11.31 -72.857734
-38.5009 -133.4806 10.3217 -72.856977
-38.4967 -134.7419 8.9782 -72.856261
-39.2613 -136.1191 9.0235 -72.855597
-39.6486 -137.8732 9.0943 -72.854985
-40.3927 -139.5578 8.4232 -72.854428
-41.3357 -141.2284 8.0319 -72.853929
-41.7461 -143.1332 7.6854 -72.853491
-42.0138 -145.0056 7.4829 -72.853117
-41.9887 -146.6225 8.5512 -72.85281
-43.1363 -148.1444 8.915 -72.852576
-43.8626 -149.8828 8.3731 -72.852415
-44.926 -151.4033 7.7386 -72.852333
-9.353 -14.8211 0.2731 -72.954967
-11.0559 -15.5864 0.7158 -72.954069
-12.8605 -15.9487 1.177 -72.95296
-14.323 -16.6873 2.6356 -72.950906
-15.6273 -17.7486 4.2904 -72.949185
-16.5612 -19.3299 4.837 -72.948405
-17.0333 -20.2944 6.2453 -72.94753
-17.8874 -21.5361 7.3823 -72.946631
-18.8508 -22.9769 8.1796 -72.94573
-19.5099 -24.5801 8.9543 -72.944823
-19.7318 -25.6734 10.3712 -72.943905
-19.6375 -26.5275 11.987 -72.942977
-20.9183 -27.5166 12.4491 -72.942051
-21.2964 -29.0814 13.3143 -72.941118
-21.83 -30.7644 14.0149 -72.940178
-22.4092 -32.288 14.7504 -72.939233
-23.1716 -32.8787 16.4102 -72.938271
-23.4458 -33.3976 17.1662 -72.937316
-23.9797 -35.1098 17.8018 -72.936354
-25.2888 -36.4276 18.1128 -72.935388
-26.4013 -37.9363 18.2431 -72.934419
-27.2908 -39.5473 18.3867 -72.933443
-28.9068 -40.2841 18.3568 -72.932462
-28.8386 -41.8551 18.071 -72.931477
-30.0593 -43.3052 18.0707 -72.930487
-30.6546 -44.9959 18.2212 -72.92949
-31.4097 -46.5757 18.3297 -72.92849
-32.6885 -47.8644 18.2798 -72.927486
-33.6705 -49.4532 18.3794 -72.926482
-34.3435 -51.1833 18.7706 -72.925475
-35.0428 -52.643 19.7515 -72.924464
-35.9334 -53.9164 20.8542 -72.923452
-36.4958 -55.5633 21.6175 -72.922441
-37.1515 -57.2664 22.1901 -72.92143
-37.503 -58.9135 22.7742 -72.920414
-37.2767 -60.629 23.5408 -72.919396
-38.3487 -62.1152 24.0868 -72.918384
-38.7835 -63.8894 24.6417 -72.917373
-39.0307 -65.5698 25.4324 -72.916366
-39.2448 -67.4312 25.7075 -72.915359
-39.4113 -69.2406 26.1323 -72.914359
-38.2265 -70.1613 27.1367 -72.913362
-37.9293 -71.6381 28.1838 -72.912366
-36.7386 -72.8721 28.5562 -72.91138
-35.4143 -74.1273 28.8617 -72.910404
-33.8413 -75.1427 29.2839 -72.909414
-32.9832 -76.7229 29.5771 -72.908454
-33.6399 -75.092 29.1649 -72.90749
-33.1635 -76.3575 28.5144 -72.906543
-32.6394 -77.9449 29.3953 -72.905612
-31.5586 -79.4236 29.8926 -72.90468
-30.8094 -81.0765 30.3763 -72.903771
-31.5811 -82.6547 30.6865 -72.902892
-31.7168 -84.5489 30.8274 -72.902035
-31.5105 -86.4537 30.8357 -72.901202
-31.5377 -88.3667 30.7633 -72.900395
-31.4829 -90.279 30.6456 -72.899615
-31.9235 -92.1277 30.4947 -72.898868
-32.2806 -93.9944 30.2829 -72.898154
-33.2826 -95.4749 30.073 -72.897475
-34.2923 -96.3147 29.212 -72.896833
-33.7984 -97.5646 29.0456 -72.89623
-33.365 -98.5644 30.3242 -72.895669
-34.9529 -99.5888 30.5864 -72.895157
-35.3561 -101.2379 30.5528 -72.894695
-35.425 -102.1901 29.7785 -72.894286
-35.4381 -103.6106 30.0236 -72.893934
-35.4329 -104.9525 28.8355 -72.893645
-35.4888 -106.6151 28.0477 -72.893423
-35.1318 -108.0258 29.2064 -72.893269
-34.5346 -109.5447 30.0645 -72.893191
-15.445 -16.6758 3.4162 -72.949176
-17.1123 -16.5493 2.7023 -72.948409
-18.8242 -16.1183 2.2844 -72.947544
-20.5247 -15.3962 2.2003 -72.946665
-22.3116 -15.3473 2.4856 -72.945781
-24.0423 -14.9367 2.9859 -72.944888
-25.7912 -14.8802 3.5418 -72.943987
-27.6376 -14.8877 3.7424 -72.943083
-29.4617 -14.8882 3.7168 -72.942172
-31.2202 -15.3922 3.5297 -72.941252
-32.7539 -15.8243 2.9445 -72.940321
-34.0829 -16.2305 1.7975 -72.939387
-35.3566 -17.1047 0.7776 -72.938447
-36.7811 -17.3591 0.0703 -72.937506
-38.4049 -17.2529 0.8951 -72.93656
-40.1857 -16.9717 1.2216 -72.935607
-41.9745 -17.3706 1.348 -72.934649
-43.6645 -17.7288 1.1737 -72.933684
-45.1638 -16.9527 0.472 -72.932715
-46.3865 -16.2335 -0.6264 -72.931738
-48.1583 -16.038 -0.1893 -72.930755
-49.5586 -16.5997 0.7893 -72.929765
-50.6275 -17.7832 1.5574 -72.928774
-52.4581 -17.9497 1.6886 -72.927778
-54.2203 -17.8442 1.1278 -72.926778
-55.6575 -18.4041 0.1681 -72.925772
-57.139 -19.2179 -0.5793 -72.924762
-58.8775 -19.6978 -0.9928 -72.92375
-60.4992 -20.5497 -0.8751 -72.922737
-62.2699 -20.9516 -0.784 -72.921721
-63.9605 -21.4851 -1.2025 -72.920695
-65.769 -21.6468 -1.2364 -72.919674
-67.4074 -21.948 -2.0416 -72.918653
-69.2303 -22.0478 -2.2783 -72.917631
-71.0405 -22.3933 -2.2 -72.916607
-72.76 -22.6876 -1.8978 -72.915586
-74.4248 -22.1245 -1.3042 -72.914565
-75.468 -21.5676 0.0962 -72.913544
-76.805 -21.0117 0.8974 -72.912525
-78.6304 -21.1688 0.7939 -72.911516
-80.2126 -21.6023 1.4208 -72.910509
-81.9055 -21.4802 1.8938 -72.909509
-83.3789 -20.5725 2.4839 -72.908515
-84.8475 -20.092 3.3977 -72.907531
-85.8797 -19.4106 4.4732 -72.906552
-86.9877 -17.9771 4.3817 -72.905587
-88.4094 -16.917 4.436 -72.904634
-89.1332 -16.2863 5.8123 -72.903685
-89.6827 -16.0961 7.5766 -72.902752
-90.6073 -14.9923 8.5732 -72.901845
-91.6573 -14.5236 9.9347 -72.900957
-92.216 -13.6924 11.4126 -72.900081
-93.3323 -12.5367 11.3011 -72.89924
-94.3529 -11.3333 10.4637 -72.898423
-95.9243 -11.359 10.3327 -72.897634
-97.085 -12.6874 10.4076 -72.896876
-98.637 -11.9209 10.4364 -72.89615
-99.8512 -10.5582 10.1484 -72.895462
-101.1467 -9.2581 9.9913 -72.894811
-102.9108 -8.8466 10.0308 -72.894203
-104.2043 -7.6318 10.4372 -72.893643
-105.7848 -7.7377 11.2376 -72.89313
-107.5295 -7.7352 11.7584 -72.892669
-108.7114 -6.5165 12.2914 -72.892264
-108.6826 -5.013 12.9437 -72.891914
-109.4316 -4.9691 14.0337 -72.891627
-110.9911 -5.321 13.2911 -72.891407
-112.3812 -4.7789 12.2565 -72.891256
-113.4541 -4.4164 10.8172 -72.891179
-15.5545 -17.632 4.3033 -72.949232
-16.8149 -18.3686 5.0193 -72.948599
-18.1535 -17.7371 5.9254 -72.947878
-19.3957 -17.6568 7.1162 -72.947141
-20.6245 -17.4395 8.329 -72.9464
-21.4073 -17.0773 9.8446 -72.945649
-22.3291 -16.4593 11.1562 -72.944899
-23.7986 -16.4039 12.1053 -72.944144
-24.636 -16.4397 13.5353 -72.943376
-26.0492 -16.413 14.4153 -72.942612
-26.5091 -16.6788 16.0866 -72.94183
-27.6416 -17.5424 16.452 -72.941059
-28.9683 -17.6171 17.1518 -72.940285
-30.2529 -16.8642 18.0015 -72.939509
-31.8112 -16.9615 18.7079 -72.938727
-32.7125 -16.0015 17.8716 -72.937945
-33.9732 -15.3124 17.8919 -72.937159
-35.5154 -14.9405 18.541 -72.936371
-36.8148 -15.2621 19.6037 -72.935581
-38.1095 -15.3947 20.6532 -72.934792
-39.3709 -15.3085 20.5665 -72.933994
-39.9084 -15.4165 22.2463 -72.933189
-41.4898 -16.1032 22.568 -72.932399
-43.1935 -16.3081 22.9719 -72.931611
-44.8671 -16.1005 23.426 -72.930826
-46.5874 -16.255 23.8037 -72.930041
-48.2806 -16.146 24.1613 -72.929266
-49.8848 -15.6408 24.6252 -72.928495
-51.569 -15.5809 25.1077 -72.927734
-53.1934 -15.8717 25.7123 -72.92698
-54.8397 -16.0518 26.2602 -72.926233
-56.4663 -15.7486 26.8593 -72.925503
-57.6381 -14.8744 27.7621 -72.924787
-58.8394 -13.7889 28.4214 -72.924086
-60.1932 -13.1386 29.3328 -72.923398
-61.8304 -12.6017 29.6751 -72.922731
-63.5039 -12.1508 29.7076 -72.922087
-64.8861 -11.121 29.4315 -72.921464
-65.5954 -10.0293 28.2627 -72.920864
-66.3587 -9.069 29.1123 -72.920292
-67.3994 -7.9254 29.8988 -72.91975
-68.8854 -7.8686 29.963 -72.919241
-70.5505 -7.352 29.9726 -72.918769
-72.0497 -6.4284 30.0037 -72.918335
-73.5599 -5.5098 29.9785 -72.917942
-74.8786 -4.3323 29.9264 -72.917582
-76.2236 -3.1844 29.9023 -72.917283
-77.2186 -1.7362 29.9278 -72.917037
-78.2778 -0.5048 29.7779 -72.916847
-79.9939 -0.3567 29.5292 -72.916716
-81.6519 -0.1123 29.479 -72.916649
-15.2282 -17.1379 4 -72.949506
-15.8134 -17.8487 4 -72.949472
-16.4306 -18.5318 4 -72.949455
-13.8552 -16.3527 0.6773 -72.95228
-6.8126 -12.9962 0.0714 -72.955588
-5.8684 -15.48 0.0572 -72.954785
-5.4058 -18.0693 0.0621 -72.95376
-4.8048 -20.6622 0.1442 -72.952471
-4.2378 -23.1032 0.3354 -72.950872
-4.2185 -23.3173 3.0099 -72.948277
-4.1991 -23.5292 5.6846 -72.945668
-3.9404 -24.0329 8.0609 -72.943099
-2.9465 -26.4423 7.8893 -72.940497
-2.9898 -29.1239 7.9366 -72.937832
-2.8312 -31.7921 8.079 -72.935099
-2.7737 -34.4658 8.0848 -72.932296
-3.1335 -36.1267 6.8772 -72.929372
-2.9668 -36.5649 4.2354 -72.926369
-3.5563 -38.3842 2.8887 -72.923336
-4.3063 -40.3834 1.497 -72.92021
-4.1208 -42.6459 0.2252 -72.917008
-4.2362 -43.7827 0.8959 -72.914456
-3.8312 -43.4159 2.8085 -72.912649
-3.4263 -43.0492 4.7211 -72.910875
-3.0214 -42.6825 6.6338 -72.909136
-2.6164 -42.3158 8.5464 -72.907431
-2.2115 -41.949 10.459 -72.905759
-1.8006 -41.5642 12.3611 -72.904122
-1.0504 -39.8462 12.7392 -72.90245
0.1758 -38.6585 13.5417 -72.900772
1.5902 -38.0395 13.8599 -72.899054
3.2347 -39.0768 14.2093 -72.897327
3.2862 -40.8715 14.6526 -72.895573
3.0921 -42.2179 15.9515 -72.893798
3.289 -43.8273 17.0278 -72.892
3.7676 -45.0577 18.3989 -72.890166
5.3853 -45.2551 17.5078 -72.888308
6.4565 -45.5185 16.2146 -72.88639
6.4601 -45.5688 14.2263 -72.884439
7.3041 -46.1013 15.3965 -72.882471
7.7212 -46.6728 17.2551 -72.880461
8.2906 -47.8462 18.7417 -72.878439
8.7291 -49.4862 19.2615 -72.876949
9.1255 -50.9461 19.7272 -72.876039
10.0364 -52.2198 19.9693 -72.875131
10.7133 -53.6545 20.0389 -72.874221
11.8089 -54.3454 19.5071 -72.873305
12.1976 -54.6669 17.9921 -72.872388
13.1099 -54.8336 16.8714 -72.871474
13.5838 -54.6626 15.3738 -72.870508
13.6588 -54.6533 13.7788 -72.869408
13.7337 -54.644 12.1838 -72.868342
13.8087 -54.6347 10.5888 -72.867312
13.8837 -54.6254 8.9938 -72.866317
13.9586 -54.6161 7.3988 -72.865356
14.0336 -54.6068 5.8038 -72.86443
14.1085 -54.5975 4.2088 -72.863539
14.1663 -54.5744 2.6132 -72.862551
14.2206 -54.5486 1.0176 -72.861562
14.2749 -54.5228 -0.5781 -72.86061
14.3293 -54.497 -2.1737 -72.859696
14.3836 -54.4712 -3.7694 -72.85882
14.4379 -54.4454 -5.365 -72.857983
13.7113 -55.8095 -5.5929 -72.857168
13.1825 -57.2536 -6.0072 -72.856365
12.9567 -58.7053 -6.561 -72.855576
12.6682 -60.0281 -7.37 -72.854802
12.3514 -61.5353 -7.7387 -72.854044
11.9771 -63.0578 -7.8716 -72.853305
11.7617 -64.6275 -7.7751 -72.852584
11.4655 -65.9109 -8.3481 -72.851883
11.6675 -66.9063 -9.5712 -72.851201
11.728 -68.3207 -9.6289 -72.850541
11.6975 -68.4625 -8.07 -72.849905
11.4235 -69.5735 -7.0162 -72.8493
11.1196 -70.8404 -6.109 -72.848722
11.0275 -71.8722 -4.9846 -72.848171
11.2426 -73.2528 -4.3725 -72.847652
10.7531 -74.6674 -3.9199 -72.847166
10.425 -76.2016 -3.7062 -72.846714
10.77 -77.7411 -3.6532 -72.846298
11.0786 -79.2552 -3.6604 -72.845921
11.425 -80.7723 -3.755 -72.845584
11.2996 -82.2807 -4.0128 -72.84529
11.9706 -83.6675 -4.3963 -72.845039
12.7118 -84.5829 -3.8154 -72.844832
13.1706 -85.4159 -2.5821 -72.844675
13.3664 -86.853 -1.9391 -72.844568
13.3682 -87.667 -0.8755 -72.844513
8.6263 -48.9248 19.7774 -72.876996
8.971 -49.5407 20.9869 -72.876185
9.2099 -51.0475 20.8184 -72.875378
10.0927 -52.2943 20.5532 -72.874578
10.6868 -53.724 20.4404 -72.873784
11.4461 -54.1517 19.6321 -72.87298
11.5442 -54.2966 18.1881 -72.872185
12.9332 -54.8812 18.406 -72.871403
13.2774 -55.294 19.8309 -72.870608
13.7729 -56.2787 20.5319 -72.869839
14.3885 -57.7019 20.5127 -72.869076
15.16 -59.0485 20.6431 -72.868323
15.6443 -60.0525 21.5504 -72.867577
16.2084 -60.988 22.5631 -72.866841
17.2577 -61.2039 23.519 -72.86612
18.4454 -61.8839 23.9975 -72.865414
19.1422 -63.2514 24.2481 -72.86472
19.671 -63.8624 25.3071 -72.86403
20.2623 -64.3588 26.3522 -72.863363
21.638 -65.0559 26.1487 -72.862718
22.7173 -66.1327 25.8633 -72.862053
23.7256 -67.2733 25.5197 -72.86142
24.6112 -68.47 25.1932 -72.860827
24.9681 -69.954 24.971 -72.86026
24.9964 -70.9802 24.2159 -72.859689
24.9684 -71.117 22.6615 -72.859119
24.9404 -71.2538 21.1072 -72.858594
24.9124 -71.3907 19.5528 -72.858112
24.8648 -71.4567 17.9963 -72.857669
24.9221 -71.7069 16.7213 -72.857259
25.4185 -72.6144 17.5247 -72.856874
25.5779 -72.8182 19.0637 -72.856519
25.6724 -73.1458 20.5059 -72.85621
25.5385 -73.7136 21.7923 -72.855931
25.5469 -73.9336 23.3373 -72.855692
25.5553 -74.1535 24.8823 -72.855501
26.4257 -75.2629 24.9859 -72.855357
26.2037 -76.801 24.991 -72.855259
26.3234 -78.3421 25.0702 -72.855208
-4.7208 -44.7161 -0.023 -72.91489
-5.1299 -46.1818 0.6944 -72.913915
-5.3697 -46.9913 2.259 -72.912935
-5.7718 -48.0995 3.5791 -72.911954
-6.3113 -49.4357 4.5711 -72.910967
-6.1052 -51.0319 5.3148 -72.909976
-5.9754 -52.7323 5.8136 -72.908982
-5.3005 -54.3124 6.0843 -72.907982
-5.5666 -55.9139 6.2159 -72.906978
-6.3626 -57.4622 6.4728 -72.90597
