40.017 -162.1492 11.7738 -72.908825
39.9044 -164.0643 11.3068 -72.907693
40.4166 -165.9089 10.6066 -72.906586
41.3853 -167.5493 10.7632 -72.905508
42.1247 -169.1267 11.6727 -72.904458
42.1485 -170.8263 12.6221 -72.903437
41.2541 -172.1527 13.7028 -72.902452
41.3329 -173.6405 14.3131 -72.9015
41.6008 -174.8677 12.6805 -72.900582
41.8738 -176.7997 12.275 -72.899706
42.7438 -178.5456 11.9564 -72.898871
43.2439 -180.4578 12.0397 -72.89808
43.3656 -182.4295 12.4106 -72.897333
43.6747 -184.2146 13.2717 -72.896632
44.1736 -186.1236 13.8383 -72.895984
44.3535 -187.9066 14.7675 -72.895387
44.8726 -189.5685 15.6922 -72.894846
45.4404 -191.1005 14.5715 -72.894362
46.1386 -192.9259 14.1459 -72.893939
46.6287 -194.8895 13.783 -72.893579
47.9055 -196.4354 13.3908 -72.893286
49.0241 -197.9564 13.467 -72.893061
49.8322 -199.3762 13.2319 -72.892908
51.04 -200.3986 12.0409 -72.89283
-16.8109 -27.3553 2.8101 -73.03607
-17.497 -28.3029 4.2038 -73.035256
-18.1984 -29.271 5.5067 -73.034463
-18.2577 -29.3412 3.7473 -73.03354
-18.2679 -29.344 1.9276 -73.03264
-18.2781 -29.3467 0.108 -73.031763
-18.2883 -29.3494 -1.7116 -73.030911
-18.2985 -29.3522 -3.5313 -73.030083
-18.8534 -30.5664 -3.9808 -73.029267
-18.8107 -32.318 -3.8597 -73.028444
-19.3066 -34.0554 -3.7456 -73.027619
-18.9488 -34.5418 -2.2544 -73.026787
-18.3075 -35.7012 -1.0566 -73.025951
-18.003 -37.2922 -0.254 -73.025113
-17.2153 -38.7422 0.5062 -73.024273
-17.2992 -40.1694 1.5541 -73.023428
-17.1185 -41.7267 2.3954 -73.022579
-17.083 -42.8762 3.6698 -73.021722
-17.3639 -44.4413 4.545 -73.020863
-18.2212 -45.6938 5.2818 -73.020006
-18.9632 -46.7735 4.1464 -73.019145
-19.2427 -47.6114 2.5633 -73.018275
-19.7572 -49.1601 2.2576 -73.01741
-20.0441 -50.8741 2.5491 -73.016544
-20.3286 -52.4364 3.2684 -73.015679
-19.8077 -53.8024 3.6098 -73.01481
-19.2008 -54.6661 2.2731 -73.013934
-18.7221 -56.0354 2.9434 -73.013056
-18.7365 -56.729 4.1896 -73.01218
-18.8997 -58.1413 5.2798 -73.011307
-18.8149 -59.8936 5.7078 -73.010438
-18.9822 -61.072 7.0484 -73.009566
-19.3934 -62.5349 8.0119 -73.008704
-19.547 -63.8484 9.0694 -73.007841
-19.5772 -65.5723 8.63 -73.006988
-19.258 -67.3139 8.3405 -73.006142
-19.7508 -69.0603 8.364 -73.005304
-19.9946 -70.8175 8.7102 -73.004471
-19.8037 -72.5539 9.1873 -73.003648
-19.7201 -74.3251 9.5635 -73.002834
-20.2567 -75.9938 9.7611 -73.002031
-19.7758 -77.7066 9.8918 -73.00124
-19.8692 -79.394 10.0722 -73.000462
-20.6153 -80.6503 10.7965 -72.9997
-20.8101 -82.0334 11.1362 -72.998957
-21.8468 -83.2751 10.5156 -72.998232
-22.3598 -84.646 11.4203 -72.997527
-22.8139 -86.2646 12.0203 -72.996843
-22.9433 -87.4114 13.1988 -72.996178
-23.2601 -88.7922 14.1473 -72.995542
-23.5187 -90.5915 14.1567 -72.994937
-23.7693 -92.3875 14.2837 -72.994363
-23.9193 -94.161 14.5659 -72.993822
-24.765 -95.4177 14.2775 -72.993315
-25.6946 -96.5629 13.7452 -72.992846
-26.3361 -98.2508 13.7081 -72.992419
-26.22 -99.6251 14.4174 -72.992027
-26.029 -100.2322 16.1217 -72.991683
-25.98 -100.9366 17.7977 -72.991388
-26.1774 -101.1961 19.58 -72.991138
-26.4133 -101.3806 21.3748 -72.99095
-26.5757 -102.9017 22.0388 -72.990824
-26.565 -104.1061 22.8298 -72.990759
-10.4886 -18.1238 0.6694 -73.042576
-10.4015 -18.057 0.4643 -73.041944
-11.3637 -19.3353 1.4826 -73.041186
-12.4409 -20.4928 2.3203 -73.04029
-13.7335 -21.882 2.6066 -73.039319
-14.3525 -23.4451 1.6476 -73.03834
-14.7639 -24.7529 0.4153 -73.037357
-15.0123 -25.6795 -1.2982 -73.036368
-14.7483 -27.3027 -2.2341 -73.035375
-14.1682 -28.7546 -3.3613 -73.034374
-14.1335 -30.3237 -2.5621 -73.033368
-14.176 -32.0715 -1.7097 -73.032358
-14.076 -33.7889 -0.9359 -73.031344
-13.8862 -35.6563 -1.4771 -73.030325
-13.5408 -37.5381 -1.8551 -73.029302
-12.9254 -39.3671 -2.0095 -73.028271
-12.8947 -41.2639 -2.5483 -73.027237
-12.5093 -43.0891 -2.3969 -73.026198
-11.8636 -44.7358 -1.5183 -73.025148
-11.3409 -46.4019 -0.6056 -73.024094
-11.0233 -47.5467 0.9658 -73.023029
-10.5913 -48.4457 2.6789 -73.021965
-10.1405 -50.0833 3.3431 -73.020898
-10.2934 -51.7904 2.9275 -73.019826
-10.88 -52.8858 1.4404 -73.018744
-11.0363 -54.4811 1.7038 -73.017662
-11.1458 -56.3254 2.378 -73.016574
-10.357 -57.7555 3.4384 -73.015481
-10.1358 -58.8326 4.9901 -73.014382
-10.3077 -60.6124 5.6598 -73.013277
-11.2813 -62.2927 6.0116 -73.012168
-11.7958 -64.1934 6.181 -73.011057
-12.4342 -66.0517 6.3974 -73.009938
-11.9522 -67.7789 6.8906 -73.008814
-11.6762 -69.0382 8.2561 -73.007686
-11.713 -70.0381 9.9612 -73.006554
-11.8555 -70.9146 11.6774 -73.005411
-12.8132 -71.5235 13.2459 -73.004269
-13.5753 -72.2336 12.7301 -73.003122
-14.1638 -73.7043 11.8882 -73.001973
-14.4131 -75.2707 10.815 -73.000822
-13.5782 -77.0011 10.3425 -72.999666
-13.3259 -78.9499 10.1371 -72.998507
-13.3622 -80.9141 10.3308 -72.997348
-14.2376 -82.5066 10.9807 -72.996187
-14.7845 -84.1023 11.9265 -72.995022
-15.3519 -85.4422 12.6525 -72.993854
-15.7865 -86.6616 12.098 -72.992682
-16.5522 -87.7496 13.5364 -72.99151
-17.1687 -89.5648 13.8022 -72.990339
-18.2162 -91.1682 13.885 -72.989168
-19.5493 -92.634 13.9514 -72.987997
-20.3209 -94.4426 13.8656 -72.986825
-21.0095 -96.2837 13.6721 -72.985654
-21.3384 -97.8523 13.9673 -72.984472
-21.6939 -97.8965 15.9193 -72.983278
-22.3276 -98.0602 17.7316 -72.982103
-21.887 -98.9874 16.7979 -72.980919
-22.8153 -99.7306 15.3374 -72.979752
-24.3779 -100.6691 14.7056 -72.978592
-24.3457 -102.6276 14.3888 -72.977439
-24.5768 -104.5617 14.2213 -72.976293
-24.8282 -106.5067 14.2205 -72.975152
-25.0574 -108.4614 14.1941 -72.97402
-25.5558 -110.3378 14.0236 -72.972896
-26.9412 -111.6652 13.5497 -72.971781
-27.6548 -113.1993 12.651 -72.970677
-27.9593 -114.1646 11.0361 -72.969571
-28.3565 -115.3746 10.0919 -72.968494
-29.1471 -116.4978 9.0352 -72.967426
-29.5399 -117.0458 7.1689 -72.966363
-29.9596 -117.6548 5.3281 -72.965325
-30.9613 -118.935 4.5188 -72.964311
-32.1435 -120.2324 4.6581 -72.963315
-32.9363 -121.0473 6.2793 -72.962337
-33.621 -122.2206 7.5953 -72.961386
-33.9105 -123.585 8.7937 -72.960457
-34.4873 -124.3869 10.3397 -72.959555
-35.0405 -125.7656 11.4307 -72.958684
-34.701 -127.6323 11.772 -72.957844
-35.3063 -129.4991 11.9181 -72.957036
-35.9903 -131.3268 11.7835 -72.956263
-37.6819 -132.1342 11.31 -72.955527
-38.5009 -133.4806 10.3217 -72.95483
-38.4967 -134.7419 8.9782 -72.954172
-39.2613 -136.1191 9.0235 -72.953562
-39.6486 -137.8732 9.0943 -72.952999
-40.3927 -139.5578 8.4232 -72.952487
-41.3357 -141.2284 8.0319 -72.952028
-41.7461 -143.1332 7.6854 -72.951625
-42.0138 -145.0056 7.4829 -72.951282
-41.9887 -146.6225 8.5512 -72.950999
-43.1363 -148.1444 8.915 -72.950784
-43.8626 -149.8828 8.3731 -72.950636
-44.926 -151.4033 7.7386 -72.950561
-9.353 -14.8211 0.2731 -73.045249
-11.0559 -15.5864 0.7158 -73.044415
-12.8605 -15.9487 1.177 -73.043387
-14.323 -16.6873 2.6356 -73.041481
-15.6273 -17.7486 4.2904 -73.039884
-16.5612 -19.3299 4.837 -73.039161
-17.0333 -20.2944 6.2453 -73.038349
-17.8874 -21.5361 7.3823 -73.037515
-18.8508 -22.9769 8.1796 -73.03668
-19.5099 -24.5801 8.9543 -73.035839
-19.7318 -25.6734 10.3712 -73.034987
-19.6375 -26.5275 11.987 -73.034127
-20.9183 -27.5166 12.4491 -73.033269
-21.2964 -29.0814 13.3143 -73.032404
-21.83 -30.7644 14.0149 -73.031533
-22.4092 -32.288 14.7504 -73.030656
-23.1716 -32.8787 16.4102 -73.029765
-23.4458 -33.3976 17.1662 -73.02888
-23.9797 -35.1098 17.8018 -73.027989
-25.2888 -36.4276 18.1128 -73.027093
-26.4013 -37.9363 18.2431 -73.026195
-27.2908 -39.5473 18.3867 -73.025291
-28.9068 -40.2841 18.3568 -73.024383
-28.8386 -41.8551 18.071 -73.02347
-30.0593 -43.3052 18.0707 -73.022553
-30.6546 -44.9959 18.2212 -73.02163
-31.4097 -46.5757 18.3297 -73.020703
-32.6885 -47.8644 18.2798 -73.019773
-33.6705 -49.4532 18.3794 -73.018844
-34.3435 -51.1833 18.7706 -73.017912
-35.0428 -52.643 19.7515 -73.016975
-35.9334 -53.9164 20.8542 -73.016039
-36.4958 -55.5633 21.6175 -73.015103
-37.1515 -57.2664 22.1901 -73.014167
-37.503 -58.9135 22.7742 -73.013226
-37.2767 -60.629 23.5408 -73.012284
-38.3487 -62.1152 24.0868 -73.011347
-38.7835 -63.8894 24.6417 -73.010412
-39.0307 -65.5698 25.4324 -73.00948
-39.2448 -67.4312 25.7075 -73.008548
-39.4113 -69.2406 26.1323 -73.007623
-38.2265 -70.1613 27.1367 -73.0067
-37.9293 -71.6381 28.1838 -73.005779
-36.7386 -72.8721 28.5562 -73.004867
-35.4143 -74.1273 28.8617 -73.003964
-33.8413 -75.1427 29.2839 -73.003048
-32.9832 -76.7229 29.5771 -73.00216
-33.6399 -75.092 29.1649 -73.001268
-33.1635 -76.3575 28.5144 -73.000393
-32.6394 -77.9449 29.3953 -72.999532
-31.5586 -79.4236 29.8926 -72.99867
-30.8094 -81.0765 30.3763 -72.997829
-31.5811 -82.6547 30.6865 -72.997017
-31.7168 -84.5489 30.8274 -72.996224
-31.5105 -86.4537 30.8357 -72.995454
-31.5377 -88.3667 30.7633 -72.994708
-31.4829 -90.279 30.6456 -72.993988
-31.9235 -92.1277 30.4947 -72.993296
-32.2806 -93.9944 30.2829 -72.992637
-33.2826 -95.4749 30.073 -72.992009
-34.2923 -96.3147 29.212 -72.991416
-33.7984 -97.5646 29.0456 -72.990858
-33.365 -98.5644 30.3242 -72.990339
-34.9529 -99.5888 30.5864 -72.989866
-35.3561 -101.2379 30.5528 -72.989439
-35.425 -102.1901 29.7785 -72.989061
-35.4381 -103.6106 30.0236 -72.988736
-35.4329 -104.9525 28.8355 -72.988469
-35.4888 -106.6151 28.0477 -72.988264
-35.1318 -108.0258 29.2064 -72.988122
-34.5346 -109.5447 30.0645 -72.98805
-15.445 -16.6758 3.4162 -73.039876
-17.1123 -16.5493 2.7023 -73.039164
-18.8242 -16.1183 2.2844 -73.038363
-20.5247 -15.3962 2.2003 -73.037547
-22.3116 -15.3473 2.4856 -73.036727
-24.0423 -14.9367 2.9859 -73.035899
-25.7912 -14.8802 3.5418 -73.035064
-27.6376 -14.8877 3.7424 -73.034225
-29.4617 -14.8882 3.7168 -73.033381
-31.2202 -15.3922 3.5297 -73.032529
-32.7539 -15.8243 2.9445 -73.031666
-34.0829 -16.2305 1.7975 -73.0308
-35.3566 -17.1047 0.7776 -73.029929
-36.7811 -17.3591 0.0703 -73.029057
-38.4049 -17.2529 0.8951 -73.02818
-40.1857 -16.9717 1.2216 -73.027298
-41.9745 -17.3706 1.348 -73.026409
-43.6645 -17.7288 1.1737 -73.025515
-45.1638 -16.9527 0.472 -73.024618
-46.3865 -16.2335 -0.6264 -73.023713
-48.1583 -16.038 -0.1893 -73.022803
-49.5586 -16.5997 0.7893 -73.021886
-50.6275 -17.7832 1.5574 -73.020968
-52.4581 -17.9497 1.6886 -73.020045
-54.2203 -17.8442 1.1278 -73.01912
-55.6575 -18.4041 0.1681 -73.018188
-57.139 -19.2179 -0.5793 -73.017253
-58.8775 -19.6978 -0.9928 -73.016316
-60.4992 -20.5497 -0.8751 -73.015378
-62.2699 -20.9516 -0.784 -73.014439
-63.9605 -21.4851 -1.2025 -73.013489
-65.769 -21.6468 -1.2364 -73.012544
-67.4074 -21.948 -2.0416 -73.011598
-69.2303 -22.0478 -2.2783 -73.010653
-71.0405 -22.3933 -2.2 -73.009706
-72.76 -22.6876 -1.8978 -73.00876
-74.4248 -22.1245 -1.3042 -73.007816
-75.468 -21.5676 0.0962 -73.006871
-76.805 -21.0117 0.8974 -73.005929
-78.6304 -21.1688 0.7939 -73.004995
-80.2126 -21.6023 1.4208 -73.004064
-81.9055 -21.4802 1.8938 -73.003139
-83.3789 -20.5725 2.4839 -73.00222
-84.8475 -20.092 3.3977 -73.00131
-85.8797 -19.4106 4.4732 -73.000405
-86.9877 -17.9771 4.3817 -72.999512
-88.4094 -16.917 4.436 -72.998632
-89.1332 -16.2863 5.8123 -72.997753
-89.6827 -16.0961 7.5766 -72.996891
-90.6073 -14.9923 8.5732 -72.996052
-91.6573 -14.5236 9.9347 -72.995231
-92.216 -13.6924 11.4126 -72.994422
-93.3323 -12.5367 11.3011 -72.993644
-94.3529 -11.3333 10.4637 -72.992889
-95.9243 -11.359 10.3327 -72.992161
-97.085 -12.6874 10.4076 -72.991459
-98.637 -11.9209 10.4364 -72.990789
-99.8512 -10.5582 10.1484 -72.990153
-101.1467 -9.2581 9.9913 -72.989552
-102.9108 -8.8466 10.0308 -72.98899
-104.2043 -7.6318 10.4372 -72.988472
-105.7848 -7.7377 11.2376 -72.987998
-107.5295 -7.7352 11.7584 -72.987572
-108.7114 -6.5165 12.2914 -72.987198
-108.6826 -5.013 12.9437 -72.986875
-109.4316 -4.9691 14.0337 -72.98661
-110.9911 -5.321 13.2911 -72.986406
-112.3812 -4.7789 12.2565 -72.986267
-113.4541 -4.4164 10.8172 -72.986196
-15.5545 -17.632 4.3033 -73.039928
-16.8149 -18.3686 5.0193 -73.03934
-18.1535 -17.7371 5.9254 -73.038671
-19.3957 -17.6568 7.1162 -73.037986
-20.6245 -17.4395 8.329 -73.037298
-21.4073 -17.0773 9.8446 -73.036601
-22.3291 -16.4593 11.1562 -73.035905
-23.7986 -16.4039 12.1053 -73.035204
-24.636 -16.4397 13.5353 -73.034491
-26.0492 -16.413 14.4153 -73.033783
-26.5091 -16.6788 16.0866 -73.033057
-27.6416 -17.5424 16.452 -73.032342
-28.9683 -17.6171 17.1518 -73.031623
-30.2529 -16.8642 18.0015 -73.030904
-31.8112 -16.9615 18.7079 -73.030177
-32.7125 -16.0015 17.8716 -73.029452
-33.9732 -15.3124 17.8919 -73.028723
-35.5154 -14.9405 18.541 -73.027992
-36.8148 -15.2621 19.6037 -73.027259
-38.1095 -15.3947 20.6532 -73.026527
-39.3709 -15.3085 20.5665 -73.025787
-39.9084 -15.4165 22.2463 -73.025041
-41.4898 -16.1032 22.568 -73.024308
-43.1935 -16.3081 22.9719 -73.023577
-44.8671 -16.1005 23.426 -73.022849
-46.5874 -16.255 23.8037 -73.022121
-48.2806 -16.146 24.1613 -73.021403
-49.8848 -15.6408 24.6252 -73.020688
-51.569 -15.5809 25.1077 -73.019982
-53.1934 -15.8717 25.7123 -73.019283
-54.8397 -16.0518 26.2602 -73.018591
-56.4663 -15.7486 26.8593 -73.017914
-57.6381 -14.8744 27.7621 -73.01725
-58.8394 -13.7889 28.4214 -73.0166
-60.1932 -13.1386 29.3328 -73.015963
-61.8304 -12.6017 29.6751 -73.015344
-63.5039 -12.1508 29.7076 -73.014747
-64.8861 -11.121 29.4315 -73.01417
-65.5954 -10.0293 28.2627 -73.013614
-66.3587 -9.069 29.1123 -73.013084
-67.3994 -7.9254 29.8988 -73.012582
-68.8854 -7.8686 29.963 -73.01211
-70.5505 -7.352 29.9726 -73.011672
-72.0497 -6.4284 30.0037 -73.01127
-73.5599 -5.5098 29.9785 -73.010906
-74.8786 -4.3323 29.9264 -73.010573
-76.2236 -3.1844 29.9023 -73.010296
-77.2186 -1.7362 29.9278 -73.010067
-78.2778 -0.5048 29.7779 -73.009891
-79.9939 -0.3567 29.5292 -73.00977
-81.6519 -0.1123 29.479 -73.009708
-15.2282 -17.1379 4 -73.040182
-15.8134 -17.8487 4 -73.04015
-16.4306 -18.5318 4 -73.040134
-13.8552 -16.3527 0.6773 -73.042755
-6.8126 -12.9962 0.0714 -73.045826
-5.8684 -15.48 0.0572 -73.045084
-5.4058 -18.0693 0.0621 -73.044136
-4.8048 -20.6622 0.1442 -73.042945
-4.2378 -23.1032 0.3354 -73.041468
-4.2185 -23.3173 3.0099 -73.03907
-4.1991 -23.5292 5.6846 -73.03666
-3.9404 -24.0329 8.0609 -73.034287
-2.9465 -26.4423 7.8893 -73.031884
-2.9898 -29.1239 7.9366 -73.029423
-2.8312 -31.7921 8.079 -73.0269
-2.7737 -34.4658 8.0848 -73.024312
-3.1335 -36.1267 6.8772 -73.021612
-2.9668 -36.5649 4.2354 -73.018841
-3.5563 -38.3842 2.8887 -73.016041
-4.3063 -40.3834 1.497 -73.013156
-4.1208 -42.6459 0.2252 -73.010201
-4.2362 -43.7827 0.8959 -73.007847
-3.8312 -43.4159 2.8085 -73.00618
-3.4263 -43.0492 4.7211 -73.004545
-3.0214 -42.6825 6.6338 -73.002942
-2.6164 -42.3158 8.5464 -73.00137
-2.2115 -41.949 10.459 -72.999829
-1.8006 -41.5642 12.3611 -72.99832
-1.0504 -39.8462 12.7392 -72.99678
0.1758 -38.6585 13.5417 -72.995233
1.5902 -38.0395 13.8599 -72.99365
3.2347 -39.0768 14.2093 -72.992059
3.2862 -40.8715 14.6526 -72.990444
3.0921 -42.2179 15.9515 -72.988808
3.289 -43.8273 17.0278 -72.987152
3.7676 -45.0577 18.3989 -72.985463
5.3853 -45.2551 17.5078 -72.983752
6.4565 -45.5185 16.2146 -72.981986
6.4601 -45.5688 14.2263 -72.98019
7.3041 -46.1013 15.3965 -72.978377
7.7212 -46.6728 17.2551 -72.976526
8.2906 -47.8462 18.7417 -72.974665
8.7291 -49.4862 19.2615 -72.973294
9.1255 -50.9461 19.7272 -72.972456
10.0364 -52.2198 19.9693 -72.97162
10.7133 -53.6545 20.0389 -72.970783
11.8089 -54.3454 19.5071 -72.96994
12.1976 -54.6669 17.9921 -72.969096
13.1099 -54.8336 16.8714 -72.968256
13.5838 -54.6626 15.3738 -72.967367
13.6588 -54.6533 13.7788 -72.966355
13.7337 -54.644 12.1838 -72.965375
13.8087 -54.6347 10.5888 -72.964428
13.8837 -54.6254 8.9938 -72.963512
13.9586 -54.6161 7.3988 -72.962629
14.0336 -54.6068 5.8038 -72.961778
14.1085 -54.5975 4.2088 -72.960958
14.1663 -54.5744 2.6132 -72.96005
14.2206 -54.5486 1.0176 -72.95914
14.2749 -54.5228 -0.5781 -72.958265
14.3293 -54.497 -2.1737 -72.957425
14.3836 -54.4712 -3.7694 -72.95662
14.4379 -54.4454 -5.365 -72.95585
13.7113 -55.8095 -5.5929 -72.955102
13.1825 -57.2536 -6.0072 -72.954363
12.9567 -58.7053 -6.561 -72.953638
12.6682 -60.0281 -7.37 -72.952928
12.3514 -61.5353 -7.7387 -72.952231
11.9771 -63.0578 -7.8716 -72.951552
11.7617 -64.6275 -7.7751 -72.95089
11.4655 -65.9109 -8.3481 -72.950245
11.6675 -66.9063 -9.5712 -72.949619
11.728 -68.3207 -9.6289 -72.949012
11.6975 -68.4625 -8.07 -72.948429
11.4235 -69.5735 -7.0162 -72.947872
11.1196 -70.8404 -6.109 -72.947342
11.0275 -71.8722 -4.9846 -72.946836
11.2426 -73.2528 -4.3725 -72.946359
10.7531 -74.6674 -3.9199 -72.945913
10.425 -76.2016 -3.7062 -72.945498
10.77 -77.7411 -3.6532 -72.945116
11.0786 -79.2552 -3.6604 -72.944769
11.425 -80.7723 -3.755 -72.94446
11.2996 -82.2807 -4.0128 -72.94419
11.9706 -83.6675 -4.3963 -72.94396
12.7118 -84.5829 -3.8154 -72.943769
13.1706 -85.4159 -2.5821 -72.943625
13.3664 -86.853 -1.9391 -72.943527
13.3682 -87.667 -0.8755 -72.943477
8.6263 -48.9248 19.7774 -72.973337
8.971 -49.5407 20.9869 -72.972589
9.2099 -51.0475 20.8184 -72.971847
10.0927 -52.2943 20.5532 -72.97111
10.6868 -53.724 20.4404 -72.970379
11.4461 -54.1517 19.6321 -72.969638
11.5442 -54.2966 18.1881 -72.968906
12.9332 -54.8812 18.406 -72.968187
13.2774 -55.294 19.8309 -72.967455
13.7729 -56.2787 20.5319 -72.966747
14.3885 -57.7019 20.5127 -72.966044
15.16 -59.0485 20.6431 -72.965352
15.6443 -60.0525 21.5504 -72.964665
16.2084 -60.988 22.5631 -72.963988
17.2577 -61.2039 23.519 -72.963324
18.4454 -61.8839 23.9975 -72.962674
19.1422 -63.2514 24.2481 -72.962036
19.671 -63.8624 25.3071 -72.961401
20.2623 -64.3588 26.3522 -72.960788
21.638 -65.0559 26.1487 -72.960194
22.7173 -66.1327 25.8633 -72.959582
23.7256 -67.2733 25.5197 -72.959
24.6112 -68.47 25.1932 -72.958454
24.9681 -69.954 24.971 -72.957932
24.9964 -70.9802 24.2159 -72.957407
24.9684 -71.117 22.6615 -72.956884
24.9404 -71.2538 21.1072 -72.9564
24.9124 -71.3907 19.5528 -72.955957
24.8648 -71.4567 17.9963 -72.955549
24.9221 -71.7069 16.7213 -72.955172
25.4185 -72.6144 17.5247 -72.954818
25.5779 -72.8182 19.0637 -72.954492
25.6724 -73.1458 20.5059 -72.954208
25.5385 -73.7136 21.7923 -72.953951
25.5469 -73.9336 23.3373 -72.953731
25.5553 -74.1535 24.8823 -72.953556
26.4257 -75.2629 24.9859 -72.953423
26.2037 -76.801 24.991 -72.953333
26.3234 -78.3421 25.0702 -72.953287
-4.7208 -44.7161 -0.023 -73.008246
-5.1299 -46.1818 0.6944 -73.007346
-5.3697 -46.9913 2.259 -73.00644
-5.7718 -48.0995 3.5791 -73.005535
-6.3113 -49.4357 4.5711 -73.004623
-6.1052 -51.0319 5.3148 -73.003709
-5.9754 -52.7323 5.8136 -73.002791
-5.3005 -54.3124 6.0843 -73.001868
-5.5666 -55.9139 6.2159 -73.000941
-6.3626 -57.4622 6.4728 -73.000011
