20.7986 -98.4251 13.1509 -72.964614
22.3425 -99.643 13.6764 -72.963244
23.1324 -101.4525 13.8694 -72.961871
24.2278 -103.1764 13.8286 -72.960493
25.7948 -104.4654 13.8973 -72.959114
27.3532 -105.7951 13.951 -72.957732
28.4996 -107.4233 13.9547 -72.956347
30.0108 -108.56 13.6639 -72.954957
31.1081 -108.6091 12.0588 -72.953542
29.9694 -109.9097 10.9348 -72.952018
28.8308 -111.2104 9.8109 -72.95053
27.6922 -112.511 8.6869 -72.949076
26.8377 -113.4766 7.7017 -72.94764
28.1153 -111.9666 8.2837 -72.946117
29.3929 -110.4565 8.8658 -72.94463
30.6706 -108.9464 9.4479 -72.94318
31.1787 -108.9746 10.7509 -72.941719
31.0798 -109.3078 12.7833 -72.940253
31.1974 -110.3892 14.0207 -72.938813
31.8589 -112.2436 14.4776 -72.93738
32.2207 -114.0808 14.8897 -72.935946
32.3754 -116.0895 14.7382 -72.934511
33.2282 -117.7627 14.1097 -72.933075
34.0263 -119.6079 13.7086 -72.931639
34.4263 -121.5938 13.4703 -72.930205
34.6735 -123.5948 13.4834 -72.928771
34.4631 -125.6138 13.6554 -72.927339
35.477 -127.1975 13.9548 -72.925912
36.4488 -128.3733 14.9241 -72.924478
36.0423 -130.1872 15.3722 -72.92304
35.1621 -131.5518 15.4371 -72.92161
35.6418 -129.8523 14.8263 -72.920193
35.0348 -128.0619 14.2107 -72.918779
35.5446 -129.8444 14.1534 -72.917368
35.6291 -131.8577 14.0497 -72.915965
34.8485 -133.6181 13.7199 -72.914568
34.2995 -135.3089 12.7219 -72.913178
33.9891 -137.2127 12.2496 -72.911798
34.6951 -139.1364 12.158 -72.910427
34.4342 -141.0719 12.4762 -72.909066
34.9496 -142.8915 13.1328 -72.907712
35.1207 -144.6736 12.8365 -72.906372
36.0553 -146.4708 12.5635 -72.905045
36.5162 -147.9232 11.2272 -72.903725
37.0821 -149.6924 10.5935 -72.902426
38.1845 -151.3675 10.8233 -72.901144
38.9786 -152.5573 11.4668 -72.899875
38.5512 -154.4927 11.7745 -72.898619
38.9845 -156.4817 12.0272 -72.897378
38.8087 -158.4686 12.102 -72.896161
39.4316 -160.3993 12.1561 -72.894966
40.017 -162.1492 11.7738 -72.893792
39.9044 -164.0643 11.3068 -72.892644
40.4166 -165.9089 10.6066 -72.891521
41.3853 -167.5493 10.7632 -72.890428
42.1247 -169.1267 11.6727 -72.889363
42.1485 -170.8263 12.6221 -72.888327
41.2541 -172.1527 13.7028 -72.887328
41.3329 -173.6405 14.3131 -72.886363
41.6008 -174.8677 12.6805 -72.885431
41.8738 -176.7997 12.275 -72.884543
42.7438 -178.5456 11.9564 -72.883696
43.2439 -180.4578 12.0397 -72.882894
43.3656 -182.4295 12.4106 -72.882136
43.6747 -184.2146 13.2717 -72.881426
44.1736 -186.1236 13.8383 -72.880768
44.3535 -187.9066 14.7675 -72.880163
44.8726 -189.5685 15.6922 -72.879613
45.4404 -191.1005 14.5715 -72.879123
46.1386 -192.9259 14.1459 -72.878694
46.6287 -194.8895 13.783 -72.878329
47.9055 -196.4354 13.3908 -72.878031
49.0241 -197.9564 13.467 -72.877803
49.8322 -199.3762 13.2319 -72.877648
51.04 -200.3986 12.0409 -72.877569
-16.8109 -27.3553 2.8101 -73.022719
-17.497 -28.3029 4.2038 -73.021896
-18.1984 -29.271 5.5067 -73.021094
-18.2577 -29.3412 3.7473 -73.020161
-18.2679 -29.344 1.9276 -73.01925
-18.2781 -29.3467 0.108 -73.018363
-18.2883 -29.3494 -1.7116 -73.017501
-18.2985 -29.3522 -3.5313 -73.016663
-18.8534 -30.5664 -3.9808 -73.015837
-18.8107 -32.318 -3.8597 -73.015005
-19.3066 -34.0554 -3.7456 -73.014171
-18.9488 -34.5418 -2.2544 -73.013329
-18.3075 -35.7012 -1.0566 -73.012483
-18.003 -37.2922 -0.254 -73.011636
-17.2153 -38.7422 0.5062 -73.010786
-17.2992 -40.1694 1.5541 -73.009931
-17.1185 -41.7267 2.3954 -73.009072
-17.083 -42.8762 3.6698 -73.008205
-17.3639 -44.4413 4.545 -73.007336
-18.2212 -45.6938 5.2818 -73.00647
-18.9632 -46.7735 4.1464 -73.005598
-19.2427 -47.6114 2.5633 -73.004718
-19.7572 -49.1601 2.2576 -73.003843
-20.0441 -50.8741 2.5491 -73.002967
-20.3286 -52.4364 3.2684 -73.002091
-19.8077 -53.8024 3.6098 -73.001212
-19.2008 -54.6661 2.2731 -73.000326
-18.7221 -56.0354 2.9434 -72.999438
-18.7365 -56.729 4.1896 -72.998551
-18.8997 -58.1413 5.2798 -72.997668
-18.8149 -59.8936 5.7078 -72.996788
-18.9822 -61.072 7.0484 -72.995907
-19.3934 -62.5349 8.0119 -72.995034
-19.547 -63.8484 9.0694 -72.994161
-19.5772 -65.5723 8.63 -72.993298
-19.258 -67.3139 8.3405 -72.992441
-19.7508 -69.0603 8.364 -72.991594
-19.9946 -70.8175 8.7102 -72.990751
-19.8037 -72.5539 9.1873 -72.989918
-19.7201 -74.3251 9.5635 -72.989095
-20.2567 -75.9938 9.7611 -72.988282
-19.7758 -77.7066 9.8918 -72.987481
-19.8692 -79.394 10.0722 -72.986695
-20.6153 -80.6503 10.7965 -72.985923
-20.8101 -82.0334 11.1362 -72.985171
-21.8468 -83.2751 10.5156 -72.984437
-22.3598 -84.646 11.4203 -72.983724
-22.8139 -86.2646 12.0203 -72.983032
-22.9433 -87.4114 13.1988 -72.982359
-23.2601 -88.7922 14.1473 -72.981716
-23.5187 -90.5915 14.1567 -72.981104
-23.7693 -92.3875 14.2837 -72.980523
-23.9193 -94.161 14.5659 -72.979974
-24.765 -95.4177 14.2775 -72.979462
-25.6946 -96.5629 13.7452 -72.978988
-26.3361 -98.2508 13.7081 -72.978555
-26.22 -99.6251 14.4174 -72.978159
-26.029 -100.2322 16.1217 -72.977811
-25.98 -100.9366 17.7977 -72.977512
-26.1774 -101.1961 19.58 -72.977259
-26.4133 -101.3806 21.3748 -72.977068
-26.5757 -102.9017 22.0388 -72.976941
-26.565 -104.1061 22.8298 -72.976875
-10.4886 -18.1238 0.6694 -73.029304
-10.4015 -18.057 0.4643 -73.028664
-11.3637 -19.3353 1.4826 -73.027897
-12.4409 -20.4928 2.3203 -73.026991
-13.7335 -21.882 2.6066 -73.026008
-14.3525 -23.4451 1.6476 -73.025018
-14.7639 -24.7529 0.4153 -73.024024
-15.0123 -25.6795 -1.2982 -73.023022
-14.7483 -27.3027 -2.2341 -73.022018
-14.1682 -28.7546 -3.3613 -73.021005
-14.1335 -30.3237 -2.5621 -73.019987
-14.176 -32.0715 -1.7097 -73.018965
-14.076 -33.7889 -0.9359 -73.017939
-13.8862 -35.6563 -1.4771 -73.016908
-13.5408 -37.5381 -1.8551 -73.015873
-12.9254 -39.3671 -2.0095 -73.01483
-12.8947 -41.2639 -2.5483 -73.013783
-12.5093 -43.0891 -2.3969 -73.012732
-11.8636 -44.7358 -1.5183 -73.01167
-11.3409 -46.4019 -0.6056 -73.010603
-11.0233 -47.5467 0.9658 -73.009525
-10.5913 -48.4457 2.6789 -73.008448
-10.1405 -50.0833 3.3431 -73.007369
-10.2934 -51.7904 2.9275 -73.006284
-10.88 -52.8858 1.4404 -73.005188
-11.0363 -54.4811 1.7038 -73.004093
-11.1458 -56.3254 2.378 -73.002992
-10.357 -57.7555 3.4384 -73.001886
-10.1358 -58.8326 4.9901 -73.000774
-10.3077 -60.6124 5.6598 -72.999655
-11.2813 -62.2927 6.0116 -72.998534
-11.7958 -64.1934 6.181 -72.997408
-12.4342 -66.0517 6.3974 -72.996276
-11.9522 -67.7789 6.8906 -72.995138
-11.6762 -69.0382 8.2561 -72.993996
-11.713 -70.0381 9.9612 -72.992851
-11.8555 -70.9146 11.6774 -72.991694
-12.8132 -71.5235 13.2459 -72.990538
-13.5753 -72.2336 12.7301 -72.989377
-14.1638 -73.7043 11.8882 -72.988214
-14.4131 -75.2707 10.815 -72.987049
-13.5782 -77.0011 10.3425 -72.985879
-13.3259 -78.9499 10.1371 -72.984706
-13.3622 -80.9141 10.3308 -72.983532
-14.2376 -82.5066 10.9807 -72.982357
-14.7845 -84.1023 11.9265 -72.981178
-15.3519 -85.4422 12.6525 -72.979995
-15.7865 -86.6616 12.098 -72.978809
-16.5522 -87.7496 13.5364 -72.977622
-17.1687 -89.5648 13.8022 -72.976437
-18.2162 -91.1682 13.885 -72.975251
-19.5493 -92.634 13.9514 -72.974065
-20.3209 -94.4426 13.8656 -72.972879
-21.0095 -96.2837 13.6721 -72.971693
-21.3384 -97.8523 13.9673 -72.970497
-21.6939 -97.8965 15.9193 -72.969288
-22.3276 -98.0602 17.7316 -72.968098
-21.887 -98.9874 16.7979 -72.966899
-22.8153 -99.7306 15.3374 -72.965718
-24.3779 -100.6691 14.7056 -72.964543
-24.3457 -102.6276 14.3888 -72.963375
-24.5768 -104.5617 14.2213 -72.962215
-24.8282 -106.5067 14.2205 -72.96106
-25.0574 -108.4614 14.1941 -72.959914
-25.5558 -110.3378 14.0236 -72.958775
-26.9412 -111.6652 13.5497 -72.957646
-27.6548 -113.1993 12.651 -72.956528
-27.9593 -114.1646 11.0361 -72.955408
-28.3565 -115.3746 10.0919 -72.954318
-29.1471 -116.4978 9.0352 -72.953236
-29.5399 -117.0458 7.1689 -72.95216
-29.9596 -117.6548 5.3281 -72.951108
-30.9613 -118.935 4.5188 -72.950082
-32.1435 -120.2324 4.6581 -72.949073
-32.9363 -121.0473 6.2793 -72.948083
-33.621 -122.2206 7.5953 -72.947119
-33.9105 -123.585 8.7937 -72.946178
-34.4873 -124.3869 10.3397 -72.945265
-35.0405 -125.7656 11.4307 -72.944383
-34.701 -127.6323 11.772 -72.943532
-35.3063 -129.4991 11.9181 -72.942713
-35.9903 -131.3268 11.7835 -72.94193
-37.6819 -132.1342 11.31 -72.941185
-38.5009 -133.4806 10.3217 -72.940479
-38.4967 -134.7419 8.9782 -72.939813
-39.2613 -136.1191 9.0235 -72.939195
-39.6486 -137.8732 9.0943 -72.938624
-40.3927 -139.5578 8.4232 -72.938106
-41.3357 -141.2284 8.0319 -72.937642
-41.7461 -143.1332 7.6854 -72.937233
-42.0138 -145.0056 7.4829 -72.936885
-41.9887 -146.6225 8.5512 -72.9366
-43.1363 -148.1444 8.915 -72.936381
-43.8626 -149.8828 8.3731 -72.936232
-44.926 -151.4033 7.7386 -72.936155
-9.353 -14.8211 0.2731 -73.032009
-11.0559 -15.5864 0.7158 -73.031165
-12.8605 -15.9487 1.177 -73.030125
-14.323 -16.6873 2.6356 -73.028198
-15.6273 -17.7486 4.2904 -73.026582
-16.5612 -19.3299 4.837 -73.025851
-17.0333 -20.2944 6.2453 -73.025029
-17.8874 -21.5361 7.3823 -73.024186
-18.8508 -22.9769 8.1796 -73.023341
-19.5099 -24.5801 8.9543 -73.02249
-19.7318 -25.6734 10.3712 -73.021629
-19.6375 -26.5275 11.987 -73.020759
-20.9183 -27.5166 12.4491 -73.019891
-21.2964 -29.0814 13.3143 -73.019016
-21.83 -30.7644 14.0149 -73.018135
-22.4092 -32.288 14.7504 -73.017248
-23.1716 -32.8787 16.4102 -73.016346
-23.4458 -33.3976 17.1662 -73.015452
-23.9797 -35.1098 17.8018 -73.014549
-25.2888 -36.4276 18.1128 -73.013644
-26.4013 -37.9363 18.2431 -73.012735
-27.2908 -39.5473 18.3867 -73.011821
-28.9068 -40.2841 18.3568 -73.010902
-28.8386 -41.8551 18.071 -73.009978
-30.0593 -43.3052 18.0707 -73.009051
-30.6546 -44.9959 18.2212 -73.008117
-31.4097 -46.5757 18.3297 -73.007179
-32.6885 -47.8644 18.2798 -73.006238
-33.6705 -49.4532 18.3794 -73.005298
-34.3435 -51.1833 18.7706 -73.004355
-35.0428 -52.643 19.7515 -73.003407
-35.9334 -53.9164 20.8542 -73.00246
-36.4958 -55.5633 21.6175 -73.001513
-37.1515 -57.2664 22.1901 -73.000566
-37.503 -58.9135 22.7742 -72.999614
-37.2767 -60.629 23.5408 -72.998661
-38.3487 -62.1152 24.0868 -72.997713
-38.7835 -63.8894 24.6417 -72.996767
-39.0307 -65.5698 25.4324 -72.995824
-39.2448 -67.4312 25.7075 -72.994881
-39.4113 -69.2406 26.1323 -72.993944
-38.2265 -70.1613 27.1367 -72.993011
-37.9293 -71.6381 28.1838 -72.992079
-36.7386 -72.8721 28.5562 -72.991156
-35.4143 -74.1273 28.8617 -72.990242
-33.8413 -75.1427 29.2839 -72.989316
-32.9832 -76.7229 29.5771 -72.988417
-33.6399 -75.092 29.1649 -72.987514
-33.1635 -76.3575 28.5144 -72.986629
-32.6394 -77.9449 29.3953 -72.985757
-31.5586 -79.4236 29.8926 -72.984886
-30.8094 -81.0765 30.3763 -72.984034
-31.5811 -82.6547 30.6865 -72.983212
-31.7168 -84.5489 30.8274 -72.98241
-31.5105 -86.4537 30.8357 -72.981631
-31.5377 -88.3667 30.7633 -72.980876
-31.4829 -90.279 30.6456 -72.980147
-31.9235 -92.1277 30.4947 -72.979447
-32.2806 -93.9944 30.2829 -72.97878
-33.2826 -95.4749 30.073 -72.978144
-34.2923 -96.3147 29.212 -72.977544
-33.7984 -97.5646 29.0456 -72.97698
-33.365 -98.5644 30.3242 -72.976455
-34.9529 -99.5888 30.5864 -72.975976
-35.3561 -101.2379 30.5528 -72.975544
-35.425 -102.1901 29.7785 -72.975161
-35.4381 -103.6106 30.0236 -72.974832
-35.4329 -104.9525 28.8355 -72.974562
-35.4888 -106.6151 28.0477 -72.974354
-35.1318 -108.0258 29.2064 -72.974211
-34.5346 -109.5447 30.0645 -72.974137
-15.445 -16.6758 3.4162 -73.026574
-17.1123 -16.5493 2.7023 -73.025854
-18.8242 -16.1183 2.2844 -73.025043
-20.5247 -15.3962 2.2003 -73.024218
-22.3116 -15.3473 2.4856 -73.023389
-24.0423 -14.9367 2.9859 -73.022551
-25.7912 -14.8802 3.5418 -73.021707
-27.6376 -14.8877 3.7424 -73.020858
-29.4617 -14.8882 3.7168 -73.020005
-31.2202 -15.3922 3.5297 -73.019142
-32.7539 -15.8243 2.9445 -73.018269
-34.0829 -16.2305 1.7975 -73.017393
-35.3566 -17.1047 0.7776 -73.016512
-36.7811 -17.3591 0.0703 -73.01563
-38.4049 -17.2529 0.8951 -73.014743
-40.1857 -16.9717 1.2216 -73.01385
-41.9745 -17.3706 1.348 -73.012952
-43.6645 -17.7288 1.1737 -73.012047
-45.1638 -16.9527 0.472 -73.01114
-46.3865 -16.2335 -0.6264 -73.010224
-48.1583 -16.038 -0.1893 -73.009303
-49.5586 -16.5997 0.7893 -73.008376
-50.6275 -17.7832 1.5574 -73.007447
-52.4581 -17.9497 1.6886 -73.006513
-54.2203 -17.8442 1.1278 -73.005577
-55.6575 -18.4041 0.1681 -73.004634
-57.139 -19.2179 -0.5793 -73.003688
-58.8775 -19.6978 -0.9928 -73.00274
-60.4992 -20.5497 -0.8751 -73.001791
-62.2699 -20.9516 -0.784 -73.000841
-63.9605 -21.4851 -1.2025 -72.999879
-65.769 -21.6468 -1.2364 -72.998924
-67.4074 -21.948 -2.0416 -72.997967
-69.2303 -22.0478 -2.2783 -72.99701
-71.0405 -22.3933 -2.2 -72.996052
-72.76 -22.6876 -1.8978 -72.995095
-74.4248 -22.1245 -1.3042 -72.99414
-75.468 -21.5676 0.0962 -72.993184
-76.805 -21.0117 0.8974 -72.99223
-78.6304 -21.1688 0.7939 -72.991285
-80.2126 -21.6023 1.4208 -72.990343
-81.9055 -21.4802 1.8938 -72.989407
-83.3789 -20.5725 2.4839 -72.988477
-84.8475 -20.092 3.3977 -72.987556
-85.8797 -19.4106 4.4732 -72.98664
-86.9877 -17.9771 4.3817 -72.985737
-88.4094 -16.917 4.436 -72.984846
-89.1332 -16.2863 5.8123 -72.983957
-89.6827 -16.0961 7.5766 -72.983085
-90.6073 -14.9923 8.5732 -72.982236
-91.6573 -14.5236 9.9347 -72.981405
-92.216 -13.6924 11.4126 -72.980585
-93.3323 -12.5367 11.3011 -72.979799
-94.3529 -11.3333 10.4637 -72.979035
-95.9243 -11.359 10.3327 -72.978297
-97.085 -12.6874 10.4076 -72.977587
-98.637 -11.9209 10.4364 -72.976909
-99.8512 -10.5582 10.1484 -72.976266
-101.1467 -9.2581 9.9913 -72.975657
-102.9108 -8.8466 10.0308 -72.975088
-104.2043 -7.6318 10.4372 -72.974564
-105.7848 -7.7377 11.2376 -72.974084
-107.5295 -7.7352 11.7584 -72.973653
-108.7114 -6.5165 12.2914 -72.973274
-108.6826 -5.013 12.9437 -72.972948
-109.4316 -4.9691 14.0337 -72.972679
-110.9911 -5.321 13.2911 -72.972473
-112.3812 -4.7789 12.2565 -72.972332
-113.4541 -4.4164 10.8172 -72.97226
-15.5545 -17.632 4.3033 -73.026627
-16.8149 -18.3686 5.0193 -73.026032
-18.1535 -17.7371 5.9254 -73.025355
-19.3957 -17.6568 7.1162 -73.024662
-20.6245 -17.4395 8.329 -73.023967
-21.4073 -17.0773 9.8446 -73.023262
-22.3291 -16.4593 11.1562 -73.022558
-23.7986 -16.4039 12.1053 -73.021849
-24.636 -16.4397 13.5353 -73.021128
-26.0492 -16.413 14.4153 -73.020412
-26.5091 -16.6788 16.0866 -73.019677
-27.6416 -17.5424 16.452 -73.018954
-28.9683 -17.6171 17.1518 -73.018227
-30.2529 -16.8642 18.0015 -73.0175
-31.8112 -16.9615 18.7079 -73.016765
-32.7125 -16.0015 17.8716 -73.016031
-33.9732 -15.3124 17.8919 -73.015294
-35.5154 -14.9405 18.541 -73.014555
-36.8148 -15.2621 19.6037 -73.013813
-38.1095 -15.3947 20.6532 -73.013073
-39.3709 -15.3085 20.5665 -73.012325
-39.9084 -15.4165 22.2463 -73.01157
-41.4898 -16.1032 22.568 -73.010828
-43.1935 -16.3081 22.9719 -73.010089
-44.8671 -16.1005 23.426 -73.009353
-46.5874 -16.255 23.8037 -73.008616
-48.2806 -16.146 24.1613 -73.00789
-49.8848 -15.6408 24.6252 -73.007167
-51.569 -15.5809 25.1077 -73.006452
-53.1934 -15.8717 25.7123 -73.005746
-54.8397 -16.0518 26.2602 -73.005045
-56.4663 -15.7486 26.8593 -73.004361
-57.6381 -14.8744 27.7621 -73.003689
-58.8394 -13.7889 28.4214 -73.003032
-60.1932 -13.1386 29.3328 -73.002387
-61.8304 -12.6017 29.6751 -73.001761
-63.5039 -12.1508 29.7076 -73.001157
-64.8861 -11.121 29.4315 -73.000573
-65.5954 -10.0293 28.2627 -73.000011
-66.3587 -9.069 29.1123 -72.999475
-67.3994 -7.9254 29.8988 -72.998966
-68.8854 -7.8686 29.963 -72.998489
-70.5505 -7.352 29.9726 -72.998047
-72.0497 -6.4284 30.0037 -72.99764
-73.5599 -5.5098 29.9785 -72.997271
-74.8786 -4.3323 29.9264 -72.996934
-76.2236 -3.1844 29.9023 -72.996654
-77.2186 -1.7362 29.9278 -72.996423
-78.2778 -0.5048 29.7779 -72.996245
-79.9939 -0.3567 29.5292 -72.996122
-81.6519 -0.1123 29.479 -72.996059
-15.2282 -17.1379 4 -73.026883
-15.8134 -17.8487 4 -73.026852
-16.4306 -18.5318 4 -73.026835
-13.8552 -16.3527 0.6773 -73.029486
-6.8126 -12.9962 0.0714 -73.032592
-5.8684 -15.48 0.0572 -73.031841
-5.4058 -18.0693 0.0621 -73.030882
-4.8048 -20.6622 0.1442 -73.029676
-4.2378 -23.1032 0.3354 -73.028181
-4.2185 -23.3173 3.0099 -73.025754
-4.1991 -23.5292 5.6846 -73.023315
-3.9404 -24.0329 8.0609 -73.020913
-2.9465 -26.4423 7.8893 -73.018481
-2.9898 -29.1239 7.9366 -73.015991
-2.8312 -31.7921 8.079 -73.013437
-2.7737 -34.4658 8.0848 -73.010817
-3.1335 -36.1267 6.8772 -73.008085
-2.9668 -36.5649 4.2354 -73.005279
-3.5563 -38.3842 2.8887 -73.002445
-4.3063 -40.3834 1.497 -72.999525
-4.1208 -42.6459 0.2252 -72.996534
-4.2362 -43.7827 0.8959 -72.99415
-3.8312 -43.4159 2.8085 -72.992463
-3.4263 -43.0492 4.7211 -72.990808
-3.0214 -42.6825 6.6338 -72.989185
-2.6164 -42.3158 8.5464 -72.987593
-2.2115 -41.949 10.459 -72.986033
-1.8006 -41.5642 12.3611 -72.984505
-1.0504 -39.8462 12.7392 -72.982946
0.1758 -38.6585 13.5417 -72.98138
1.5902 -38.0395 13.8599 -72.979777
3.2347 -39.0768 14.2093 -72.978166
3.2862 -40.8715 14.6526 -72.976531
3.0921 -42.2179 15.9515 -72.974875
3.289 -43.8273 17.0278 -72.973198
3.7676 -45.0577 18.3989 -72.971488
5.3853 -45.2551 17.5078 -72.969755
6.4565 -45.5185 16.2146 -72.967967
6.4601 -45.5688 14.2263 -72.966148
7.3041 -46.1013 15.3965 -72.964312
7.7212 -46.6728 17.2551 -72.962438
8.2906 -47.8462 18.7417 -72.960554
8.7291 -49.4862 19.2615 -72.959165
9.1255 -50.9461 19.7272 -72.958316
10.0364 -52.2198 19.9693 -72.95747
10.7133 -53.6545 20.0389 -72.956622
11.8089 -54.3454 19.5071 -72.955768
12.1976 -54.6669 17.9921 -72.954914
13.1099 -54.8336 16.8714 -72.954063
13.5838 -54.6626 15.3738 -72.953162
13.6588 -54.6533 13.7788 -72.952138
13.7337 -54.644 12.1838 -72.951145
13.8087 -54.6347 10.5888 -72.950186
13.8837 -54.6254 8.9938 -72.949259
13.9586 -54.6161 7.3988 -72.948364
14.0336 -54.6068 5.8038 -72.947502
14.1085 -54.5975 4.2088 -72.946672
14.1663 -54.5744 2.6132 -72.945752
14.2206 -54.5486 1.0176 -72.94483
14.2749 -54.5228 -0.5781 -72.943944
14.3293 -54.497 -2.1737 -72.943093
14.3836 -54.4712 -3.7694 -72.942278
14.4379 -54.4454 -5.365 -72.941498
13.7113 -55.8095 -5.5929 -72.94074
13.1825 -57.2536 -6.0072 -72.939992
12.9567 -58.7053 -6.561 -72.939257
12.6682 -60.0281 -7.37 -72.938537
12.3514 -61.5353 -7.7387 -72.937832
11.9771 -63.0578 -7.8716 -72.937144
11.7617 -64.6275 -7.7751 -72.936473
11.4655 -65.9109 -8.3481 -72.93582
11.6675 -66.9063 -9.5712 -72.935186
11.728 -68.3207 -9.6289 -72.934571
11.6975 -68.4625 -8.07 -72.93398
11.4235 -69.5735 -7.0162 -72.933417
11.1196 -70.8404 -6.109 -72.932879
11.0275 -71.8722 -4.9846 -72.932366
11.2426 -73.2528 -4.3725 -72.931883
10.7531 -74.6674 -3.9199 -72.931432
10.425 -76.2016 -3.7062 -72.931011
10.77 -77.7411 -3.6532 -72.930624
11.0786 -79.2552 -3.6604 -72.930273
11.425 -80.7723 -3.755 -72.92996
11.2996 -82.2807 -4.0128 -72.929686
11.9706 -83.6675 -4.3963 -72.929453
12.7118 -84.5829 -3.8154 -72.92926
13.1706 -85.4159 -2.5821 -72.929114
13.3664 -86.853 -1.9391 -72.929014
13.3682 -87.667 -0.8755 -72.928963
8.6263 -48.9248 19.7774 -72.959208
8.971 -49.5407 20.9869 -72.958452
9.2099 -51.0475 20.8184 -72.9577
10.0927 -52.2943 20.5532 -72.956954
10.6868 -53.724 20.4404 -72.956213
11.4461 -54.1517 19.6321 -72.955463
11.5442 -54.2966 18.1881 -72.954722
12.9332 -54.8812 18.406 -72.953994
13.2774 -55.294 19.8309 -72.953252
13.7729 -56.2787 20.5319 -72.952535
14.3885 -57.7019 20.5127 -72.951824
15.16 -59.0485 20.6431 -72.951123
15.6443 -60.0525 21.5504 -72.950427
16.2084 -60.988 22.5631 -72.949741
17.2577 -61.2039 23.519 -72.949069
18.4454 -61.8839 23.9975 -72.948411
19.1422 -63.2514 24.2481 -72.947764
19.671 -63.8624 25.3071 -72.947121
20.2623 -64.3588 26.3522 -72.9465
21.638 -65.0559 26.1487 -72.945899
22.7173 -66.1327 25.8633 -72.945279
23.7256 -67.2733 25.5197 -72.94469
24.6112 -68.47 25.1932 -72.944137
24.9681 -69.954 24.971 -72.943609
24.9964 -70.9802 24.2159 -72.943076
24.9684 -71.117 22.6615 -72.942546
24.9404 -71.2538 21.1072 -72.942057
24.9124 -71.3907 19.5528 -72.941608
24.8648 -71.4567 17.9963 -72.941195
24.9221 -71.7069 16.7213 -72.940813
25.4185 -72.6144 17.5247 -72.940454
25.5779 -72.8182 19.0637 -72.940124
25.6724 -73.1458 20.5059 -72.939836
25.5385 -73.7136 21.7923 -72.939576
25.5469 -73.9336 23.3373 -72.939353
25.5553 -74.1535 24.8823 -72.939176
26.4257 -75.2629 24.9859 -72.939042
26.2037 -76.801 24.991 -72.93895
26.3234 -78.3421 25.0702 -72.938903
-4.7208 -44.7161 -0.023 -72.994555
-5.1299 -46.1818 0.6944 -72.993644
-5.3697 -46.9913 2.259 -72.992727
-5.7718 -48.0995 3.5791 -72.991811
-6.3113 -49.4357 4.5711 -72.990888
-6.1052 -51.0319 5.3148 -72.989962
-5.9754 -52.7323 5.8136 -72.989033
-5.3005 -54.3124 6.0843 -72.9881
-5.5666 -55.9139 6.2159 -72.987161
-6.3626 -57.4622 6.4728 -72.986219
