-26.029 -100.2322 16.1217 19.128904
-25.98 -100.9366 17.7977 19.284546
-26.1774 -101.1961 19.58 19.417891
-26.4133 -101.3806 21.3748 19.518262
-26.5757 -102.9017 22.0388 19.582025
-26.565 -104.1061 22.8298 19.613942
-10.4886 -18.1238 0.6694 3.518363
-10.4015 -18.057 0.4643 3.527348
-11.3637 -19.3353 1.4826 3.547616
-12.4409 -20.4928 2.3203 3.587011
-13.7335 -21.882 2.6066 3.643447
-14.3525 -23.4451 1.6476 3.713495
-14.7639 -24.7529 0.4153 3.797867
-15.0123 -25.6795 -1.2982 3.896837
-14.7483 -27.3027 -2.2341 4.006456
-14.1682 -28.7546 -3.3613 4.12943
-14.1335 -30.3237 -2.5621 4.264238
-14.176 -32.0715 -1.7097 4.409932
-14.076 -33.7889 -0.9359 4.567016
-13.8862 -35.6563 -1.4771 4.734596
-13.5408 -37.5381 -1.8551 4.912693
-12.9254 -39.3671 -2.0095 5.101836
-12.8947 -41.2639 -2.5483 5.300699
-12.5093 -43.0891 -2.3969 5.509899
-11.8636 -44.7358 -1.5183 5.730463
-11.3409 -46.4019 -0.6056 5.960077
-11.0233 -47.5467 0.9658 6.201619
-10.5913 -48.4457 2.6789 6.451054
-10.1405 -50.0833 3.3431 6.706307
-10.2934 -51.7904 2.9275 6.969786
-10.88 -52.8858 1.4404 7.244631
-11.0363 -54.4811 1.7038 7.525071
-11.1458 -56.3254 2.378 7.813295
-10.357 -57.7555 3.4384 8.110567
-10.1358 -58.8326 4.9901 8.416659
-10.3077 -60.6124 5.6598 8.728474
-11.2813 -62.2927 6.0116 9.047563
-11.7958 -64.1934 6.181 9.373072
-12.4342 -66.0517 6.3974 9.706779
-11.9522 -67.7789 6.8906 10.048751
-11.6762 -69.0382 8.2561 10.399209
-11.713 -70.0381 9.9612 10.757147
-11.8555 -70.9146 11.6774 11.12503
-12.8132 -71.5235 13.2459 11.498732
-13.5753 -72.2336 12.7301 11.879817
-14.1638 -73.7043 11.8882 12.266033
-14.4131 -75.2707 10.815 12.659059
-13.5782 -77.0011 10.3425 13.059464
-13.3259 -78.9499 10.1371 13.46646
-13.3622 -80.9141 10.3308 13.879817
-14.2376 -82.5066 10.9807 14.300997
-14.7845 -84.1023 11.9265 14.730884
-15.3519 -85.4422 12.6525 15.169605
-15.7865 -86.6616 12.098 15.616722
-16.5522 -87.7496 13.5364 16.071189
-17.1687 -89.5648 13.8022 16.529846
-18.2162 -91.1682 13.885 16.99704
-19.5493 -92.634 13.9514 17.472548
-20.3209 -94.4426 13.8656 17.954783
-21.0095 -96.2837 13.6721 18.443887
-21.3384 -97.8523 13.9673 18.946162
-21.6939 -97.8965 15.9193 19.465938
-22.3276 -98.0602 17.7316 19.985997
-21.887 -98.9874 16.7979 20.516102
-22.8153 -99.7306 15.3374 21.046965
-24.3779 -100.6691 14.7056 21.583069
-24.3457 -102.6276 14.3888 22.121337
-24.5768 -104.5617 14.2213 22.665772
-24.8282 -106.5067 14.2205 23.21595
-25.0574 -108.4614 14.1941 23.770031
-25.5558 -110.3378 14.0236 24.328921
-26.9412 -111.6652 13.5497 24.893205
-27.6548 -113.1993 12.651 25.459357
-27.9593 -114.1646 11.0361 26.035973
-28.3565 -115.3746 10.0919 26.603626
-29.1471 -116.4978 9.0352 27.174361
-29.5399 -117.0458 7.1689 27.750551
-29.9596 -117.6548 5.3281 28.319622
-30.9613 -118.935 4.5188 28.878601
-32.1435 -120.2324 4.6581 29.4327
-32.9363 -121.0473 6.2793 29.982617
-33.621 -122.2206 7.5953 30.520922
-33.9105 -123.585 8.7937 31.048421
-34.4873 -124.3869 10.3397 31.56421
-35.0405 -125.7656 11.4307 32.061523
-34.701 -127.6323 11.772 32.54102
-35.3063 -129.4991 11.9181 33.002015
-35.9903 -131.3268 11.7835 33.441394
-37.6819 -132.1342 11.31 33.860399
-38.5009 -133.4806 10.3217 34.253347
-38.4967 -134.7419 8.9782 34.62224
-39.2613 -136.1191 9.0235 34.961117
-39.6486 -137.8732 9.0943 35.269172
-40.3927 -139.5578 8.4232 35.545785
-41.3357 -141.2284 8.0319 35.790168
-41.7461 -143.1332 7.6854 36.001323
-42.0138 -145.0056 7.4829 36.178732
-41.9887 -146.6225 8.5512 36.323209
-43.1363 -148.1444 8.915 36.432251
-43.8626 -149.8828 8.3731 36.504555
-44.926 -151.4033 7.7386 36.539726
-9.353 -14.8211 0.2731 3.460328
-11.0559 -15.5864 0.7158 3.447439
-12.8605 -15.9487 1.177 3.445804
-14.323 -16.6873 2.6356 3.464251
-15.6273 -17.7486 4.2904 3.506604
-16.5612 -19.3299 4.837 3.548603
-17.0333 -20.2944 6.2453 3.611754
-17.8874 -21.5361 7.3823 3.688914
-18.8508 -22.9769 8.1796 3.778291
-19.5099 -24.5801 8.9543 3.880102
-19.7318 -25.6734 10.3712 3.996498
-19.6375 -26.5275 11.987 4.126342
-20.9183 -27.5166 12.4491 4.266512
-21.2964 -29.0814 13.3143 4.416943
-21.83 -30.7644 14.0149 4.578497
-22.4092 -32.288 14.7504 4.751766
-23.1716 -32.8787 16.4102 4.94076
-23.4458 -33.3976 17.1662 5.138311
-23.9797 -35.1098 17.8018 5.343725
-25.2888 -36.4276 18.1128 5.56011
-26.4013 -37.9363 18.2431 5.785376
-27.2908 -39.5473 18.3867 6.020254
-28.9068 -40.2841 18.3568 6.266919
-28.8386 -41.8551 18.071 6.520219
-30.0593 -43.3052 18.0707 6.782678
-30.6546 -44.9959 18.2212 7.054231
-31.4097 -46.5757 18.3297 7.334992
-32.6885 -47.8644 18.2798 7.624915
-33.6705 -49.4532 18.3794 7.92072
-34.3435 -51.1833 18.7706 8.223943
-35.0428 -52.643 19.7515 8.535884
-35.9334 -53.9164 20.8542 8.854846
-36.4958 -55.5633 21.6175 9.179317
-37.1515 -57.2664 22.1901 9.510459
-37.503 -58.9135 22.7742 9.850315
-37.2767 -60.629 23.5408 10.19676
-38.3487 -62.1152 24.0868 10.548029
-38.7835 -63.8894 24.6417 10.903767
-39.0307 -65.5698 25.4324 11.264675
-39.2448 -67.4312 25.7075 11.631556
-39.4113 -69.2406 26.1323 12.002774
-38.2265 -70.1613 27.1367 12.38117
-37.9293 -71.6381 28.1838 12.763326
-36.7386 -72.8721 28.5562 13.147977
-35.4143 -74.1273 28.8617 13.534859
-33.8413 -75.1427 29.2839 13.934486
-32.9832 -76.7229 29.5771 14.326622
-33.6399 -75.092 29.1649 14.735448
-33.1635 -76.3575 28.5144 15.1341
-32.6394 -77.9449 29.3953 15.531188
-31.5586 -79.4236 29.8926 15.934935
-30.8094 -81.0765 30.3763 16.335025
-31.5811 -82.6547 30.6865 16.727054
-31.7168 -84.5489 30.8274 17.113562
-31.5105 -86.4537 30.8357 17.493321
-31.5377 -88.3667 30.7633 17.866279
-31.4829 -90.279 30.6456 18.231244
-31.9235 -92.1277 30.4947 18.585753
-32.2806 -93.9944 30.2829 18.927113
-33.2826 -95.4749 30.073 19.255994
-34.2923 -96.3147 29.212 19.571143
-33.7984 -97.5646 29.0456 19.868915
-33.365 -98.5644 30.3242 20.149343
-34.9529 -99.5888 30.5864 20.407265
-35.3561 -101.2379 30.5528 20.639994
-35.425 -102.1901 29.7785 20.848912
-35.4381 -103.6106 30.0236 21.02767
-35.4329 -104.9525 28.8355 21.174823
-35.4888 -106.6151 28.0477 21.286668
-35.1318 -108.0258 29.2064 21.363502
-34.5346 -109.5447 30.0645 21.400517
-15.445 -16.6758 3.4162 3.506009
-17.1123 -16.5493 2.7023 3.542889
-18.8242 -16.1183 2.2844 3.598289
-20.5247 -15.3962 2.2003 3.667997
-22.3116 -15.3473 2.4856 3.748253
-24.0423 -14.9367 2.9859 3.842349
-25.7912 -14.8802 3.5418 3.947677
-27.6376 -14.8877 3.7424 4.064462
-29.4617 -14.8882 3.7168 4.19288
-31.2202 -15.3922 3.5297 4.331759
-32.7539 -15.8243 2.9445 4.482808
-34.0829 -16.2305 1.7975 4.644349
-35.3566 -17.1047 0.7776 4.815248
-36.7811 -17.3591 0.0703 4.997743
-38.4049 -17.2529 0.8951 5.191587
-40.1857 -16.9717 1.2216 5.396278
-41.9745 -17.3706 1.348 5.608806
-43.6645 -17.7288 1.1737 5.831126
-45.1638 -16.9527 0.472 6.065441
-46.3865 -16.2335 -0.6264 6.30935
-48.1583 -16.038 -0.1893 6.560834
-49.5586 -16.5997 0.7893 6.81948
-50.6275 -17.7832 1.5574 7.084477
-52.4581 -17.9497 1.6886 7.361123
-54.2203 -17.8442 1.1278 7.646666
-55.6575 -18.4041 0.1681 7.93882
-57.139 -19.2179 -0.5793 8.237907
-58.8775 -19.6978 -0.9928 8.544993
-60.4992 -20.5497 -0.8751 8.857535
-62.2699 -20.9516 -0.784 9.178546
-63.9605 -21.4851 -1.2025 9.509434
-65.769 -21.6468 -1.2364 9.84588
-67.4074 -21.948 -2.0416 10.188365
-69.2303 -22.0478 -2.2783 10.536992
-71.0405 -22.3933 -2.2 10.891587
-72.76 -22.6876 -1.8978 11.251382
-74.4248 -22.1245 -1.3042 11.619628
-75.468 -21.5676 0.0962 11.99437
-76.805 -21.0117 0.8974 12.37424
-78.6304 -21.1688 0.7939 12.75427
-80.2126 -21.6023 1.4208 13.138001
-81.9055 -21.4802 1.8938 13.526882
-83.3789 -20.5725 2.4839 13.921849
-84.8475 -20.092 3.3977 14.318044
-85.8797 -19.4106 4.4732 14.718489
-86.9877 -17.9771 4.3817 15.120674
-88.4094 -16.917 4.436 15.522201
-89.1332 -16.2863 5.8123 15.927306
-89.6827 -16.0961 7.5766 16.3302
-90.6073 -14.9923 8.5732 16.730278
-91.6573 -14.5236 9.9347 17.125047
-92.216 -13.6924 11.4126 17.520285
-93.3323 -12.5367 11.3011 17.905567
-94.3529 -11.3333 10.4637 18.285164
-95.9243 -11.359 10.3327 18.653
-97.085 -12.6874 10.4076 19.006856
-98.637 -11.9209 10.4364 19.354376
-99.8512 -10.5582 10.1484 19.688424
-101.1467 -9.2581 9.9913 20.007613
-102.9108 -8.8466 10.0308 20.306473
-104.2043 -7.6318 10.4372 20.586925
-105.7848 -7.7377 11.2376 20.842062
-107.5295 -7.7352 11.7584 21.072618
-108.7114 -6.5165 12.2914 21.279594
-108.6826 -5.013 12.9437 21.459798
-109.4316 -4.9691 14.0337 21.604748
-110.9911 -5.321 13.2911 21.715227
-112.3812 -4.7789 12.2565 21.79297
-113.4541 -4.4164 10.8172 21.833216
-15.5545 -17.632 4.3033 3.488114
-16.8149 -18.3686 5.0193 3.489323
-18.1535 -17.7371 5.9254 3.507531
-19.3957 -17.6568 7.1162 3.536784
-20.6245 -17.4395 8.329 3.578491
-21.4073 -17.0773 9.8446 3.632889
-22.3291 -16.4593 11.1562 3.699366
-23.7986 -16.4039 12.1053 3.775703
-24.636 -16.4397 13.5353 3.863965
-26.0492 -16.413 14.4153 3.962306
-26.5091 -16.6788 16.0866 4.072619
-27.6416 -17.5424 16.452 4.189318
-28.9683 -17.6171 17.1518 4.318306
-30.2529 -16.8642 18.0015 4.459223
-31.8112 -16.9615 18.7079 4.608229
-32.7125 -16.0015 17.8716 4.7692
-33.9732 -15.3124 17.8919 4.938906
-35.5154 -14.9405 18.541 5.116601
-36.8148 -15.2621 19.6037 5.301001
-38.1095 -15.3947 20.6532 5.492981
-39.3709 -15.3085 20.5665 5.69518
-39.9084 -15.4165 22.2463 5.905572
-41.4898 -16.1032 22.568 6.117231
-43.1935 -16.3081 22.9719 6.336228
-44.8671 -16.1005 23.426 6.562136
-46.5874 -16.255 23.8037 6.793274
-48.2806 -16.146 24.1613 7.027721
-49.8848 -15.6408 24.6252 7.267285
-51.569 -15.5809 25.1077 7.507699
-53.1934 -15.8717 25.7123 7.749109
-54.8397 -16.0518 26.2602 7.993043
-56.4663 -15.7486 26.8593 8.23702
-57.6381 -14.8744 27.7621 8.482524
-58.8394 -13.7889 28.4214 8.727662
-60.1932 -13.1386 29.3328 8.970438
-61.8304 -12.6017 29.6751 9.208824
-63.5039 -12.1508 29.7076 9.44155
-64.8861 -11.121 29.4315 9.670385
-65.5954 -10.0293 28.2627 9.893458
-66.3587 -9.069 29.1123 10.108472
-67.3994 -7.9254 29.8988 10.315791
-68.8854 -7.8686 29.963 10.509858
-70.5505 -7.352 29.9726 10.69301
-72.0497 -6.4284 30.0037 10.863753
-73.5599 -5.5098 29.9785 11.019019
-74.8786 -4.3323 29.9264 11.162277
-76.2236 -3.1844 29.9023 11.282005
-77.2186 -1.7362 29.9278 11.382156
-78.2778 -0.5048 29.7779 11.459653
-79.9939 -0.3567 29.5292 11.51101
-81.6519 -0.1123 29.479 11.538003
-15.2282 -17.1379 4 3.479876
-15.8134 -17.8487 4 3.459736
-16.4306 -18.5318 4 3.448434
-13.8552 -16.3527 0.6773 3.440647
-6.8126 -12.9962 0.0714 3.497997
-5.8684 -15.48 0.0572 3.53215
-5.4058 -18.0693 0.0621 3.602234
-4.8048 -20.6622 0.1442 3.720198
-4.2378 -23.1032 0.3354 3.898805
-4.2185 -23.3173 3.0099 4.239022
-4.1991 -23.5292 5.6846 4.613596
-3.9404 -24.0329 8.0609 5.011617
-2.9465 -26.4423 7.8893 5.437281
-2.9898 -29.1239 7.9366 5.898482
-2.8312 -31.7921 8.079 6.396132
-2.7737 -34.4658 8.0848 6.929677
-3.1335 -36.1267 6.8772 7.510923
-2.9668 -36.5649 4.2354 8.13105
-3.5563 -38.3842 2.8887 8.772234
-4.3063 -40.3834 1.497 9.451005
-4.1208 -42.6459 0.2252 10.162714
-4.2362 -43.7827 0.8959 10.761826
-3.8312 -43.4159 2.8085 11.222048
-3.4263 -43.0492 4.7211 11.684454
-3.0214 -42.6825 6.6338 12.148699
-2.6164 -42.3158 8.5464 12.614574
-2.2115 -41.949 10.459 13.081947
-1.8006 -41.5642 12.3611 13.550821
-1.0504 -39.8462 12.7392 14.044074
0.1758 -38.6585 13.5417 14.548583
1.5902 -38.0395 13.8599 15.074583
3.2347 -39.0768 14.2093 15.609315
3.2862 -40.8715 14.6526 16.161337
3.0921 -42.2179 15.9515 16.732618
3.289 -43.8273 17.0278 17.320776
3.7676 -45.0577 18.3989 17.931957
5.3853 -45.2551 17.5078 18.564443
6.4565 -45.5185 16.2146 19.227434
6.4601 -45.5688 14.2263 19.912173
7.3041 -46.1013 15.3965 20.611387
7.7212 -46.6728 17.2551 21.335244
8.2906 -47.8462 18.7417 22.071309
8.7291 -49.4862 19.2615 22.616749
9.1255 -50.9461 19.7272 22.952996
10.0364 -52.2198 19.9693 23.295525
10.7133 -53.6545 20.0389 23.644691
11.8089 -54.3454 19.5071 24.005184
12.1976 -54.6669 17.9921 24.373298
13.1099 -54.8336 16.8714 24.747082
13.5838 -54.6626 15.3738 25.150761
13.6588 -54.6533 13.7788 25.617081
13.7337 -54.644 12.1838 26.075202
13.8087 -54.6347 10.5888 26.524322
13.8837 -54.6254 8.9938 26.963846
13.9586 -54.6161 7.3988 27.393454
14.0336 -54.6068 5.8038 27.812897
14.1085 -54.5975 4.2088 28.221431
14.1663 -54.5744 2.6132 28.679066
14.2206 -54.5486 1.0176 29.141419
14.2749 -54.5228 -0.5781 29.589502
14.3293 -54.497 -2.1737 30.022947
14.3836 -54.4712 -3.7694 30.441378
14.4379 -54.4454 -5.365 30.843853
13.7113 -55.8095 -5.5929 31.232723
13.1825 -57.2536 -6.0072 31.616737
12.9567 -58.7053 -6.561 31.99451
12.6682 -60.0281 -7.37 32.365465
12.3514 -61.5353 -7.7387 32.72798
11.9771 -63.0578 -7.8716 33.080368
11.7617 -64.6275 -7.7751 33.421911
11.4655 -65.9109 -8.3481 33.75265
11.6675 -66.9063 -9.5712 34.071834
11.728 -68.3207 -9.6289 34.376995
11.6975 -68.4625 -8.07 34.670836
11.4235 -69.5735 -7.0162 34.944187
11.1196 -70.8404 -6.109 35.200395
11.0275 -71.8722 -4.9846 35.440938
11.2426 -73.2528 -4.3725 35.662369
10.7531 -74.6674 -3.9199 35.864957
10.425 -76.2016 -3.7062 36.049566
10.77 -77.7411 -3.6532 36.216017
11.0786 -79.2552 -3.6604 36.363524
11.425 -80.7723 -3.755 36.492363
11.2996 -82.2807 -4.0128 36.60222
11.9706 -83.6675 -4.3963 36.693653
12.7118 -84.5829 -3.8154 36.76863
13.1706 -85.4159 -2.5821 36.824474
13.3664 -86.853 -1.9391 36.859485
13.3682 -87.667 -0.8755 36.877103
8.6263 -48.9248 19.7774 22.604733
8.971 -49.5407 20.9869 22.914288
9.2099 -51.0475 20.8184 23.226447
10.0927 -52.2943 20.5532 23.543838
10.6868 -53.724 20.4404 23.865311
11.4461 -54.1517 19.6321 24.200654
11.5442 -54.2966 18.1881 24.540078
12.9332 -54.8812 18.406 24.879564
13.2774 -55.294 19.8309 25.232917
13.7729 -56.2787 20.5319 25.580086
14.3885 -57.7019 20.5127 25.929718
15.16 -59.0485 20.6431 26.280816
15.6443 -60.0525 21.5504 26.636288
16.2084 -60.988 22.5631 26.992756
17.2577 -61.2039 23.519 27.350157
18.4454 -61.8839 23.9975 27.704737
19.1422 -63.2514 24.2481 28.056185
19.671 -63.8624 25.3071 28.412168
20.2623 -64.3588 26.3522 28.760795
21.638 -65.0559 26.1487 29.102133
22.7173 -66.1327 25.8633 29.45689
23.7256 -67.2733 25.5197 29.798129
24.6112 -68.47 25.1932 30.120803
24.9681 -69.954 24.971 30.431303
24.9964 -70.9802 24.2159 30.747489
24.9684 -71.117 22.6615 31.067129
24.9404 -71.2538 21.1072 31.364006
24.9124 -71.3907 19.5528 31.637886
24.8648 -71.4567 17.9963 31.891793
24.9221 -71.7069 16.7213 32.127518
25.4185 -72.6144 17.5247 32.348044
25.5779 -72.8182 19.0637 32.553541
25.6724 -73.1458 20.5059 32.732673
25.5385 -73.7136 21.7923 32.894176
25.5469 -73.9336 23.3373 33.033517
25.5553 -74.1535 24.8823 33.144561
26.4257 -75.2629 24.9859 33.226132
26.2037 -76.801 24.991 33.279794
26.3234 -78.3421 25.0702 33.30503
-4.7208 -44.7161 -0.023 10.631315
-5.1299 -46.1818 0.6944 10.835017
-5.3697 -46.9913 2.259 11.049117
-5.7718 -48.0995 3.5791 11.26939
-6.3113 -49.4357 4.5711 11.49777
-6.1052 -51.0319 5.3148 11.733423
-5.9754 -52.7323 5.8136 11.977083
-5.3005 -54.3124 6.0843 12.229813
-5.5666 -55.9139 6.2159 12.491465
-6.3626 -57.4622 6.4728 12.76189
-7.4327 -58.7683 6.9386 13.041976
-8.3123 -60.0607 7.6969 13.330862
-9.2075 -61.5771 7.5449 13.626544
-10.0182 -63.1512 7.7642 13.930977
-10.4982 -64.8336 7.9938 14.242738
-11.098 -66.494 8.2496 14.563834
-11.5795 -68.0917 8.8213 14.89367
-11.4778 -69.48 9.814 15.231556
-11.3768 -70.9824 10.6772 15.57808
-11.1615 -72.6665 10.9417 15.932517
-11.9531 -74.0675 10.3517 16.295082
-12.2253 -75.2856 9.1163 16.666035
-12.386 -76.5528 7.8889 17.043833
-12.4919 -77.8973 6.8778 17.43031
-12.6418 -79.6702 6.7282 17.822546
-12.8923 -81.2283 7.3625 18.222816
-13.0636 -82.0267 8.8276 18.635571
-12.8375 -83.2389 8.8894 19.050374
-12.4716 -84.694 8.0205 19.472411
-12.6797 -85.5671 7.0599 19.904353
-12.5183 -84.1321 6.1622 20.352462
-12.5292 -84.0813 7.3739 20.803771
-11.895 -85.6688 7.8198 21.256003
-11.5229 -87.2946 8.4116 21.713347
-10.3324 -88.1124 9.2259 22.17902
-10.675 -89.8262 9.467 22.6495
-11.2148 -91.4903 9.7261 23.122978
-11.4919 -93.2205 9.9224 23.599843
