6.6015 -72.8224 9.4344 -65.647762
7.9091 -74.3345 9.4579 -65.673996
9.1469 -75.9691 9.4502 -65.700119
10.0298 -77.8076 9.4917 -65.726107
10.7723 -79.6982 9.5101 -65.752
12.3735 -80.8411 9.4583 -65.777518
13.4145 -82.6176 9.4397 -65.803009
14.1594 -84.5026 9.6273 -65.828349
14.908 -86.352 10.0263 -65.853457
15.6285 -88.1574 10.421 -65.878305
16.2688 -90.0988 10.1972 -65.902967
16.8061 -92.0324 10.2983 -65.927317
18.0591 -93.5211 10.9131 -65.951296
19.0692 -95.1762 11.592 -65.974996
20.0514 -96.8019 12.3554 -65.998345
20.7986 -98.4251 13.1509 -66.021389
22.3425 -99.643 13.6764 -66.043976
23.1324 -101.4525 13.8694 -66.066303
24.2278 -103.1764 13.8286 -66.088229
25.7948 -104.4654 13.8973 -66.10962
27.3532 -105.7951 13.951 -66.130562
28.4996 -107.4233 13.9547 -66.151133
30.0108 -108.56 13.6639 -66.171135
31.1081 -108.6091 12.0588 -66.19074
29.9694 -109.9097 10.9348 -66.211532
28.8308 -111.2104 9.8109 -66.231276
27.6922 -112.511 8.6869 -66.249978
26.8377 -113.4766 7.7017 -66.267801
28.1153 -111.9666 8.2837 -66.285525
29.3929 -110.4565 8.8658 -66.302183
30.6706 -108.9464 9.4479 -66.31778
31.1787 -108.9746 10.7509 -66.333168
31.0798 -109.3078 12.7833 -66.348
31.1974 -110.3892 14.0207 -66.362046
31.8589 -112.2436 14.4776 -66.375491
32.2207 -114.0808 14.8897 -66.388241
32.3754 -116.0895 14.7382 -66.400313
33.2282 -117.7627 14.1097 -66.411595
34.0263 -119.6079 13.7086 -66.42217
34.4263 -121.5938 13.4703 -66.432029
34.6735 -123.5948 13.4834 -66.441135
34.4631 -125.6138 13.6554 -66.449482
35.477 -127.1975 13.9548 -66.456955
36.4488 -128.3733 14.9241 -66.463613
36.0423 -130.1872 15.3722 -66.469664
35.1621 -131.5518 15.4371 -66.474828
35.6418 -129.8523 14.8263 -66.478539
35.0348 -128.0619 14.2107 -66.481469
35.5446 -129.8444 14.1534 -66.484405
35.6291 -131.8577 14.0497 -66.486633
34.8485 -133.6181 13.7199 -66.488065
34.2995 -135.3089 12.7219 -66.488754
33.9891 -137.2127 12.2496 -66.488776
34.6951 -139.1364 12.158 -66.48811
34.4342 -141.0719 12.4762 -66.486777
34.9496 -142.8915 13.1328 -66.484767
35.1207 -144.6736 12.8365 -66.482132
36.0553 -146.4708 12.5635 -66.478912
36.5162 -147.9232 11.2272 -66.475039
37.0821 -149.6924 10.5935 -66.470735
38.1845 -151.3675 10.8233 -66.465924
38.9786 -152.5573 11.4668 -66.460549
38.5512 -154.4927 11.7745 -66.4549
38.9845 -156.4817 12.0272 -66.448884
38.8087 -158.4686 12.102 -66.442559
39.4316 -160.3993 12.1561 -66.435955
40.017 -162.1492 11.7738 -66.429076
39.9044 -164.0643 11.3068 -66.422073
40.4166 -165.9089 10.6066 -66.414915
41.3853 -167.5493 10.7632 -66.407656
42.1247 -169.1267 11.6727 -66.400352
42.1485 -170.8263 12.6221 -66.393084
41.2541 -172.1527 13.7028 -66.385835
41.3329 -173.6405 14.3131 -66.378735
41.6008 -174.8677 12.6805 -66.371718
41.8738 -176.7997 12.275 -66.365091
42.7438 -178.5456 11.9564 -66.358681
43.2439 -180.4578 12.0397 -66.352608
43.3656 -182.4295 12.4106 -66.346867
43.6747 -184.2146 13.2717 -66.341436
44.1736 -186.1236 13.8383 -66.336439
44.3535 -187.9066 14.7675 -66.331832
44.8726 -189.5685 15.6922 -66.327656
45.4404 -191.1005 14.5715 -66.323934
46.1386 -192.9259 14.1459 -66.320785
46.6287 -194.8895 13.783 -66.318194
47.9055 -196.4354 13.3908 -66.316061
49.0241 -197.9564 13.467 -66.314495
49.8322 -199.3762 13.2319 -66.313508
51.04 -200.3986 12.0409 -66.313067
-16.8109 -27.3553 2.8101 -64.825086
-17.497 -28.3029 4.2038 -64.858026
-18.1984 -29.271 5.5067 -64.890436
-18.2577 -29.3412 3.7473 -64.928255
-18.2679 -29.344 1.9276 -64.965477
-18.2781 -29.3467 0.108 -65.00202
-18.2883 -29.3494 -1.7116 -65.037878
-18.2985 -29.3522 -3.5313 -65.073043
-18.8534 -30.5664 -3.9808 -65.108282
-18.8107 -32.318 -3.8597 -65.144256
-19.3066 -34.0554 -3.7456 -65.180676
-18.9488 -34.5418 -2.2544 -65.217506
-18.3075 -35.7012 -1.0566 -65.255025
-18.003 -37.2922 -0.254 -65.293078
-17.2153 -38.7422 0.5062 -65.331616
-17.2992 -40.1694 1.5541 -65.370752
-17.1185 -41.7267 2.3954 -65.410547
-17.083 -42.8762 3.6698 -65.451036
-17.3639 -44.4413 4.545 -65.492117
-18.2212 -45.6938 5.2818 -65.533499
-18.9632 -46.7735 4.1464 -65.575519
-19.2427 -47.6114 2.5633 -65.618398
-19.7572 -49.1601 2.2576 -65.661641
-20.0441 -50.8741 2.5491 -65.705445
-20.3286 -52.4364 3.2684 -65.749721
-19.8077 -53.8024 3.6098 -65.794619
-19.2008 -54.6661 2.2731 -65.840292
-18.7221 -56.0354 2.9434 -65.886745
-18.7365 -56.729 4.1896 -65.9335
-18.8997 -58.1413 5.2798 -65.98075
-18.8149 -59.8936 5.7078 -66.028431
-18.9822 -61.072 7.0484 -66.076641
-19.3934 -62.5349 8.0119 -66.124984
-19.547 -63.8484 9.0694 -66.173923
-19.5772 -65.5723 8.63 -66.222882
-19.258 -67.3139 8.3405 -66.2721
-19.7508 -69.0603 8.364 -66.321328
-19.9946 -70.8175 8.7102 -66.370833
-19.8037 -72.5539 9.1873 -66.42033
-19.7201 -74.3251 9.5635 -66.469831
-20.2567 -75.9938 9.7611 -66.519184
-19.7758 -77.7066 9.8918 -66.568354
-19.8692 -79.394 10.0722 -66.617166
-20.6153 -80.6503 10.7965 -66.665449
-20.8101 -82.0334 11.1362 -66.71305
-21.8468 -83.2751 10.5156 -66.759924
-22.3598 -84.646 11.4203 -66.805979
-22.8139 -86.2646 12.0203 -66.851107
-22.9433 -87.4114 13.1988 -66.895311
-23.2601 -88.7922 14.1473 -66.938035
-23.5187 -90.5915 14.1567 -66.979073
-23.7693 -92.3875 14.2837 -67.018357
-23.9193 -94.161 14.5659 -67.055736
-24.765 -95.4177 14.2775 -67.090847
-25.6946 -96.5629 13.7452 -67.123496
-26.3361 -98.2508 13.7081 -67.153638
-26.22 -99.6251 14.4174 -67.181303
-26.029 -100.2322 16.1217 -67.205612
-25.98 -100.9366 17.7977 -67.226593
-26.1774 -101.1961 19.58 -67.244383
-26.4133 -101.3806 21.3748 -67.257763
-26.5757 -102.9017 22.0388 -67.267065
-26.565 -104.1061 22.8298 -67.271965
-10.4886 -18.1238 0.6694 -64.639937
-10.4015 -18.057 0.4643 -64.65961
-11.3637 -19.3353 1.4826 -64.683572
-12.4409 -20.4928 2.3203 -64.711912
-13.7335 -21.882 2.6066 -64.742782
-14.3525 -23.4451 1.6476 -64.774015
-14.7639 -24.7529 0.4153 -64.805422
-15.0123 -25.6795 -1.2982 -64.837092
-14.7483 -27.3027 -2.2341 -64.869115
-14.1682 -28.7546 -3.3613 -64.901481
-14.1335 -30.3237 -2.5621 -64.934177
-14.176 -32.0715 -1.7097 -64.967141
-14.076 -33.7889 -0.9359 -65.00039
-13.8862 -35.6563 -1.4771 -65.033957
-13.5408 -37.5381 -1.8551 -65.067815
-12.9254 -39.3671 -2.0095 -65.10206
-12.8947 -41.2639 -2.5483 -65.136585
-12.5093 -43.0891 -2.3969 -65.171425
-11.8636 -44.7358 -1.5183 -65.206755
-11.3409 -46.4019 -0.6056 -65.242413
-11.0233 -47.5467 0.9658 -65.278533
-10.5913 -48.4457 2.6789 -65.314744
-10.1405 -50.0833 3.3431 -65.351402
-10.2934 -51.7904 2.9275 -65.388467
-10.88 -52.8858 1.4404 -65.42596
-11.0363 -54.4811 1.7038 -65.463767
-11.1458 -56.3254 2.378 -65.502064
-10.357 -57.7555 3.4384 -65.540687
-10.1358 -58.8326 4.9901 -65.579677
-10.3077 -60.6124 5.6598 -65.619267
-11.2813 -62.2927 6.0116 -65.659207
-11.7958 -64.1934 6.181 -65.699579
-12.4342 -66.0517 6.3974 -65.740449
-11.9522 -67.7789 6.8906 -65.78176
-11.6762 -69.0382 8.2561 -65.82339
-11.713 -70.0381 9.9612 -65.865359
-11.8555 -70.9146 11.6774 -65.90804
-12.8132 -71.5235 13.2459 -65.950881
-13.5753 -72.2336 12.7301 -65.99422
-14.1638 -73.7043 11.8882 -66.038105
-14.4131 -75.2707 10.815 -66.082374
-13.5782 -77.0011 10.3425 -66.127159
-13.3259 -78.9499 10.1371 -66.172425
-13.3622 -80.9141 10.3308 -66.218024
-14.2376 -82.5066 10.9807 -66.26388
-14.7845 -84.1023 11.9265 -66.310231
-15.3519 -85.4422 12.6525 -66.356961
-15.7865 -86.6616 12.098 -66.40413
-16.5522 -87.7496 13.5364 -66.451613
-17.1687 -89.5648 13.8022 -66.499492
-18.2162 -91.1682 13.885 -66.547695
-19.5493 -92.634 13.9514 -66.596183
-20.3209 -94.4426 13.8656 -66.64509
-21.0095 -96.2837 13.6721 -66.694289
-21.3384 -97.8523 13.9673 -66.744232
-21.6939 -97.8965 15.9193 -66.794689
-22.3276 -98.0602 17.7316 -66.844734
-21.887 -98.9874 16.7979 -66.895651
-22.8153 -99.7306 15.3374 -66.946108
-24.3779 -100.6691 14.7056 -66.996699
-24.3457 -102.6276 14.3888 -67.047507
-24.5768 -104.5617 14.2213 -67.098365
-24.8282 -106.5067 14.2205 -67.149323
-25.0574 -108.4614 14.1941 -67.200237
-25.5558 -110.3378 14.0236 -67.251159
-26.9412 -111.6652 13.5497 -67.301911
-27.6548 -113.1993 12.651 -67.352534
-27.9593 -114.1646 11.0361 -67.403505
-28.3565 -115.3746 10.0919 -67.453535
-29.1471 -116.4978 9.0352 -67.503539
-29.5399 -117.0458 7.1689 -67.553498
-29.9596 -117.6548 5.3281 -67.602694
-30.9613 -118.935 4.5188 -67.651216
-32.1435 -120.2324 4.6581 -67.699257
-32.9363 -121.0473 6.2793 -67.746675
-33.621 -122.2206 7.5953 -67.79325
-33.9105 -123.585 8.7937 -67.839084
-34.4873 -124.3869 10.3397 -67.883817
-35.0405 -125.7656 11.4307 -67.927423
-34.701 -127.6323 11.772 -67.969928
-35.3063 -129.4991 11.9181 -68.011132
-35.9903 -131.3268 11.7835 -68.050804
-37.6819 -132.1342 11.31 -68.088619
-38.5009 -133.4806 10.3217 -68.124786
-38.4967 -134.7419 8.9782 -68.15915
-39.2613 -136.1191 9.0235 -68.19126
-39.6486 -137.8732 9.0943 -68.22114
-40.3927 -139.5578 8.4232 -68.248454
-41.3357 -141.2284 8.0319 -68.273062
-41.7461 -143.1332 7.6854 -68.294873
-42.0138 -145.0056 7.4829 -68.313578
-41.9887 -146.6225 8.5512 -68.329006
-43.1363 -148.1444 8.915 -68.340887
-43.8626 -149.8828 8.3731 -68.349173
-44.926 -151.4033 7.7386 -68.353556
-9.353 -14.8211 0.2731 -64.566717
-11.0559 -15.5864 0.7158 -64.598134
-12.8605 -15.9487 1.177 -64.636932
-14.323 -16.6873 2.6356 -64.709113
-15.6273 -17.7486 4.2904 -64.770214
-16.5612 -19.3299 4.837 -64.798625
-17.0333 -20.2944 6.2453 -64.830623
-17.8874 -21.5361 7.3823 -64.863786
-18.8508 -22.9769 8.1796 -64.897325
-19.5099 -24.5801 8.9543 -64.93141
-19.7318 -25.6734 10.3712 -64.966077
-19.6375 -26.5275 11.987 -65.001376
-20.9183 -27.5166 12.4491 -65.036913
-21.2964 -29.0814 13.3143 -65.073169
-21.83 -30.7644 14.0149 -65.110018
-22.4092 -32.288 14.7504 -65.147418
-23.1716 -32.8787 16.4102 -65.185608
-23.4458 -33.3976 17.1662 -65.223847
-23.9797 -35.1098 17.8018 -65.263036
-25.2888 -36.4276 18.1128 -65.30267
-26.4013 -37.9363 18.2431 -65.342873
-27.2908 -39.5473 18.3867 -65.383778
-28.9068 -40.2841 18.3568 -65.425129
-28.8386 -41.8551 18.071 -65.467296
-30.0593 -43.3052 18.0707 -65.510056
-30.6546 -44.9959 18.2212 -65.553645
-31.4097 -46.5757 18.3297 -65.597848
-32.6885 -47.8644 18.2798 -65.642633
-33.6705 -49.4532 18.3794 -65.687954
-34.3435 -51.1833 18.7706 -65.733982
-35.0428 -52.643 19.7515 -65.780674
-35.9334 -53.9164 20.8542 -65.827853
-36.4958 -55.5633 21.6175 -65.875652
-37.1515 -57.2664 22.1901 -65.924001
-37.503 -58.9135 22.7742 -65.973173
-37.2767 -60.629 23.5408 -66.023001
-38.3487 -62.1152 24.0868 -66.073097
-38.7835 -63.8894 24.6417 -66.123759
-39.0307 -65.5698 25.4324 -66.174823
-39.2448 -67.4312 25.7075 -66.226515
-39.4113 -69.2406 26.1323 -66.278477
-38.2265 -70.1613 27.1367 -66.330667
-37.9293 -71.6381 28.1838 -66.383547
-36.7386 -72.8721 28.5562 -66.436447
-35.4143 -74.1273 28.8617 -66.489456
-33.8413 -75.1427 29.2839 -66.543772
-32.9832 -76.7229 29.5771 -66.597181
-33.6399 -75.092 29.1649 -66.650758
-33.1635 -76.3575 28.5144 -66.704529
-32.6394 -77.9449 29.3953 -66.758086
-31.5586 -79.4236 29.8926 -66.812214
-30.8094 -81.0765 30.3763 -66.865663
-31.5811 -82.6547 30.6865 -66.917836
-31.7168 -84.5489 30.8274 -66.969332
-31.5105 -86.4537 30.8357 -67.019818
-31.5377 -88.3667 30.7633 -67.069264
-31.4829 -90.279 30.6456 -67.117461
-31.9235 -92.1277 30.4947 -67.164115
-32.2806 -93.9944 30.2829 -67.209013
-33.2826 -95.4749 30.073 -67.252038
-34.2923 -96.3147 29.212 -67.292884
-33.7984 -97.5646 29.0456 -67.331661
-33.365 -98.5644 30.3242 -67.367943
-34.9529 -99.5888 30.5864 -67.401243
-35.3561 -101.2379 30.5528 -67.431631
-35.425 -102.1901 29.7785 -67.458562
-35.4381 -103.6106 30.0236 -67.48192
-35.4329 -104.9525 28.8355 -67.501222
-35.4888 -106.6151 28.0477 -67.516238
-35.1318 -108.0258 29.2064 -67.526691
-34.5346 -109.5447 30.0645 -67.532196
-15.445 -16.6758 3.4162 -64.770213
-17.1123 -16.5493 2.7023 -64.797647
-18.8242 -16.1183 2.2844 -64.828734
-20.5247 -15.3962 2.2003 -64.860553
-22.3116 -15.3473 2.4856 -64.892901
-24.0423 -14.9367 2.9859 -64.925795
-25.7912 -14.8802 3.5418 -64.959287
-27.6376 -14.8877 3.7424 -64.993231
-29.4617 -14.8882 3.7168 -65.027679
-31.2202 -15.3922 3.5297 -65.062886
-32.7539 -15.8243 2.9445 -65.098799
-34.0829 -16.2305 1.7975 -65.135146
-35.3566 -17.1047 0.7776 -65.17214
-36.7811 -17.3591 0.0703 -65.209404
-38.4049 -17.2529 0.8951 -65.247129
-40.1857 -16.9717 1.2216 -65.285452
-41.9745 -17.3706 1.348 -65.324525
-43.6645 -17.7288 1.1737 -65.36424
-45.1638 -16.9527 0.472 -65.40426
-46.3865 -16.2335 -0.6264 -65.445056
-48.1583 -16.038 -0.1893 -65.48664
-49.5586 -16.5997 0.7893 -65.529108
-50.6275 -17.7832 1.5574 -65.572239
-52.4581 -17.9497 1.6886 -65.61581
-54.2203 -17.8442 1.1278 -65.659971
-55.6575 -18.4041 0.1681 -65.70504
-57.139 -19.2179 -0.5793 -65.750833
-58.8775 -19.6978 -0.9928 -65.797166
-60.4992 -20.5497 -0.8751 -65.844129
-62.2699 -20.9516 -0.784 -65.891653
-63.9605 -21.4851 -1.2025 -65.940269
-65.769 -21.6468 -1.2364 -65.989095
-67.4074 -21.948 -2.0416 -66.038575
-69.2303 -22.0478 -2.2783 -66.088552
-71.0405 -22.3933 -2.2 -66.139311
-72.76 -22.6876 -1.8978 -66.190527
-74.4248 -22.1245 -1.3042 -66.242108
-75.468 -21.5676 0.0962 -66.294307
-76.805 -21.0117 0.8974 -66.346991
-78.6304 -21.1688 0.7939 -66.399958
-80.2126 -21.6023 1.4208 -66.453425
-81.9055 -21.4802 1.8938 -66.507057
-83.3789 -20.5725 2.4839 -66.560782
-84.8475 -20.092 3.3977 -66.614684
-85.8797 -19.4106 4.4732 -66.668884
-86.9877 -17.9771 4.3817 -66.722721
-88.4094 -16.917 4.436 -66.776519
-89.1332 -16.2863 5.8123 -66.830833
-89.6827 -16.0961 7.5766 -66.884812
-90.6073 -14.9923 8.5732 -66.93769
-91.6573 -14.5236 9.9347 -66.990105
-92.216 -13.6924 11.4126 -67.042237
-93.3323 -12.5367 11.3011 -67.092691
-94.3529 -11.3333 10.4637 -67.142138
-95.9243 -11.359 10.3327 -67.19056
-97.085 -12.6874 10.4076 -67.237816
-98.637 -11.9209 10.4364 -67.282964
-99.8512 -10.5582 10.1484 -67.325953
-101.1467 -9.2581 9.9913 -67.366951
-102.9108 -8.8466 10.0308 -67.405668
-104.2043 -7.6318 10.4372 -67.44142
-105.7848 -7.7377 11.2376 -67.474614
-107.5295 -7.7352 11.7584 -67.504557
-108.7114 -6.5165 12.2914 -67.530758
-108.6826 -5.013 12.9437 -67.55334
-109.4316 -4.9691 14.0337 -67.572199
-110.9911 -5.321 13.2911 -67.586808
-112.3812 -4.7789 12.2565 -67.596638
-113.4541 -4.4164 10.8172 -67.601685
-15.5545 -17.632 4.3033 -64.768113
-16.8149 -18.3686 5.0193 -64.790288
-18.1535 -17.7371 5.9254 -64.815438
-19.3957 -17.6568 7.1162 -64.841519
-20.6245 -17.4395 8.329 -64.867922
-21.4073 -17.0773 9.8446 -64.894893
-22.3291 -16.4593 11.1562 -64.922045
-23.7986 -16.4039 12.1053 -64.94974
-24.636 -16.4397 13.5353 -64.978204
-26.0492 -16.413 14.4153 -65.00675
-26.5091 -16.6788 16.0866 -65.036359
-27.6416 -17.5424 16.452 -65.065931
-28.9683 -17.6171 17.1518 -65.095762
-30.2529 -16.8642 18.0015 -65.12578
-31.8112 -16.9615 18.7079 -65.156576
-32.7125 -16.0015 17.8716 -65.187436
-33.9732 -15.3124 17.8919 -65.218826
-35.5154 -14.9405 18.541 -65.250722
-36.8148 -15.2621 19.6037 -65.283237
-38.1095 -15.3947 20.6532 -65.315972
-39.3709 -15.3085 20.5665 -65.349418
-39.9084 -15.4165 22.2463 -65.383584
-41.4898 -16.1032 22.568 -65.417642
-43.1935 -16.3081 22.9719 -65.451883
-44.8671 -16.1005 23.426 -65.486293
-46.5874 -16.255 23.8037 -65.521178
-48.2806 -16.146 24.1613 -65.555953
-49.8848 -15.6408 24.6252 -65.59087
-51.569 -15.5809 25.1077 -65.62588
-53.1934 -15.8717 25.7123 -65.660984
-54.8397 -16.0518 26.2602 -65.696146
-56.4663 -15.7486 26.8593 -65.730796
-57.6381 -14.8744 27.7621 -65.765061
-58.8394 -13.7889 28.4214 -65.798938
-60.1932 -13.1386 29.3328 -65.832608
-61.8304 -12.6017 29.6751 -65.865643
-63.5039 -12.1508 29.7076 -65.897894
-64.8861 -11.121 29.4315 -65.929236
-65.5954 -10.0293 28.2627 -65.959699
-66.3587 -9.069 29.1123 -65.989028
-67.3994 -7.9254 29.8988 -66.01701
-68.8854 -7.8686 29.963 -66.043708
-70.5505 -7.352 29.9726 -66.068583
-72.0497 -6.4284 30.0037 -66.091519
-73.5599 -5.5098 29.9785 -66.112391
-74.8786 -4.3323 29.9264 -66.13152
-76.2236 -3.1844 29.9023 -66.147472
-77.2186 -1.7362 29.9278 -66.160568
-78.2778 -0.5048 29.7779 -66.170664
-79.9939 -0.3567 29.5292 -66.177775
-81.6519 -0.1123 29.479 -66.181413
-15.2282 -17.1379 4 -64.758364
-15.8134 -17.8487 4 -64.759374
-16.4306 -18.5318 4 -64.759964
-13.8552 -16.3527 0.6773 -64.660715
-6.8126 -12.9962 0.0714 -64.544614
-5.8684 -15.48 0.0572 -64.567701
-5.4058 -18.0693 0.0621 -64.59718
-4.8048 -20.6622 0.1442 -64.634248
-4.2378 -23.1032 0.3354 -64.680252
-4.2185 -23.3173 3.0099 -64.754419
-4.1991 -23.5292 5.6846 -64.829277
-3.9404 -24.0329 8.0609 -64.903413
-2.9465 -26.4423 7.8893 -64.979289
-2.9898 -29.1239 7.9366 -65.057464
-2.8312 -31.7921 8.079 -65.138119
-2.7737 -34.4658 8.0848 -65.221357
-3.1335 -36.1267 6.8772 -65.308508
-2.9668 -36.5649 4.2354 -65.39834
-3.5563 -38.3842 2.8887 -65.489988
-4.3063 -40.3834 1.497 -65.58509
-4.1208 -42.6459 0.2252 -65.683177
-4.2362 -43.7827 0.8959 -65.760842
-3.8312 -43.4159 2.8085 -65.814883
-3.4263 -43.0492 4.7211 -65.868261
-3.0214 -42.6825 6.6338 -65.920981
-2.6164 -42.3158 8.5464 -65.973049
-2.2115 -41.949 10.459 -66.024468
-1.8006 -41.5642 12.3611 -66.075242
-1.0504 -39.8462 12.7392 -66.127202
0.1758 -38.6585 13.5417 -66.179923
1.5902 -38.0395 13.8599 -66.234509
3.2347 -39.0768 14.2093 -66.290196
3.2862 -40.8715 14.6526 -66.347394
3.0921 -42.2179 15.9515 -66.405738
3.289 -43.8273 17.0278 -66.465402
3.7676 -45.0577 18.3989 -66.526721
5.3853 -45.2551 17.5078 -66.589187
6.4565 -45.5185 16.2146 -66.654245
6.4601 -45.5688 14.2263 -66.720937
7.3041 -46.1013 15.3965 -66.788896
7.7212 -46.6728 17.2551 -66.858797
8.2906 -47.8462 18.7417 -66.929733
8.7291 -49.4862 19.2615 -66.981511
9.1255 -50.9461 19.7272 -67.012134
10.0364 -52.2198 19.9693 -67.04284
10.7133 -53.6545 20.0389 -67.073827
11.8089 -54.3454 19.5071 -67.105087
12.1976 -54.6669 17.9921 -67.136485
13.1099 -54.8336 16.8714 -67.167944
13.5838 -54.6626 15.3738 -67.201384
13.6588 -54.6533 13.7788 -67.239716
13.7337 -54.644 12.1838 -67.277063
13.8087 -54.6347 10.5888 -67.313417
13.8837 -54.6254 8.9938 -67.348769
13.9586 -54.6161 7.3988 -67.38311
14.0336 -54.6068 5.8038 -67.416431
14.1085 -54.5975 4.2088 -67.448724
14.1663 -54.5744 2.6132 -67.484769
14.2206 -54.5486 1.0176 -67.521123
14.2749 -54.5228 -0.5781 -67.556318
14.3293 -54.497 -2.1737 -67.590339
14.3836 -54.4712 -3.7694 -67.623174
14.4379 -54.4454 -5.365 -67.654806
13.7113 -55.8095 -5.5929 -67.686083
13.1825 -57.2536 -6.0072 -67.717148
12.9567 -58.7053 -6.561 -67.747889
12.6682 -60.0281 -7.37 -67.77822
12.3514 -61.5353 -7.7387 -67.808179
11.9771 -63.0578 -7.8716 -67.837626
11.7617 -64.6275 -7.7751 -67.86656
11.4655 -65.9109 -8.3481 -67.894862
11.6675 -66.9063 -9.5712 -67.922482
11.728 -68.3207 -9.6289 -67.949532
11.6975 -68.4625 -8.07 -67.975461
11.4235 -69.5735 -7.0162 -68.000532
11.1196 -70.8404 -6.109 -68.02465
11.0275 -71.8722 -4.9846 -68.047743
11.2426 -73.2528 -4.3725 -68.06972
10.7531 -74.6674 -3.9199 -68.090389
10.425 -76.2016 -3.7062 -68.109793
10.77 -77.7411 -3.6532 -68.127759
11.0786 -79.2552 -3.6604 -68.144129
11.425 -80.7723 -3.755 -68.158859
11.2996 -82.2807 -4.0128 -68.171808
11.9706 -83.6675 -4.3963 -68.182878
12.7118 -84.5829 -3.8154 -68.192001
13.1706 -85.4159 -2.5821 -68.198982
13.3664 -86.853 -1.9391 -68.203909
13.3682 -87.667 -0.8755 -68.206454
8.6263 -48.9248 19.7774 -66.981827
8.971 -49.5407 20.9869 -67.012964
9.2099 -51.0475 20.8184 -67.044431
10.0927 -52.2943 20.5532 -67.075917
10.6868 -53.724 20.4404 -67.107533
11.4461 -54.1517 19.6321 -67.13964
11.5442 -54.2966 18.1881 -67.171638
12.9332 -54.8812 18.406 -67.203475
13.2774 -55.294 19.8309 -67.23613
13.7729 -56.2787 20.5319 -67.268145
14.3885 -57.7019 20.5127 -67.300279
15.16 -59.0485 20.6431 -67.332233
15.6443 -60.0525 21.5504 -67.364151
16.2084 -60.988 22.5631 -67.395864
17.2577 -61.2039 23.519 -67.427058
18.4454 -61.8839 23.9975 -67.45799
19.1422 -63.2514 24.2481 -67.488783
19.671 -63.8624 25.3071 -67.519473
20.2623 -64.3588 26.3522 -67.549354
21.638 -65.0559 26.1487 -67.578585
22.7173 -66.1327 25.8633 -67.608999
23.7256 -67.2733 25.5197 -67.638177
24.6112 -68.47 25.1932 -67.66575
24.9681 -69.954 24.971 -67.692408
24.9964 -70.9802 24.2159 -67.719329
24.9684 -71.117 22.6615 -67.746142
24.9404 -71.2538 21.1072 -67.771057
24.9124 -71.3907 19.5528 -67.794042
24.8648 -71.4567 17.9963 -67.815299
24.9221 -71.7069 16.7213 -67.835109
25.4185 -72.6144 17.5247 -67.853956
25.5779 -72.8182 19.0637 -67.871246
25.6724 -73.1458 20.5059 -67.886404
25.5385 -73.7136 21.7923 -67.900211
25.5469 -73.9336 23.3373 -67.912012
25.5553 -74.1535 24.8823 -67.921441
26.4257 -75.2629 24.9859 -67.928795
26.2037 -76.801 24.991 -67.933993
26.3234 -78.3421 25.0702 -67.936805
-4.7208 -44.7161 -0.023 -65.749143
-5.1299 -46.1818 0.6944 -65.780748
-5.3697 -46.9913 2.259 -65.812704
-5.7718 -48.0995 3.5791 -65.84499
-6.3113 -49.4357 4.5711 -65.877819
-6.1052 -51.0319 5.3148 -65.911073
-5.9754 -52.7323 5.8136 -65.944741
-5.3005 -54.3124 6.0843 -65.978812
-5.5666 -55.9139 6.2159 -66.013329
-6.3626 -57.4622 6.4728 -66.048223
