-11.1458 -56.3254 2.378 -72.905663
-10.357 -57.7555 3.4384 -72.904462
-10.1358 -58.8326 4.9901 -72.903255
-10.3077 -60.6124 5.6598 -72.902041
-11.2813 -62.2927 6.0116 -72.900823
-11.7958 -64.1934 6.181 -72.899601
-12.4342 -66.0517 6.3974 -72.898371
-11.9522 -67.7789 6.8906 -72.897135
-11.6762 -69.0382 8.2561 -72.895895
-11.713 -70.0381 9.9612 -72.894651
-11.8555 -70.9146 11.6774 -72.893393
-12.8132 -71.5235 13.2459 -72.892137
-13.5753 -72.2336 12.7301 -72.890876
-14.1638 -73.7043 11.8882 -72.889612
-14.4131 -75.2707 10.815 -72.888345
-13.5782 -77.0011 10.3425 -72.887074
-13.3259 -78.9499 10.1371 -72.885798
-13.3622 -80.9141 10.3308 -72.884522
-14.2376 -82.5066 10.9807 -72.883245
-14.7845 -84.1023 11.9265 -72.881962
-15.3519 -85.4422 12.6525 -72.880676
-15.7865 -86.6616 12.098 -72.879386
-16.5522 -87.7496 13.5364 -72.878095
-17.1687 -89.5648 13.8022 -72.876806
-18.2162 -91.1682 13.885 -72.875515
-19.5493 -92.634 13.9514 -72.874225
-20.3209 -94.4426 13.8656 -72.872934
-21.0095 -96.2837 13.6721 -72.871644
-21.3384 -97.8523 13.9673 -72.870342
-21.6939 -97.8965 15.9193 -72.869026
-22.3276 -98.0602 17.7316 -72.867731
-21.887 -98.9874 16.7979 -72.866425
-22.8153 -99.7306 15.3374 -72.86514
-24.3779 -100.6691 14.7056 -72.86386
-24.3457 -102.6276 14.3888 -72.862589
-24.5768 -104.5617 14.2213 -72.861325
-24.8282 -106.5067 14.2205 -72.860067
-25.0574 -108.4614 14.1941 -72.858819
-25.5558 -110.3378 14.0236 -72.857578
-26.9412 -111.6652 13.5497 -72.856348
-27.6548 -113.1993 12.651 -72.855131
-27.9593 -114.1646 11.0361 -72.85391
-28.3565 -115.3746 10.0919 -72.852722
-29.1471 -116.4978 9.0352 -72.851543
-29.5399 -117.0458 7.1689 -72.85037
-29.9596 -117.6548 5.3281 -72.849224
-30.9613 -118.935 4.5188 -72.848105
-32.1435 -120.2324 4.6581 -72.847006
-32.9363 -121.0473 6.2793 -72.845926
-33.621 -122.2206 7.5953 -72.844876
-33.9105 -123.585 8.7937 -72.84385
-34.4873 -124.3869 10.3397 -72.842854
-35.0405 -125.7656 11.4307 -72.841892
-34.701 -127.6323 11.772 -72.840965
-35.3063 -129.4991 11.9181 -72.840072
-35.9903 -131.3268 11.7835 -72.839218
-37.6819 -132.1342 11.31 -72.838405
-38.5009 -133.4806 10.3217 -72.837635
-38.4967 -134.7419 8.9782 -72.836909
-39.2613 -136.1191 9.0235 -72.836234
-39.6486 -137.8732 9.0943 -72.835612
-40.3927 -139.5578 8.4232 -72.835046
-41.3357 -141.2284 8.0319 -72.83454
-41.7461 -143.1332 7.6854 -72.834094
-42.0138 -145.0056 7.4829 -72.833715
-41.9887 -146.6225 8.5512 -72.833403
-43.1363 -148.1444 8.915 -72.833165
-43.8626 -149.8828 8.3731 -72.833002
-44.926 -151.4033 7.7386 -72.832918
-9.353 -14.8211 0.2731 -72.937123
-11.0559 -15.5864 0.7158 -72.936211
-12.8605 -15.9487 1.177 -72.935087
-14.323 -16.6873 2.6356 -72.933004
-15.6273 -17.7486 4.2904 -72.931258
-16.5612 -19.3299 4.837 -72.930467
-17.0333 -20.2944 6.2453 -72.929579
-17.8874 -21.5361 7.3823 -72.928667
-18.8508 -22.9769 8.1796 -72.927754
-19.5099 -24.5801 8.9543 -72.926833
-19.7318 -25.6734 10.3712 -72.925902
-19.6375 -26.5275 11.987 -72.924961
-20.9183 -27.5166 12.4491 -72.924022
-21.2964 -29.0814 13.3143 -72.923075
-21.83 -30.7644 14.0149 -72.922122
-22.4092 -32.288 14.7504 -72.921163
-23.1716 -32.8787 16.4102 -72.920187
-23.4458 -33.3976 17.1662 -72.919219
-23.9797 -35.1098 17.8018 -72.918243
-25.2888 -36.4276 18.1128 -72.917263
-26.4013 -37.9363 18.2431 -72.916279
-27.2908 -39.5473 18.3867 -72.915289
-28.9068 -40.2841 18.3568 -72.914294
-28.8386 -41.8551 18.071 -72.913294
-30.0593 -43.3052 18.0707 -72.91229
-30.6546 -44.9959 18.2212 -72.911279
-31.4097 -46.5757 18.3297 -72.910264
-32.6885 -47.8644 18.2798 -72.909245
-33.6705 -49.4532 18.3794 -72.908227
-34.3435 -51.1833 18.7706 -72.907205
-35.0428 -52.643 19.7515 -72.906179
-35.9334 -53.9164 20.8542 -72.905153
-36.4958 -55.5633 21.6175 -72.904127
-37.1515 -57.2664 22.1901 -72.903101
-37.503 -58.9135 22.7742 -72.90207
-37.2767 -60.629 23.5408 -72.901037
-38.3487 -62.1152 24.0868 -72.90001
-38.7835 -63.8894 24.6417 -72.898985
-39.0307 -65.5698 25.4324 -72.897963
-39.2448 -67.4312 25.7075 -72.896941
-39.4113 -69.2406 26.1323 -72.895926
-38.2265 -70.1613 27.1367 -72.894914
-37.9293 -71.6381 28.1838 -72.893903
-36.7386 -72.8721 28.5562 -72.892903
-35.4143 -74.1273 28.8617 -72.891912
-33.8413 -75.1427 29.2839 -72.890908
-32.9832 -76.7229 29.5771 -72.889934
-33.6399 -75.092 29.1649 -72.888955
-33.1635 -76.3575 28.5144 -72.887994
-32.6394 -77.9449 29.3953 -72.887049
-31.5586 -79.4236 29.8926 -72.886104
-30.8094 -81.0765 30.3763 -72.885181
-31.5811 -82.6547 30.6865 -72.884289
-31.7168 -84.5489 30.8274 -72.883419
-31.5105 -86.4537 30.8357 -72.882574
-31.5377 -88.3667 30.7633 -72.881755
-31.4829 -90.279 30.6456 -72.880964
-31.9235 -92.1277 30.4947 -72.880204
-32.2806 -93.9944 30.2829 -72.87948
-33.2826 -95.4749 30.073 -72.878791
-34.2923 -96.3147 29.212 -72.87814
-33.7984 -97.5646 29.0456 -72.877527
-33.365 -98.5644 30.3242 -72.876958
-34.9529 -99.5888 30.5864 -72.876438
-35.3561 -101.2379 30.5528 -72.875969
-35.425 -102.1901 29.7785 -72.875554
-35.4381 -103.6106 30.0236 -72.875197
-35.4329 -104.9525 28.8355 -72.874904
-35.4888 -106.6151 28.0477 -72.874678
-35.1318 -108.0258 29.2064 -72.874523
-34.5346 -109.5447 30.0645 -72.874443
-15.445 -16.6758 3.4162 -72.93125
-17.1123 -16.5493 2.7023 -72.930471
-18.8242 -16.1183 2.2844 -72.929594
-20.5247 -15.3962 2.2003 -72.928702
-22.3116 -15.3473 2.4856 -72.927805
-24.0423 -14.9367 2.9859 -72.926899
-25.7912 -14.8802 3.5418 -72.925986
-27.6376 -14.8877 3.7424 -72.925068
-29.4617 -14.8882 3.7168 -72.924144
-31.2202 -15.3922 3.5297 -72.923211
-32.7539 -15.8243 2.9445 -72.922267
-34.0829 -16.2305 1.7975 -72.921319
-35.3566 -17.1047 0.7776 -72.920366
-36.7811 -17.3591 0.0703 -72.919411
-38.4049 -17.2529 0.8951 -72.918452
-40.1857 -16.9717 1.2216 -72.917485
-41.9745 -17.3706 1.348 -72.916512
-43.6645 -17.7288 1.1737 -72.915533
-45.1638 -16.9527 0.472 -72.914551
-46.3865 -16.2335 -0.6264 -72.913559
-48.1583 -16.038 -0.1893 -72.912562
-49.5586 -16.5997 0.7893 -72.911558
-50.6275 -17.7832 1.5574 -72.910552
-52.4581 -17.9497 1.6886 -72.909541
-54.2203 -17.8442 1.1278 -72.908527
-55.6575 -18.4041 0.1681 -72.907506
-57.139 -19.2179 -0.5793 -72.906481
-58.8775 -19.6978 -0.9928 -72.905454
-60.4992 -20.5497 -0.8751 -72.904426
-62.2699 -20.9516 -0.784 -72.903396
-63.9605 -21.4851 -1.2025 -72.902355
-65.769 -21.6468 -1.2364 -72.901319
-67.4074 -21.948 -2.0416 -72.900282
-69.2303 -22.0478 -2.2783 -72.899246
-71.0405 -22.3933 -2.2 -72.898207
-72.76 -22.6876 -1.8978 -72.89717
-74.4248 -22.1245 -1.3042 -72.896134
-75.468 -21.5676 0.0962 -72.895098
-76.805 -21.0117 0.8974 -72.894064
-78.6304 -21.1688 0.7939 -72.89304
-80.2126 -21.6023 1.4208 -72.892019
-81.9055 -21.4802 1.8938 -72.891004
-83.3789 -20.5725 2.4839 -72.889995
-84.8475 -20.092 3.3977 -72.888996
-85.8797 -19.4106 4.4732 -72.888002
-86.9877 -17.9771 4.3817 -72.887023
-88.4094 -16.917 4.436 -72.886056
-89.1332 -16.2863 5.8123 -72.885092
-89.6827 -16.0961 7.5766 -72.884146
-90.6073 -14.9923 8.5732 -72.883225
-91.6573 -14.5236 9.9347 -72.882324
-92.216 -13.6924 11.4126 -72.881435
-93.3323 -12.5367 11.3011 -72.880581
-94.3529 -11.3333 10.4637 -72.879752
-95.9243 -11.359 10.3327 -72.878952
-97.085 -12.6874 10.4076 -72.878182
-98.637 -11.9209 10.4364 -72.877445
-99.8512 -10.5582 10.1484 -72.876747
-101.1467 -9.2581 9.9913 -72.876086
-102.9108 -8.8466 10.0308 -72.875469
-104.2043 -7.6318 10.4372 -72.874901
-105.7848 -7.7377 11.2376 -72.87438
-107.5295 -7.7352 11.7584 -72.873912
-108.7114 -6.5165 12.2914 -72.873501
-108.6826 -5.013 12.9437 -72.873146
-109.4316 -4.9691 14.0337 -72.872855
-110.9911 -5.321 13.2911 -72.872631
-112.3812 -4.7789 12.2565 -72.872478
-113.4541 -4.4164 10.8172 -72.8724
-15.5545 -17.632 4.3033 -72.931306
-16.8149 -18.3686 5.0193 -72.930664
-18.1535 -17.7371 5.9254 -72.929933
-19.3957 -17.6568 7.1162 -72.929185
-20.6245 -17.4395 8.329 -72.928434
-21.4073 -17.0773 9.8446 -72.927673
-22.3291 -16.4593 11.1562 -72.926912
-23.7986 -16.4039 12.1053 -72.926146
-24.636 -16.4397 13.5353 -72.925367
-26.0492 -16.413 14.4153 -72.924593
-26.5091 -16.6788 16.0866 -72.923799
-27.6416 -17.5424 16.452 -72.923017
-28.9683 -17.6171 17.1518 -72.922232
-30.2529 -16.8642 18.0015 -72.921446
-31.8112 -16.9615 18.7079 -72.920652
-32.7125 -16.0015 17.8716 -72.919859
-33.9732 -15.3124 17.8919 -72.919062
-35.5154 -14.9405 18.541 -72.918263
-36.8148 -15.2621 19.6037 -72.917461
-38.1095 -15.3947 20.6532 -72.916661
-39.3709 -15.3085 20.5665 -72.915852
-39.9084 -15.4165 22.2463 -72.915035
-41.4898 -16.1032 22.568 -72.914233
-43.1935 -16.3081 22.9719 -72.913434
-44.8671 -16.1005 23.426 -72.912638
-46.5874 -16.255 23.8037 -72.911842
-48.2806 -16.146 24.1613 -72.911056
-49.8848 -15.6408 24.6252 -72.910274
-51.569 -15.5809 25.1077 -72.909501
-53.1934 -15.8717 25.7123 -72.908737
-54.8397 -16.0518 26.2602 -72.907979
-56.4663 -15.7486 26.8593 -72.907239
-57.6381 -14.8744 27.7621 -72.906513
-58.8394 -13.7889 28.4214 -72.905801
-60.1932 -13.1386 29.3328 -72.905104
-61.8304 -12.6017 29.6751 -72.904427
-63.5039 -12.1508 29.7076 -72.903773
-64.8861 -11.121 29.4315 -72.903141
-65.5954 -10.0293 28.2627 -72.902533
-66.3587 -9.069 29.1123 -72.901952
-67.3994 -7.9254 29.8988 -72.901403
-68.8854 -7.8686 29.963 -72.900886
-70.5505 -7.352 29.9726 -72.900407
-72.0497 -6.4284 30.0037 -72.899967
-73.5599 -5.5098 29.9785 -72.899568
-74.8786 -4.3323 29.9264 -72.899203
-76.2236 -3.1844 29.9023 -72.8989
-77.2186 -1.7362 29.9278 -72.89865
-78.2778 -0.5048 29.7779 -72.898457
-79.9939 -0.3567 29.5292 -72.898325
-81.6519 -0.1123 29.479 -72.898257
-15.2282 -17.1379 4 -72.931584
-15.8134 -17.8487 4 -72.93155
-16.4306 -18.5318 4 -72.931532
-13.8552 -16.3527 0.6773 -72.934397
-6.8126 -12.9962 0.0714 -72.937752
-5.8684 -15.48 0.0572 -72.936938
-5.4058 -18.0693 0.0621 -72.935897
-4.8048 -20.6622 0.1442 -72.934589
-4.2378 -23.1032 0.3354 -72.932966
-4.2185 -23.3173 3.0099 -72.930331
-4.1991 -23.5292 5.6846 -72.927683
-3.9404 -24.0329 8.0609 -72.925075
-2.9465 -26.4423 7.8893 -72.922433
-2.9898 -29.1239 7.9366 -72.919729
-2.8312 -31.7921 8.079 -72.916954
-2.7737 -34.4658 8.0848 -72.914108
-3.1335 -36.1267 6.8772 -72.91114
-2.9668 -36.5649 4.2354 -72.908092
-3.5563 -38.3842 2.8887 -72.905012
-4.3063 -40.3834 1.497 -72.901839
-4.1208 -42.6459 0.2252 -72.898588
-4.2362 -43.7827 0.8959 -72.895997
-3.8312 -43.4159 2.8085 -72.894161
-3.4263 -43.0492 4.7211 -72.892361
-3.0214 -42.6825 6.6338 -72.890595
-2.6164 -42.3158 8.5464 -72.888863
-2.2115 -41.949 10.459 -72.887165
-1.8006 -41.5642 12.3611 -72.885502
-1.0504 -39.8462 12.7392 -72.883805
0.1758 -38.6585 13.5417 -72.882101
1.5902 -38.0395 13.8599 -72.880356
3.2347 -39.0768 14.2093 -72.878602
3.2862 -40.8715 14.6526 -72.876821
3.0921 -42.2179 15.9515 -72.875018
3.289 -43.8273 17.0278 -72.873192
3.7676 -45.0577 18.3989 -72.87133
5.3853 -45.2551 17.5078 -72.869443
6.4565 -45.5185 16.2146 -72.867495
6.4601 -45.5688 14.2263 -72.865513
7.3041 -46.1013 15.3965 -72.863514
7.7212 -46.6728 17.2551 -72.861473
8.2906 -47.8462 18.7417 -72.859419
8.7291 -49.4862 19.2615 -72.857906
9.1255 -50.9461 19.7272 -72.856981
10.0364 -52.2198 19.9693 -72.856058
10.7133 -53.6545 20.0389 -72.855134
11.8089 -54.3454 19.5071 -72.854204
12.1976 -54.6669 17.9921 -72.853272
13.1099 -54.8336 16.8714 -72.852344
13.5838 -54.6626 15.3738 -72.851362
13.6588 -54.6533 13.7788 -72.850245
13.7337 -54.644 12.1838 -72.849163
13.8087 -54.6347 10.5888 -72.848116
13.8837 -54.6254 8.9938 -72.847105
13.9586 -54.6161 7.3988 -72.846129
14.0336 -54.6068 5.8038 -72.845188
14.1085 -54.5975 4.2088 -72.844283
14.1663 -54.5744 2.6132 -72.84328
14.2206 -54.5486 1.0176 -72.842274
14.2749 -54.5228 -0.5781 -72.841307
14.3293 -54.497 -2.1737 -72.840379
14.3836 -54.4712 -3.7694 -72.839489
14.4379 -54.4454 -5.365 -72.838638
13.7113 -55.8095 -5.5929 -72.83781
13.1825 -57.2536 -6.0072 -72.836994
12.9567 -58.7053 -6.561 -72.836192
12.6682 -60.0281 -7.37 -72.835407
12.3514 -61.5353 -7.7387 -72.834637
11.9771 -63.0578 -7.8716 -72.833886
11.7617 -64.6275 -7.7751 -72.833153
11.4655 -65.9109 -8.3481 -72.83244
11.6675 -66.9063 -9.5712 -72.831748
11.728 -68.3207 -9.6289 -72.831077
11.6975 -68.4625 -8.07 -72.830431
11.4235 -69.5735 -7.0162 -72.829816
11.1196 -70.8404 -6.109 -72.829229
11.0275 -71.8722 -4.9846 -72.828669
11.2426 -73.2528 -4.3725 -72.828141
10.7531 -74.6674 -3.9199 -72.827648
10.425 -76.2016 -3.7062 -72.827189
10.77 -77.7411 -3.6532 -72.826766
11.0786 -79.2552 -3.6604 -72.826383
11.425 -80.7723 -3.755 -72.826041
11.2996 -82.2807 -4.0128 -72.825742
11.9706 -83.6675 -4.3963 -72.825487
12.7118 -84.5829 -3.8154 -72.825277
13.1706 -85.4159 -2.5821 -72.825117
13.3664 -86.853 -1.9391 -72.825008
13.3682 -87.667 -0.8755 -72.824953
8.6263 -48.9248 19.7774 -72.857954
8.971 -49.5407 20.9869 -72.857129
9.2099 -51.0475 20.8184 -72.85631
10.0927 -52.2943 20.5532 -72.855498
10.6868 -53.724 20.4404 -72.854691
11.4461 -54.1517 19.6321 -72.853874
11.5442 -54.2966 18.1881 -72.853067
12.9332 -54.8812 18.406 -72.852273
13.2774 -55.294 19.8309 -72.851465
13.7729 -56.2787 20.5319 -72.850684
14.3885 -57.7019 20.5127 -72.849909
15.16 -59.0485 20.6431 -72.849145
15.6443 -60.0525 21.5504 -72.848386
16.2084 -60.988 22.5631 -72.847639
17.2577 -61.2039 23.519 -72.846907
18.4454 -61.8839 23.9975 -72.846189
19.1422 -63.2514 24.2481 -72.845484
19.671 -63.8624 25.3071 -72.844784
20.2623 -64.3588 26.3522 -72.844107
21.638 -65.0559 26.1487 -72.843451
22.7173 -66.1327 25.8633 -72.842775
23.7256 -67.2733 25.5197 -72.842132
24.6112 -68.47 25.1932 -72.84153
24.9681 -69.954 24.971 -72.840954
24.9964 -70.9802 24.2159 -72.840374
24.9684 -71.117 22.6615 -72.839796
24.9404 -71.2538 21.1072 -72.839262
24.9124 -71.3907 19.5528 -72.838772
24.8648 -71.4567 17.9963 -72.838322
24.9221 -71.7069 16.7213 -72.837905
25.4185 -72.6144 17.5247 -72.837514
25.5779 -72.8182 19.0637 -72.837154
25.6724 -73.1458 20.5059 -72.83684
25.5385 -73.7136 21.7923 -72.836556
25.5469 -73.9336 23.3373 -72.836314
25.5553 -74.1535 24.8823 -72.83612
26.4257 -75.2629 24.9859 -72.835974
26.2037 -76.801 24.991 -72.835874
26.3234 -78.3421 25.0702 -72.835823
-4.7208 -44.7161 -0.023 -72.896437
-5.1299 -46.1818 0.6944 -72.895448
-5.3697 -46.9913 2.259 -72.894452
-5.7718 -48.0995 3.5791 -72.893457
-6.3113 -49.4357 4.5711 -72.892455
-6.1052 -51.0319 5.3148 -72.891449
-5.9754 -52.7323 5.8136 -72.89044
-5.3005 -54.3124 6.0843 -72.889425
-5.5666 -55.9139 6.2159 -72.888405
-6.3626 -57.4622 6.4728 -72.887382
