41.2541 -172.1527 13.7028 -71.909752
41.3329 -173.6405 14.3131 -71.927042
41.6008 -174.8677 12.6805 -71.94387
41.8738 -176.7997 12.275 -71.960055
42.7438 -178.5456 11.9564 -71.975602
43.2439 -180.4578 12.0397 -71.990457
43.3656 -182.4295 12.4106 -72.004594
43.6747 -184.2146 13.2717 -72.01795
44.1736 -186.1236 13.8383 -72.030401
44.3535 -187.9066 14.7675 -72.041942
44.8726 -189.5685 15.6922 -72.052483
45.4404 -191.1005 14.5715 -72.061954
46.1386 -192.9259 14.1459 -72.070272
46.6287 -194.8895 13.783 -72.07737
47.9055 -196.4354 13.3908 -72.08319
49.0241 -197.9564 13.467 -72.08766
49.8322 -199.3762 13.2319 -72.090712
51.04 -200.3986 12.0409 -72.092271
-16.8109 -27.3553 2.8101 -69.757547
-17.497 -28.3029 4.2038 -69.774143
-18.1984 -29.271 5.5067 -69.790362
-18.2577 -29.3412 3.7473 -69.809278
-18.2679 -29.344 1.9276 -69.827778
-18.2781 -29.3467 0.108 -69.845816
-18.2883 -29.3494 -1.7116 -69.863387
-18.2985 -29.3522 -3.5313 -69.880489
-18.8534 -30.5664 -3.9808 -69.897365
-18.8107 -32.318 -3.8597 -69.914401
-19.3066 -34.0554 -3.7456 -69.931509
-18.9488 -34.5418 -2.2544 -69.948789
-18.3075 -35.7012 -1.0566 -69.966175
-18.003 -37.2922 -0.254 -69.983611
-17.2153 -38.7422 0.5062 -70.001127
-17.2992 -40.1694 1.5541 -70.018758
-17.1185 -41.7267 2.3954 -70.03651
-17.083 -42.8762 3.6698 -70.054447
-17.3639 -44.4413 4.545 -70.072438
-18.2212 -45.6938 5.2818 -70.090422
-18.9632 -46.7735 4.1464 -70.108528
-19.2427 -47.6114 2.5633 -70.126854
-19.7572 -49.1601 2.2576 -70.145098
-20.0441 -50.8741 2.5491 -70.163391
-20.3286 -52.4364 3.2684 -70.181723
-19.8077 -53.8024 3.6098 -70.200157
-19.2008 -54.6661 2.2731 -70.218783
-18.7221 -56.0354 2.9434 -70.237511
-18.7365 -56.729 4.1896 -70.25625
-18.8997 -58.1413 5.2798 -70.274958
-18.8149 -59.8936 5.7078 -70.293644
-18.9822 -61.072 7.0484 -70.312425
-19.3934 -62.5349 8.0119 -70.331076
-19.547 -63.8484 9.0694 -70.349815
-19.5772 -65.5723 8.63 -70.368379
-19.258 -67.3139 8.3405 -70.386894
-19.7508 -69.0603 8.364 -70.405272
-19.9946 -70.8175 8.7102 -70.423618
-19.8037 -72.5539 9.1873 -70.441833
-19.7201 -74.3251 9.5635 -70.459922
-20.2567 -75.9938 9.7611 -70.477847
-19.7758 -77.7066 9.8918 -70.495591
-19.8692 -79.394 10.0722 -70.513101
-20.6153 -80.6503 10.7965 -70.530355
-20.8101 -82.0334 11.1362 -70.547263
-21.8468 -83.2751 10.5156 -70.563837
-22.3598 -84.646 11.4203 -70.580033
-22.8139 -86.2646 12.0203 -70.595811
-22.9433 -87.4114 13.1988 -70.611234
-23.2601 -88.7922 14.1473 -70.626063
-23.5187 -90.5915 14.1567 -70.640221
-23.7693 -92.3875 14.2837 -70.653723
-23.9193 -94.161 14.5659 -70.666528
-24.765 -95.4177 14.2775 -70.678553
-25.6946 -96.5629 13.7452 -70.689709
-26.3361 -98.2508 13.7081 -70.699939
-26.22 -99.6251 14.4174 -70.709324
-26.029 -100.2322 16.1217 -70.7176
-25.98 -100.9366 17.7977 -70.72472
-26.1774 -101.1961 19.58 -70.730775
-26.4133 -101.3806 21.3748 -70.735326
-26.5757 -102.9017 22.0388 -70.738386
-26.565 -104.1061 22.8298 -70.739968
-10.4886 -18.1238 0.6694 -69.640178
-10.4015 -18.057 0.4643 -69.65222
-11.3637 -19.3353 1.4826 -69.666689
-12.4409 -20.4928 2.3203 -69.683817
-13.7335 -21.882 2.6066 -69.702424
-14.3525 -23.4451 1.6476 -69.72119
-14.7639 -24.7529 0.4153 -69.740049
-15.0123 -25.6795 -1.2982 -69.759067
-14.7483 -27.3027 -2.2341 -69.778153
-14.1682 -28.7546 -3.3613 -69.797406
-14.1335 -30.3237 -2.5621 -69.816777
-14.176 -32.0715 -1.7097 -69.836215
-14.076 -33.7889 -0.9359 -69.855751
-13.8862 -35.6563 -1.4771 -69.875376
-13.5408 -37.5381 -1.8551 -69.895087
-12.9254 -39.3671 -2.0095 -69.914943
-12.8947 -41.2639 -2.5483 -69.93486
-12.5093 -43.0891 -2.3969 -69.954872
-11.8636 -44.7358 -1.5183 -69.975088
-11.3409 -46.4019 -0.6056 -69.995385
-11.0233 -47.5467 0.9658 -70.015901
-10.5913 -48.4457 2.6789 -70.036386
-10.1405 -50.0833 3.3431 -70.056919
-10.2934 -51.7904 2.9275 -70.077555
-10.88 -52.8858 1.4404 -70.098382
-11.0363 -54.4811 1.7038 -70.119201
-11.1458 -56.3254 2.378 -70.140136
-10.357 -57.7555 3.4384 -70.16117
-10.1358 -58.8326 4.9901 -70.182317
-10.3077 -60.6124 5.6598 -70.203577
-11.2813 -62.2927 6.0116 -70.224905
-11.7958 -64.1934 6.181 -70.246306
-12.4342 -66.0517 6.3974 -70.267843
-11.9522 -67.7789 6.8906 -70.289494
-11.6762 -69.0382 8.2561 -70.311231
-11.713 -70.0381 9.9612 -70.333041
-11.8555 -70.9146 11.6774 -70.355099
-12.8132 -71.5235 13.2459 -70.377135
-13.5753 -72.2336 12.7301 -70.399283
-14.1638 -73.7043 11.8882 -70.421496
-14.4131 -75.2707 10.815 -70.443762
-13.5782 -77.0011 10.3425 -70.466142
-13.3259 -78.9499 10.1371 -70.488613
-13.3622 -80.9141 10.3308 -70.511122
-14.2376 -82.5066 10.9807 -70.533675
-14.7845 -84.1023 11.9265 -70.556352
-15.3519 -85.4422 12.6525 -70.579123
-15.7865 -86.6616 12.098 -70.602004
-16.5522 -87.7496 13.5364 -70.624938
-17.1687 -89.5648 13.8022 -70.647878
-18.2162 -91.1682 13.885 -70.670888
-19.5493 -92.634 13.9514 -70.693945
-20.3209 -94.4426 13.8656 -70.717065
-21.0095 -96.2837 13.6721 -70.740223
-21.3384 -97.8523 13.9673 -70.763666
-21.6939 -97.8965 15.9193 -70.787413
-22.3276 -98.0602 17.7316 -70.810867
-21.887 -98.9874 16.7979 -70.834569
-22.8153 -99.7306 15.3374 -70.857994
-24.3779 -100.6691 14.7056 -70.881386
-24.3457 -102.6276 14.3888 -70.904704
-24.5768 -104.5617 14.2213 -70.92798
-24.8282 -106.5067 14.2205 -70.951235
-25.0574 -108.4614 14.1941 -70.974408
-25.5558 -110.3378 14.0236 -70.997535
-26.9412 -111.6652 13.5497 -71.020583
-27.6548 -113.1993 12.651 -71.043501
-27.9593 -114.1646 11.0361 -71.066586
-28.3565 -115.3746 10.0919 -71.089175
-29.1471 -116.4978 9.0352 -71.111721
-29.5399 -117.0458 7.1689 -71.134264
-29.9596 -117.6548 5.3281 -71.156421
-30.9613 -118.935 4.5188 -71.178178
-32.1435 -120.2324 4.6581 -71.199689
-32.9363 -121.0473 6.2793 -71.220939
-33.621 -122.2206 7.5953 -71.241753
-33.9105 -123.585 8.7937 -71.262195
-34.4873 -124.3869 10.3397 -71.282178
-35.0405 -125.7656 11.4307 -71.301584
-34.701 -127.6323 11.772 -71.320436
-35.3063 -129.4991 11.9181 -71.338692
-35.9903 -131.3268 11.7835 -71.356257
-37.6819 -132.1342 11.31 -71.373079
-38.5009 -133.4806 10.3217 -71.389106
-38.4967 -134.7419 8.9782 -71.404329
-39.2613 -136.1191 9.0235 -71.418528
-39.6486 -137.8732 9.0943 -71.431693
-40.3927 -139.5578 8.4232 -71.443715
-41.3357 -141.2284 8.0319 -71.45453
-41.7461 -143.1332 7.6854 -71.464073
-42.0138 -145.0056 7.4829 -71.472234
-41.9887 -146.6225 8.5512 -71.478957
-43.1363 -148.1444 8.915 -71.484106
-43.8626 -149.8828 8.3731 -71.487633
-44.926 -151.4033 7.7386 -71.489442
-9.353 -14.8211 0.2731 -69.592227
-11.0559 -15.5864 0.7158 -69.609137
-12.8605 -15.9487 1.177 -69.630046
-14.323 -16.6873 2.6356 -69.668858
-15.6273 -17.7486 4.2904 -69.701413
-16.5612 -19.3299 4.837 -69.716079
-17.0333 -20.2944 6.2453 -69.732593
-17.8874 -21.5361 7.3823 -69.74958
-18.8508 -22.9769 8.1796 -69.766633
-19.5099 -24.5801 8.9543 -69.783836
-19.7318 -25.6734 10.3712 -69.801272
-19.6375 -26.5275 11.987 -69.818928
-20.9183 -27.5166 12.4491 -69.83656
-21.2964 -29.0814 13.3143 -69.854353
-21.83 -30.7644 14.0149 -69.872285
-22.4092 -32.288 14.7504 -69.890358
-23.1716 -32.8787 16.4102 -69.90876
-23.4458 -33.3976 17.1662 -69.927037
-23.9797 -35.1098 17.8018 -69.945486
-25.2888 -36.4276 18.1128 -69.96402
-26.4013 -37.9363 18.2431 -69.982634
-27.2908 -39.5473 18.3867 -70.001391
-28.9068 -40.2841 18.3568 -70.020264
-28.8386 -41.8551 18.071 -70.03925
-30.0593 -43.3052 18.0707 -70.058334
-30.6546 -44.9959 18.2212 -70.077581
-31.4097 -46.5757 18.3297 -70.096925
-32.6885 -47.8644 18.2798 -70.116364
-33.6705 -49.4532 18.3794 -70.13582
-34.3435 -51.1833 18.7706 -70.155378
-35.0428 -52.643 19.7515 -70.175054
-35.9334 -53.9164 20.8542 -70.194763
-36.4958 -55.5633 21.6175 -70.214509
-37.1515 -57.2664 22.1901 -70.234289
-37.503 -58.9135 22.7742 -70.254226
-37.2767 -60.629 23.5408 -70.274238
-38.3487 -62.1152 24.0868 -70.294195
-38.7835 -63.8894 24.6417 -70.314173
-39.0307 -65.5698 25.4324 -70.334141
-39.2448 -67.4312 25.7075 -70.354167
-39.4113 -69.2406 26.1323 -70.374133
-38.2265 -70.1613 27.1367 -70.394096
-37.9293 -71.6381 28.1838 -70.414115
-36.7386 -72.8721 28.5562 -70.434007
-35.4143 -74.1273 28.8617 -70.453789
-33.8413 -75.1427 29.2839 -70.473933
-32.9832 -76.7229 29.5771 -70.493558
-33.6399 -75.092 29.1649 -70.513366
-33.1635 -76.3575 28.5144 -70.532893
-32.6394 -77.9449 29.3953 -70.552198
-31.5586 -79.4236 29.8926 -70.571607
-30.8094 -81.0765 30.3763 -70.590655
-31.5811 -82.6547 30.6865 -70.609155
-31.7168 -84.5489 30.8274 -70.627303
-31.5105 -86.4537 30.8357 -70.645011
-31.5377 -88.3667 30.7633 -70.662279
-31.4829 -90.279 30.6456 -70.679042
-31.9235 -92.1277 30.4947 -70.69521
-32.2806 -93.9944 30.2829 -70.710713
-33.2826 -95.4749 30.073 -70.725548
-34.2923 -96.3147 29.212 -70.739635
-33.7984 -97.5646 29.0456 -70.752942
-33.365 -98.5644 30.3242 -70.765379
-34.9529 -99.5888 30.5864 -70.776764
-35.3561 -101.2379 30.5528 -70.787083
-35.425 -102.1901 29.7785 -70.796253
-35.4381 -103.6106 30.0236 -70.804152
-35.4329 -104.9525 28.8355 -70.810661
-35.4888 -106.6151 28.0477 -70.815676
-35.1318 -108.0258 29.2064 -70.819145
-34.5346 -109.5447 30.0645 -70.820915
-15.445 -16.6758 3.4162 -69.701569
-17.1123 -16.5493 2.7023 -69.715998
-18.8242 -16.1183 2.2844 -69.732289
-20.5247 -15.3962 2.2003 -69.7489
-22.3116 -15.3473 2.4856 -69.76561
-24.0423 -14.9367 2.9859 -69.782535
-25.7912 -14.8802 3.5418 -69.799614
-27.6376 -14.8877 3.7424 -69.816798
-29.4617 -14.8882 3.7168 -69.834113
-31.2202 -15.3922 3.5297 -69.851626
-32.7539 -15.8243 2.9445 -69.869362
-34.0829 -16.2305 1.7975 -69.887174
-35.3566 -17.1047 0.7776 -69.905109
-36.7811 -17.3591 0.0703 -69.923089
-38.4049 -17.2529 0.8951 -69.941174
-40.1857 -16.9717 1.2216 -69.959403
-41.9745 -17.3706 1.348 -69.977754
-43.6645 -17.7288 1.1737 -69.996244
-45.1638 -16.9527 0.472 -70.014817
-46.3865 -16.2335 -0.6264 -70.033567
-48.1583 -16.038 -0.1893 -70.052448
-49.5586 -16.5997 0.7893 -70.071474
-50.6275 -17.7832 1.5574 -70.090554
-52.4581 -17.9497 1.6886 -70.109742
-54.2203 -17.8442 1.1278 -70.129027
-55.6575 -18.4041 0.1681 -70.148458
-57.139 -19.2179 -0.5793 -70.167988
-58.8775 -19.6978 -0.9928 -70.18759
-60.4992 -20.5497 -0.8751 -70.207235
-62.2699 -20.9516 -0.784 -70.226967
-63.9605 -21.4851 -1.2025 -70.246952
-65.769 -21.6468 -1.2364 -70.266868
-67.4074 -21.948 -2.0416 -70.286853
-69.2303 -22.0478 -2.2783 -70.306873
-71.0405 -22.3933 -2.2 -70.327003
-72.76 -22.6876 -1.8978 -70.34714
-74.4248 -22.1245 -1.3042 -70.367319
-75.468 -21.5676 0.0962 -70.387567
-76.805 -21.0117 0.8974 -70.407835
-78.6304 -21.1688 0.7939 -70.427991
-80.2126 -21.6023 1.4208 -70.448158
-81.9055 -21.4802 1.8938 -70.46828
-83.3789 -20.5725 2.4839 -70.488355
-84.8475 -20.092 3.3977 -70.508321
-85.8797 -19.4106 4.4732 -70.528279
-86.9877 -17.9771 4.3817 -70.548036
-88.4094 -16.917 4.436 -70.56763
-89.1332 -16.2863 5.8123 -70.587263
-89.6827 -16.0961 7.5766 -70.606635
-90.6073 -14.9923 8.5732 -70.625585
-91.6573 -14.5236 9.9347 -70.64423
-92.216 -13.6924 11.4126 -70.662718
-93.3323 -12.5367 11.3011 -70.680563
-94.3529 -11.3333 10.4637 -70.697988
-95.9243 -11.359 10.3327 -70.7149
-97.085 -12.6874 10.4076 -70.731253
-98.637 -11.9209 10.4364 -70.746981
-99.8512 -10.5582 10.1484 -70.761962
-101.1467 -9.2581 9.9913 -70.776215
-102.9108 -8.8466 10.0308 -70.789584
-104.2043 -7.6318 10.4372 -70.801967
-105.7848 -7.7377 11.2376 -70.813353
-107.5295 -7.7352 11.7584 -70.823616
-108.7114 -6.5165 12.2914 -70.832675
-108.6826 -5.013 12.9437 -70.840507
-109.4316 -4.9691 14.0337 -70.846953
-110.9911 -5.321 13.2911 -70.851915
-112.3812 -4.7789 12.2565 -70.855309
-113.4541 -4.4164 10.8172 -70.857058
-15.5545 -17.632 4.3033 -69.700763
-16.8149 -18.3686 5.0193 -69.713217
-18.1535 -17.7371 5.9254 -69.727449
-19.3957 -17.6568 7.1162 -69.742065
-20.6245 -17.4395 8.329 -69.756798
-21.4073 -17.0773 9.8446 -69.77178
-22.3291 -16.4593 11.1562 -69.786802
-23.7986 -16.4039 12.1053 -69.801962
-24.636 -16.4397 13.5353 -69.817431
-26.0492 -16.413 14.4153 -69.832848
-26.5091 -16.6788 16.0866 -69.848693
-27.6416 -17.5424 16.452 -69.864335
-28.9683 -17.6171 17.1518 -69.880086
-30.2529 -16.8642 18.0015 -69.895906
-31.8112 -16.9615 18.7079 -69.911911
-32.7125 -16.0015 17.8716 -69.927937
-33.9732 -15.3124 17.8919 -69.944072
-35.5154 -14.9405 18.541 -69.960295
-36.8148 -15.2621 19.6037 -69.976618
-38.1095 -15.3947 20.6532 -69.99293
-39.3709 -15.3085 20.5665 -70.009476
-39.9084 -15.4165 22.2463 -70.026213
-41.4898 -16.1032 22.568 -70.042692
-43.1935 -16.3081 22.9719 -70.059166
-44.8671 -16.1005 23.426 -70.075621
-46.5874 -16.255 23.8037 -70.092122
-48.2806 -16.146 24.1613 -70.108458
-49.8848 -15.6408 24.6252 -70.124762
-51.569 -15.5809 25.1077 -70.140929
-53.1934 -15.8717 25.7123 -70.156975
-54.8397 -16.0518 26.2602 -70.172929
-56.4663 -15.7486 26.8593 -70.188575
-57.6381 -14.8744 27.7621 -70.203985
-58.8394 -13.7889 28.4214 -70.219131
-60.1932 -13.1386 29.3328 -70.234038
-61.8304 -12.6017 29.6751 -70.248555
-63.5039 -12.1508 29.7076 -70.262629
-64.8861 -11.121 29.4315 -70.276277
-65.5954 -10.0293 28.2627 -70.289473
-66.3587 -9.069 29.1123 -70.3021
-67.3994 -7.9254 29.8988 -70.314106
-68.8854 -7.8686 29.963 -70.325414
-70.5505 -7.352 29.9726 -70.335945
-72.0497 -6.4284 30.0037 -70.345658
-73.5599 -5.5098 29.9785 -70.354471
-74.8786 -4.3323 29.9264 -70.362554
-76.2236 -3.1844 29.9023 -70.369292
-77.2186 -1.7362 29.9278 -70.374856
-78.2778 -0.5048 29.7779 -70.379148
-79.9939 -0.3567 29.5292 -70.382104
-81.6519 -0.1123 29.479 -70.38363
-15.2282 -17.1379 4 -69.695348
-15.8134 -17.8487 4 -69.695923
-16.4306 -18.5318 4 -69.69622
-13.8552 -16.3527 0.6773 -69.642861
-6.8126 -12.9962 0.0714 -69.580363
-5.8684 -15.48 0.0572 -69.593845
-5.4058 -18.0693 0.0621 -69.611112
-4.8048 -20.6622 0.1442 -69.632874
-4.2378 -23.1032 0.3354 -69.659932
-4.2185 -23.3173 3.0099 -69.703947
-4.1991 -23.5292 5.6846 -69.748279
-3.9404 -24.0329 8.0609 -69.792035
-2.9465 -26.4423 7.8893 -69.83645
-2.9898 -29.1239 7.9366 -69.882039
-2.8312 -31.7921 8.079 -69.928923
-2.7737 -34.4658 8.0848 -69.97714
-3.1335 -36.1267 6.8772 -70.027569
-2.9668 -36.5649 4.2354 -70.079502
-3.5563 -38.3842 2.8887 -70.132102
-4.3063 -40.3834 1.497 -70.186448
-4.1208 -42.6459 0.2252 -70.24225
-4.2362 -43.7827 0.8959 -70.286572
-3.8312 -43.4159 2.8085 -70.317715
-3.4263 -43.0492 4.7211 -70.348337
-3.0214 -42.6825 6.6338 -70.378442
-2.6164 -42.3158 8.5464 -70.408033
-2.2115 -41.949 10.459 -70.437114
-1.8006 -41.5642 12.3611 -70.465691
-1.0504 -39.8462 12.7392 -70.494948
0.1758 -38.6585 13.5417 -70.524418
1.5902 -38.0395 13.8599 -70.554707
3.2347 -39.0768 14.2093 -70.585259
3.2862 -40.8715 14.6526 -70.616401
3.0921 -42.2179 15.9515 -70.64807
3.289 -43.8273 17.0278 -70.680276
3.7676 -45.0577 18.3989 -70.713273
5.3853 -45.2551 17.5078 -70.746858
6.4565 -45.5185 16.2146 -70.78168
6.4601 -45.5688 14.2263 -70.81726
7.3041 -46.1013 15.3965 -70.853321
7.7212 -46.6728 17.2551 -70.890279
8.2906 -47.8462 18.7417 -70.927594
8.7291 -49.4862 19.2615 -70.95504
9.1255 -50.9461 19.7272 -70.971683
10.0364 -52.2198 19.9693 -70.988344
10.7133 -53.6545 20.0389 -71.005091
11.8089 -54.3454 19.5071 -71.022024
12.1976 -54.6669 17.9921 -71.039025
13.1099 -54.8336 16.8714 -71.056027
13.5838 -54.6626 15.3738 -71.074089
13.6588 -54.6533 13.7788 -71.094716
13.7337 -54.644 12.1838 -71.11476
13.8087 -54.6347 10.5888 -71.13422
13.8837 -54.6254 8.9938 -71.153095
13.9586 -54.6161 7.3988 -71.171381
14.0336 -54.6068 5.8038 -71.189077
14.1085 -54.5975 4.2088 -71.20618
14.1663 -54.5744 2.6132 -71.225223
14.2206 -54.5486 1.0176 -71.244382
14.2749 -54.5228 -0.5781 -71.262883
14.3293 -54.497 -2.1737 -71.280725
14.3836 -54.4712 -3.7694 -71.297902
14.4379 -54.4454 -5.365 -71.314411
13.7113 -55.8095 -5.5929 -71.330539
13.1825 -57.2536 -6.0072 -71.346511
12.9567 -58.7053 -6.561 -71.362277
12.6682 -60.0281 -7.37 -71.377809
12.3514 -61.5353 -7.7387 -71.393094
11.9771 -63.0578 -7.8716 -71.40808
11.7617 -64.6275 -7.7751 -71.422765
11.4655 -65.9109 -8.3481 -71.437127
11.6675 -66.9063 -9.5712 -71.451142
11.728 -68.3207 -9.6289 -71.464793
11.6975 -68.4625 -8.07 -71.477986
11.4235 -69.5735 -7.0162 -71.490613
11.1196 -70.8404 -6.109 -71.502718
11.0275 -71.8722 -4.9846 -71.514309
11.2426 -73.2528 -4.3725 -71.52528
10.7531 -74.6674 -3.9199 -71.535571
10.425 -76.2016 -3.7062 -71.545196
10.77 -77.7411 -3.6532 -71.554084
11.0786 -79.2552 -3.6604 -71.56216
11.425 -80.7723 -3.755 -71.569402
11.2996 -82.2807 -4.0128 -71.575745
11.9706 -83.6675 -4.3963 -71.581152
12.7118 -84.5829 -3.8154 -71.58563
13.1706 -85.4159 -2.5821 -71.589041
13.3664 -86.853 -1.9391 -71.591356
13.3682 -87.667 -0.8755 -71.592544
8.6263 -48.9248 19.7774 -70.954476
8.971 -49.5407 20.9869 -70.969895
9.2099 -51.0475 20.8184 -70.985296
10.0927 -52.2943 20.5532 -71.000652
10.6868 -53.724 20.4404 -71.015969
11.4461 -54.1517 19.6321 -71.031549
11.5442 -54.2966 18.1881 -71.047027
12.9332 -54.8812 18.406 -71.062305
13.2774 -55.294 19.8309 -71.077918
13.7729 -56.2787 20.5319 -71.093092
14.3885 -57.7019 20.5127 -71.108208
15.16 -59.0485 20.6431 -71.123177
15.6443 -60.0525 21.5504 -71.138097
16.2084 -60.988 22.5631 -71.152862
17.2577 -61.2039 23.519 -71.167395
18.4454 -61.8839 23.9975 -71.1817
19.1422 -63.2514 24.2481 -71.195815
19.671 -63.8624 25.3071 -71.209902
20.2623 -64.3588 26.3522 -71.223576
21.638 -65.0559 26.1487 -71.236884
22.7173 -66.1327 25.8633 -71.250649
23.7256 -67.2733 25.5197 -71.263801
24.6112 -68.47 25.1932 -71.276179
24.9681 -69.954 24.971 -71.288078
24.9964 -70.9802 24.2159 -71.300105
24.9684 -71.117 22.6615 -71.312138
24.9404 -71.2538 21.1072 -71.323291
24.9124 -71.3907 19.5528 -71.333555
24.8648 -71.4567 17.9963 -71.343034
24.9221 -71.7069 16.7213 -71.351832
25.4185 -72.6144 17.5247 -71.360123
25.5779 -72.8182 19.0637 -71.367776
25.6724 -73.1458 20.5059 -71.374462
25.5385 -73.7136 21.7923 -71.380519
25.5469 -73.9336 23.3373 -71.385715
25.5553 -74.1535 24.8823 -71.38986
26.4257 -75.2629 24.9859 -71.393001
26.2037 -76.801 24.991 -71.39515
26.3234 -78.3421 25.0702 -71.396245
-4.7208 -44.7161 -0.023 -70.279405
-5.1299 -46.1818 0.6944 -70.296802
-5.3697 -46.9913 2.259 -70.314365
-5.7718 -48.0995 3.5791 -70.331968
-6.3113 -49.4357 4.5711 -70.349734
-6.1052 -51.0319 5.3148 -70.367593
-5.9754 -52.7323 5.8136 -70.385554
-5.3005 -54.3124 6.0843 -70.403634
-5.5666 -55.9139 6.2159 -70.421838
-6.3626 -57.4622 6.4728 -70.440136
