-14.1638 -73.7043 11.8882 -73.801191
-14.4131 -75.2707 10.815 -73.8008
-13.5782 -77.0011 10.3425 -73.800409
-13.3259 -78.9499 10.1371 -73.800017
-13.3622 -80.9141 10.3308 -73.799625
-14.2376 -82.5066 10.9807 -73.799234
-14.7845 -84.1023 11.9265 -73.798843
-15.3519 -85.4422 12.6525 -73.798451
-15.7865 -86.6616 12.098 -73.798059
-16.5522 -87.7496 13.5364 -73.797668
-17.1687 -89.5648 13.8022 -73.797278
-18.2162 -91.1682 13.885 -73.796889
-19.5493 -92.634 13.9514 -73.796502
-20.3209 -94.4426 13.8656 -73.796115
-21.0095 -96.2837 13.6721 -73.79573
-21.3384 -97.8523 13.9673 -73.795342
-21.6939 -97.8965 15.9193 -73.794952
-22.3276 -98.0602 17.7316 -73.794568
-21.887 -98.9874 16.7979 -73.794184
-22.8153 -99.7306 15.3374 -73.793806
-24.3779 -100.6691 14.7056 -73.793432
-24.3457 -102.6276 14.3888 -73.793061
-24.5768 -104.5617 14.2213 -73.792695
-24.8282 -106.5067 14.2205 -73.792331
-25.0574 -108.4614 14.1941 -73.791972
-25.5558 -110.3378 14.0236 -73.791616
-26.9412 -111.6652 13.5497 -73.791265
-27.6548 -113.1993 12.651 -73.79092
-27.9593 -114.1646 11.0361 -73.790575
-28.3565 -115.3746 10.0919 -73.790242
-29.1471 -116.4978 9.0352 -73.789912
-29.5399 -117.0458 7.1689 -73.789586
-29.9596 -117.6548 5.3281 -73.789269
-30.9613 -118.935 4.5188 -73.788962
-32.1435 -120.2324 4.6581 -73.788661
-32.9363 -121.0473 6.2793 -73.788368
-33.621 -122.2206 7.5953 -73.788084
-33.9105 -123.585 8.7937 -73.787809
-34.4873 -124.3869 10.3397 -73.787544
-35.0405 -125.7656 11.4307 -73.787289
-34.701 -127.6323 11.772 -73.787045
-35.3063 -129.4991 11.9181 -73.786812
-35.9903 -131.3268 11.7835 -73.78659
-37.6819 -132.1342 11.31 -73.78638
-38.5009 -133.4806 10.3217 -73.786182
-38.4967 -134.7419 8.9782 -73.785997
-39.2613 -136.1191 9.0235 -73.785826
-39.6486 -137.8732 9.0943 -73.785669
-40.3927 -139.5578 8.4232 -73.785527
-41.3357 -141.2284 8.0319 -73.785401
-41.7461 -143.1332 7.6854 -73.78529
-42.0138 -145.0056 7.4829 -73.785196
-41.9887 -146.6225 8.5512 -73.785119
-43.1363 -148.1444 8.915 -73.78506
-43.8626 -149.8828 8.3731 -73.78502
-44.926 -151.4033 7.7386 -73.784999
-9.353 -14.8211 0.2731 -73.816326
-11.0559 -15.5864 0.7158 -73.816026
-12.8605 -15.9487 1.177 -73.815658
-14.323 -16.6873 2.6356 -73.814976
-15.6273 -17.7486 4.2904 -73.814406
-16.5612 -19.3299 4.837 -73.814148
-17.0333 -20.2944 6.2453 -73.813858
-17.8874 -21.5361 7.3823 -73.813562
-18.8508 -22.9769 8.1796 -73.813265
-19.5099 -24.5801 8.9543 -73.812967
-19.7318 -25.6734 10.3712 -73.812666
-19.6375 -26.5275 11.987 -73.812361
-20.9183 -27.5166 12.4491 -73.812058
-21.2964 -29.0814 13.3143 -73.811754
-21.83 -30.7644 14.0149 -73.811447
-22.4092 -32.288 14.7504 -73.811139
-23.1716 -32.8787 16.4102 -73.810826
-23.4458 -33.3976 17.1662 -73.810516
-23.9797 -35.1098 17.8018 -73.810204
-25.2888 -36.4276 18.1128 -73.809891
-26.4013 -37.9363 18.2431 -73.809578
-27.2908 -39.5473 18.3867 -73.809263
-28.9068 -40.2841 18.3568 -73.808946
-28.8386 -41.8551 18.071 -73.808629
-30.0593 -43.3052 18.0707 -73.808311
-30.6546 -44.9959 18.2212 -73.807991
-31.4097 -46.5757 18.3297 -73.807671
-32.6885 -47.8644 18.2798 -73.807349
-33.6705 -49.4532 18.3794 -73.807029
-34.3435 -51.1833 18.7706 -73.806708
-35.0428 -52.643 19.7515 -73.806386
-35.9334 -53.9164 20.8542 -73.806065
-36.4958 -55.5633 21.6175 -73.805745
-37.1515 -57.2664 22.1901 -73.805425
-37.503 -58.9135 22.7742 -73.805105
-37.2767 -60.629 23.5408 -73.804785
-38.3487 -62.1152 24.0868 -73.804467
-38.7835 -63.8894 24.6417 -73.804151
-39.0307 -65.5698 25.4324 -73.803836
-39.2448 -67.4312 25.7075 -73.803523
-39.4113 -69.2406 26.1323 -73.803212
-38.2265 -70.1613 27.1367 -73.802904
-37.9293 -71.6381 28.1838 -73.802596
-36.7386 -72.8721 28.5562 -73.802293
-35.4143 -74.1273 28.8617 -73.801994
-33.8413 -75.1427 29.2839 -73.801692
-32.9832 -76.7229 29.5771 -73.8014
-33.6399 -75.092 29.1649 -73.801108
-33.1635 -76.3575 28.5144 -73.800822
-32.6394 -77.9449 29.3953 -73.800542
-31.5586 -79.4236 29.8926 -73.800263
-30.8094 -81.0765 30.3763 -73.799992
-31.5811 -82.6547 30.6865 -73.799732
-31.7168 -84.5489 30.8274 -73.799478
-31.5105 -86.4537 30.8357 -73.799233
-31.5377 -88.3667 30.7633 -73.798997
-31.4829 -90.279 30.6456 -73.79877
-31.9235 -92.1277 30.4947 -73.798552
-32.2806 -93.9944 30.2829 -73.798346
-33.2826 -95.4749 30.073 -73.798151
-34.2923 -96.3147 29.212 -73.797967
-33.7984 -97.5646 29.0456 -73.797795
-33.365 -98.5644 30.3242 -73.797636
-34.9529 -99.5888 30.5864 -73.797491
-35.3561 -101.2379 30.5528 -73.79736
-35.425 -102.1901 29.7785 -73.797245
-35.4381 -103.6106 30.0236 -73.797146
-35.4329 -104.9525 28.8355 -73.797066
-35.4888 -106.6151 28.0477 -73.797003
-35.1318 -108.0258 29.2064 -73.796961
-34.5346 -109.5447 30.0645 -73.796939
-15.445 -16.6758 3.4162 -73.814403
-17.1123 -16.5493 2.7023 -73.814149
-18.8242 -16.1183 2.2844 -73.813863
-20.5247 -15.3962 2.2003 -73.813573
-22.3116 -15.3473 2.4856 -73.813282
-24.0423 -14.9367 2.9859 -73.812989
-25.7912 -14.8802 3.5418 -73.812693
-27.6376 -14.8877 3.7424 -73.812397
-29.4617 -14.8882 3.7168 -73.812099
-31.2202 -15.3922 3.5297 -73.811798
-32.7539 -15.8243 2.9445 -73.811495
-34.0829 -16.2305 1.7975 -73.81119
-35.3566 -17.1047 0.7776 -73.810885
-36.7811 -17.3591 0.0703 -73.810579
-38.4049 -17.2529 0.8951 -73.810272
-40.1857 -16.9717 1.2216 -73.809963
-41.9745 -17.3706 1.348 -73.809653
-43.6645 -17.7288 1.1737 -73.809341
-45.1638 -16.9527 0.472 -73.809029
-46.3865 -16.2335 -0.6264 -73.808714
-48.1583 -16.038 -0.1893 -73.808397
-49.5586 -16.5997 0.7893 -73.808079
-50.6275 -17.7832 1.5574 -73.807761
-52.4581 -17.9497 1.6886 -73.807442
-54.2203 -17.8442 1.1278 -73.807122
-55.6575 -18.4041 0.1681 -73.806801
-57.139 -19.2179 -0.5793 -73.806479
-58.8775 -19.6978 -0.9928 -73.806157
-60.4992 -20.5497 -0.8751 -73.805836
-62.2699 -20.9516 -0.784 -73.805514
-63.9605 -21.4851 -1.2025 -73.805189
-65.769 -21.6468 -1.2364 -73.804867
-67.4074 -21.948 -2.0416 -73.804546
-69.2303 -22.0478 -2.2783 -73.804225
-71.0405 -22.3933 -2.2 -73.803904
-72.76 -22.6876 -1.8978 -73.803585
-74.4248 -22.1245 -1.3042 -73.803267
-75.468 -21.5676 0.0962 -73.80295
-76.805 -21.0117 0.8974 -73.802634
-78.6304 -21.1688 0.7939 -73.802322
-80.2126 -21.6023 1.4208 -73.802013
-81.9055 -21.4802 1.8938 -73.801706
-83.3789 -20.5725 2.4839 -73.801402
-84.8475 -20.092 3.3977 -73.801102
-85.8797 -19.4106 4.4732 -73.800805
-86.9877 -17.9771 4.3817 -73.800513
-88.4094 -16.917 4.436 -73.800226
-89.1332 -16.2863 5.8123 -73.799942
-89.6827 -16.0961 7.5766 -73.799663
-90.6073 -14.9923 8.5732 -73.799393
-91.6573 -14.5236 9.9347 -73.79913
-92.216 -13.6924 11.4126 -73.798872
-93.3323 -12.5367 11.3011 -73.798625
-94.3529 -11.3333 10.4637 -73.798387
-95.9243 -11.359 10.3327 -73.798158
-97.085 -12.6874 10.4076 -73.797938
-98.637 -11.9209 10.4364 -73.797729
-99.8512 -10.5582 10.1484 -73.797532
-101.1467 -9.2581 9.9913 -73.797346
-102.9108 -8.8466 10.0308 -73.797173
-104.2043 -7.6318 10.4372 -73.797014
-105.7848 -7.7377 11.2376 -73.796869
-107.5295 -7.7352 11.7584 -73.796739
-108.7114 -6.5165 12.2914 -73.796626
-108.6826 -5.013 12.9437 -73.796528
-109.4316 -4.9691 14.0337 -73.796448
-110.9911 -5.321 13.2911 -73.796387
-112.3812 -4.7789 12.2565 -73.796345
-113.4541 -4.4164 10.8172 -73.796323
-15.5545 -17.632 4.3033 -73.814423
-16.8149 -18.3686 5.0193 -73.814215
-18.1535 -17.7371 5.9254 -73.813979
-19.3957 -17.6568 7.1162 -73.813738
-20.6245 -17.4395 8.329 -73.813497
-21.4073 -17.0773 9.8446 -73.813253
-22.3291 -16.4593 11.1562 -73.81301
-23.7986 -16.4039 12.1053 -73.812766
-24.636 -16.4397 13.5353 -73.812518
-26.0492 -16.413 14.4153 -73.812273
-26.5091 -16.6788 16.0866 -73.812021
-27.6416 -17.5424 16.452 -73.811774
-28.9683 -17.6171 17.1518 -73.811527
-30.2529 -16.8642 18.0015 -73.811279
-31.8112 -16.9615 18.7079 -73.81103
-32.7125 -16.0015 17.8716 -73.810781
-33.9732 -15.3124 17.8919 -73.810532
-35.5154 -14.9405 18.541 -73.810283
-36.8148 -15.2621 19.6037 -73.810033
-38.1095 -15.3947 20.6532 -73.809784
-39.3709 -15.3085 20.5665 -73.809533
-39.9084 -15.4165 22.2463 -73.80928
-41.4898 -16.1032 22.568 -73.809033
-43.1935 -16.3081 22.9719 -73.808787
-44.8671 -16.1005 23.426 -73.808542
-46.5874 -16.255 23.8037 -73.808298
-48.2806 -16.146 24.1613 -73.808057
-49.8848 -15.6408 24.6252 -73.807819
-51.569 -15.5809 25.1077 -73.807584
-53.1934 -15.8717 25.7123 -73.807352
-54.8397 -16.0518 26.2602 -73.807122
-56.4663 -15.7486 26.8593 -73.806899
-57.6381 -14.8744 27.7621 -73.80668
-58.8394 -13.7889 28.4214 -73.806467
-60.1932 -13.1386 29.3328 -73.806258
-61.8304 -12.6017 29.6751 -73.806056
-63.5039 -12.1508 29.7076 -73.805862
-64.8861 -11.121 29.4315 -73.805675
-65.5954 -10.0293 28.2627 -73.805495
-66.3587 -9.069 29.1123 -73.805324
-67.3994 -7.9254 29.8988 -73.805162
-68.8854 -7.8686 29.963 -73.805011
-70.5505 -7.352 29.9726 -73.804871
-72.0497 -6.4284 30.0037 -73.804742
-73.5599 -5.5098 29.9785 -73.804626
-74.8786 -4.3323 29.9264 -73.80452
-76.2236 -3.1844 29.9023 -73.804432
-77.2186 -1.7362 29.9278 -73.80436
-78.2778 -0.5048 29.7779 -73.804304
-79.9939 -0.3567 29.5292 -73.804266
-81.6519 -0.1123 29.479 -73.804246
-15.2282 -17.1379 4 -73.814512
-15.8134 -17.8487 4 -73.8145
-16.4306 -18.5318 4 -73.814494
-13.8552 -16.3527 0.6773 -73.815432
-6.8126 -12.9962 0.0714 -73.816533
-5.8684 -15.48 0.0572 -73.816269
-5.4058 -18.0693 0.0621 -73.815932
-4.8048 -20.6622 0.1442 -73.81551
-4.2378 -23.1032 0.3354 -73.814989
-4.2185 -23.3173 3.0099 -73.814145
-4.1991 -23.5292 5.6846 -73.813299
-3.9404 -24.0329 8.0609 -73.812468
-2.9465 -26.4423 7.8893 -73.811628
-2.9898 -29.1239 7.9366 -73.810771
-2.8312 -31.7921 8.079 -73.809894
-2.7737 -34.4658 8.0848 -73.808997
-3.1335 -36.1267 6.8772 -73.808064
-2.9668 -36.5649 4.2354 -73.807108
-3.5563 -38.3842 2.8887 -73.806145
-4.3063 -40.3834 1.497 -73.805155
-4.1208 -42.6459 0.2252 -73.804144
-4.2362 -43.7827 0.8959 -73.803341
-3.8312 -43.4159 2.8085 -73.802776
-3.4263 -43.0492 4.7211 -73.802223
-3.0214 -42.6825 6.6338 -73.801682
-2.6164 -42.3158 8.5464 -73.801154
-2.2115 -41.949 10.459 -73.800637
-1.8006 -41.5642 12.3611 -73.800132
-1.0504 -39.8462 12.7392 -73.799619
0.1758 -38.6585 13.5417 -73.799105
1.5902 -38.0395 13.8599 -73.798581
3.2347 -39.0768 14.2093 -73.798055
3.2862 -40.8715 14.6526 -73.797524
3.0921 -42.2179 15.9515 -73.796988
3.289 -43.8273 17.0278 -73.796448
3.7676 -45.0577 18.3989 -73.795898
5.3853 -45.2551 17.5078 -73.795344
6.4565 -45.5185 16.2146 -73.794774
6.4601 -45.5688 14.2263 -73.794196
7.3041 -46.1013 15.3965 -73.793615
7.7212 -46.6728 17.2551 -73.793025
8.2906 -47.8462 18.7417 -73.792432
8.7291 -49.4862 19.2615 -73.791997
9.1255 -50.9461 19.7272 -73.791731
10.0364 -52.2198 19.9693 -73.791466
10.7133 -53.6545 20.0389 -73.791203
11.8089 -54.3454 19.5071 -73.790938
12.1976 -54.6669 17.9921 -73.790674
13.1099 -54.8336 16.8714 -73.790412
13.5838 -54.6626 15.3738 -73.790136
13.6588 -54.6533 13.7788 -73.789824
13.7337 -54.644 12.1838 -73.789522
13.8087 -54.6347 10.5888 -73.789231
13.8837 -54.6254 8.9938 -73.788951
13.9586 -54.6161 7.3988 -73.788682
14.0336 -54.6068 5.8038 -73.788424
14.1085 -54.5975 4.2088 -73.788177
14.1663 -54.5744 2.6132 -73.787904
14.2206 -54.5486 1.0176 -73.787632
14.2749 -54.5228 -0.5781 -73.787371
14.3293 -54.497 -2.1737 -73.787122
14.3836 -54.4712 -3.7694 -73.786884
14.4379 -54.4454 -5.365 -73.786658
13.7113 -55.8095 -5.5929 -73.786439
13.1825 -57.2536 -6.0072 -73.786224
12.9567 -58.7053 -6.561 -73.786014
12.6682 -60.0281 -7.37 -73.785809
12.3514 -61.5353 -7.7387 -73.78561
11.9771 -63.0578 -7.8716 -73.785416
11.7617 -64.6275 -7.7751 -73.785228
11.4655 -65.9109 -8.3481 -73.785046
11.6675 -66.9063 -9.5712 -73.78487
11.728 -68.3207 -9.6289 -73.7847
11.6975 -68.4625 -8.07 -73.784538
11.4235 -69.5735 -7.0162 -73.784384
11.1196 -70.8404 -6.109 -73.784238
11.0275 -71.8722 -4.9846 -73.784099
11.2426 -73.2528 -4.3725 -73.783969
10.7531 -74.6674 -3.9199 -73.783848
10.425 -76.2016 -3.7062 -73.783736
10.77 -77.7411 -3.6532 -73.783633
11.0786 -79.2552 -3.6604 -73.78354
11.425 -80.7723 -3.755 -73.783457
11.2996 -82.2807 -4.0128 -73.783385
11.9706 -83.6675 -4.3963 -73.783323
12.7118 -84.5829 -3.8154 -73.783273
13.1706 -85.4159 -2.5821 -73.783234
13.3664 -86.853 -1.9391 -73.783208
13.3682 -87.667 -0.8755 -73.783195
8.6263 -48.9248 19.7774 -73.792011
8.971 -49.5407 20.9869 -73.791777
9.2099 -51.0475 20.8184 -73.791544
10.0927 -52.2943 20.5532 -73.791315
10.6868 -53.724 20.4404 -73.791088
11.4461 -54.1517 19.6321 -73.790859
11.5442 -54.2966 18.1881 -73.790634
12.9332 -54.8812 18.406 -73.790414
13.2774 -55.294 19.8309 -73.790191
13.7729 -56.2787 20.5319 -73.789975
14.3885 -57.7019 20.5127 -73.789763
15.16 -59.0485 20.6431 -73.789554
15.6443 -60.0525 21.5504 -73.789348
16.2084 -60.988 22.5631 -73.789146
17.2577 -61.2039 23.519 -73.788949
18.4454 -61.8839 23.9975 -73.788756
19.1422 -63.2514 24.2481 -73.788568
19.671 -63.8624 25.3071 -73.788382
20.2623 -64.3588 26.3522 -73.788203
21.638 -65.0559 26.1487 -73.78803
22.7173 -66.1327 25.8633 -73.787853
23.7256 -67.2733 25.5197 -73.787685
24.6112 -68.47 25.1932 -73.787528
24.9681 -69.954 24.971 -73.787379
24.9964 -70.9802 24.2159 -73.78723
24.9684 -71.117 22.6615 -73.787081
24.9404 -71.2538 21.1072 -73.786945
24.9124 -71.3907 19.5528 -73.78682
24.8648 -71.4567 17.9963 -73.786706
24.9221 -71.7069 16.7213 -73.786601
25.4185 -72.6144 17.5247 -73.786502
25.5779 -72.8182 19.0637 -73.786412
25.6724 -73.1458 20.5059 -73.786333
25.5385 -73.7136 21.7923 -73.786263
25.5469 -73.9336 23.3373 -73.786202
25.5553 -74.1535 24.8823 -73.786154
26.4257 -75.2629 24.9859 -73.786118
26.2037 -76.801 24.991 -73.786093
26.3234 -78.3421 25.0702 -73.78608
-4.7208 -44.7161 -0.023 -73.803475
-5.1299 -46.1818 0.6944 -73.803166
-5.3697 -46.9913 2.259 -73.802856
-5.7718 -48.0995 3.5791 -73.802547
-6.3113 -49.4357 4.5711 -73.802237
-6.1052 -51.0319 5.3148 -73.801926
-5.9754 -52.7323 5.8136 -73.801615
-5.3005 -54.3124 6.0843 -73.801304
-5.5666 -55.9139 6.2159 -73.800991
-6.3626 -57.4622 6.4728 -73.800677
