10.7723 -79.6982 9.5101 -72.893177
12.3735 -80.8411 9.4583 -72.891749
13.4145 -82.6176 9.4397 -72.890315
14.1594 -84.5026 9.6273 -72.888874
14.908 -86.352 10.0263 -72.887428
15.6285 -88.1574 10.421 -72.885979
16.2688 -90.0988 10.1972 -72.884522
16.8061 -92.0324 10.2983 -72.883064
18.0591 -93.5211 10.9131 -72.8816
19.0692 -95.1762 11.592 -72.880133
20.0514 -96.8019 12.3554 -72.878662
20.7986 -98.4251 13.1509 -72.877185
22.3425 -99.643 13.6764 -72.875704
23.1324 -101.4525 13.8694 -72.87422
24.2278 -103.1764 13.8286 -72.87273
25.7948 -104.4654 13.8973 -72.871239
27.3532 -105.7951 13.951 -72.869745
28.4996 -107.4233 13.9547 -72.868246
30.0108 -108.56 13.6639 -72.866744
31.1081 -108.6091 12.0588 -72.865212
29.9694 -109.9097 10.9348 -72.863564
28.8308 -111.2104 9.8109 -72.861953
27.6922 -112.511 8.6869 -72.86038
26.8377 -113.4766 7.7017 -72.858826
28.1153 -111.9666 8.2837 -72.857177
29.3929 -110.4565 8.8658 -72.855568
30.6706 -108.9464 9.4479 -72.853998
31.1787 -108.9746 10.7509 -72.852416
31.0798 -109.3078 12.7833 -72.850828
31.1974 -110.3892 14.0207 -72.849269
31.8589 -112.2436 14.4776 -72.847717
32.2207 -114.0808 14.8897 -72.846163
32.3754 -116.0895 14.7382 -72.844608
33.2282 -117.7627 14.1097 -72.843052
34.0263 -119.6079 13.7086 -72.841497
34.4263 -121.5938 13.4703 -72.839942
34.6735 -123.5948 13.4834 -72.838388
34.4631 -125.6138 13.6554 -72.836836
35.477 -127.1975 13.9548 -72.835289
36.4488 -128.3733 14.9241 -72.833734
36.0423 -130.1872 15.3722 -72.832174
35.1621 -131.5518 15.4371 -72.830624
35.6418 -129.8523 14.8263 -72.829087
35.0348 -128.0619 14.2107 -72.827553
35.5446 -129.8444 14.1534 -72.826022
35.6291 -131.8577 14.0497 -72.8245
34.8485 -133.6181 13.7199 -72.822985
34.2995 -135.3089 12.7219 -72.821476
33.9891 -137.2127 12.2496 -72.819978
34.6951 -139.1364 12.158 -72.81849
34.4342 -141.0719 12.4762 -72.817013
34.9496 -142.8915 13.1328 -72.815543
35.1207 -144.6736 12.8365 -72.814089
36.0553 -146.4708 12.5635 -72.812648
36.5162 -147.9232 11.2272 -72.811214
37.0821 -149.6924 10.5935 -72.809804
38.1845 -151.3675 10.8233 -72.80841
38.9786 -152.5573 11.4668 -72.807032
38.5512 -154.4927 11.7745 -72.805667
38.9845 -156.4817 12.0272 -72.80432
38.8087 -158.4686 12.102 -72.802997
39.4316 -160.3993 12.1561 -72.801699
40.017 -162.1492 11.7738 -72.800423
39.9044 -164.0643 11.3068 -72.799176
40.4166 -165.9089 10.6066 -72.797955
41.3853 -167.5493 10.7632 -72.796767
42.1247 -169.1267 11.6727 -72.795609
42.1485 -170.8263 12.6221 -72.794483
41.2541 -172.1527 13.7028 -72.793397
41.3329 -173.6405 14.3131 -72.792347
41.6008 -174.8677 12.6805 -72.791335
41.8738 -176.7997 12.275 -72.790368
42.7438 -178.5456 11.9564 -72.789448
43.2439 -180.4578 12.0397 -72.788575
43.3656 -182.4295 12.4106 -72.787751
43.6747 -184.2146 13.2717 -72.786978
44.1736 -186.1236 13.8383 -72.786263
44.3535 -187.9066 14.7675 -72.785605
44.8726 -189.5685 15.6922 -72.785007
45.4404 -191.1005 14.5715 -72.784473
46.1386 -192.9259 14.1459 -72.784006
46.6287 -194.8895 13.783 -72.78361
47.9055 -196.4354 13.3908 -72.783286
49.0241 -197.9564 13.467 -72.783038
49.8322 -199.3762 13.2319 -72.782869
51.04 -200.3986 12.0409 -72.782782
-16.8109 -27.3553 2.8101 -72.939823
-17.497 -28.3029 4.2038 -72.938942
-18.1984 -29.271 5.5067 -72.938083
-18.2577 -29.3412 3.7473 -72.937084
-18.2679 -29.344 1.9276 -72.936108
-18.2781 -29.3467 0.108 -72.935159
-18.2883 -29.3494 -1.7116 -72.934235
-18.2985 -29.3522 -3.5313 -72.933338
-18.8534 -30.5664 -3.9808 -72.932454
-18.8107 -32.318 -3.8597 -72.931563
-19.3066 -34.0554 -3.7456 -72.930669
-18.9488 -34.5418 -2.2544 -72.929767
-18.3075 -35.7012 -1.0566 -72.928861
-18.003 -37.2922 -0.254 -72.927953
-17.2153 -38.7422 0.5062 -72.927042
-17.2992 -40.1694 1.5541 -72.926127
-17.1185 -41.7267 2.3954 -72.925206
-17.083 -42.8762 3.6698 -72.924277
-17.3639 -44.4413 4.545 -72.923346
-18.2212 -45.6938 5.2818 -72.922417
-18.9632 -46.7735 4.1464 -72.921483
-19.2427 -47.6114 2.5633 -72.92054
-19.7572 -49.1601 2.2576 -72.919602
-20.0441 -50.8741 2.5491 -72.918663
-20.3286 -52.4364 3.2684 -72.917724
-19.8077 -53.8024 3.6098 -72.916782
-19.2008 -54.6661 2.2731 -72.915832
-18.7221 -56.0354 2.9434 -72.914879
-18.7365 -56.729 4.1896 -72.913928
-18.8997 -58.1413 5.2798 -72.912981
-18.8149 -59.8936 5.7078 -72.912038
-18.9822 -61.072 7.0484 -72.911093
-19.3934 -62.5349 8.0119 -72.910157
-19.547 -63.8484 9.0694 -72.90922
-19.5772 -65.5723 8.63 -72.908295
-19.258 -67.3139 8.3405 -72.907376
-19.7508 -69.0603 8.364 -72.906467
-19.9946 -70.8175 8.7102 -72.905563
-19.8037 -72.5539 9.1873 -72.904669
-19.7201 -74.3251 9.5635 -72.903786
-20.2567 -75.9938 9.7611 -72.902914
-19.7758 -77.7066 9.8918 -72.902055
-19.8692 -79.394 10.0722 -72.901211
-20.6153 -80.6503 10.7965 -72.900383
-20.8101 -82.0334 11.1362 -72.899576
-21.8468 -83.2751 10.5156 -72.898789
-22.3598 -84.646 11.4203 -72.898023
-22.8139 -86.2646 12.0203 -72.897281
-22.9433 -87.4114 13.1988 -72.896558
-23.2601 -88.7922 14.1473 -72.895867
-23.5187 -90.5915 14.1567 -72.895211
-23.7693 -92.3875 14.2837 -72.894587
-23.9193 -94.161 14.5659 -72.893998
-24.765 -95.4177 14.2775 -72.893448
-25.6946 -96.5629 13.7452 -72.892939
-26.3361 -98.2508 13.7081 -72.892474
-26.22 -99.6251 14.4174 -72.892049
-26.029 -100.2322 16.1217 -72.891676
-25.98 -100.9366 17.7977 -72.891355
-26.1774 -101.1961 19.58 -72.891083
-26.4133 -101.3806 21.3748 -72.890879
-26.5757 -102.9017 22.0388 -72.890742
-26.565 -104.1061 22.8298 -72.890671
-10.4886 -18.1238 0.6694 -72.946892
-10.4015 -18.057 0.4643 -72.946206
-11.3637 -19.3353 1.4826 -72.945384
-12.4409 -20.4928 2.3203 -72.944413
-13.7335 -21.882 2.6066 -72.943359
-14.3525 -23.4451 1.6476 -72.942297
-14.7639 -24.7529 0.4153 -72.941232
-15.0123 -25.6795 -1.2982 -72.940158
-14.7483 -27.3027 -2.2341 -72.939081
-14.1682 -28.7546 -3.3613 -72.937995
-14.1335 -30.3237 -2.5621 -72.936902
-14.176 -32.0715 -1.7097 -72.935807
-14.076 -33.7889 -0.9359 -72.934706
-13.8862 -35.6563 -1.4771 -72.9336
-13.5408 -37.5381 -1.8551 -72.932489
-12.9254 -39.3671 -2.0095 -72.93137
-12.8947 -41.2639 -2.5483 -72.930247
-12.5093 -43.0891 -2.3969 -72.929119
-11.8636 -44.7358 -1.5183 -72.927979
-11.3409 -46.4019 -0.6056 -72.926834
-11.0233 -47.5467 0.9658 -72.925676
-10.5913 -48.4457 2.6789 -72.92452
-10.1405 -50.0833 3.3431 -72.923361
-10.2934 -51.7904 2.9275 -72.922196
-10.88 -52.8858 1.4404 -72.92102
-11.0363 -54.4811 1.7038 -72.919844
-11.1458 -56.3254 2.378 -72.918662
-10.357 -57.7555 3.4384 -72.917473
-10.1358 -58.8326 4.9901 -72.916278
-10.3077 -60.6124 5.6598 -72.915077
-11.2813 -62.2927 6.0116 -72.913872
-11.7958 -64.1934 6.181 -72.912663
-12.4342 -66.0517 6.3974 -72.911446
-11.9522 -67.7789 6.8906 -72.910223
-11.6762 -69.0382 8.2561 -72.908996
-11.713 -70.0381 9.9612 -72.907765
-11.8555 -70.9146 11.6774 -72.906521
-12.8132 -71.5235 13.2459 -72.905279
-13.5753 -72.2336 12.7301 -72.904031
-14.1638 -73.7043 11.8882 -72.90278
-14.4131 -75.2707 10.815 -72.901527
-13.5782 -77.0011 10.3425 -72.900269
-13.3259 -78.9499 10.1371 -72.899007
-13.3622 -80.9141 10.3308 -72.897745
-14.2376 -82.5066 10.9807 -72.896481
-14.7845 -84.1023 11.9265 -72.895212
-15.3519 -85.4422 12.6525 -72.89394
-15.7865 -86.6616 12.098 -72.892664
-16.5522 -87.7496 13.5364 -72.891386
-17.1687 -89.5648 13.8022 -72.890111
-18.2162 -91.1682 13.885 -72.888835
-19.5493 -92.634 13.9514 -72.887558
-20.3209 -94.4426 13.8656 -72.886282
-21.0095 -96.2837 13.6721 -72.885006
-21.3384 -97.8523 13.9673 -72.883717
-21.6939 -97.8965 15.9193 -72.882416
-22.3276 -98.0602 17.7316 -72.881135
-21.887 -98.9874 16.7979 -72.879844
-22.8153 -99.7306 15.3374 -72.878572
-24.3779 -100.6691 14.7056 -72.877306
-24.3457 -102.6276 14.3888 -72.876049
-24.5768 -104.5617 14.2213 -72.874799
-24.8282 -106.5067 14.2205 -72.873555
-25.0574 -108.4614 14.1941 -72.87232
-25.5558 -110.3378 14.0236 -72.871093
-26.9412 -111.6652 13.5497 -72.869876
-27.6548 -113.1993 12.651 -72.868672
-27.9593 -114.1646 11.0361 -72.867465
-28.3565 -115.3746 10.0919 -72.86629
-29.1471 -116.4978 9.0352 -72.865124
-29.5399 -117.0458 7.1689 -72.863964
-29.9596 -117.6548 5.3281 -72.862831
-30.9613 -118.935 4.5188 -72.861724
-32.1435 -120.2324 4.6581 -72.860637
-32.9363 -121.0473 6.2793 -72.859569
-33.621 -122.2206 7.5953 -72.85853
-33.9105 -123.585 8.7937 -72.857516
-34.4873 -124.3869 10.3397 -72.856531
-35.0405 -125.7656 11.4307 -72.85558
-34.701 -127.6323 11.772 -72.854662
-35.3063 -129.4991 11.9181 -72.853779
-35.9903 -131.3268 11.7835 -72.852935
-37.6819 -132.1342 11.31 -72.852131
-38.5009 -133.4806 10.3217 -72.85137
-38.4967 -134.7419 8.9782 -72.850651
-39.2613 -136.1191 9.0235 -72.849984
-39.6486 -137.8732 9.0943 -72.849369
-40.3927 -139.5578 8.4232 -72.84881
-41.3357 -141.2284 8.0319 -72.848309
-41.7461 -143.1332 7.6854 -72.847868
-42.0138 -145.0056 7.4829 -72.847493
-41.9887 -146.6225 8.5512 -72.847185
-43.1363 -148.1444 8.915 -72.846949
-43.8626 -149.8828 8.3731 -72.846788
-44.926 -151.4033 7.7386 -72.846705
-9.353 -14.8211 0.2731 -72.949795
-11.0559 -15.5864 0.7158 -72.948892
-12.8605 -15.9487 1.177 -72.947779
-14.323 -16.6873 2.6356 -72.945717
-15.6273 -17.7486 4.2904 -72.943988
-16.5612 -19.3299 4.837 -72.943206
-17.0333 -20.2944 6.2453 -72.942326
-17.8874 -21.5361 7.3823 -72.941424
-18.8508 -22.9769 8.1796 -72.940519
-19.5099 -24.5801 8.9543 -72.939608
-19.7318 -25.6734 10.3712 -72.938686
-19.6375 -26.5275 11.987 -72.937754
-20.9183 -27.5166 12.4491 -72.936825
-21.2964 -29.0814 13.3143 -72.935888
-21.83 -30.7644 14.0149 -72.934944
-22.4092 -32.288 14.7504 -72.933995
-23.1716 -32.8787 16.4102 -72.933029
-23.4458 -33.3976 17.1662 -72.93207
-23.9797 -35.1098 17.8018 -72.931104
-25.2888 -36.4276 18.1128 -72.930134
-26.4013 -37.9363 18.2431 -72.929161
-27.2908 -39.5473 18.3867 -72.928181
-28.9068 -40.2841 18.3568 -72.927196
-28.8386 -41.8551 18.071 -72.926206
-30.0593 -43.3052 18.0707 -72.925212
-30.6546 -44.9959 18.2212 -72.924211
-31.4097 -46.5757 18.3297 -72.923207
-32.6885 -47.8644 18.2798 -72.922198
-33.6705 -49.4532 18.3794 -72.92119
-34.3435 -51.1833 18.7706 -72.920179
-35.0428 -52.643 19.7515 -72.919163
-35.9334 -53.9164 20.8542 -72.918148
-36.4958 -55.5633 21.6175 -72.917132
-37.1515 -57.2664 22.1901 -72.916117
-37.503 -58.9135 22.7742 -72.915097
-37.2767 -60.629 23.5408 -72.914074
-38.3487 -62.1152 24.0868 -72.913058
-38.7835 -63.8894 24.6417 -72.912043
-39.0307 -65.5698 25.4324 -72.911031
-39.2448 -67.4312 25.7075 -72.91002
-39.4113 -69.2406 26.1323 -72.909016
-38.2265 -70.1613 27.1367 -72.908014
-37.9293 -71.6381 28.1838 -72.907014
-36.7386 -72.8721 28.5562 -72.906024
-35.4143 -74.1273 28.8617 -72.905044
-33.8413 -75.1427 29.2839 -72.90405
-32.9832 -76.7229 29.5771 -72.903085
-33.6399 -75.092 29.1649 -72.902117
-33.1635 -76.3575 28.5144 -72.901166
-32.6394 -77.9449 29.3953 -72.900231
-31.5586 -79.4236 29.8926 -72.899296
-30.8094 -81.0765 30.3763 -72.898382
-31.5811 -82.6547 30.6865 -72.8975
-31.7168 -84.5489 30.8274 -72.896638
-31.5105 -86.4537 30.8357 -72.895802
-31.5377 -88.3667 30.7633 -72.894992
-31.4829 -90.279 30.6456 -72.894209
-31.9235 -92.1277 30.4947 -72.893458
-32.2806 -93.9944 30.2829 -72.892741
-33.2826 -95.4749 30.073 -72.892059
-34.2923 -96.3147 29.212 -72.891415
-33.7984 -97.5646 29.0456 -72.890809
-33.365 -98.5644 30.3242 -72.890245
-34.9529 -99.5888 30.5864 -72.889731
-35.3561 -101.2379 30.5528 -72.889267
-35.425 -102.1901 29.7785 -72.888856
-35.4381 -103.6106 30.0236 -72.888503
-35.4329 -104.9525 28.8355 -72.888213
-35.4888 -106.6151 28.0477 -72.887989
-35.1318 -108.0258 29.2064 -72.887835
-34.5346 -109.5447 30.0645 -72.887757
-15.445 -16.6758 3.4162 -72.94398
-17.1123 -16.5493 2.7023 -72.943209
-18.8242 -16.1183 2.2844 -72.942341
-20.5247 -15.3962 2.2003 -72.941458
-22.3116 -15.3473 2.4856 -72.94057
-24.0423 -14.9367 2.9859 -72.939673
-25.7912 -14.8802 3.5418 -72.938769
-27.6376 -14.8877 3.7424 -72.937861
-29.4617 -14.8882 3.7168 -72.936946
-31.2202 -15.3922 3.5297 -72.936022
-32.7539 -15.8243 2.9445 -72.935088
-34.0829 -16.2305 1.7975 -72.93415
-35.3566 -17.1047 0.7776 -72.933206
-36.7811 -17.3591 0.0703 -72.932261
-38.4049 -17.2529 0.8951 -72.931311
-40.1857 -16.9717 1.2216 -72.930354
-41.9745 -17.3706 1.348 -72.929392
-43.6645 -17.7288 1.1737 -72.928422
-45.1638 -16.9527 0.472 -72.92745
-46.3865 -16.2335 -0.6264 -72.926469
-48.1583 -16.038 -0.1893 -72.925481
-49.5586 -16.5997 0.7893 -72.924488
-50.6275 -17.7832 1.5574 -72.923492
-52.4581 -17.9497 1.6886 -72.922492
-54.2203 -17.8442 1.1278 -72.921487
-55.6575 -18.4041 0.1681 -72.920477
-57.139 -19.2179 -0.5793 -72.919463
-58.8775 -19.6978 -0.9928 -72.918446
-60.4992 -20.5497 -0.8751 -72.917429
-62.2699 -20.9516 -0.784 -72.916409
-63.9605 -21.4851 -1.2025 -72.915379
-65.769 -21.6468 -1.2364 -72.914354
-67.4074 -21.948 -2.0416 -72.913327
-69.2303 -22.0478 -2.2783 -72.912302
-71.0405 -22.3933 -2.2 -72.911273
-72.76 -22.6876 -1.8978 -72.910247
-74.4248 -22.1245 -1.3042 -72.909222
-75.468 -21.5676 0.0962 -72.908197
-76.805 -21.0117 0.8974 -72.907174
-78.6304 -21.1688 0.7939 -72.90616
-80.2126 -21.6023 1.4208 -72.905149
-81.9055 -21.4802 1.8938 -72.904145
-83.3789 -20.5725 2.4839 -72.903147
-84.8475 -20.092 3.3977 -72.902159
-85.8797 -19.4106 4.4732 -72.901175
-86.9877 -17.9771 4.3817 -72.900206
-88.4094 -16.917 4.436 -72.899249
-89.1332 -16.2863 5.8123 -72.898295
-89.6827 -16.0961 7.5766 -72.897359
-90.6073 -14.9923 8.5732 -72.896447
-91.6573 -14.5236 9.9347 -72.895555
-92.216 -13.6924 11.4126 -72.894676
-93.3323 -12.5367 11.3011 -72.893831
-94.3529 -11.3333 10.4637 -72.89301
-95.9243 -11.359 10.3327 -72.892218
-97.085 -12.6874 10.4076 -72.891457
-98.637 -11.9209 10.4364 -72.890728
-99.8512 -10.5582 10.1484 -72.890037
-101.1467 -9.2581 9.9913 -72.889383
-102.9108 -8.8466 10.0308 -72.888773
-104.2043 -7.6318 10.4372 -72.88821
-105.7848 -7.7377 11.2376 -72.887695
-107.5295 -7.7352 11.7584 -72.887232
-108.7114 -6.5165 12.2914 -72.886825
-108.6826 -5.013 12.9437 -72.886474
-109.4316 -4.9691 14.0337 -72.886186
-110.9911 -5.321 13.2911 -72.885964
-112.3812 -4.7789 12.2565 -72.885813
-113.4541 -4.4164 10.8172 -72.885735
-15.5545 -17.632 4.3033 -72.944036
-16.8149 -18.3686 5.0193 -72.9434
-18.1535 -17.7371 5.9254 -72.942676
-19.3957 -17.6568 7.1162 -72.941936
-20.6245 -17.4395 8.329 -72.941192
-21.4073 -17.0773 9.8446 -72.940438
-22.3291 -16.4593 11.1562 -72.939685
-23.7986 -16.4039 12.1053 -72.938927
-24.636 -16.4397 13.5353 -72.938156
-26.0492 -16.413 14.4153 -72.937389
-26.5091 -16.6788 16.0866 -72.936603
-27.6416 -17.5424 16.452 -72.935829
-28.9683 -17.6171 17.1518 -72.935052
-30.2529 -16.8642 18.0015 -72.934273
-31.8112 -16.9615 18.7079 -72.933487
-32.7125 -16.0015 17.8716 -72.932702
-33.9732 -15.3124 17.8919 -72.931913
-35.5154 -14.9405 18.541 -72.931122
-36.8148 -15.2621 19.6037 -72.930328
-38.1095 -15.3947 20.6532 -72.929536
-39.3709 -15.3085 20.5665 -72.928735
-39.9084 -15.4165 22.2463 -72.927927
-41.4898 -16.1032 22.568 -72.927133
-43.1935 -16.3081 22.9719 -72.926342
-44.8671 -16.1005 23.426 -72.925553
-46.5874 -16.255 23.8037 -72.924765
-48.2806 -16.146 24.1613 -72.923987
-49.8848 -15.6408 24.6252 -72.923213
-51.569 -15.5809 25.1077 -72.922448
-53.1934 -15.8717 25.7123 -72.921692
-54.8397 -16.0518 26.2602 -72.920942
-56.4663 -15.7486 26.8593 -72.920209
-57.6381 -14.8744 27.7621 -72.91949
-58.8394 -13.7889 28.4214 -72.918786
-60.1932 -13.1386 29.3328 -72.918095
-61.8304 -12.6017 29.6751 -72.917425
-63.5039 -12.1508 29.7076 -72.916778
-64.8861 -11.121 29.4315 -72.916153
-65.5954 -10.0293 28.2627 -72.91555
-66.3587 -9.069 29.1123 -72.914976
-67.3994 -7.9254 29.8988 -72.914431
-68.8854 -7.8686 29.963 -72.913921
-70.5505 -7.352 29.9726 -72.913446
-72.0497 -6.4284 30.0037 -72.91301
-73.5599 -5.5098 29.9785 -72.912615
-74.8786 -4.3323 29.9264 -72.912254
-76.2236 -3.1844 29.9023 -72.911954
-77.2186 -1.7362 29.9278 -72.911707
-78.2778 -0.5048 29.7779 -72.911516
-79.9939 -0.3567 29.5292 -72.911385
-81.6519 -0.1123 29.479 -72.911317
-15.2282 -17.1379 4 -72.944311
-15.8134 -17.8487 4 -72.944277
-16.4306 -18.5318 4 -72.944259
-13.8552 -16.3527 0.6773 -72.947096
-6.8126 -12.9962 0.0714 -72.950418
-5.8684 -15.48 0.0572 -72.949612
-5.4058 -18.0693 0.0621 -72.948582
-4.8048 -20.6622 0.1442 -72.947287
-4.2378 -23.1032 0.3354 -72.945682
-4.2185 -23.3173 3.0099 -72.943075
-4.1991 -23.5292 5.6846 -72.940455
-3.9404 -24.0329 8.0609 -72.937874
-2.9465 -26.4423 7.8893 -72.935261
-2.9898 -29.1239 7.9366 -72.932584
-2.8312 -31.7921 8.079 -72.929839
-2.7737 -34.4658 8.0848 -72.927024
-3.1335 -36.1267 6.8772 -72.924087
-2.9668 -36.5649 4.2354 -72.921071
-3.5563 -38.3842 2.8887 -72.918024
-4.3063 -40.3834 1.497 -72.914885
-4.1208 -42.6459 0.2252 -72.911668
-4.2362 -43.7827 0.8959 -72.909105
-3.8312 -43.4159 2.8085 -72.90729
-3.4263 -43.0492 4.7211 -72.905508
-3.0214 -42.6825 6.6338 -72.903761
-2.6164 -42.3158 8.5464 -72.902048
-2.2115 -41.949 10.459 -72.900369
-1.8006 -41.5642 12.3611 -72.898724
-1.0504 -39.8462 12.7392 -72.897045
0.1758 -38.6585 13.5417 -72.89536
1.5902 -38.0395 13.8599 -72.893634
3.2347 -39.0768 14.2093 -72.891899
3.2862 -40.8715 14.6526 -72.890138
3.0921 -42.2179 15.9515 -72.888354
3.289 -43.8273 17.0278 -72.886548
3.7676 -45.0577 18.3989 -72.884706
5.3853 -45.2551 17.5078 -72.882839
6.4565 -45.5185 16.2146 -72.880913
6.4601 -45.5688 14.2263 -72.878953
7.3041 -46.1013 15.3965 -72.876975
7.7212 -46.6728 17.2551 -72.874957
8.2906 -47.8462 18.7417 -72.872926
8.7291 -49.4862 19.2615 -72.871429
9.1255 -50.9461 19.7272 -72.870514
10.0364 -52.2198 19.9693 -72.869602
10.7133 -53.6545 20.0389 -72.868688
11.8089 -54.3454 19.5071 -72.867768
12.1976 -54.6669 17.9921 -72.866847
13.1099 -54.8336 16.8714 -72.865929
13.5838 -54.6626 15.3738 -72.864958
13.6588 -54.6533 13.7788 -72.863853
13.7337 -54.644 12.1838 -72.862783
13.8087 -54.6347 10.5888 -72.861748
13.8837 -54.6254 8.9938 -72.860748
13.9586 -54.6161 7.3988 -72.859783
14.0336 -54.6068 5.8038 -72.858853
14.1085 -54.5975 4.2088 -72.857957
14.1663 -54.5744 2.6132 -72.856965
14.2206 -54.5486 1.0176 -72.855971
14.2749 -54.5228 -0.5781 -72.855015
14.3293 -54.497 -2.1737 -72.854097
14.3836 -54.4712 -3.7694 -72.853217
14.4379 -54.4454 -5.365 -72.852375
13.7113 -55.8095 -5.5929 -72.851556
13.1825 -57.2536 -6.0072 -72.85075
12.9567 -58.7053 -6.561 -72.849957
12.6682 -60.0281 -7.37 -72.84918
12.3514 -61.5353 -7.7387 -72.848419
11.9771 -63.0578 -7.8716 -72.847676
11.7617 -64.6275 -7.7751 -72.846952
11.4655 -65.9109 -8.3481 -72.846247
11.6675 -66.9063 -9.5712 -72.845562
11.728 -68.3207 -9.6289 -72.844899
11.6975 -68.4625 -8.07 -72.84426
11.4235 -69.5735 -7.0162 -72.843652
11.1196 -70.8404 -6.109 -72.843071
11.0275 -71.8722 -4.9846 -72.842518
11.2426 -73.2528 -4.3725 -72.841996
10.7531 -74.6674 -3.9199 -72.841509
10.425 -76.2016 -3.7062 -72.841054
10.77 -77.7411 -3.6532 -72.840636
11.0786 -79.2552 -3.6604 -72.840258
11.425 -80.7723 -3.755 -72.839919
11.2996 -82.2807 -4.0128 -72.839623
11.9706 -83.6675 -4.3963 -72.839372
12.7118 -84.5829 -3.8154 -72.839164
13.1706 -85.4159 -2.5821 -72.839006
13.3664 -86.853 -1.9391 -72.838898
13.3682 -87.667 -0.8755 -72.838843
8.6263 -48.9248 19.7774 -72.871476
8.971 -49.5407 20.9869 -72.870661
9.2099 -51.0475 20.8184 -72.869851
10.0927 -52.2943 20.5532 -72.869047
10.6868 -53.724 20.4404 -72.86825
11.4461 -54.1517 19.6321 -72.867442
11.5442 -54.2966 18.1881 -72.866643
12.9332 -54.8812 18.406 -72.865858
13.2774 -55.294 19.8309 -72.865059
13.7729 -56.2787 20.5319 -72.864286
14.3885 -57.7019 20.5127 -72.86352
15.16 -59.0485 20.6431 -72.862764
15.6443 -60.0525 21.5504 -72.862014
16.2084 -60.988 22.5631 -72.861275
17.2577 -61.2039 23.519 -72.860551
18.4454 -61.8839 23.9975 -72.859841
19.1422 -63.2514 24.2481 -72.859144
19.671 -63.8624 25.3071 -72.858451
20.2623 -64.3588 26.3522 -72.857781
21.638 -65.0559 26.1487 -72.857133
22.7173 -66.1327 25.8633 -72.856465
23.7256 -67.2733 25.5197 -72.855829
24.6112 -68.47 25.1932 -72.855233
24.9681 -69.954 24.971 -72.854663
24.9964 -70.9802 24.2159 -72.85409
24.9684 -71.117 22.6615 -72.853518
24.9404 -71.2538 21.1072 -72.85299
24.9124 -71.3907 19.5528 -72.852506
24.8648 -71.4567 17.9963 -72.852061
24.9221 -71.7069 16.7213 -72.851649
25.4185 -72.6144 17.5247 -72.851262
25.5779 -72.8182 19.0637 -72.850906
25.6724 -73.1458 20.5059 -72.850595
25.5385 -73.7136 21.7923 -72.850315
25.5469 -73.9336 23.3373 -72.850075
25.5553 -74.1535 24.8823 -72.849883
26.4257 -75.2629 24.9859 -72.849738
26.2037 -76.801 24.991 -72.849639
26.3234 -78.3421 25.0702 -72.849589
-4.7208 -44.7161 -0.023 -72.909541
-5.1299 -46.1818 0.6944 -72.908562
-5.3697 -46.9913 2.259 -72.907577
-5.7718 -48.0995 3.5791 -72.906592
-6.3113 -49.4357 4.5711 -72.9056
-6.1052 -51.0319 5.3148 -72.904605
-5.9754 -52.7323 5.8136 -72.903607
-5.3005 -54.3124 6.0843 -72.902603
-5.5666 -55.9139 6.2159 -72.901594
-6.3626 -57.4622 6.4728 -72.900582
