-19.258 -67.3139 8.3405 -72.92131
-19.7508 -69.0603 8.364 -72.920411
-19.9946 -70.8175 8.7102 -72.919517
-19.8037 -72.5539 9.1873 -72.918633
-19.7201 -74.3251 9.5635 -72.917759
-20.2567 -75.9938 9.7611 -72.916897
-19.7758 -77.7066 9.8918 -72.916048
-19.8692 -79.394 10.0722 -72.915213
-20.6153 -80.6503 10.7965 -72.914395
-20.8101 -82.0334 11.1362 -72.913596
-21.8468 -83.2751 10.5156 -72.912818
-22.3598 -84.646 11.4203 -72.912061
-22.8139 -86.2646 12.0203 -72.911327
-22.9433 -87.4114 13.1988 -72.910613
-23.2601 -88.7922 14.1473 -72.909929
-23.5187 -90.5915 14.1567 -72.90928
-23.7693 -92.3875 14.2837 -72.908663
-23.9193 -94.161 14.5659 -72.908081
-24.765 -95.4177 14.2775 -72.907537
-25.6946 -96.5629 13.7452 -72.907034
-26.3361 -98.2508 13.7081 -72.906574
-26.22 -99.6251 14.4174 -72.906154
-26.029 -100.2322 16.1217 -72.905784
-25.98 -100.9366 17.7977 -72.905467
-26.1774 -101.1961 19.58 -72.905198
-26.4133 -101.3806 21.3748 -72.904997
-26.5757 -102.9017 22.0388 -72.904861
-26.565 -104.1061 22.8298 -72.904791
-10.4886 -18.1238 0.6694 -72.960391
-10.4015 -18.057 0.4643 -72.959713
-11.3637 -19.3353 1.4826 -72.9589
-12.4409 -20.4928 2.3203 -72.957939
-13.7335 -21.882 2.6066 -72.956897
-14.3525 -23.4451 1.6476 -72.955847
-14.7639 -24.7529 0.4153 -72.954793
-15.0123 -25.6795 -1.2982 -72.953731
-14.7483 -27.3027 -2.2341 -72.952666
-14.1682 -28.7546 -3.3613 -72.951592
-14.1335 -30.3237 -2.5621 -72.950512
-14.176 -32.0715 -1.7097 -72.949428
-14.076 -33.7889 -0.9359 -72.94834
-13.8862 -35.6563 -1.4771 -72.947246
-13.5408 -37.5381 -1.8551 -72.946147
-12.9254 -39.3671 -2.0095 -72.945041
-12.8947 -41.2639 -2.5483 -72.94393
-12.5093 -43.0891 -2.3969 -72.942815
-11.8636 -44.7358 -1.5183 -72.941688
-11.3409 -46.4019 -0.6056 -72.940556
-11.0233 -47.5467 0.9658 -72.939411
-10.5913 -48.4457 2.6789 -72.938268
-10.1405 -50.0833 3.3431 -72.937122
-10.2934 -51.7904 2.9275 -72.93597
-10.88 -52.8858 1.4404 -72.934807
-11.0363 -54.4811 1.7038 -72.933645
-11.1458 -56.3254 2.378 -72.932475
-10.357 -57.7555 3.4384 -72.9313
-10.1358 -58.8326 4.9901 -72.930119
-10.3077 -60.6124 5.6598 -72.928931
-11.2813 -62.2927 6.0116 -72.92774
-11.7958 -64.1934 6.181 -72.926545
-12.4342 -66.0517 6.3974 -72.925342
-11.9522 -67.7789 6.8906 -72.924133
-11.6762 -69.0382 8.2561 -72.92292
-11.713 -70.0381 9.9612 -72.921703
-11.8555 -70.9146 11.6774 -72.920473
-12.8132 -71.5235 13.2459 -72.919245
-13.5753 -72.2336 12.7301 -72.918011
-14.1638 -73.7043 11.8882 -72.916775
-14.4131 -75.2707 10.815 -72.915536
-13.5782 -77.0011 10.3425 -72.914293
-13.3259 -78.9499 10.1371 -72.913045
-13.3622 -80.9141 10.3308 -72.911797
-14.2376 -82.5066 10.9807 -72.910548
-14.7845 -84.1023 11.9265 -72.909294
-15.3519 -85.4422 12.6525 -72.908036
-15.7865 -86.6616 12.098 -72.906775
-16.5522 -87.7496 13.5364 -72.905512
-17.1687 -89.5648 13.8022 -72.904252
-18.2162 -91.1682 13.885 -72.90299
-19.5493 -92.634 13.9514 -72.901729
-20.3209 -94.4426 13.8656 -72.900467
-21.0095 -96.2837 13.6721 -72.899206
-21.3384 -97.8523 13.9673 -72.897932
-21.6939 -97.8965 15.9193 -72.896646
-22.3276 -98.0602 17.7316 -72.89538
-21.887 -98.9874 16.7979 -72.894104
-22.8153 -99.7306 15.3374 -72.892847
-24.3779 -100.6691 14.7056 -72.891596
-24.3457 -102.6276 14.3888 -72.890353
-24.5768 -104.5617 14.2213 -72.889118
-24.8282 -106.5067 14.2205 -72.887888
-25.0574 -108.4614 14.1941 -72.886668
-25.5558 -110.3378 14.0236 -72.885456
-26.9412 -111.6652 13.5497 -72.884254
-27.6548 -113.1993 12.651 -72.883063
-27.9593 -114.1646 11.0361 -72.881871
-28.3565 -115.3746 10.0919 -72.88071
-29.1471 -116.4978 9.0352 -72.879557
-29.5399 -117.0458 7.1689 -72.878411
-29.9596 -117.6548 5.3281 -72.877291
-30.9613 -118.935 4.5188 -72.876198
-32.1435 -120.2324 4.6581 -72.875123
-32.9363 -121.0473 6.2793 -72.874068
-33.621 -122.2206 7.5953 -72.873041
-33.9105 -123.585 8.7937 -72.872039
-34.4873 -124.3869 10.3397 -72.871066
-35.0405 -125.7656 11.4307 -72.870126
-34.701 -127.6323 11.772 -72.86922
-35.3063 -129.4991 11.9181 -72.868347
-35.9903 -131.3268 11.7835 -72.867513
-37.6819 -132.1342 11.31 -72.866719
-38.5009 -133.4806 10.3217 -72.865967
-38.4967 -134.7419 8.9782 -72.865256
-39.2613 -136.1191 9.0235 -72.864597
-39.6486 -137.8732 9.0943 -72.863989
-40.3927 -139.5578 8.4232 -72.863437
-41.3357 -141.2284 8.0319 -72.862942
-41.7461 -143.1332 7.6854 -72.862507
-42.0138 -145.0056 7.4829 -72.862136
-41.9887 -146.6225 8.5512 -72.861831
-43.1363 -148.1444 8.915 -72.861598
-43.8626 -149.8828 8.3731 -72.861439
-44.926 -151.4033 7.7386 -72.861357
-9.353 -14.8211 0.2731 -72.963262
-11.0559 -15.5864 0.7158 -72.962369
-12.8605 -15.9487 1.177 -72.961267
-14.323 -16.6873 2.6356 -72.959228
-15.6273 -17.7486 4.2904 -72.957518
-16.5612 -19.3299 4.837 -72.956743
-17.0333 -20.2944 6.2453 -72.955873
-17.8874 -21.5361 7.3823 -72.95498
-18.8508 -22.9769 8.1796 -72.954085
-19.5099 -24.5801 8.9543 -72.953184
-19.7318 -25.6734 10.3712 -72.952273
-19.6375 -26.5275 11.987 -72.951351
-20.9183 -27.5166 12.4491 -72.950431
-21.2964 -29.0814 13.3143 -72.949504
-21.83 -30.7644 14.0149 -72.948571
-22.4092 -32.288 14.7504 -72.947632
-23.1716 -32.8787 16.4102 -72.946676
-23.4458 -33.3976 17.1662 -72.945728
-23.9797 -35.1098 17.8018 -72.944772
-25.2888 -36.4276 18.1128 -72.943813
-26.4013 -37.9363 18.2431 -72.94285
-27.2908 -39.5473 18.3867 -72.941881
-28.9068 -40.2841 18.3568 -72.940907
-28.8386 -41.8551 18.071 -72.939928
-30.0593 -43.3052 18.0707 -72.938945
-30.6546 -44.9959 18.2212 -72.937955
-31.4097 -46.5757 18.3297 -72.936961
-32.6885 -47.8644 18.2798 -72.935964
-33.6705 -49.4532 18.3794 -72.934967
-34.3435 -51.1833 18.7706 -72.933967
-35.0428 -52.643 19.7515 -72.932963
-35.9334 -53.9164 20.8542 -72.931958
-36.4958 -55.5633 21.6175 -72.930954
-37.1515 -57.2664 22.1901 -72.92995
-37.503 -58.9135 22.7742 -72.928941
-37.2767 -60.629 23.5408 -72.92793
-38.3487 -62.1152 24.0868 -72.926924
-38.7835 -63.8894 24.6417 -72.925921
-39.0307 -65.5698 25.4324 -72.92492
-39.2448 -67.4312 25.7075 -72.923921
-39.4113 -69.2406 26.1323 -72.922927
-38.2265 -70.1613 27.1367 -72.921937
-37.9293 -71.6381 28.1838 -72.920948
-36.7386 -72.8721 28.5562 -72.919969
-35.4143 -74.1273 28.8617 -72.918999
-33.8413 -75.1427 29.2839 -72.918016
-32.9832 -76.7229 29.5771 -72.917063
-33.6399 -75.092 29.1649 -72.916105
-33.1635 -76.3575 28.5144 -72.915165
-32.6394 -77.9449 29.3953 -72.91424
-31.5586 -79.4236 29.8926 -72.913315
-30.8094 -81.0765 30.3763 -72.912412
-31.5811 -82.6547 30.6865 -72.911539
-31.7168 -84.5489 30.8274 -72.910688
-31.5105 -86.4537 30.8357 -72.909861
-31.5377 -88.3667 30.7633 -72.909059
-31.4829 -90.279 30.6456 -72.908285
-31.9235 -92.1277 30.4947 -72.907542
-32.2806 -93.9944 30.2829 -72.906834
-33.2826 -95.4749 30.073 -72.90616
-34.2923 -96.3147 29.212 -72.905522
-33.7984 -97.5646 29.0456 -72.904923
-33.365 -98.5644 30.3242 -72.904366
-34.9529 -99.5888 30.5864 -72.903858
-35.3561 -101.2379 30.5528 -72.903399
-35.425 -102.1901 29.7785 -72.902992
-35.4381 -103.6106 30.0236 -72.902643
-35.4329 -104.9525 28.8355 -72.902356
-35.4888 -106.6151 28.0477 -72.902136
-35.1318 -108.0258 29.2064 -72.901983
-34.5346 -109.5447 30.0645 -72.901905
-15.445 -16.6758 3.4162 -72.957509
-17.1123 -16.5493 2.7023 -72.956747
-18.8242 -16.1183 2.2844 -72.955888
-20.5247 -15.3962 2.2003 -72.955014
-22.3116 -15.3473 2.4856 -72.954136
-24.0423 -14.9367 2.9859 -72.953249
-25.7912 -14.8802 3.5418 -72.952354
-27.6376 -14.8877 3.7424 -72.951456
-29.4617 -14.8882 3.7168 -72.950551
-31.2202 -15.3922 3.5297 -72.949638
-32.7539 -15.8243 2.9445 -72.948713
-34.0829 -16.2305 1.7975 -72.947785
-35.3566 -17.1047 0.7776 -72.946852
-36.7811 -17.3591 0.0703 -72.945917
-38.4049 -17.2529 0.8951 -72.944977
-40.1857 -16.9717 1.2216 -72.944031
-41.9745 -17.3706 1.348 -72.943079
-43.6645 -17.7288 1.1737 -72.94212
-45.1638 -16.9527 0.472 -72.941158
-46.3865 -16.2335 -0.6264 -72.940188
-48.1583 -16.038 -0.1893 -72.939212
-49.5586 -16.5997 0.7893 -72.938229
-50.6275 -17.7832 1.5574 -72.937244
-52.4581 -17.9497 1.6886 -72.936254
-54.2203 -17.8442 1.1278 -72.935261
-55.6575 -18.4041 0.1681 -72.934262
-57.139 -19.2179 -0.5793 -72.933259
-58.8775 -19.6978 -0.9928 -72.932254
-60.4992 -20.5497 -0.8751 -72.931248
-62.2699 -20.9516 -0.784 -72.930239
-63.9605 -21.4851 -1.2025 -72.92922
-65.769 -21.6468 -1.2364 -72.928206
-67.4074 -21.948 -2.0416 -72.927191
-69.2303 -22.0478 -2.2783 -72.926177
-71.0405 -22.3933 -2.2 -72.92516
-72.76 -22.6876 -1.8978 -72.924145
-74.4248 -22.1245 -1.3042 -72.923132
-75.468 -21.5676 0.0962 -72.922118
-76.805 -21.0117 0.8974 -72.921106
-78.6304 -21.1688 0.7939 -72.920104
-80.2126 -21.6023 1.4208 -72.919104
-81.9055 -21.4802 1.8938 -72.918111
-83.3789 -20.5725 2.4839 -72.917124
-84.8475 -20.092 3.3977 -72.916147
-85.8797 -19.4106 4.4732 -72.915174
-86.9877 -17.9771 4.3817 -72.914216
-88.4094 -16.917 4.436 -72.91327
-89.1332 -16.2863 5.8123 -72.912327
-89.6827 -16.0961 7.5766 -72.911401
-90.6073 -14.9923 8.5732 -72.910499
-91.6573 -14.5236 9.9347 -72.909617
-92.216 -13.6924 11.4126 -72.908747
-93.3323 -12.5367 11.3011 -72.907912
-94.3529 -11.3333 10.4637 -72.907101
-95.9243 -11.359 10.3327 -72.906318
-97.085 -12.6874 10.4076 -72.905565
-98.637 -11.9209 10.4364 -72.904844
-99.8512 -10.5582 10.1484 -72.904161
-101.1467 -9.2581 9.9913 -72.903515
-102.9108 -8.8466 10.0308 -72.902911
-104.2043 -7.6318 10.4372 -72.902355
-105.7848 -7.7377 11.2376 -72.901845
-107.5295 -7.7352 11.7584 -72.901387
-108.7114 -6.5165 12.2914 -72.900985
-108.6826 -5.013 12.9437 -72.900638
-109.4316 -4.9691 14.0337 -72.900353
-110.9911 -5.321 13.2911 -72.900134
-112.3812 -4.7789 12.2565 -72.899985
-113.4541 -4.4164 10.8172 -72.899908
-15.5545 -17.632 4.3033 -72.957565
-16.8149 -18.3686 5.0193 -72.956935
-18.1535 -17.7371 5.9254 -72.956219
-19.3957 -17.6568 7.1162 -72.955487
-20.6245 -17.4395 8.329 -72.954751
-21.4073 -17.0773 9.8446 -72.954005
-22.3291 -16.4593 11.1562 -72.95326
-23.7986 -16.4039 12.1053 -72.95251
-24.636 -16.4397 13.5353 -72.951747
-26.0492 -16.413 14.4153 -72.950988
-26.5091 -16.6788 16.0866 -72.950211
-27.6416 -17.5424 16.452 -72.949445
-28.9683 -17.6171 17.1518 -72.948676
-30.2529 -16.8642 18.0015 -72.947906
-31.8112 -16.9615 18.7079 -72.947128
-32.7125 -16.0015 17.8716 -72.946351
-33.9732 -15.3124 17.8919 -72.945571
-35.5154 -14.9405 18.541 -72.944789
-36.8148 -15.2621 19.6037 -72.944003
-38.1095 -15.3947 20.6532 -72.94322
-39.3709 -15.3085 20.5665 -72.942427
-39.9084 -15.4165 22.2463 -72.941628
-41.4898 -16.1032 22.568 -72.940842
-43.1935 -16.3081 22.9719 -72.940059
-44.8671 -16.1005 23.426 -72.93928
-46.5874 -16.255 23.8037 -72.9385
-48.2806 -16.146 24.1613 -72.937731
-49.8848 -15.6408 24.6252 -72.936965
-51.569 -15.5809 25.1077 -72.936208
-53.1934 -15.8717 25.7123 -72.93546
-54.8397 -16.0518 26.2602 -72.934718
-56.4663 -15.7486 26.8593 -72.933993
-57.6381 -14.8744 27.7621 -72.933282
-58.8394 -13.7889 28.4214 -72.932585
-60.1932 -13.1386 29.3328 -72.931902
-61.8304 -12.6017 29.6751 -72.931239
-63.5039 -12.1508 29.7076 -72.930599
-64.8861 -11.121 29.4315 -72.92998
-65.5954 -10.0293 28.2627 -72.929385
-66.3587 -9.069 29.1123 -72.928816
-67.3994 -7.9254 29.8988 -72.928278
-68.8854 -7.8686 29.963 -72.927773
-70.5505 -7.352 29.9726 -72.927304
-72.0497 -6.4284 30.0037 -72.926872
-73.5599 -5.5098 29.9785 -72.926482
-74.8786 -4.3323 29.9264 -72.926125
-76.2236 -3.1844 29.9023 -72.925828
-77.2186 -1.7362 29.9278 -72.925583
-78.2778 -0.5048 29.7779 -72.925394
-79.9939 -0.3567 29.5292 -72.925265
-81.6519 -0.1123 29.479 -72.925198
-15.2282 -17.1379 4 -72.957836
-15.8134 -17.8487 4 -72.957803
-16.4306 -18.5318 4 -72.957785
-13.8552 -16.3527 0.6773 -72.960592
-6.8126 -12.9962 0.0714 -72.963878
-5.8684 -15.48 0.0572 -72.963081
-5.4058 -18.0693 0.0621 -72.962063
-4.8048 -20.6622 0.1442 -72.960783
-4.2378 -23.1032 0.3354 -72.959195
-4.2185 -23.3173 3.0099 -72.956618
-4.1991 -23.5292 5.6846 -72.954028
-3.9404 -24.0329 8.0609 -72.951476
-2.9465 -26.4423 7.8893 -72.948892
-2.9898 -29.1239 7.9366 -72.946247
-2.8312 -31.7921 8.079 -72.943533
-2.7737 -34.4658 8.0848 -72.94075
-3.1335 -36.1267 6.8772 -72.937846
-2.9668 -36.5649 4.2354 -72.934865
-3.5563 -38.3842 2.8887 -72.931853
-4.3063 -40.3834 1.497 -72.928749
-4.1208 -42.6459 0.2252 -72.92557
-4.2362 -43.7827 0.8959 -72.923036
-3.8312 -43.4159 2.8085 -72.921242
-3.4263 -43.0492 4.7211 -72.919481
-3.0214 -42.6825 6.6338 -72.917754
-2.6164 -42.3158 8.5464 -72.916061
-2.2115 -41.949 10.459 -72.914402
-1.8006 -41.5642 12.3611 -72.912776
-1.0504 -39.8462 12.7392 -72.911117
0.1758 -38.6585 13.5417 -72.909451
1.5902 -38.0395 13.8599 -72.907745
3.2347 -39.0768 14.2093 -72.90603
3.2862 -40.8715 14.6526 -72.90429
3.0921 -42.2179 15.9515 -72.902527
3.289 -43.8273 17.0278 -72.900742
3.7676 -45.0577 18.3989 -72.898921
5.3853 -45.2551 17.5078 -72.897077
6.4565 -45.5185 16.2146 -72.895173
6.4601 -45.5688 14.2263 -72.893236
7.3041 -46.1013 15.3965 -72.891282
7.7212 -46.6728 17.2551 -72.889287
8.2906 -47.8462 18.7417 -72.88728
8.7291 -49.4862 19.2615 -72.885801
9.1255 -50.9461 19.7272 -72.884897
10.0364 -52.2198 19.9693 -72.883995
10.7133 -53.6545 20.0389 -72.883093
11.8089 -54.3454 19.5071 -72.882183
12.1976 -54.6669 17.9921 -72.881273
13.1099 -54.8336 16.8714 -72.880366
13.5838 -54.6626 15.3738 -72.879407
13.6588 -54.6533 13.7788 -72.878315
13.7337 -54.644 12.1838 -72.877257
13.8087 -54.6347 10.5888 -72.876235
13.8837 -54.6254 8.9938 -72.875247
13.9586 -54.6161 7.3988 -72.874293
14.0336 -54.6068 5.8038 -72.873374
14.1085 -54.5975 4.2088 -72.872489
14.1663 -54.5744 2.6132 -72.871509
14.2206 -54.5486 1.0176 -72.870527
14.2749 -54.5228 -0.5781 -72.869582
14.3293 -54.497 -2.1737 -72.868675
14.3836 -54.4712 -3.7694 -72.867806
14.4379 -54.4454 -5.365 -72.866974
13.7113 -55.8095 -5.5929 -72.866165
13.1825 -57.2536 -6.0072 -72.865368
12.9567 -58.7053 -6.561 -72.864585
12.6682 -60.0281 -7.37 -72.863817
12.3514 -61.5353 -7.7387 -72.863065
11.9771 -63.0578 -7.8716 -72.862332
11.7617 -64.6275 -7.7751 -72.861616
11.4655 -65.9109 -8.3481 -72.86092
11.6675 -66.9063 -9.5712 -72.860243
11.728 -68.3207 -9.6289 -72.859588
11.6975 -68.4625 -8.07 -72.858957
11.4235 -69.5735 -7.0162 -72.858356
11.1196 -70.8404 -6.109 -72.857783
11.0275 -71.8722 -4.9846 -72.857236
11.2426 -73.2528 -4.3725 -72.85672
10.7531 -74.6674 -3.9199 -72.856239
10.425 -76.2016 -3.7062 -72.85579
10.77 -77.7411 -3.6532 -72.855377
11.0786 -79.2552 -3.6604 -72.855003
11.425 -80.7723 -3.755 -72.854668
11.2996 -82.2807 -4.0128 -72.854376
11.9706 -83.6675 -4.3963 -72.854128
12.7118 -84.5829 -3.8154 -72.853922
13.1706 -85.4159 -2.5821 -72.853766
13.3664 -86.853 -1.9391 -72.85366
13.3682 -87.667 -0.8755 -72.853606
8.6263 -48.9248 19.7774 -72.885848
8.971 -49.5407 20.9869 -72.885042
9.2099 -51.0475 20.8184 -72.884241
10.0927 -52.2943 20.5532 -72.883447
10.6868 -53.724 20.4404 -72.882659
11.4461 -54.1517 19.6321 -72.88186
11.5442 -54.2966 18.1881 -72.881071
12.9332 -54.8812 18.406 -72.880295
13.2774 -55.294 19.8309 -72.879506
13.7729 -56.2787 20.5319 -72.878742
14.3885 -57.7019 20.5127 -72.877985
15.16 -59.0485 20.6431 -72.877238
15.6443 -60.0525 21.5504 -72.876497
16.2084 -60.988 22.5631 -72.875766
17.2577 -61.2039 23.519 -72.875051
18.4454 -61.8839 23.9975 -72.874349
19.1422 -63.2514 24.2481 -72.87366
19.671 -63.8624 25.3071 -72.872976
20.2623 -64.3588 26.3522 -72.872314
21.638 -65.0559 26.1487 -72.871673
22.7173 -66.1327 25.8633 -72.871013
23.7256 -67.2733 25.5197 -72.870385
24.6112 -68.47 25.1932 -72.869797
24.9681 -69.954 24.971 -72.869233
24.9964 -70.9802 24.2159 -72.868666
24.9684 -71.117 22.6615 -72.868101
24.9404 -71.2538 21.1072 -72.86758
24.9124 -71.3907 19.5528 -72.867102
24.8648 -71.4567 17.9963 -72.866662
24.9221 -71.7069 16.7213 -72.866255
25.4185 -72.6144 17.5247 -72.865872
25.5779 -72.8182 19.0637 -72.86552
25.6724 -73.1458 20.5059 -72.865213
25.5385 -73.7136 21.7923 -72.864936
25.5469 -73.9336 23.3373 -72.864699
25.5553 -74.1535 24.8823 -72.86451
26.4257 -75.2629 24.9859 -72.864367
26.2037 -76.801 24.991 -72.864269
26.3234 -78.3421 25.0702 -72.864219
-4.7208 -44.7161 -0.023 -72.923467
-5.1299 -46.1818 0.6944 -72.922499
-5.3697 -46.9913 2.259 -72.921525
-5.7718 -48.0995 3.5791 -72.920551
-6.3113 -49.4357 4.5711 -72.919571
-6.1052 -51.0319 5.3148 -72.918587
-5.9754 -52.7323 5.8136 -72.9176
-5.3005 -54.3124 6.0843 -72.916608
-5.5666 -55.9139 6.2159 -72.915611
-6.3626 -57.4622 6.4728 -72.91461
