34.6735 -123.5948 13.4834 -73.546376
34.4631 -125.6138 13.6554 -73.54571
35.477 -127.1975 13.9548 -73.545048
36.4488 -128.3733 14.9241 -73.544384
36.0423 -130.1872 15.3722 -73.543719
35.1621 -131.5518 15.4371 -73.543059
35.6418 -129.8523 14.8263 -73.542407
35.0348 -128.0619 14.2107 -73.541757
35.5446 -129.8444 14.1534 -73.54111
35.6291 -131.8577 14.0497 -73.540467
34.8485 -133.6181 13.7199 -73.539829
34.2995 -135.3089 12.7219 -73.539195
33.9891 -137.2127 12.2496 -73.538567
34.6951 -139.1364 12.158 -73.537944
34.4342 -141.0719 12.4762 -73.537327
34.9496 -142.8915 13.1328 -73.536715
35.1207 -144.6736 12.8365 -73.53611
36.0553 -146.4708 12.5635 -73.535512
36.5162 -147.9232 11.2272 -73.534919
37.0821 -149.6924 10.5935 -73.534337
38.1845 -151.3675 10.8233 -73.533763
38.9786 -152.5573 11.4668 -73.533197
38.5512 -154.4927 11.7745 -73.532638
38.9845 -156.4817 12.0272 -73.532087
38.8087 -158.4686 12.102 -73.531548
39.4316 -160.3993 12.1561 -73.53102
40.017 -162.1492 11.7738 -73.530502
39.9044 -164.0643 11.3068 -73.529998
40.4166 -165.9089 10.6066 -73.529506
41.3853 -167.5493 10.7632 -73.529028
42.1247 -169.1267 11.6727 -73.528564
42.1485 -170.8263 12.6221 -73.528113
41.2541 -172.1527 13.7028 -73.52768
41.3329 -173.6405 14.3131 -73.527263
41.6008 -174.8677 12.6805 -73.526861
41.8738 -176.7997 12.275 -73.526479
42.7438 -178.5456 11.9564 -73.526116
43.2439 -180.4578 12.0397 -73.525773
43.3656 -182.4295 12.4106 -73.52545
43.6747 -184.2146 13.2717 -73.525147
44.1736 -186.1236 13.8383 -73.524868
44.3535 -187.9066 14.7675 -73.524611
44.8726 -189.5685 15.6922 -73.524379
45.4404 -191.1005 14.5715 -73.524172
46.1386 -192.9259 14.1459 -73.523991
46.6287 -194.8895 13.783 -73.523838
47.9055 -196.4354 13.3908 -73.523713
49.0241 -197.9564 13.467 -73.523617
49.8322 -199.3762 13.2319 -73.523552
51.04 -200.3986 12.0409 -73.523519
-16.8109 -27.3553 2.8101 -73.59225
-17.497 -28.3029 4.2038 -73.591819
-18.1984 -29.271 5.5067 -73.5914
-18.2577 -29.3412 3.7473 -73.590912
-18.2679 -29.344 1.9276 -73.590437
-18.2781 -29.3467 0.108 -73.589974
-18.2883 -29.3494 -1.7116 -73.589525
-18.2985 -29.3522 -3.5313 -73.589089
-18.8534 -30.5664 -3.9808 -73.588659
-18.8107 -32.318 -3.8597 -73.588227
-19.3066 -34.0554 -3.7456 -73.587793
-18.9488 -34.5418 -2.2544 -73.587356
-18.3075 -35.7012 -1.0566 -73.586917
-18.003 -37.2922 -0.254 -73.586478
-17.2153 -38.7422 0.5062 -73.586038
-17.2992 -40.1694 1.5541 -73.585596
-17.1185 -41.7267 2.3954 -73.585151
-17.083 -42.8762 3.6698 -73.584703
-17.3639 -44.4413 4.545 -73.584255
-18.2212 -45.6938 5.2818 -73.583807
-18.9632 -46.7735 4.1464 -73.583358
-19.2427 -47.6114 2.5633 -73.582905
-19.7572 -49.1601 2.2576 -73.582454
-20.0441 -50.8741 2.5491 -73.582004
-20.3286 -52.4364 3.2684 -73.581554
-19.8077 -53.8024 3.6098 -73.581103
-19.2008 -54.6661 2.2731 -73.580649
-18.7221 -56.0354 2.9434 -73.580193
-18.7365 -56.729 4.1896 -73.579739
-18.8997 -58.1413 5.2798 -73.579288
-18.8149 -59.8936 5.7078 -73.578838
-18.9822 -61.072 7.0484 -73.578388
-19.3934 -62.5349 8.0119 -73.577944
-19.547 -63.8484 9.0694 -73.577499
-19.5772 -65.5723 8.63 -73.57706
-19.258 -67.3139 8.3405 -73.576625
-19.7508 -69.0603 8.364 -73.576194
-19.9946 -70.8175 8.7102 -73.575767
-19.8037 -72.5539 9.1873 -73.575345
-19.7201 -74.3251 9.5635 -73.574929
-20.2567 -75.9938 9.7611 -73.574518
-19.7758 -77.7066 9.8918 -73.574114
-19.8692 -79.394 10.0722 -73.573718
-20.6153 -80.6503 10.7965 -73.57333
-20.8101 -82.0334 11.1362 -73.572952
-21.8468 -83.2751 10.5156 -73.572584
-22.3598 -84.646 11.4203 -73.572226
-22.8139 -86.2646 12.0203 -73.57188
-22.9433 -87.4114 13.1988 -73.571544
-23.2601 -88.7922 14.1473 -73.571222
-23.5187 -90.5915 14.1567 -73.570917
-23.7693 -92.3875 14.2837 -73.570628
-23.9193 -94.161 14.5659 -73.570355
-24.765 -95.4177 14.2775 -73.5701
-25.6946 -96.5629 13.7452 -73.569865
-26.3361 -98.2508 13.7081 -73.56965
-26.22 -99.6251 14.4174 -73.569454
-26.029 -100.2322 16.1217 -73.569281
-25.98 -100.9366 17.7977 -73.569134
-26.1774 -101.1961 19.58 -73.569008
-26.4133 -101.3806 21.3748 -73.568914
-26.5757 -102.9017 22.0388 -73.568851
-26.565 -104.1061 22.8298 -73.568819
-10.4886 -18.1238 0.6694 -73.595639
-10.4015 -18.057 0.4643 -73.595305
-11.3637 -19.3353 1.4826 -73.594905
-12.4409 -20.4928 2.3203 -73.594432
-13.7335 -21.882 2.6066 -73.59392
-14.3525 -23.4451 1.6476 -73.593404
-14.7639 -24.7529 0.4153 -73.592887
-15.0123 -25.6795 -1.2982 -73.592367
-14.7483 -27.3027 -2.2341 -73.591846
-14.1682 -28.7546 -3.3613 -73.591321
-14.1335 -30.3237 -2.5621 -73.590793
-14.176 -32.0715 -1.7097 -73.590264
-14.076 -33.7889 -0.9359 -73.589733
-13.8862 -35.6563 -1.4771 -73.5892
-13.5408 -37.5381 -1.8551 -73.588665
-12.9254 -39.3671 -2.0095 -73.588127
-12.8947 -41.2639 -2.5483 -73.587588
-12.5093 -43.0891 -2.3969 -73.587046
-11.8636 -44.7358 -1.5183 -73.586499
-11.3409 -46.4019 -0.6056 -73.585951
-11.0233 -47.5467 0.9658 -73.585397
-10.5913 -48.4457 2.6789 -73.584844
-10.1405 -50.0833 3.3431 -73.58429
-10.2934 -51.7904 2.9275 -73.583734
-10.88 -52.8858 1.4404 -73.583173
-11.0363 -54.4811 1.7038 -73.582613
-11.1458 -56.3254 2.378 -73.58205
-10.357 -57.7555 3.4384 -73.581484
-10.1358 -58.8326 4.9901 -73.580917
-10.3077 -60.6124 5.6598 -73.580346
-11.2813 -62.2927 6.0116 -73.579775
-11.7958 -64.1934 6.181 -73.579202
-12.4342 -66.0517 6.3974 -73.578626
-11.9522 -67.7789 6.8906 -73.578048
-11.6762 -69.0382 8.2561 -73.577468
-11.713 -70.0381 9.9612 -73.576888
-11.8555 -70.9146 11.6774 -73.576301
-12.8132 -71.5235 13.2459 -73.575716
-13.5753 -72.2336 12.7301 -73.575129
-14.1638 -73.7043 11.8882 -73.574542
-14.4131 -75.2707 10.815 -73.573954
-13.5782 -77.0011 10.3425 -73.573364
-13.3259 -78.9499 10.1371 -73.572773
-13.3622 -80.9141 10.3308 -73.572183
-14.2376 -82.5066 10.9807 -73.571592
-14.7845 -84.1023 11.9265 -73.571001
-15.3519 -85.4422 12.6525 -73.570408
-15.7865 -86.6616 12.098 -73.569814
-16.5522 -87.7496 13.5364 -73.56922
-17.1687 -89.5648 13.8022 -73.568628
-18.2162 -91.1682 13.885 -73.568036
-19.5493 -92.634 13.9514 -73.567445
-20.3209 -94.4426 13.8656 -73.566855
-21.0095 -96.2837 13.6721 -73.566266
-21.3384 -97.8523 13.9673 -73.565672
-21.6939 -97.8965 15.9193 -73.565073
-22.3276 -98.0602 17.7316 -73.564483
-21.887 -98.9874 16.7979 -73.563891
-22.8153 -99.7306 15.3374 -73.563308
-24.3779 -100.6691 14.7056 -73.562728
-24.3457 -102.6276 14.3888 -73.562154
-24.5768 -104.5617 14.2213 -73.561583
-24.8282 -106.5067 14.2205 -73.561017
-25.0574 -108.4614 14.1941 -73.560455
-25.5558 -110.3378 14.0236 -73.559898
-26.9412 -111.6652 13.5497 -73.559347
-27.6548 -113.1993 12.651 -73.558802
-27.9593 -114.1646 11.0361 -73.558257
-28.3565 -115.3746 10.0919 -73.557727
-29.1471 -116.4978 9.0352 -73.557202
-29.5399 -117.0458 7.1689 -73.556682
-29.9596 -117.6548 5.3281 -73.556174
-30.9613 -118.935 4.5188 -73.555679
-32.1435 -120.2324 4.6581 -73.555193
-32.9363 -121.0473 6.2793 -73.554717
-33.621 -122.2206 7.5953 -73.554255
-33.9105 -123.585 8.7937 -73.553805
-34.4873 -124.3869 10.3397 -73.553369
-35.0405 -125.7656 11.4307 -73.552948
-34.701 -127.6323 11.772 -73.552544
-35.3063 -129.4991 11.9181 -73.552155
-35.9903 -131.3268 11.7835 -73.551784
-37.6819 -132.1342 11.31 -73.551431
-38.5009 -133.4806 10.3217 -73.551098
-38.4967 -134.7419 8.9782 -73.550784
-39.2613 -136.1191 9.0235 -73.550493
-39.6486 -137.8732 9.0943 -73.550225
-40.3927 -139.5578 8.4232 -73.549982
-41.3357 -141.2284 8.0319 -73.549764
-41.7461 -143.1332 7.6854 -73.549573
-42.0138 -145.0056 7.4829 -73.54941
-41.9887 -146.6225 8.5512 -73.549277
-43.1363 -148.1444 8.915 -73.549175
-43.8626 -149.8828 8.3731 -73.549105
-44.926 -151.4033 7.7386 -73.549069
-9.353 -14.8211 0.2731 -73.597039
-11.0559 -15.5864 0.7158 -73.596594
-12.8605 -15.9487 1.177 -73.596046
-14.323 -16.6873 2.6356 -73.595032
-15.6273 -17.7486 4.2904 -73.594182
-16.5612 -19.3299 4.837 -73.593797
-17.0333 -20.2944 6.2453 -73.593366
-17.8874 -21.5361 7.3823 -73.592924
-18.8508 -22.9769 8.1796 -73.592481
-19.5099 -24.5801 8.9543 -73.592036
-19.7318 -25.6734 10.3712 -73.591586
-19.6375 -26.5275 11.987 -73.591131
-20.9183 -27.5166 12.4491 -73.590677
-21.2964 -29.0814 13.3143 -73.590221
-21.83 -30.7644 14.0149 -73.589761
-22.4092 -32.288 14.7504 -73.589299
-23.1716 -32.8787 16.4102 -73.58883
-23.4458 -33.3976 17.1662 -73.588365
-23.9797 -35.1098 17.8018 -73.587896
-25.2888 -36.4276 18.1128 -73.587425
-26.4013 -37.9363 18.2431 -73.586954
-27.2908 -39.5473 18.3867 -73.586479
-28.9068 -40.2841 18.3568 -73.586003
-28.8386 -41.8551 18.071 -73.585525
-30.0593 -43.3052 18.0707 -73.585045
-30.6546 -44.9959 18.2212 -73.584562
-31.4097 -46.5757 18.3297 -73.584078
-32.6885 -47.8644 18.2798 -73.583592
-33.6705 -49.4532 18.3794 -73.583107
-34.3435 -51.1833 18.7706 -73.582621
-35.0428 -52.643 19.7515 -73.582133
-35.9334 -53.9164 20.8542 -73.581646
-36.4958 -55.5633 21.6175 -73.581159
-37.1515 -57.2664 22.1901 -73.580673
-37.503 -58.9135 22.7742 -73.580185
-37.2767 -60.629 23.5408 -73.579696
-38.3487 -62.1152 24.0868 -73.579211
-38.7835 -63.8894 24.6417 -73.578727
-39.0307 -65.5698 25.4324 -73.578246
-39.2448 -67.4312 25.7075 -73.577764
-39.4113 -69.2406 26.1323 -73.577287
-38.2265 -70.1613 27.1367 -73.576812
-37.9293 -71.6381 28.1838 -73.576338
-36.7386 -72.8721 28.5562 -73.575869
-35.4143 -74.1273 28.8617 -73.575406
-33.8413 -75.1427 29.2839 -73.574936
-32.9832 -76.7229 29.5771 -73.574482
-33.6399 -75.092 29.1649 -73.574026
-33.1635 -76.3575 28.5144 -73.573579
-32.6394 -77.9449 29.3953 -73.57314
-31.5586 -79.4236 29.8926 -73.572701
-30.8094 -81.0765 30.3763 -73.572274
-31.5811 -82.6547 30.6865 -73.571861
-31.7168 -84.5489 30.8274 -73.571459
-31.5105 -86.4537 30.8357 -73.57107
-31.5377 -88.3667 30.7633 -73.570692
-31.4829 -90.279 30.6456 -73.570329
-31.9235 -92.1277 30.4947 -73.56998
-32.2806 -93.9944 30.2829 -73.569648
-33.2826 -95.4749 30.073 -73.569333
-34.2923 -96.3147 29.212 -73.569035
-33.7984 -97.5646 29.0456 -73.568755
-33.365 -98.5644 30.3242 -73.568495
-34.9529 -99.5888 30.5864 -73.568259
-35.3561 -101.2379 30.5528 -73.568045
-35.425 -102.1901 29.7785 -73.567856
-35.4381 -103.6106 30.0236 -73.567694
-35.4329 -104.9525 28.8355 -73.567561
-35.4888 -106.6151 28.0477 -73.567459
-35.1318 -108.0258 29.2064 -73.567388
-34.5346 -109.5447 30.0645 -73.567352
-15.445 -16.6758 3.4162 -73.594177
-17.1123 -16.5493 2.7023 -73.593799
-18.8242 -16.1183 2.2844 -73.593374
-20.5247 -15.3962 2.2003 -73.592941
-22.3116 -15.3473 2.4856 -73.592507
-24.0423 -14.9367 2.9859 -73.592069
-25.7912 -14.8802 3.5418 -73.591627
-27.6376 -14.8877 3.7424 -73.591184
-29.4617 -14.8882 3.7168 -73.590738
-31.2202 -15.3922 3.5297 -73.590288
-32.7539 -15.8243 2.9445 -73.589833
-34.0829 -16.2305 1.7975 -73.589377
-35.3566 -17.1047 0.7776 -73.588919
-36.7811 -17.3591 0.0703 -73.58846
-38.4049 -17.2529 0.8951 -73.587999
-40.1857 -16.9717 1.2216 -73.587535
-41.9745 -17.3706 1.348 -73.587069
-43.6645 -17.7288 1.1737 -73.5866
-45.1638 -16.9527 0.472 -73.586129
-46.3865 -16.2335 -0.6264 -73.585655
-48.1583 -16.038 -0.1893 -73.585179
-49.5586 -16.5997 0.7893 -73.584699
-50.6275 -17.7832 1.5574 -73.584219
-52.4581 -17.9497 1.6886 -73.583737
-54.2203 -17.8442 1.1278 -73.583254
-55.6575 -18.4041 0.1681 -73.582768
-57.139 -19.2179 -0.5793 -73.582281
-58.8775 -19.6978 -0.9928 -73.581794
-60.4992 -20.5497 -0.8751 -73.581306
-62.2699 -20.9516 -0.784 -73.580818
-63.9605 -21.4851 -1.2025 -73.580324
-65.769 -21.6468 -1.2364 -73.579834
-67.4074 -21.948 -2.0416 -73.579344
-69.2303 -22.0478 -2.2783 -73.578855
-71.0405 -22.3933 -2.2 -73.578365
-72.76 -22.6876 -1.8978 -73.577877
-74.4248 -22.1245 -1.3042 -73.57739
-75.468 -21.5676 0.0962 -73.576903
-76.805 -21.0117 0.8974 -73.576418
-78.6304 -21.1688 0.7939 -73.575937
-80.2126 -21.6023 1.4208 -73.575459
-81.9055 -21.4802 1.8938 -73.574985
-83.3789 -20.5725 2.4839 -73.574514
-84.8475 -20.092 3.3977 -73.574048
-85.8797 -19.4106 4.4732 -73.573585
-86.9877 -17.9771 4.3817 -73.57313
-88.4094 -16.917 4.436 -73.572681
-89.1332 -16.2863 5.8123 -73.572234
-89.6827 -16.0961 7.5766 -73.571796
-90.6073 -14.9923 8.5732 -73.57137
-91.6573 -14.5236 9.9347 -73.570954
-92.216 -13.6924 11.4126 -73.570544
-93.3323 -12.5367 11.3011 -73.570152
-94.3529 -11.3333 10.4637 -73.569771
-95.9243 -11.359 10.3327 -73.569403
-97.085 -12.6874 10.4076 -73.569051
-98.637 -11.9209 10.4364 -73.568714
-99.8512 -10.5582 10.1484 -73.568395
-101.1467 -9.2581 9.9913 -73.568093
-102.9108 -8.8466 10.0308 -73.567812
-104.2043 -7.6318 10.4372 -73.567553
-105.7848 -7.7377 11.2376 -73.567317
-107.5295 -7.7352 11.7584 -73.567104
-108.7114 -6.5165 12.2914 -73.566917
-108.6826 -5.013 12.9437 -73.566757
-109.4316 -4.9691 14.0337 -73.566625
-110.9911 -5.321 13.2911 -73.566523
-112.3812 -4.7789 12.2565 -73.566454
-113.4541 -4.4164 10.8172 -73.566419
-15.5545 -17.632 4.3033 -73.594205
-16.8149 -18.3686 5.0193 -73.593891
-18.1535 -17.7371 5.9254 -73.593535
-19.3957 -17.6568 7.1162 -73.593172
-20.6245 -17.4395 8.329 -73.592807
-21.4073 -17.0773 9.8446 -73.592437
-22.3291 -16.4593 11.1562 -73.592068
-23.7986 -16.4039 12.1053 -73.591697
-24.636 -16.4397 13.5353 -73.59132
-26.0492 -16.413 14.4153 -73.590946
-26.5091 -16.6788 16.0866 -73.590562
-27.6416 -17.5424 16.452 -73.590185
-28.9683 -17.6171 17.1518 -73.589806
-30.2529 -16.8642 18.0015 -73.589427
-31.8112 -16.9615 18.7079 -73.589045
-32.7125 -16.0015 17.8716 -73.588664
-33.9732 -15.3124 17.8919 -73.588281
-35.5154 -14.9405 18.541 -73.587897
-36.8148 -15.2621 19.6037 -73.587512
-38.1095 -15.3947 20.6532 -73.587129
-39.3709 -15.3085 20.5665 -73.586741
-39.9084 -15.4165 22.2463 -73.586351
-41.4898 -16.1032 22.568 -73.585968
-43.1935 -16.3081 22.9719 -73.585586
-44.8671 -16.1005 23.426 -73.585206
-46.5874 -16.255 23.8037 -73.584826
-48.2806 -16.146 24.1613 -73.584452
-49.8848 -15.6408 24.6252 -73.58408
-51.569 -15.5809 25.1077 -73.583713
-53.1934 -15.8717 25.7123 -73.58335
-54.8397 -16.0518 26.2602 -73.582991
-56.4663 -15.7486 26.8593 -73.58264
-57.6381 -14.8744 27.7621 -73.582296
-58.8394 -13.7889 28.4214 -73.581959
-60.1932 -13.1386 29.3328 -73.58163
-61.8304 -12.6017 29.6751 -73.58131
-63.5039 -12.1508 29.7076 -73.581002
-64.8861 -11.121 29.4315 -73.580705
-65.5954 -10.0293 28.2627 -73.580418
-66.3587 -9.069 29.1123 -73.580145
-67.3994 -7.9254 29.8988 -73.579887
-68.8854 -7.8686 29.963 -73.579645
-70.5505 -7.352 29.9726 -73.57942
-72.0497 -6.4284 30.0037 -73.579214
-73.5599 -5.5098 29.9785 -73.579027
-74.8786 -4.3323 29.9264 -73.578857
-76.2236 -3.1844 29.9023 -73.578715
-77.2186 -1.7362 29.9278 -73.578598
-78.2778 -0.5048 29.7779 -73.578508
-79.9939 -0.3567 29.5292 -73.578446
-81.6519 -0.1123 29.479 -73.578414
-15.2282 -17.1379 4 -73.594339
-15.8134 -17.8487 4 -73.594322
-16.4306 -18.5318 4 -73.594313
-13.8552 -16.3527 0.6773 -73.59571
-6.8126 -12.9962 0.0714 -73.597348
-5.8684 -15.48 0.0572 -73.59696
-5.4058 -18.0693 0.0621 -73.596466
-4.8048 -20.6622 0.1442 -73.595846
-4.2378 -23.1032 0.3354 -73.595077
-4.2185 -23.3173 3.0099 -73.593832
-4.1991 -23.5292 5.6846 -73.592582
-3.9404 -24.0329 8.0609 -73.591353
-2.9465 -26.4423 7.8893 -73.59011
-2.9898 -29.1239 7.9366 -73.588839
-2.8312 -31.7921 8.079 -73.587536
-2.7737 -34.4658 8.0848 -73.586203
-3.1335 -36.1267 6.8772 -73.584813
-2.9668 -36.5649 4.2354 -73.583388
-3.5563 -38.3842 2.8887 -73.581951
-4.3063 -40.3834 1.497 -73.580471
-4.1208 -42.6459 0.2252 -73.578956
-4.2362 -43.7827 0.8959 -73.577753
-3.8312 -43.4159 2.8085 -73.576905
-3.4263 -43.0492 4.7211 -73.576074
-3.0214 -42.6825 6.6338 -73.57526
-2.6164 -42.3158 8.5464 -73.574463
-2.2115 -41.949 10.459 -73.573683
-1.8006 -41.5642 12.3611 -73.57292
-1.0504 -39.8462 12.7392 -73.572142
0.1758 -38.6585 13.5417 -73.571362
1.5902 -38.0395 13.8599 -73.570565
3.2347 -39.0768 14.2093 -73.569764
3.2862 -40.8715 14.6526 -73.568953
3.0921 -42.2179 15.9515 -73.568133
3.289 -43.8273 17.0278 -73.567303
3.7676 -45.0577 18.3989 -73.566458
5.3853 -45.2551 17.5078 -73.565604
6.4565 -45.5185 16.2146 -73.564723
6.4601 -45.5688 14.2263 -73.563828
7.3041 -46.1013 15.3965 -73.562926
7.7212 -46.6728 17.2551 -73.562007
8.2906 -47.8462 18.7417 -73.561083
8.7291 -49.4862 19.2615 -73.560403
9.1255 -50.9461 19.7272 -73.559989
10.0364 -52.2198 19.9693 -73.559576
10.7133 -53.6545 20.0389 -73.559163
11.8089 -54.3454 19.5071 -73.558747
12.1976 -54.6669 17.9921 -73.558332
13.1099 -54.8336 16.8714 -73.557919
13.5838 -54.6626 15.3738 -73.557483
13.6588 -54.6533 13.7788 -73.556987
13.7337 -54.644 12.1838 -73.556507
13.8087 -54.6347 10.5888 -73.556044
13.8837 -54.6254 8.9938 -73.555597
13.9586 -54.6161 7.3988 -73.555167
14.0336 -54.6068 5.8038 -73.554752
14.1085 -54.5975 4.2088 -73.554354
14.1663 -54.5744 2.6132 -73.553913
14.2206 -54.5486 1.0176 -73.553472
14.2749 -54.5228 -0.5781 -73.553049
14.3293 -54.497 -2.1737 -73.552643
14.3836 -54.4712 -3.7694 -73.552255
14.4379 -54.4454 -5.365 -73.551884
13.7113 -55.8095 -5.5929 -73.551523
13.1825 -57.2536 -6.0072 -73.551169
12.9567 -58.7053 -6.561 -73.550821
12.6682 -60.0281 -7.37 -73.550481
12.3514 -61.5353 -7.7387 -73.550148
11.9771 -63.0578 -7.8716 -73.549824
11.7617 -64.6275 -7.7751 -73.549508
11.4655 -65.9109 -8.3481 -73.549201
11.6675 -66.9063 -9.5712 -73.548904
11.728 -68.3207 -9.6289 -73.548616
11.6975 -68.4625 -8.07 -73.548339
11.4235 -69.5735 -7.0162 -73.548076
11.1196 -70.8404 -6.109 -73.547825
11.0275 -71.8722 -4.9846 -73.547587
11.2426 -73.2528 -4.3725 -73.547362
10.7531 -74.6674 -3.9199 -73.547152
10.425 -76.2016 -3.7062 -73.546957
10.77 -77.7411 -3.6532 -73.546777
11.0786 -79.2552 -3.6604 -73.546615
11.425 -80.7723 -3.755 -73.54647
11.2996 -82.2807 -4.0128 -73.546343
11.9706 -83.6675 -4.3963 -73.546236
12.7118 -84.5829 -3.8154 -73.546147
13.1706 -85.4159 -2.5821 -73.546079
13.3664 -86.853 -1.9391 -73.546033
13.3682 -87.667 -0.8755 -73.54601
8.6263 -48.9248 19.7774 -73.560424
8.971 -49.5407 20.9869 -73.560054
9.2099 -51.0475 20.8184 -73.559687
10.0927 -52.2943 20.5532 -73.559323
10.6868 -53.724 20.4404 -73.558963
11.4461 -54.1517 19.6321 -73.558598
11.5442 -54.2966 18.1881 -73.558238
12.9332 -54.8812 18.406 -73.557885
13.2774 -55.294 19.8309 -73.557526
13.7729 -56.2787 20.5319 -73.557179
14.3885 -57.7019 20.5127 -73.556836
15.16 -59.0485 20.6431 -73.556498
15.6443 -60.0525 21.5504 -73.556163
16.2084 -60.988 22.5631 -73.555833
17.2577 -61.2039 23.519 -73.55551
18.4454 -61.8839 23.9975 -73.555195
19.1422 -63.2514 24.2481 -73.554885
19.671 -63.8624 25.3071 -73.554578
20.2623 -64.3588 26.3522 -73.554281
21.638 -65.0559 26.1487 -73.553994
22.7173 -66.1327 25.8633 -73.553699
23.7256 -67.2733 25.5197 -73.553419
24.6112 -68.47 25.1932 -73.553156
24.9681 -69.954 24.971 -73.552905
24.9964 -70.9802 24.2159 -73.552653
24.9684 -71.117 22.6615 -73.552403
24.9404 -71.2538 21.1072 -73.552171
24.9124 -71.3907 19.5528 -73.551959
24.8648 -71.4567 17.9963 -73.551765
24.9221 -71.7069 16.7213 -73.551585
25.4185 -72.6144 17.5247 -73.551416
25.5779 -72.8182 19.0637 -73.55126
25.6724 -73.1458 20.5059 -73.551125
25.5385 -73.7136 21.7923 -73.551003
25.5469 -73.9336 23.3373 -73.550899
25.5553 -74.1535 24.8823 -73.550815
26.4257 -75.2629 24.9859 -73.550752
26.2037 -76.801 24.991 -73.550709
26.3234 -78.3421 25.0702 -73.550688
-4.7208 -44.7161 -0.023 -73.577954
-5.1299 -46.1818 0.6944 -73.577491
-5.3697 -46.9913 2.259 -73.577026
-5.7718 -48.0995 3.5791 -73.576561
-6.3113 -49.4357 4.5711 -73.576093
-6.1052 -51.0319 5.3148 -73.575625
-5.9754 -52.7323 5.8136 -73.575155
-5.3005 -54.3124 6.0843 -73.574684
-5.5666 -55.9139 6.2159 -73.57421
-6.3626 -57.4622 6.4728 -73.573736
