-15.3519 -85.4422 12.6525 -74.054955
-15.7865 -86.6616 12.098 -74.054831
-16.5522 -87.7496 13.5364 -74.054709
-17.1687 -89.5648 13.8022 -74.05459
-18.2162 -91.1682 13.885 -74.054472
-19.5493 -92.634 13.9514 -74.054357
-20.3209 -94.4426 13.8656 -74.054244
-21.0095 -96.2837 13.6721 -74.054134
-21.3384 -97.8523 13.9673 -74.054025
-21.6939 -97.8965 15.9193 -74.053918
-22.3276 -98.0602 17.7316 -74.053816
-21.887 -98.9874 16.7979 -74.053715
-22.8153 -99.7306 15.3374 -74.053619
-24.3779 -100.6691 14.7056 -74.053527
-24.3457 -102.6276 14.3888 -74.053439
-24.5768 -104.5617 14.2213 -74.053354
-24.8282 -106.5067 14.2205 -74.053274
-25.0574 -108.4614 14.1941 -74.053197
-25.5558 -110.3378 14.0236 -74.053125
-26.9412 -111.6652 13.5497 -74.053057
-27.6548 -113.1993 12.651 -74.052994
-27.9593 -114.1646 11.0361 -74.052935
-28.3565 -115.3746 10.0919 -74.052882
-29.1471 -116.4978 9.0352 -74.052833
-29.5399 -117.0458 7.1689 -74.052788
-29.9596 -117.6548 5.3281 -74.052749
-30.9613 -118.935 4.5188 -74.052716
-32.1435 -120.2324 4.6581 -74.052687
-32.9363 -121.0473 6.2793 -74.052663
-33.621 -122.2206 7.5953 -74.052644
-33.9105 -123.585 8.7937 -74.05263
-34.4873 -124.3869 10.3397 -74.052621
-35.0405 -125.7656 11.4307 -74.052616
-34.701 -127.6323 11.772 -74.052615
-35.3063 -129.4991 11.9181 -74.052618
-35.9903 -131.3268 11.7835 -74.052624
-37.6819 -132.1342 11.31 -74.052634
-38.5009 -133.4806 10.3217 -74.052646
-38.4967 -134.7419 8.9782 -74.05266
-39.2613 -136.1191 9.0235 -74.052676
-39.6486 -137.8732 9.0943 -74.052692
-40.3927 -139.5578 8.4232 -74.052709
-41.3357 -141.2284 8.0319 -74.052726
-41.7461 -143.1332 7.6854 -74.052742
-42.0138 -145.0056 7.4829 -74.052756
-41.9887 -146.6225 8.5512 -74.052769
-43.1363 -148.1444 8.915 -74.052778
-43.8626 -149.8828 8.3731 -74.052785
-44.926 -151.4033 7.7386 -74.052789
-9.353 -14.8211 0.2731 -74.061517
-11.0559 -15.5864 0.7158 -74.061406
-12.8605 -15.9487 1.177 -74.061271
-14.323 -16.6873 2.6356 -74.061022
-15.6273 -17.7486 4.2904 -74.060814
-16.5612 -19.3299 4.837 -74.060718
-17.0333 -20.2944 6.2453 -74.060612
-17.8874 -21.5361 7.3823 -74.060504
-18.8508 -22.9769 8.1796 -74.060397
-19.5099 -24.5801 8.9543 -74.06029
-19.7318 -25.6734 10.3712 -74.060183
-19.6375 -26.5275 11.987 -74.060075
-20.9183 -27.5166 12.4491 -74.059968
-21.2964 -29.0814 13.3143 -74.059861
-21.83 -30.7644 14.0149 -74.059754
-22.4092 -32.288 14.7504 -74.059647
-23.1716 -32.8787 16.4102 -74.059538
-23.4458 -33.3976 17.1662 -74.059431
-23.9797 -35.1098 17.8018 -74.059324
-25.2888 -36.4276 18.1128 -74.059218
-26.4013 -37.9363 18.2431 -74.059111
-27.2908 -39.5473 18.3867 -74.059005
-28.9068 -40.2841 18.3568 -74.058899
-28.8386 -41.8551 18.071 -74.058793
-30.0593 -43.3052 18.0707 -74.058687
-30.6546 -44.9959 18.2212 -74.058581
-31.4097 -46.5757 18.3297 -74.058476
-32.6885 -47.8644 18.2798 -74.058372
-33.6705 -49.4532 18.3794 -74.058269
-34.3435 -51.1833 18.7706 -74.058166
-35.0428 -52.643 19.7515 -74.058064
-35.9334 -53.9164 20.8542 -74.057963
-36.4958 -55.5633 21.6175 -74.057864
-37.1515 -57.2664 22.1901 -74.057766
-37.503 -58.9135 22.7742 -74.057668
-37.2767 -60.629 23.5408 -74.057573
-38.3487 -62.1152 24.0868 -74.057479
-38.7835 -63.8894 24.6417 -74.057387
-39.0307 -65.5698 25.4324 -74.057298
-39.2448 -67.4312 25.7075 -74.05721
-39.4113 -69.2406 26.1323 -74.057125
-38.2265 -70.1613 27.1367 -74.057042
-37.9293 -71.6381 28.1838 -74.056962
-36.7386 -72.8721 28.5562 -74.056884
-35.4143 -74.1273 28.8617 -74.05681
-33.8413 -75.1427 29.2839 -74.056737
-32.9832 -76.7229 29.5771 -74.056669
-33.6399 -75.092 29.1649 -74.056604
-33.1635 -76.3575 28.5144 -74.056542
-32.6394 -77.9449 29.3953 -74.056484
-31.5586 -79.4236 29.8926 -74.056428
-30.8094 -81.0765 30.3763 -74.056377
-31.5811 -82.6547 30.6865 -74.05633
-31.7168 -84.5489 30.8274 -74.056287
-31.5105 -86.4537 30.8357 -74.056248
-31.5377 -88.3667 30.7633 -74.056213
-31.4829 -90.279 30.6456 -74.056181
-31.9235 -92.1277 30.4947 -74.056154
-32.2806 -93.9944 30.2829 -74.05613
-33.2826 -95.4749 30.073 -74.056109
-34.2923 -96.3147 29.212 -74.056091
-33.7984 -97.5646 29.0456 -74.056076
-33.365 -98.5644 30.3242 -74.056064
-34.9529 -99.5888 30.5864 -74.056054
-35.3561 -101.2379 30.5528 -74.056046
-35.425 -102.1901 29.7785 -74.05604
-35.4381 -103.6106 30.0236 -74.056035
-35.4329 -104.9525 28.8355 -74.056032
-35.4888 -106.6151 28.0477 -74.05603
-35.1318 -108.0258 29.2064 -74.056028
-34.5346 -109.5447 30.0645 -74.056028
-15.445 -16.6758 3.4162 -74.060813
-17.1123 -16.5493 2.7023 -74.060719
-18.8242 -16.1183 2.2844 -74.060614
-20.5247 -15.3962 2.2003 -74.060509
-22.3116 -15.3473 2.4856 -74.060403
-24.0423 -14.9367 2.9859 -74.060298
-25.7912 -14.8802 3.5418 -74.060192
-27.6376 -14.8877 3.7424 -74.060087
-29.4617 -14.8882 3.7168 -74.059981
-31.2202 -15.3922 3.5297 -74.059876
-32.7539 -15.8243 2.9445 -74.059769
-34.0829 -16.2305 1.7975 -74.059663
-35.3566 -17.1047 0.7776 -74.059556
-36.7811 -17.3591 0.0703 -74.05945
-38.4049 -17.2529 0.8951 -74.059345
-40.1857 -16.9717 1.2216 -74.059238
-41.9745 -17.3706 1.348 -74.059132
-43.6645 -17.7288 1.1737 -74.059026
-45.1638 -16.9527 0.472 -74.05892
-46.3865 -16.2335 -0.6264 -74.058814
-48.1583 -16.038 -0.1893 -74.058708
-49.5586 -16.5997 0.7893 -74.058601
-50.6275 -17.7832 1.5574 -74.058496
-52.4581 -17.9497 1.6886 -74.05839
-54.2203 -17.8442 1.1278 -74.058285
-55.6575 -18.4041 0.1681 -74.058181
-57.139 -19.2179 -0.5793 -74.058077
-58.8775 -19.6978 -0.9928 -74.057974
-60.4992 -20.5497 -0.8751 -74.057871
-62.2699 -20.9516 -0.784 -74.05777
-63.9605 -21.4851 -1.2025 -74.057669
-65.769 -21.6468 -1.2364 -74.05757
-67.4074 -21.948 -2.0416 -74.057473
-69.2303 -22.0478 -2.2783 -74.057376
-71.0405 -22.3933 -2.2 -74.057282
-72.76 -22.6876 -1.8978 -74.057189
-74.4248 -22.1245 -1.3042 -74.057098
-75.468 -21.5676 0.0962 -74.05701
-76.805 -21.0117 0.8974 -74.056923
-78.6304 -21.1688 0.7939 -74.056839
-80.2126 -21.6023 1.4208 -74.056758
-81.9055 -21.4802 1.8938 -74.05668
-83.3789 -20.5725 2.4839 -74.056605
-84.8475 -20.092 3.3977 -74.056532
-85.8797 -19.4106 4.4732 -74.056463
-86.9877 -17.9771 4.3817 -74.056398
-88.4094 -16.917 4.436 -74.056336
-89.1332 -16.2863 5.8123 -74.056277
-89.6827 -16.0961 7.5766 -74.056222
-90.6073 -14.9923 8.5732 -74.056171
-91.6573 -14.5236 9.9347 -74.056124
-92.216 -13.6924 11.4126 -74.056081
-93.3323 -12.5367 11.3011 -74.056042
-94.3529 -11.3333 10.4637 -74.056006
-95.9243 -11.359 10.3327 -74.055975
-97.085 -12.6874 10.4076 -74.055947
-98.637 -11.9209 10.4364 -74.055923
-99.8512 -10.5582 10.1484 -74.055902
-101.1467 -9.2581 9.9913 -74.055885
-102.9108 -8.8466 10.0308 -74.05587
-104.2043 -7.6318 10.4372 -74.055858
-105.7848 -7.7377 11.2376 -74.055849
-107.5295 -7.7352 11.7584 -74.055841
-108.7114 -6.5165 12.2914 -74.055836
-108.6826 -5.013 12.9437 -74.055831
-109.4316 -4.9691 14.0337 -74.055828
-110.9911 -5.321 13.2911 -74.055826
-112.3812 -4.7789 12.2565 -74.055825
-113.4541 -4.4164 10.8172 -74.055824
-15.5545 -17.632 4.3033 -74.060824
-16.8149 -18.3686 5.0193 -74.060757
-18.1535 -17.7371 5.9254 -74.060682
-19.3957 -17.6568 7.1162 -74.060606
-20.6245 -17.4395 8.329 -74.060532
-21.4073 -17.0773 9.8446 -74.060457
-22.3291 -16.4593 11.1562 -74.060384
-23.7986 -16.4039 12.1053 -74.060312
-24.636 -16.4397 13.5353 -74.06024
-26.0492 -16.413 14.4153 -74.060169
-26.5091 -16.6788 16.0866 -74.060097
-27.6416 -17.5424 16.452 -74.060028
-28.9683 -17.6171 17.1518 -74.059959
-30.2529 -16.8642 18.0015 -74.059891
-31.8112 -16.9615 18.7079 -74.059824
-32.7125 -16.0015 17.8716 -74.059758
-33.9732 -15.3124 17.8919 -74.059692
-35.5154 -14.9405 18.541 -74.059627
-36.8148 -15.2621 19.6037 -74.059563
-38.1095 -15.3947 20.6532 -74.059501
-39.3709 -15.3085 20.5665 -74.059438
-39.9084 -15.4165 22.2463 -74.059377
-41.4898 -16.1032 22.568 -74.059317
-43.1935 -16.3081 22.9719 -74.059259
-44.8671 -16.1005 23.426 -74.059203
-46.5874 -16.255 23.8037 -74.059148
-48.2806 -16.146 24.1613 -74.059094
-49.8848 -15.6408 24.6252 -74.059043
-51.569 -15.5809 25.1077 -74.058994
-53.1934 -15.8717 25.7123 -74.058946
-54.8397 -16.0518 26.2602 -74.0589
-56.4663 -15.7486 26.8593 -74.058857
-57.6381 -14.8744 27.7621 -74.058816
-58.8394 -13.7889 28.4214 -74.058778
-60.1932 -13.1386 29.3328 -74.058742
-61.8304 -12.6017 29.6751 -74.058708
-63.5039 -12.1508 29.7076 -74.058677
-64.8861 -11.121 29.4315 -74.058648
-65.5954 -10.0293 28.2627 -74.058621
-66.3587 -9.069 29.1123 -74.058597
-67.3994 -7.9254 29.8988 -74.058575
-68.8854 -7.8686 29.963 -74.058556
-70.5505 -7.352 29.9726 -74.058539
-72.0497 -6.4284 30.0037 -74.058524
-73.5599 -5.5098 29.9785 -74.058511
-74.8786 -4.3323 29.9264 -74.0585
-76.2236 -3.1844 29.9023 -74.058491
-77.2186 -1.7362 29.9278 -74.058484
-78.2778 -0.5048 29.7779 -74.058478
-79.9939 -0.3567 29.5292 -74.058475
-81.6519 -0.1123 29.479 -74.058473
-15.2282 -17.1379 4 -74.060852
-15.8134 -17.8487 4 -74.060846
-16.4306 -18.5318 4 -74.060844
-13.8552 -16.3527 0.6773 -74.061187
-6.8126 -12.9962 0.0714 -74.061591
-5.8684 -15.48 0.0572 -74.061482
-5.4058 -18.0693 0.0621 -74.061346
-4.8048 -20.6622 0.1442 -74.061177
-4.2378 -23.1032 0.3354 -74.06097
-4.2185 -23.3173 3.0099 -74.060638
-4.1991 -23.5292 5.6846 -74.060309
-3.9404 -24.0329 8.0609 -74.059988
-2.9465 -26.4423 7.8893 -74.059668
-2.9898 -29.1239 7.9366 -74.059344
-2.8312 -31.7921 8.079 -74.059016
-2.7737 -34.4658 8.0848 -74.058685
-3.1335 -36.1267 6.8772 -74.058345
-2.9668 -36.5649 4.2354 -74.058
-3.5563 -38.3842 2.8887 -74.057657
-4.3063 -40.3834 1.497 -74.057309
-4.1208 -42.6459 0.2252 -74.056958
-4.2362 -43.7827 0.8959 -74.056682
-3.8312 -43.4159 2.8085 -74.056491
-3.4263 -43.0492 4.7211 -74.056307
-3.0214 -42.6825 6.6338 -74.05613
-2.6164 -42.3158 8.5464 -74.055958
-2.2115 -41.949 10.459 -74.055794
-1.8006 -41.5642 12.3611 -74.055636
-1.0504 -39.8462 12.7392 -74.055479
0.1758 -38.6585 13.5417 -74.055324
1.5902 -38.0395 13.8599 -74.05517
3.2347 -39.0768 14.2093 -74.055019
3.2862 -40.8715 14.6526 -74.054871
3.0921 -42.2179 15.9515 -74.054725
3.289 -43.8273 17.0278 -74.054582
3.7676 -45.0577 18.3989 -74.054441
5.3853 -45.2551 17.5078 -74.054303
6.4565 -45.5185 16.2146 -74.054166
6.4601 -45.5688 14.2263 -74.054033
7.3041 -46.1013 15.3965 -74.053903
7.7212 -46.6728 17.2551 -74.053775
8.2906 -47.8462 18.7417 -74.053651
8.7291 -49.4862 19.2615 -74.053561
9.1255 -50.9461 19.7272 -74.053505
10.0364 -52.2198 19.9693 -74.053452
10.7133 -53.6545 20.0389 -74.053401
11.8089 -54.3454 19.5071 -74.053352
12.1976 -54.6669 17.9921 -74.053306
13.1099 -54.8336 16.8714 -74.053262
13.5838 -54.6626 15.3738 -74.053218
13.6588 -54.6533 13.7788 -74.053171
13.7337 -54.644 12.1838 -74.053128
13.8087 -54.6347 10.5888 -74.053089
13.8837 -54.6254 8.9938 -74.053054
13.9586 -54.6161 7.3988 -74.053023
14.0336 -54.6068 5.8038 -74.052996
14.1085 -54.5975 4.2088 -74.052972
14.1663 -54.5744 2.6132 -74.052949
14.2206 -54.5486 1.0176 -74.052929
14.2749 -54.5228 -0.5781 -74.052912
14.3293 -54.497 -2.1737 -74.052899
14.3836 -54.4712 -3.7694 -74.052889
14.4379 -54.4454 -5.365 -74.052882
13.7113 -55.8095 -5.5929 -74.052878
13.1825 -57.2536 -6.0072 -74.052877
12.9567 -58.7053 -6.561 -74.052878
12.6682 -60.0281 -7.37 -74.052882
12.3514 -61.5353 -7.7387 -74.052888
11.9771 -63.0578 -7.8716 -74.052897
11.7617 -64.6275 -7.7751 -74.052908
11.4655 -65.9109 -8.3481 -74.052921
11.6675 -66.9063 -9.5712 -74.052936
11.728 -68.3207 -9.6289 -74.052953
11.6975 -68.4625 -8.07 -74.052971
11.4235 -69.5735 -7.0162 -74.05299
11.1196 -70.8404 -6.109 -74.05301
11.0275 -71.8722 -4.9846 -74.053031
11.2426 -73.2528 -4.3725 -74.053053
10.7531 -74.6674 -3.9199 -74.053074
10.425 -76.2016 -3.7062 -74.053095
10.77 -77.7411 -3.6532 -74.053115
11.0786 -79.2552 -3.6604 -74.053134
11.425 -80.7723 -3.755 -74.053152
11.2996 -82.2807 -4.0128 -74.053168
11.9706 -83.6675 -4.3963 -74.053183
12.7118 -84.5829 -3.8154 -74.053195
13.1706 -85.4159 -2.5821 -74.053204
13.3664 -86.853 -1.9391 -74.05321
13.3682 -87.667 -0.8755 -74.053214
8.6263 -48.9248 19.7774 -74.053568
8.971 -49.5407 20.9869 -74.053528
9.2099 -51.0475 20.8184 -74.05349
10.0927 -52.2943 20.5532 -74.053455
10.6868 -53.724 20.4404 -74.053422
11.4461 -54.1517 19.6321 -74.053392
11.5442 -54.2966 18.1881 -74.053364
12.9332 -54.8812 18.406 -74.053339
13.2774 -55.294 19.8309 -74.053317
13.7729 -56.2787 20.5319 -74.053297
14.3885 -57.7019 20.5127 -74.053279
15.16 -59.0485 20.6431 -74.053264
15.6443 -60.0525 21.5504 -74.053251
16.2084 -60.988 22.5631 -74.05324
17.2577 -61.2039 23.519 -74.053232
18.4454 -61.8839 23.9975 -74.053226
19.1422 -63.2514 24.2481 -74.053223
19.671 -63.8624 25.3071 -74.053221
20.2623 -64.3588 26.3522 -74.053221
21.638 -65.0559 26.1487 -74.053224
22.7173 -66.1327 25.8633 -74.053228
23.7256 -67.2733 25.5197 -74.053234
24.6112 -68.47 25.1932 -74.053242
24.9681 -69.954 24.971 -74.053251
24.9964 -70.9802 24.2159 -74.053261
24.9684 -71.117 22.6615 -74.053273
24.9404 -71.2538 21.1072 -74.053286
24.9124 -71.3907 19.5528 -74.053299
24.8648 -71.4567 17.9963 -74.053312
24.9221 -71.7069 16.7213 -74.053325
25.4185 -72.6144 17.5247 -74.053337
25.5779 -72.8182 19.0637 -74.05335
25.6724 -73.1458 20.5059 -74.053362
25.5385 -73.7136 21.7923 -74.053373
25.5469 -73.9336 23.3373 -74.053382
25.5553 -74.1535 24.8823 -74.05339
26.4257 -75.2629 24.9859 -74.053396
26.2037 -76.801 24.991 -74.0534
26.3234 -78.3421 25.0702 -74.053403
-4.7208 -44.7161 -0.023 -74.056727
-5.1299 -46.1818 0.6944 -74.056622
-5.3697 -46.9913 2.259 -74.056518
-5.7718 -48.0995 3.5791 -74.056415
-6.3113 -49.4357 4.5711 -74.056313
-6.1052 -51.0319 5.3148 -74.056213
-5.9754 -52.7323 5.8136 -74.056113
-5.3005 -54.3124 6.0843 -74.056014
-5.5666 -55.9139 6.2159 -74.055917
-6.3626 -57.4622 6.4728 -74.05582
