-13.5408 -37.5381 -1.8551 -73.012291
-12.9254 -39.3671 -2.0095 -73.011245
-12.8947 -41.2639 -2.5483 -73.010196
-12.5093 -43.0891 -2.3969 -73.009141
-11.8636 -44.7358 -1.5183 -73.008075
-11.3409 -46.4019 -0.6056 -73.007006
-11.0233 -47.5467 0.9658 -73.005924
-10.5913 -48.4457 2.6789 -73.004844
-10.1405 -50.0833 3.3431 -73.003761
-10.2934 -51.7904 2.9275 -73.002672
-10.88 -52.8858 1.4404 -73.001574
-11.0363 -54.4811 1.7038 -73.000475
-11.1458 -56.3254 2.378 -72.999371
-10.357 -57.7555 3.4384 -72.998261
-10.1358 -58.8326 4.9901 -72.997145
-10.3077 -60.6124 5.6598 -72.996023
-11.2813 -62.2927 6.0116 -72.994898
-11.7958 -64.1934 6.181 -72.993769
-12.4342 -66.0517 6.3974 -72.992633
-11.9522 -67.7789 6.8906 -72.991491
-11.6762 -69.0382 8.2561 -72.990346
-11.713 -70.0381 9.9612 -72.989197
-11.8555 -70.9146 11.6774 -72.988036
-12.8132 -71.5235 13.2459 -72.986876
-13.5753 -72.2336 12.7301 -72.985712
-14.1638 -73.7043 11.8882 -72.984545
-14.4131 -75.2707 10.815 -72.983376
-13.5782 -77.0011 10.3425 -72.982202
-13.3259 -78.9499 10.1371 -72.981025
-13.3622 -80.9141 10.3308 -72.979847
-14.2376 -82.5066 10.9807 -72.978669
-14.7845 -84.1023 11.9265 -72.977486
-15.3519 -85.4422 12.6525 -72.976299
-15.7865 -86.6616 12.098 -72.975109
-16.5522 -87.7496 13.5364 -72.973918
-17.1687 -89.5648 13.8022 -72.97273
-18.2162 -91.1682 13.885 -72.97154
-19.5493 -92.634 13.9514 -72.97035
-20.3209 -94.4426 13.8656 -72.96916
-21.0095 -96.2837 13.6721 -72.96797
-21.3384 -97.8523 13.9673 -72.96677
-21.6939 -97.8965 15.9193 -72.965557
-22.3276 -98.0602 17.7316 -72.964363
-21.887 -98.9874 16.7979 -72.96316
-22.8153 -99.7306 15.3374 -72.961975
-24.3779 -100.6691 14.7056 -72.960796
-24.3457 -102.6276 14.3888 -72.959625
-24.5768 -104.5617 14.2213 -72.95846
-24.8282 -106.5067 14.2205 -72.957302
-25.0574 -108.4614 14.1941 -72.956152
-25.5558 -110.3378 14.0236 -72.95501
-26.9412 -111.6652 13.5497 -72.953876
-27.6548 -113.1993 12.651 -72.952755
-27.9593 -114.1646 11.0361 -72.951631
-28.3565 -115.3746 10.0919 -72.950537
-29.1471 -116.4978 9.0352 -72.949452
-29.5399 -117.0458 7.1689 -72.948372
-29.9596 -117.6548 5.3281 -72.947317
-30.9613 -118.935 4.5188 -72.946287
-32.1435 -120.2324 4.6581 -72.945275
-32.9363 -121.0473 6.2793 -72.944281
-33.621 -122.2206 7.5953 -72.943314
-33.9105 -123.585 8.7937 -72.94237
-34.4873 -124.3869 10.3397 -72.941454
-35.0405 -125.7656 11.4307 -72.940569
-34.701 -127.6323 11.772 -72.939715
-35.3063 -129.4991 11.9181 -72.938894
-35.9903 -131.3268 11.7835 -72.938108
-37.6819 -132.1342 11.31 -72.937361
-38.5009 -133.4806 10.3217 -72.936652
-38.4967 -134.7419 8.9782 -72.935984
-39.2613 -136.1191 9.0235 -72.935363
-39.6486 -137.8732 9.0943 -72.934791
-40.3927 -139.5578 8.4232 -72.934271
-41.3357 -141.2284 8.0319 -72.933805
-41.7461 -143.1332 7.6854 -72.933395
-42.0138 -145.0056 7.4829 -72.933046
-41.9887 -146.6225 8.5512 -72.932759
-43.1363 -148.1444 8.915 -72.93254
-43.8626 -149.8828 8.3731 -72.93239
-44.926 -151.4033 7.7386 -72.932313
-9.353 -14.8211 0.2731 -73.028478
-11.0559 -15.5864 0.7158 -73.027632
-12.8605 -15.9487 1.177 -73.026588
-14.323 -16.6873 2.6356 -73.024655
-15.6273 -17.7486 4.2904 -73.023035
-16.5612 -19.3299 4.837 -73.022301
-17.0333 -20.2944 6.2453 -73.021477
-17.8874 -21.5361 7.3823 -73.020631
-18.8508 -22.9769 8.1796 -73.019784
-19.5099 -24.5801 8.9543 -73.018931
-19.7318 -25.6734 10.3712 -73.018067
-19.6375 -26.5275 11.987 -73.017194
-20.9183 -27.5166 12.4491 -73.016323
-21.2964 -29.0814 13.3143 -73.015445
-21.83 -30.7644 14.0149 -73.014562
-22.4092 -32.288 14.7504 -73.013673
-23.1716 -32.8787 16.4102 -73.012768
-23.4458 -33.3976 17.1662 -73.01187
-23.9797 -35.1098 17.8018 -73.010965
-25.2888 -36.4276 18.1128 -73.010057
-26.4013 -37.9363 18.2431 -73.009146
-27.2908 -39.5473 18.3867 -73.008229
-28.9068 -40.2841 18.3568 -73.007307
-28.8386 -41.8551 18.071 -73.00638
-30.0593 -43.3052 18.0707 -73.00545
-30.6546 -44.9959 18.2212 -73.004513
-31.4097 -46.5757 18.3297 -73.003573
-32.6885 -47.8644 18.2798 -73.002629
-33.6705 -49.4532 18.3794 -73.001686
-34.3435 -51.1833 18.7706 -73.000739
-35.0428 -52.643 19.7515 -72.999789
-35.9334 -53.9164 20.8542 -72.998839
-36.4958 -55.5633 21.6175 -72.997889
-37.1515 -57.2664 22.1901 -72.996939
-37.503 -58.9135 22.7742 -72.995984
-37.2767 -60.629 23.5408 -72.995028
-38.3487 -62.1152 24.0868 -72.994077
-38.7835 -63.8894 24.6417 -72.993128
-39.0307 -65.5698 25.4324 -72.992182
-39.2448 -67.4312 25.7075 -72.991236
-39.4113 -69.2406 26.1323 -72.990297
-38.2265 -70.1613 27.1367 -72.989361
-37.9293 -71.6381 28.1838 -72.988425
-36.7386 -72.8721 28.5562 -72.9875
-35.4143 -74.1273 28.8617 -72.986583
-33.8413 -75.1427 29.2839 -72.985654
-32.9832 -76.7229 29.5771 -72.984752
-33.6399 -75.092 29.1649 -72.983846
-33.1635 -76.3575 28.5144 -72.982958
-32.6394 -77.9449 29.3953 -72.982084
-31.5586 -79.4236 29.8926 -72.981209
-30.8094 -81.0765 30.3763 -72.980356
-31.5811 -82.6547 30.6865 -72.979531
-31.7168 -84.5489 30.8274 -72.978726
-31.5105 -86.4537 30.8357 -72.977945
-31.5377 -88.3667 30.7633 -72.977187
-31.4829 -90.279 30.6456 -72.976456
-31.9235 -92.1277 30.4947 -72.975754
-32.2806 -93.9944 30.2829 -72.975084
-33.2826 -95.4749 30.073 -72.974447
-34.2923 -96.3147 29.212 -72.973845
-33.7984 -97.5646 29.0456 -72.973279
-33.365 -98.5644 30.3242 -72.972752
-34.9529 -99.5888 30.5864 -72.972272
-35.3561 -101.2379 30.5528 -72.971838
-35.425 -102.1901 29.7785 -72.971454
-35.4381 -103.6106 30.0236 -72.971124
-35.4329 -104.9525 28.8355 -72.970853
-35.4888 -106.6151 28.0477 -72.970645
-35.1318 -108.0258 29.2064 -72.970501
-34.5346 -109.5447 30.0645 -72.970427
-15.445 -16.6758 3.4162 -73.023027
-17.1123 -16.5493 2.7023 -73.022305
-18.8242 -16.1183 2.2844 -73.021491
-20.5247 -15.3962 2.2003 -73.020663
-22.3116 -15.3473 2.4856 -73.019832
-24.0423 -14.9367 2.9859 -73.018992
-25.7912 -14.8802 3.5418 -73.018145
-27.6376 -14.8877 3.7424 -73.017294
-29.4617 -14.8882 3.7168 -73.016437
-31.2202 -15.3922 3.5297 -73.015572
-32.7539 -15.8243 2.9445 -73.014697
-34.0829 -16.2305 1.7975 -73.013818
-35.3566 -17.1047 0.7776 -73.012935
-36.7811 -17.3591 0.0703 -73.012049
-38.4049 -17.2529 0.8951 -73.01116
-40.1857 -16.9717 1.2216 -73.010264
-41.9745 -17.3706 1.348 -73.009363
-43.6645 -17.7288 1.1737 -73.008456
-45.1638 -16.9527 0.472 -73.007545
-46.3865 -16.2335 -0.6264 -73.006627
-48.1583 -16.038 -0.1893 -73.005703
-49.5586 -16.5997 0.7893 -73.004773
-50.6275 -17.7832 1.5574 -73.003841
-52.4581 -17.9497 1.6886 -73.002905
-54.2203 -17.8442 1.1278 -73.001965
-55.6575 -18.4041 0.1681 -73.00102
-57.139 -19.2179 -0.5793 -73.000071
-58.8775 -19.6978 -0.9928 -72.99912
-60.4992 -20.5497 -0.8751 -72.998168
-62.2699 -20.9516 -0.784 -72.997214
-63.9605 -21.4851 -1.2025 -72.99625
-65.769 -21.6468 -1.2364 -72.995291
-67.4074 -21.948 -2.0416 -72.994331
-69.2303 -22.0478 -2.2783 -72.993372
-71.0405 -22.3933 -2.2 -72.99241
-72.76 -22.6876 -1.8978 -72.991451
-74.4248 -22.1245 -1.3042 -72.990492
-75.468 -21.5676 0.0962 -72.989534
-76.805 -21.0117 0.8974 -72.988577
-78.6304 -21.1688 0.7939 -72.987629
-80.2126 -21.6023 1.4208 -72.986684
-81.9055 -21.4802 1.8938 -72.985745
-83.3789 -20.5725 2.4839 -72.984812
-84.8475 -20.092 3.3977 -72.983889
-85.8797 -19.4106 4.4732 -72.982969
-86.9877 -17.9771 4.3817 -72.982063
-88.4094 -16.917 4.436 -72.981169
-89.1332 -16.2863 5.8123 -72.980278
-89.6827 -16.0961 7.5766 -72.979403
-90.6073 -14.9923 8.5732 -72.978551
-91.6573 -14.5236 9.9347 -72.977718
-92.216 -13.6924 11.4126 -72.976896
-93.3323 -12.5367 11.3011 -72.976106
-94.3529 -11.3333 10.4637 -72.97534
-95.9243 -11.359 10.3327 -72.9746
-97.085 -12.6874 10.4076 -72.973888
-98.637 -11.9209 10.4364 -72.973207
-99.8512 -10.5582 10.1484 -72.972562
-101.1467 -9.2581 9.9913 -72.971951
-102.9108 -8.8466 10.0308 -72.971381
-104.2043 -7.6318 10.4372 -72.970855
-105.7848 -7.7377 11.2376 -72.970374
-107.5295 -7.7352 11.7584 -72.969942
-108.7114 -6.5165 12.2914 -72.969561
-108.6826 -5.013 12.9437 -72.969234
-109.4316 -4.9691 14.0337 -72.968964
-110.9911 -5.321 13.2911 -72.968758
-112.3812 -4.7789 12.2565 -72.968616
-113.4541 -4.4164 10.8172 -72.968544
-15.5545 -17.632 4.3033 -73.023079
-16.8149 -18.3686 5.0193 -73.022483
-18.1535 -17.7371 5.9254 -73.021804
-19.3957 -17.6568 7.1162 -73.021109
-20.6245 -17.4395 8.329 -73.020412
-21.4073 -17.0773 9.8446 -73.019705
-22.3291 -16.4593 11.1562 -73.018999
-23.7986 -16.4039 12.1053 -73.018288
-24.636 -16.4397 13.5353 -73.017565
-26.0492 -16.413 14.4153 -73.016846
-26.5091 -16.6788 16.0866 -73.016109
-27.6416 -17.5424 16.452 -73.015384
-28.9683 -17.6171 17.1518 -73.014655
-30.2529 -16.8642 18.0015 -73.013925
-31.8112 -16.9615 18.7079 -73.013188
-32.7125 -16.0015 17.8716 -73.012452
-33.9732 -15.3124 17.8919 -73.011713
-35.5154 -14.9405 18.541 -73.010972
-36.8148 -15.2621 19.6037 -73.010227
-38.1095 -15.3947 20.6532 -73.009485
-39.3709 -15.3085 20.5665 -73.008735
-39.9084 -15.4165 22.2463 -73.007977
-41.4898 -16.1032 22.568 -73.007233
-43.1935 -16.3081 22.9719 -73.006492
-44.8671 -16.1005 23.426 -73.005753
-46.5874 -16.255 23.8037 -73.005015
-48.2806 -16.146 24.1613 -73.004286
-49.8848 -15.6408 24.6252 -73.003561
-51.569 -15.5809 25.1077 -73.002844
-53.1934 -15.8717 25.7123 -73.002136
-54.8397 -16.0518 26.2602 -73.001433
-56.4663 -15.7486 26.8593 -73.000747
-57.6381 -14.8744 27.7621 -73.000073
-58.8394 -13.7889 28.4214 -72.999413
-60.1932 -13.1386 29.3328 -72.998767
-61.8304 -12.6017 29.6751 -72.998139
-63.5039 -12.1508 29.7076 -72.997533
-64.8861 -11.121 29.4315 -72.996947
-65.5954 -10.0293 28.2627 -72.996383
-66.3587 -9.069 29.1123 -72.995845
-67.3994 -7.9254 29.8988 -72.995336
-68.8854 -7.8686 29.963 -72.994857
-70.5505 -7.352 29.9726 -72.994413
-72.0497 -6.4284 30.0037 -72.994005
-73.5599 -5.5098 29.9785 -72.993635
-74.8786 -4.3323 29.9264 -72.993297
-76.2236 -3.1844 29.9023 -72.993016
-77.2186 -1.7362 29.9278 -72.992784
-78.2778 -0.5048 29.7779 -72.992606
-79.9939 -0.3567 29.5292 -72.992483
-81.6519 -0.1123 29.479 -72.99242
-15.2282 -17.1379 4 -73.023337
-15.8134 -17.8487 4 -73.023305
-16.4306 -18.5318 4 -73.023289
-13.8552 -16.3527 0.6773 -73.025948
-6.8126 -12.9962 0.0714 -73.029062
-5.8684 -15.48 0.0572 -73.028309
-5.4058 -18.0693 0.0621 -73.027347
-4.8048 -20.6622 0.1442 -73.026138
-4.2378 -23.1032 0.3354 -73.024638
-4.2185 -23.3173 3.0099 -73.022204
-4.1991 -23.5292 5.6846 -73.019757
-3.9404 -24.0329 8.0609 -73.017347
-2.9465 -26.4423 7.8893 -73.014907
-2.9898 -29.1239 7.9366 -73.012409
-2.8312 -31.7921 8.079 -73.009846
-2.7737 -34.4658 8.0848 -73.007218
-3.1335 -36.1267 6.8772 -73.004477
-2.9668 -36.5649 4.2354 -73.001663
-3.5563 -38.3842 2.8887 -72.99882
-4.3063 -40.3834 1.497 -72.99589
-4.1208 -42.6459 0.2252 -72.992889
-4.2362 -43.7827 0.8959 -72.990498
-3.8312 -43.4159 2.8085 -72.988805
-3.4263 -43.0492 4.7211 -72.987145
-3.0214 -42.6825 6.6338 -72.985516
-2.6164 -42.3158 8.5464 -72.983919
-2.2115 -41.949 10.459 -72.982354
-1.8006 -41.5642 12.3611 -72.980821
-1.0504 -39.8462 12.7392 -72.979257
0.1758 -38.6585 13.5417 -72.977686
1.5902 -38.0395 13.8599 -72.976078
3.2347 -39.0768 14.2093 -72.974461
3.2862 -40.8715 14.6526 -72.972821
3.0921 -42.2179 15.9515 -72.971159
3.289 -43.8273 17.0278 -72.969477
3.7676 -45.0577 18.3989 -72.967761
5.3853 -45.2551 17.5078 -72.966022
6.4565 -45.5185 16.2146 -72.964228
6.4601 -45.5688 14.2263 -72.962403
7.3041 -46.1013 15.3965 -72.960561
7.7212 -46.6728 17.2551 -72.958681
8.2906 -47.8462 18.7417 -72.95679
8.7291 -49.4862 19.2615 -72.955397
9.1255 -50.9461 19.7272 -72.954545
10.0364 -52.2198 19.9693 -72.953696
10.7133 -53.6545 20.0389 -72.952846
11.8089 -54.3454 19.5071 -72.951989
12.1976 -54.6669 17.9921 -72.951132
13.1099 -54.8336 16.8714 -72.950278
13.5838 -54.6626 15.3738 -72.949374
13.6588 -54.6533 13.7788 -72.948346
13.7337 -54.644 12.1838 -72.947351
13.8087 -54.6347 10.5888 -72.946388
13.8837 -54.6254 8.9938 -72.945457
13.9586 -54.6161 7.3988 -72.94456
14.0336 -54.6068 5.8038 -72.943695
14.1085 -54.5975 4.2088 -72.942862
14.1663 -54.5744 2.6132 -72.941939
14.2206 -54.5486 1.0176 -72.941014
14.2749 -54.5228 -0.5781 -72.940125
14.3293 -54.497 -2.1737 -72.939271
14.3836 -54.4712 -3.7694 -72.938453
14.4379 -54.4454 -5.365 -72.937671
13.7113 -55.8095 -5.5929 -72.936909
13.1825 -57.2536 -6.0072 -72.936159
12.9567 -58.7053 -6.561 -72.935422
12.6682 -60.0281 -7.37 -72.9347
12.3514 -61.5353 -7.7387 -72.933992
11.9771 -63.0578 -7.8716 -72.933302
11.7617 -64.6275 -7.7751 -72.932629
11.4655 -65.9109 -8.3481 -72.931973
11.6675 -66.9063 -9.5712 -72.931337
11.728 -68.3207 -9.6289 -72.93072
11.6975 -68.4625 -8.07 -72.930127
11.4235 -69.5735 -7.0162 -72.929562
11.1196 -70.8404 -6.109 -72.929022
11.0275 -71.8722 -4.9846 -72.928508
11.2426 -73.2528 -4.3725 -72.928023
10.7531 -74.6674 -3.9199 -72.92757
10.425 -76.2016 -3.7062 -72.927148
10.77 -77.7411 -3.6532 -72.926759
11.0786 -79.2552 -3.6604 -72.926407
11.425 -80.7723 -3.755 -72.926093
11.2996 -82.2807 -4.0128 -72.925818
11.9706 -83.6675 -4.3963 -72.925584
12.7118 -84.5829 -3.8154 -72.925391
13.1706 -85.4159 -2.5821 -72.925244
13.3664 -86.853 -1.9391 -72.925144
13.3682 -87.667 -0.8755 -72.925093
8.6263 -48.9248 19.7774 -72.955441
8.971 -49.5407 20.9869 -72.954681
9.2099 -51.0475 20.8184 -72.953927
10.0927 -52.2943 20.5532 -72.953178
10.6868 -53.724 20.4404 -72.952435
11.4461 -54.1517 19.6321 -72.951683
11.5442 -54.2966 18.1881 -72.950939
12.9332 -54.8812 18.406 -72.950208
13.2774 -55.294 19.8309 -72.949465
13.7729 -56.2787 20.5319 -72.948745
14.3885 -57.7019 20.5127 -72.948032
15.16 -59.0485 20.6431 -72.947328
15.6443 -60.0525 21.5504 -72.94663
16.2084 -60.988 22.5631 -72.945942
17.2577 -61.2039 23.519 -72.945268
18.4454 -61.8839 23.9975 -72.944607
19.1422 -63.2514 24.2481 -72.943958
19.671 -63.8624 25.3071 -72.943313
20.2623 -64.3588 26.3522 -72.94269
21.638 -65.0559 26.1487 -72.942086
22.7173 -66.1327 25.8633 -72.941465
23.7256 -67.2733 25.5197 -72.940873
24.6112 -68.47 25.1932 -72.940319
24.9681 -69.954 24.971 -72.939789
24.9964 -70.9802 24.2159 -72.939255
24.9684 -71.117 22.6615 -72.938723
24.9404 -71.2538 21.1072 -72.938232
24.9124 -71.3907 19.5528 -72.937781
24.8648 -71.4567 17.9963 -72.937367
24.9221 -71.7069 16.7213 -72.936984
25.4185 -72.6144 17.5247 -72.936624
25.5779 -72.8182 19.0637 -72.936292
25.6724 -73.1458 20.5059 -72.936004
25.5385 -73.7136 21.7923 -72.935743
25.5469 -73.9336 23.3373 -72.935519
25.5553 -74.1535 24.8823 -72.935341
26.4257 -75.2629 24.9859 -72.935207
26.2037 -76.801 24.991 -72.935114
26.3234 -78.3421 25.0702 -72.935068
-4.7208 -44.7161 -0.023 -72.990904
-5.1299 -46.1818 0.6944 -72.98999
-5.3697 -46.9913 2.259 -72.98907
-5.7718 -48.0995 3.5791 -72.988151
-6.3113 -49.4357 4.5711 -72.987225
-6.1052 -51.0319 5.3148 -72.986296
-5.9754 -52.7323 5.8136 -72.985364
-5.3005 -54.3124 6.0843 -72.984428
-5.5666 -55.9139 6.2159 -72.983486
-6.3626 -57.4622 6.4728 -72.982541
