-19.2427 -47.6114 2.5633 8.647114
-19.7572 -49.1601 2.2576 6.850706
-20.0441 -50.8741 2.5491 4.982746
-20.3286 -52.4364 3.2684 3.054681
-19.8077 -53.8024 3.6098 1.069695
-19.2008 -54.6661 2.2731 -0.969899
-18.7221 -56.0354 2.9434 -3.049778
-18.7365 -56.729 4.1896 -5.142323
-18.8997 -58.1413 5.2798 -7.240371
-18.8149 -59.8936 5.7078 -9.332691
-18.9822 -61.072 7.0484 -11.417642
-19.3934 -62.5349 8.0119 -13.467059
-19.547 -63.8484 9.0694 -15.49531
-19.5772 -65.5723 8.63 -17.471134
-19.258 -67.3139 8.3405 -19.401423
-19.7508 -69.0603 8.364 -21.273577
-19.9946 -70.8175 8.7102 -23.096018
-19.8037 -72.5539 9.1873 -24.857447
-19.7201 -74.3251 9.5635 -26.558497
-20.2567 -75.9938 9.7611 -28.195233
-19.7758 -77.7066 9.8918 -29.768135
-19.8692 -79.394 10.0722 -31.274205
-20.6153 -80.6503 10.7965 -32.711513
-20.8101 -82.0334 11.1362 -34.078863
-21.8468 -83.2751 10.5156 -35.378907
-22.3598 -84.646 11.4203 -36.613052
-22.8139 -86.2646 12.0203 -37.782674
-22.9433 -87.4114 13.1988 -38.891785
-23.2601 -88.7922 14.1473 -39.93123
-23.5187 -90.5915 14.1567 -40.900884
-23.7693 -92.3875 14.2837 -41.803459
-23.9193 -94.161 14.5659 -42.639879
-24.765 -95.4177 14.2775 -43.405863
-25.6946 -96.5629 13.7452 -44.101953
-26.3361 -98.2508 13.7081 -44.732042
-26.22 -99.6251 14.4174 -45.29923
-26.029 -100.2322 16.1217 -45.788511
-25.98 -100.9366 17.7977 -46.20499
-26.1774 -101.1961 19.58 -46.553364
-26.4133 -101.3806 21.3748 -46.812929
-26.5757 -102.9017 22.0388 -46.994519
-26.565 -104.1061 22.8298 -47.090485
-10.4886 -18.1238 0.6694 26.667412
-10.4015 -18.057 0.4643 26.781804
-11.3637 -19.3353 1.4826 26.870534
-12.4409 -20.4928 2.3203 26.931751
-13.7335 -21.882 2.6066 26.950354
-14.3525 -23.4451 1.6476 26.919836
-14.7639 -24.7529 0.4153 26.840737
-15.0123 -25.6795 -1.2982 26.711222
-14.7483 -27.3027 -2.2341 26.523213
-14.1682 -28.7546 -3.3613 26.278055
-14.1335 -30.3237 -2.5621 25.971593
-14.176 -32.0715 -1.7097 25.601264
-14.076 -33.7889 -0.9359 25.164674
-13.8862 -35.6563 -1.4771 24.657628
-13.5408 -37.5381 -1.8551 24.077792
-12.9254 -39.3671 -2.0095 23.420319
-12.8947 -41.2639 -2.5483 22.684052
-12.5093 -43.0891 -2.3969 21.865547
-11.8636 -44.7358 -1.5183 20.957477
-11.3409 -46.4019 -0.6056 19.960972
-11.0233 -47.5467 0.9658 18.869729
-10.5913 -48.4457 2.6789 17.693845
-10.1405 -50.0833 3.3431 16.422627
-10.2934 -51.7904 2.9275 15.056807
-10.88 -52.8858 1.4404 13.595415
-11.0363 -54.4811 1.7038 12.048343
-11.1458 -56.3254 2.378 10.411686
-10.357 -57.7555 3.4384 8.695109
-10.1358 -58.8326 4.9901 6.903253
-10.3077 -60.6124 5.6598 5.037304
-11.2813 -62.2927 6.0116 3.114568
-11.7958 -64.1934 6.181 1.142492
-12.4342 -66.0517 6.3974 -0.872773
-11.9522 -67.7789 6.8906 -2.91785
-11.6762 -69.0382 8.2561 -4.977546
-11.713 -70.0381 9.9612 -7.041279
-11.8555 -70.9146 11.6774 -9.116512
-12.8132 -71.5235 13.2459 -11.167615
-13.5753 -72.2336 12.7301 -13.200805
-14.1638 -73.7043 11.8882 -15.208168
-14.4131 -75.2707 10.815 -17.178682
-13.5782 -77.0011 10.3425 -19.112588
-13.3259 -78.9499 10.1371 -21.004011
-13.3622 -80.9141 10.3308 -22.844242
-14.2376 -82.5066 10.9807 -24.629166
-14.7845 -84.1023 11.9265 -26.36574
-15.3519 -85.4422 12.6525 -28.049246
-15.7865 -86.6616 12.098 -29.681359
-16.5522 -87.7496 13.5364 -31.258097
-17.1687 -89.5648 13.8022 -32.781947
-18.2162 -91.1682 13.885 -34.252878
-19.5493 -92.634 13.9514 -35.670795
-20.3209 -94.4426 13.8656 -37.041052
-21.0095 -96.2837 13.6721 -38.361636
-21.3384 -97.8523 13.9673 -39.645969
-21.6939 -97.8965 15.9193 -40.889147
-22.3276 -98.0602 17.7316 -42.071027
-21.887 -98.9874 16.7979 -43.224608
-22.8153 -99.7306 15.3374 -44.321147
-24.3779 -100.6691 14.7056 -45.37643
-24.3457 -102.6276 14.3888 -46.395353
-24.5768 -104.5617 14.2213 -47.375155
-24.8282 -106.5067 14.2205 -48.318768
-25.0574 -108.4614 14.1941 -49.225477
-25.5558 -110.3378 14.0236 -50.097878
-26.9412 -111.6652 13.5497 -50.933762
-27.6548 -113.1993 12.651 -51.737362
-27.9593 -114.1646 11.0361 -52.515873
-28.3565 -115.3746 10.0919 -53.253707
-29.1471 -116.4978 9.0352 -53.96526
-29.5399 -117.0458 7.1689 -54.65042
-29.9596 -117.6548 5.3281 -55.302896
-30.9613 -118.935 4.5188 -55.927597
-32.1435 -120.2324 4.6581 -56.526716
-32.9363 -121.0473 6.2793 -57.098476
-33.621 -122.2206 7.5953 -57.644555
-33.9105 -123.585 8.7937 -58.167187
-34.4873 -124.3869 10.3397 -58.661326
-35.0405 -125.7656 11.4307 -59.132171
-34.701 -127.6323 11.772 -59.581251
-35.3063 -129.4991 11.9181 -60.006191
-35.9903 -131.3268 11.7835 -60.405963
-37.6819 -132.1342 11.31 -60.775212
-38.5009 -133.4806 10.3217 -61.12312
-38.4967 -134.7419 8.9782 -61.44718
-39.2613 -136.1191 9.0235 -61.745322
-39.6486 -137.8732 9.0943 -62.020024
-40.3927 -139.5578 8.4232 -62.267754
-41.3357 -141.2284 8.0319 -62.488608
-41.7461 -143.1332 7.6854 -62.683794
-42.0138 -145.0056 7.4829 -62.850502
-41.9887 -146.6225 8.5512 -62.987191
-43.1363 -148.1444 8.915 -63.0929
-43.8626 -149.8828 8.3731 -63.169011
-44.926 -151.4033 7.7386 -63.211574
-9.353 -14.8211 0.2731 26.369304
-11.0559 -15.5864 0.7158 26.595464
-12.8605 -15.9487 1.177 26.844475
-14.323 -16.6873 2.6356 27.244442
-15.6273 -17.7486 4.2904 27.490733
-16.5612 -19.3299 4.837 27.513397
-17.0333 -20.2944 6.2453 27.494555
-17.8874 -21.5361 7.3823 27.423445
-18.8508 -22.9769 8.1796 27.2986
-19.5099 -24.5801 8.9543 27.116846
-19.7318 -25.6734 10.3712 26.87773
-19.6375 -26.5275 11.987 26.576257
-20.9183 -27.5166 12.4491 26.210725
-21.2964 -29.0814 13.3143 25.77144
-21.83 -30.7644 14.0149 25.257506
-22.4092 -32.288 14.7504 24.666181
-23.1716 -32.8787 16.4102 23.99129
-23.4458 -33.3976 17.1662 23.240139
-23.9797 -35.1098 17.8018 22.389891
-25.2888 -36.4276 18.1128 21.449355
-26.4013 -37.9363 18.2431 20.411935
-27.2908 -39.5473 18.3867 19.271342
-28.9068 -40.2841 18.3568 18.032163
-28.8386 -41.8551 18.071 16.683188
-30.0593 -43.3052 18.0707 15.230457
-30.6546 -44.9959 18.2212 13.667627
-31.4097 -46.5757 18.3297 12.004477
-32.6885 -47.8644 18.2798 10.245848
-33.6705 -49.4532 18.3794 8.401035
-34.3435 -51.1833 18.7706 6.470315
-35.0428 -52.643 19.7515 4.463032
-35.9334 -53.9164 20.8542 2.397802
-36.4958 -55.5633 21.6175 0.282409
-37.1515 -57.2664 22.1901 -1.868674
-37.503 -58.9135 22.7742 -4.055891
-37.2767 -60.629 23.5408 -6.25905
-38.3487 -62.1152 24.0868 -8.450341
-38.7835 -63.8894 24.6417 -10.630224
-39.0307 -65.5698 25.4324 -12.783215
-39.2448 -67.4312 25.7075 -14.909692
-39.4113 -69.2406 26.1323 -16.988555
-38.2265 -70.1613 27.1367 -19.015214
-37.9293 -71.6381 28.1838 -20.999733
-36.7386 -72.8721 28.5562 -22.916138
-35.4143 -74.1273 28.8617 -24.766105
-33.8413 -75.1427 29.2839 -26.590721
-32.9832 -76.7229 29.5771 -28.314966
-33.6399 -75.092 29.1649 -29.979964
-33.1635 -76.3575 28.5144 -31.583007
-32.6394 -77.9449 29.3953 -33.116897
-31.5586 -79.4236 29.8926 -34.606683
-30.8094 -81.0765 30.3763 -36.02197
-31.5811 -82.6547 30.6865 -37.351347
-31.7168 -84.5489 30.8274 -38.615146
-31.5105 -86.4537 30.8357 -39.809676
-31.5377 -88.3667 30.7633 -40.938812
-31.4829 -90.279 30.6456 -42.002425
-31.9235 -92.1277 30.4947 -42.998725
-32.2806 -93.9944 30.2829 -43.927967
-33.2826 -95.4749 30.073 -44.791873
-34.2923 -96.3147 29.212 -45.58836
-33.7984 -97.5646 29.0456 -46.325662
-33.365 -98.5644 30.3242 -46.998708
-34.9529 -99.5888 30.5864 -47.603154
-35.3561 -101.2379 30.5528 -48.145304
-35.425 -102.1901 29.7785 -48.616465
-35.4381 -103.6106 30.0236 -49.020296
-35.4329 -104.9525 28.8355 -49.350295
-35.4888 -106.6151 28.0477 -49.605915
-35.1318 -108.0258 29.2064 -49.783195
-34.5346 -109.5447 30.0645 -49.877923
-15.445 -16.6758 3.4162 27.502923
-17.1123 -16.5493 2.7023 27.547731
-18.8242 -16.1183 2.2844 27.553204
-20.5247 -15.3962 2.2003 27.512669
-22.3116 -15.3473 2.4856 27.418446
-24.0423 -14.9367 2.9859 27.273217
-25.7912 -14.8802 3.5418 27.070419
-27.6376 -14.8877 3.7424 26.809257
-29.4617 -14.8882 3.7168 26.486496
-31.2202 -15.3922 3.5297 26.094355
-32.7539 -15.8243 2.9445 25.631282
-34.0829 -16.2305 1.7975 25.097189
-35.3566 -17.1047 0.7776 24.484004
-36.7811 -17.3591 0.0703 23.796857
-38.4049 -17.2529 0.8951 23.028595
-40.1857 -16.9717 1.2216 22.172307
-41.9745 -17.3706 1.348 21.220051
-43.6645 -17.7288 1.1737 20.171692
-45.1638 -16.9527 0.472 19.033677
-46.3865 -16.2335 -0.6264 17.790899
-48.1583 -16.038 -0.1893 16.442206
-49.5586 -16.5997 0.7893 14.984757
-50.6275 -17.7832 1.5574 13.427627
-52.4581 -17.9497 1.6886 11.778686
-54.2203 -17.8442 1.1278 10.038134
-55.6575 -18.4041 0.1681 8.201498
-57.139 -19.2179 -0.5793 6.282227
-58.8775 -19.6978 -0.9928 4.29534
-60.4992 -20.5497 -0.8751 2.2497
-62.2699 -20.9516 -0.784 0.156792
-63.9605 -21.4851 -1.2025 -1.992667
-65.769 -21.6468 -1.2364 -4.149561
-67.4074 -21.948 -2.0416 -6.319918
-69.2303 -22.0478 -2.2783 -8.48675
-71.0405 -22.3933 -2.2 -10.650201
-72.76 -22.6876 -1.8978 -12.787929
-74.4248 -22.1245 -1.3042 -14.890332
-75.468 -21.5676 0.0962 -16.958246
-76.805 -21.0117 0.8974 -18.981135
-78.6304 -21.1688 0.7939 -20.945593
-80.2126 -21.6023 1.4208 -22.858181
-81.9055 -21.4802 1.8938 -24.706851
-83.3789 -20.5725 2.4839 -26.489083
-84.8475 -20.092 3.3977 -28.206596
-85.8797 -19.4106 4.4732 -29.865236
-86.9877 -17.9771 4.3817 -31.447171
-88.4094 -16.917 4.436 -32.964309
-89.1332 -16.2863 5.8123 -34.434779
-89.6827 -16.0961 7.5766 -35.838669
-90.6073 -14.9923 8.5732 -37.160144
-91.6573 -14.5236 9.9347 -38.420177
-92.216 -13.6924 11.4126 -39.626387
-93.3323 -12.5367 11.3011 -40.750998
-94.3529 -11.3333 10.4637 -41.814123
-95.9243 -11.359 10.3327 -42.821411
-97.085 -12.6874 10.4076 -43.774495
-98.637 -11.9209 10.4364 -44.653802
-99.8512 -10.5582 10.1484 -45.465296
-101.1467 -9.2581 9.9913 -46.217679
-102.9108 -8.8466 10.0308 -46.911375
-104.2043 -7.6318 10.4372 -47.534993
-105.7848 -7.7377 11.2376 -48.103958
-107.5295 -7.7352 11.7584 -48.607
-108.7114 -6.5165 12.2914 -49.036853
-108.6826 -5.013 12.9437 -49.400695
-109.4316 -4.9691 14.0337 -49.703584
-110.9911 -5.321 13.2911 -49.936864
-112.3812 -4.7789 12.2565 -50.090861
-113.4541 -4.4164 10.8172 -50.169359
-15.5545 -17.632 4.3033 27.543217
-16.8149 -18.3686 5.0193 27.680986
-18.1535 -17.7371 5.9254 27.801851
-19.3957 -17.6568 7.1162 27.877225
-20.6245 -17.4395 8.329 27.90731
-21.4073 -17.0773 9.8446 27.890192
-22.3291 -16.4593 11.1562 27.824357
-23.7986 -16.4039 12.1053 27.702378
-24.636 -16.4397 13.5353 27.522307
-26.0492 -16.413 14.4153 27.286195
-26.5091 -16.6788 16.0866 26.980849
-27.6416 -17.5424 16.452 26.61309
-28.9683 -17.6171 17.1518 26.18088
-30.2529 -16.8642 18.0015 25.681776
-31.8112 -16.9615 18.7079 25.098299
-32.7125 -16.0015 17.8716 24.443236
-33.9732 -15.3124 17.8919 23.701191
-35.5154 -14.9405 18.541 22.868329
-36.8148 -15.2621 19.6037 21.937569
-38.1095 -15.3947 20.6532 20.916446
-39.3709 -15.3085 20.5665 19.785811
-39.9084 -15.4165 22.2463 18.542947
-41.4898 -16.1032 22.568 17.21725
-43.1935 -16.3081 22.9719 15.795868
-44.8671 -16.1005 23.426 14.280673
-46.5874 -16.255 23.8037 12.662774
-48.2806 -16.146 24.1613 10.97011
-49.8848 -15.6408 24.6252 9.194964
-51.569 -15.5809 25.1077 7.350232
-53.1934 -15.8717 25.7123 5.443005
-54.8397 -16.0518 26.2602 3.481192
-56.4663 -15.7486 26.8593 1.503928
-57.6381 -14.8744 27.7621 -0.486624
-58.8394 -13.7889 28.4214 -2.478741
-60.1932 -13.1386 29.3328 -4.470117
-61.8304 -12.6017 29.6751 -6.429769
-63.5039 -12.1508 29.7076 -8.342136
-64.8861 -11.121 29.4315 -10.198641
-65.5954 -10.0293 28.2627 -11.99335
-66.3587 -9.069 29.1123 -13.707255
-67.3994 -7.9254 29.8988 -15.328744
-68.8854 -7.8686 29.963 -16.853146
-70.5505 -7.352 29.9726 -18.260664
-72.0497 -6.4284 30.0037 -19.546641
-73.5599 -5.5098 29.9785 -20.70418
-74.8786 -4.3323 29.9264 -21.755961
-76.2236 -3.1844 29.9023 -22.625626
-77.2186 -1.7362 29.9278 -23.336551
-78.2778 -0.5048 29.7779 -23.881528
-79.9939 -0.3567 29.5292 -24.259459
-81.6519 -0.1123 29.479 -24.453187
-15.2282 -17.1379 4 27.51172
-15.8134 -17.8487 4 27.575919
-16.4306 -18.5318 4 27.607265
-13.8552 -16.3527 0.6773 27.007324
-6.8126 -12.9962 0.0714 26.113884
-5.8684 -15.48 0.0572 26.05324
-5.4058 -18.0693 0.0621 25.909721
-4.8048 -20.6622 0.1442 25.647852
-4.2378 -23.1032 0.3354 25.225528
-4.2185 -23.3173 3.0099 24.409349
-4.1991 -23.5292 5.6846 23.438308
-3.9404 -24.0329 8.0609 22.313295
-2.9465 -26.4423 7.8893 20.975539
-2.9898 -29.1239 7.9366 19.396735
-2.8312 -31.7921 8.079 17.550067
-2.7737 -34.4658 8.0848 15.411273
-3.1335 -36.1267 6.8772 12.924002
-2.9668 -36.5649 4.2354 10.111256
-3.5563 -38.3842 2.8887 7.002982
-4.3063 -40.3834 1.497 3.558559
-4.1208 -42.6459 0.2252 -0.175406
-4.2362 -43.7827 0.8959 -3.196896
-3.8312 -43.4159 2.8085 -5.307383
-3.4263 -43.0492 4.7211 -7.424704
-3.0214 -42.6825 6.6338 -9.531228
-2.6164 -42.3158 8.5464 -11.611235
-2.2115 -41.949 10.459 -13.651184
-1.8006 -41.5642 12.3611 -15.6398
-1.0504 -39.8462 12.7392 -17.641775
0.1758 -38.6585 13.5417 -19.626823
1.5902 -38.0395 13.8599 -21.628189
3.2347 -39.0768 14.2093 -23.609084
3.2862 -40.8715 14.6526 -25.580142
3.0921 -42.2179 15.9515 -27.526731
3.289 -43.8273 17.0278 -29.450645
3.7676 -45.0577 18.3989 -31.361487
5.3853 -45.2551 17.5078 -33.242851
6.4565 -45.5185 16.2146 -35.136913
6.4601 -45.5688 14.2263 -37.016657
7.3041 -46.1013 15.3965 -38.873299
7.7212 -46.6728 17.2551 -40.728565
8.2906 -47.8462 18.7417 -42.562058
8.7291 -49.4862 19.2615 -43.8741
9.1255 -50.9461 19.7272 -44.631278
10.0364 -52.2198 19.9693 -45.365687
10.7133 -53.6545 20.0389 -46.0829
11.8089 -54.3454 19.5071 -46.782249
12.1976 -54.6669 17.9921 -47.461613
13.1099 -54.8336 16.8714 -48.119872
13.5838 -54.6626 15.3738 -48.796361
13.6588 -54.6533 13.7788 -49.548729
13.7337 -54.644 12.1838 -50.260377
13.8087 -54.6347 10.5888 -50.932989
13.8837 -54.6254 8.9938 -51.568145
13.9586 -54.6161 7.3988 -52.167325
14.0336 -54.6068 5.8038 -52.731912
14.1085 -54.5975 4.2088 -53.263193
14.1663 -54.5744 2.6132 -53.83927
14.2206 -54.5486 1.0176 -54.404855
14.2749 -54.5228 -0.5781 -54.938064
14.3293 -54.497 -2.1737 -55.440174
14.3836 -54.4712 -3.7694 -55.912372
14.4379 -54.4454 -5.365 -56.355763
13.7113 -55.8095 -5.5929 -56.787119
13.1825 -57.2536 -6.0072 -57.205482
12.9567 -58.7053 -6.561 -57.609772
12.6682 -60.0281 -7.37 -57.999133
12.3514 -61.5353 -7.7387 -58.375712
11.9771 -63.0578 -7.8716 -58.737877
11.7617 -64.6275 -7.7751 -59.086401
11.4655 -65.9109 -8.3481 -59.41947
11.6675 -66.9063 -9.5712 -59.737173
11.728 -68.3207 -9.6289 -60.043808
11.6975 -68.4625 -8.07 -60.328198
11.4235 -69.5735 -7.0162 -60.601617
11.1196 -70.8404 -6.109 -60.860947
11.0275 -71.8722 -4.9846 -61.104684
11.2426 -73.2528 -4.3725 -61.334645
10.7531 -74.6674 -3.9199 -61.548354
10.425 -76.2016 -3.7062 -61.747176
10.77 -77.7411 -3.6532 -61.929567
11.0786 -79.2552 -3.6604 -62.094404
11.425 -80.7723 -3.755 -62.241898
11.2996 -82.2807 -4.0128 -62.371165
11.9706 -83.6675 -4.3963 -62.481259
12.7118 -84.5829 -3.8154 -62.570623
13.1706 -85.4159 -2.5821 -62.639188
13.3664 -86.853 -1.9391 -62.690643
13.3682 -87.667 -0.8755 -62.717445
8.6263 -48.9248 19.7774 -43.871965
8.971 -49.5407 20.9869 -44.621862
9.2099 -51.0475 20.8184 -45.355203
10.0927 -52.2943 20.5532 -46.064887
10.6868 -53.724 20.4404 -46.754786
11.4461 -54.1517 19.6321 -47.431905
11.5442 -54.2966 18.1881 -48.085434
12.9332 -54.8812 18.406 -48.716257
13.2774 -55.294 19.8309 -49.343542
13.7729 -56.2787 20.5319 -49.941363
14.3885 -57.7019 20.5127 -50.524829
15.16 -59.0485 20.6431 -51.088379
15.6443 -60.0525 21.5504 -51.634837
16.2084 -60.988 22.5631 -52.162721
17.2577 -61.2039 23.519 -52.666374
18.4454 -61.8839 23.9975 -53.153641
19.1422 -63.2514 24.2481 -53.627846
19.671 -63.8624 25.3071 -54.086667
20.2623 -64.3588 26.3522 -54.522183
21.638 -65.0559 26.1487 -54.938538
22.7173 -66.1327 25.8633 -55.362728
23.7256 -67.2733 25.5197 -55.761112
24.6112 -68.47 25.1932 -56.129927
24.9681 -69.954 24.971 -56.480086
24.9964 -70.9802 24.2159 -56.82521
24.9684 -71.117 22.6615 -57.159957
24.9404 -71.2538 21.1072 -57.465608
24.9124 -71.3907 19.5528 -57.742974
24.8648 -71.4567 17.9963 -57.995315
24.9221 -71.7069 16.7213 -58.22767
25.4185 -72.6144 17.5247 -58.44799
25.5779 -72.8182 19.0637 -58.64564
25.6724 -73.1458 20.5059 -58.817562
25.5385 -73.7136 21.7923 -58.973585
25.5469 -73.9336 23.3373 -59.10501
25.5553 -74.1535 24.8823 -59.2095
26.4257 -75.2629 24.9859 -59.293812
26.2037 -76.801 24.991 -59.35582
26.3234 -78.3421 25.0702 -59.39175
-4.7208 -44.7161 -0.023 -2.793831
-5.1299 -46.1818 0.6944 -4.124909
-5.3697 -46.9913 2.259 -5.505063
-5.7718 -48.0995 3.5791 -6.922499
-6.3113 -49.4357 4.5711 -8.379123
-6.1052 -51.0319 5.3148 -9.862101
-5.9754 -52.7323 5.8136 -11.364195
-5.3005 -54.3124 6.0843 -12.878834
-5.5666 -55.9139 6.2159 -14.400921
-6.3626 -57.4622 6.4728 -15.921623
-7.4327 -58.7683 6.9386 -17.436911
-8.3123 -60.0607 7.6969 -18.942662
-9.2075 -61.5771 7.5449 -20.429694
-10.0182 -63.1512 7.7642 -21.900874
-10.4982 -64.8336 7.9938 -23.347557
-11.098 -66.494 8.2496 -24.773102
-11.5795 -68.0917 8.8213 -26.171071
-11.4778 -69.48 9.814 -27.535729
-11.3768 -70.9824 10.6772 -28.874645
