-36.4958 -55.5633 21.6175 -72.986847
-37.1515 -57.2664 22.1901 -72.985889
-37.503 -58.9135 22.7742 -72.984925
-37.2767 -60.629 23.5408 -72.98396
-38.3487 -62.1152 24.0868 -72.983
-38.7835 -63.8894 24.6417 -72.982041
-39.0307 -65.5698 25.4324 -72.981087
-39.2448 -67.4312 25.7075 -72.980132
-39.4113 -69.2406 26.1323 -72.979183
-38.2265 -70.1613 27.1367 -72.978238
-37.9293 -71.6381 28.1838 -72.977294
-36.7386 -72.8721 28.5562 -72.97636
-35.4143 -74.1273 28.8617 -72.975434
-33.8413 -75.1427 29.2839 -72.974496
-32.9832 -76.7229 29.5771 -72.973586
-33.6399 -75.092 29.1649 -72.972672
-33.1635 -76.3575 28.5144 -72.971775
-32.6394 -77.9449 29.3953 -72.970892
-31.5586 -79.4236 29.8926 -72.97001
-30.8094 -81.0765 30.3763 -72.969148
-31.5811 -82.6547 30.6865 -72.968315
-31.7168 -84.5489 30.8274 -72.967502
-31.5105 -86.4537 30.8357 -72.966714
-31.5377 -88.3667 30.7633 -72.965949
-31.4829 -90.279 30.6456 -72.96521
-31.9235 -92.1277 30.4947 -72.964501
-32.2806 -93.9944 30.2829 -72.963826
-33.2826 -95.4749 30.073 -72.963182
-34.2923 -96.3147 29.212 -72.962574
-33.7984 -97.5646 29.0456 -72.962003
-33.365 -98.5644 30.3242 -72.961471
-34.9529 -99.5888 30.5864 -72.960986
-35.3561 -101.2379 30.5528 -72.960548
-35.425 -102.1901 29.7785 -72.960161
-35.4381 -103.6106 30.0236 -72.959828
-35.4329 -104.9525 28.8355 -72.959554
-35.4888 -106.6151 28.0477 -72.959343
-35.1318 -108.0258 29.2064 -72.959198
-34.5346 -109.5447 30.0645 -72.959124
-15.445 -16.6758 3.4162 -73.012219
-17.1123 -16.5493 2.7023 -73.01149
-18.8242 -16.1183 2.2844 -73.01067
-20.5247 -15.3962 2.2003 -73.009834
-22.3116 -15.3473 2.4856 -73.008995
-24.0423 -14.9367 2.9859 -73.008147
-25.7912 -14.8802 3.5418 -73.007292
-27.6376 -14.8877 3.7424 -73.006433
-29.4617 -14.8882 3.7168 -73.005569
-31.2202 -15.3922 3.5297 -73.004696
-32.7539 -15.8243 2.9445 -73.003812
-34.0829 -16.2305 1.7975 -73.002926
-35.3566 -17.1047 0.7776 -73.002034
-36.7811 -17.3591 0.0703 -73.00114
-38.4049 -17.2529 0.8951 -73.000243
-40.1857 -16.9717 1.2216 -72.999338
-41.9745 -17.3706 1.348 -72.998429
-43.6645 -17.7288 1.1737 -72.997513
-45.1638 -16.9527 0.472 -72.996594
-46.3865 -16.2335 -0.6264 -72.995667
-48.1583 -16.038 -0.1893 -72.994735
-49.5586 -16.5997 0.7893 -72.993796
-50.6275 -17.7832 1.5574 -72.992855
-52.4581 -17.9497 1.6886 -72.99191
-54.2203 -17.8442 1.1278 -72.990962
-55.6575 -18.4041 0.1681 -72.990007
-57.139 -19.2179 -0.5793 -72.989049
-58.8775 -19.6978 -0.9928 -72.98809
-60.4992 -20.5497 -0.8751 -72.987129
-62.2699 -20.9516 -0.784 -72.986166
-63.9605 -21.4851 -1.2025 -72.985193
-65.769 -21.6468 -1.2364 -72.984225
-67.4074 -21.948 -2.0416 -72.983256
-69.2303 -22.0478 -2.2783 -72.982288
-71.0405 -22.3933 -2.2 -72.981317
-72.76 -22.6876 -1.8978 -72.980348
-74.4248 -22.1245 -1.3042 -72.979381
-75.468 -21.5676 0.0962 -72.978413
-76.805 -21.0117 0.8974 -72.977447
-78.6304 -21.1688 0.7939 -72.97649
-80.2126 -21.6023 1.4208 -72.975536
-81.9055 -21.4802 1.8938 -72.974588
-83.3789 -20.5725 2.4839 -72.973647
-84.8475 -20.092 3.3977 -72.972714
-85.8797 -19.4106 4.4732 -72.971786
-86.9877 -17.9771 4.3817 -72.970871
-88.4094 -16.917 4.436 -72.969969
-89.1332 -16.2863 5.8123 -72.969069
-89.6827 -16.0961 7.5766 -72.968185
-90.6073 -14.9923 8.5732 -72.967325
-91.6573 -14.5236 9.9347 -72.966484
-92.216 -13.6924 11.4126 -72.965654
-93.3323 -12.5367 11.3011 -72.964857
-94.3529 -11.3333 10.4637 -72.964083
-95.9243 -11.359 10.3327 -72.963336
-97.085 -12.6874 10.4076 -72.962617
-98.637 -11.9209 10.4364 -72.96193
-99.8512 -10.5582 10.1484 -72.961279
-101.1467 -9.2581 9.9913 -72.960662
-102.9108 -8.8466 10.0308 -72.960086
-104.2043 -7.6318 10.4372 -72.959555
-105.7848 -7.7377 11.2376 -72.959069
-107.5295 -7.7352 11.7584 -72.958633
-108.7114 -6.5165 12.2914 -72.958249
-108.6826 -5.013 12.9437 -72.957918
-109.4316 -4.9691 14.0337 -72.957646
-110.9911 -5.321 13.2911 -72.957437
-112.3812 -4.7789 12.2565 -72.957295
-113.4541 -4.4164 10.8172 -72.957221
-15.5545 -17.632 4.3033 -73.012272
-16.8149 -18.3686 5.0193 -73.01167
-18.1535 -17.7371 5.9254 -73.010985
-19.3957 -17.6568 7.1162 -73.010284
-20.6245 -17.4395 8.329 -73.009581
-21.4073 -17.0773 9.8446 -73.008867
-22.3291 -16.4593 11.1562 -73.008154
-23.7986 -16.4039 12.1053 -73.007437
-24.636 -16.4397 13.5353 -73.006707
-26.0492 -16.413 14.4153 -73.005982
-26.5091 -16.6788 16.0866 -73.005239
-27.6416 -17.5424 16.452 -73.004507
-28.9683 -17.6171 17.1518 -73.003771
-30.2529 -16.8642 18.0015 -73.003035
-31.8112 -16.9615 18.7079 -73.002291
-32.7125 -16.0015 17.8716 -73.001548
-33.9732 -15.3124 17.8919 -73.000802
-35.5154 -14.9405 18.541 -73.000054
-36.8148 -15.2621 19.6037 -72.999303
-38.1095 -15.3947 20.6532 -72.998554
-39.3709 -15.3085 20.5665 -72.997797
-39.9084 -15.4165 22.2463 -72.997032
-41.4898 -16.1032 22.568 -72.996282
-43.1935 -16.3081 22.9719 -72.995533
-44.8671 -16.1005 23.426 -72.994788
-46.5874 -16.255 23.8037 -72.994043
-48.2806 -16.146 24.1613 -72.993307
-49.8848 -15.6408 24.6252 -72.992575
-51.569 -15.5809 25.1077 -72.991852
-53.1934 -15.8717 25.7123 -72.991137
-54.8397 -16.0518 26.2602 -72.990428
-56.4663 -15.7486 26.8593 -72.989735
-57.6381 -14.8744 27.7621 -72.989055
-58.8394 -13.7889 28.4214 -72.988389
-60.1932 -13.1386 29.3328 -72.987737
-61.8304 -12.6017 29.6751 -72.987103
-63.5039 -12.1508 29.7076 -72.986491
-64.8861 -11.121 29.4315 -72.9859
-65.5954 -10.0293 28.2627 -72.985331
-66.3587 -9.069 29.1123 -72.984788
-67.3994 -7.9254 29.8988 -72.984274
-68.8854 -7.8686 29.963 -72.983791
-70.5505 -7.352 29.9726 -72.983343
-72.0497 -6.4284 30.0037 -72.98293
-73.5599 -5.5098 29.9785 -72.982557
-74.8786 -4.3323 29.9264 -72.982216
-76.2236 -3.1844 29.9023 -72.981932
-77.2186 -1.7362 29.9278 -72.981699
-78.2778 -0.5048 29.7779 -72.981518
-79.9939 -0.3567 29.5292 -72.981394
-81.6519 -0.1123 29.479 -72.981331
-15.2282 -17.1379 4 -73.012532
-15.8134 -17.8487 4 -73.0125
-16.4306 -18.5318 4 -73.012483
-13.8552 -16.3527 0.6773 -73.015167
-6.8126 -12.9962 0.0714 -73.01831
-5.8684 -15.48 0.0572 -73.017549
-5.4058 -18.0693 0.0621 -73.016578
-4.8048 -20.6622 0.1442 -73.015357
-4.2378 -23.1032 0.3354 -73.013843
-4.2185 -23.3173 3.0099 -73.011385
-4.1991 -23.5292 5.6846 -73.008914
-3.9404 -24.0329 8.0609 -73.006481
-2.9465 -26.4423 7.8893 -73.004017
-2.9898 -29.1239 7.9366 -73.001495
-2.8312 -31.7921 8.079 -72.998908
-2.7737 -34.4658 8.0848 -72.996254
-3.1335 -36.1267 6.8772 -72.993486
-2.9668 -36.5649 4.2354 -72.990644
-3.5563 -38.3842 2.8887 -72.987773
-4.3063 -40.3834 1.497 -72.984815
-4.1208 -42.6459 0.2252 -72.981784
-4.2362 -43.7827 0.8959 -72.97937
-3.8312 -43.4159 2.8085 -72.97766
-3.4263 -43.0492 4.7211 -72.975983
-3.0214 -42.6825 6.6338 -72.974339
-2.6164 -42.3158 8.5464 -72.972726
-2.2115 -41.949 10.459 -72.971146
-1.8006 -41.5642 12.3611 -72.969597
-1.0504 -39.8462 12.7392 -72.968017
0.1758 -38.6585 13.5417 -72.966431
1.5902 -38.0395 13.8599 -72.964806
3.2347 -39.0768 14.2093 -72.963174
3.2862 -40.8715 14.6526 -72.961516
3.0921 -42.2179 15.9515 -72.959838
3.289 -43.8273 17.0278 -72.958139
3.7676 -45.0577 18.3989 -72.956406
5.3853 -45.2551 17.5078 -72.95465
6.4565 -45.5185 16.2146 -72.952837
6.4601 -45.5688 14.2263 -72.950994
7.3041 -46.1013 15.3965 -72.949134
7.7212 -46.6728 17.2551 -72.947235
8.2906 -47.8462 18.7417 -72.945325
8.7291 -49.4862 19.2615 -72.943917
9.1255 -50.9461 19.7272 -72.943057
10.0364 -52.2198 19.9693 -72.942199
10.7133 -53.6545 20.0389 -72.94134
11.8089 -54.3454 19.5071 -72.940474
12.1976 -54.6669 17.9921 -72.939609
13.1099 -54.8336 16.8714 -72.938746
13.5838 -54.6626 15.3738 -72.937833
13.6588 -54.6533 13.7788 -72.936794
13.7337 -54.644 12.1838 -72.935789
13.8087 -54.6347 10.5888 -72.934816
13.8837 -54.6254 8.9938 -72.933876
13.9586 -54.6161 7.3988 -72.932969
14.0336 -54.6068 5.8038 -72.932095
14.1085 -54.5975 4.2088 -72.931254
14.1663 -54.5744 2.6132 -72.930321
14.2206 -54.5486 1.0176 -72.929387
14.2749 -54.5228 -0.5781 -72.928489
14.3293 -54.497 -2.1737 -72.927626
14.3836 -54.4712 -3.7694 -72.9268
14.4379 -54.4454 -5.365 -72.926009
13.7113 -55.8095 -5.5929 -72.92524
13.1825 -57.2536 -6.0072 -72.924482
12.9567 -58.7053 -6.561 -72.923738
12.6682 -60.0281 -7.37 -72.923008
12.3514 -61.5353 -7.7387 -72.922293
11.9771 -63.0578 -7.8716 -72.921595
11.7617 -64.6275 -7.7751 -72.920915
11.4655 -65.9109 -8.3481 -72.920253
11.6675 -66.9063 -9.5712 -72.91961
11.728 -68.3207 -9.6289 -72.918987
11.6975 -68.4625 -8.07 -72.918387
11.4235 -69.5735 -7.0162 -72.917816
11.1196 -70.8404 -6.109 -72.917271
11.0275 -71.8722 -4.9846 -72.916751
11.2426 -73.2528 -4.3725 -72.916261
10.7531 -74.6674 -3.9199 -72.915804
10.425 -76.2016 -3.7062 -72.915377
10.77 -77.7411 -3.6532 -72.914985
11.0786 -79.2552 -3.6604 -72.914629
11.425 -80.7723 -3.755 -72.914311
11.2996 -82.2807 -4.0128 -72.914033
11.9706 -83.6675 -4.3963 -72.913797
12.7118 -84.5829 -3.8154 -72.913602
13.1706 -85.4159 -2.5821 -72.913454
13.3664 -86.853 -1.9391 -72.913353
13.3682 -87.667 -0.8755 -72.913301
8.6263 -48.9248 19.7774 -72.943961
8.971 -49.5407 20.9869 -72.943194
9.2099 -51.0475 20.8184 -72.942432
10.0927 -52.2943 20.5532 -72.941676
10.6868 -53.724 20.4404 -72.940926
11.4461 -54.1517 19.6321 -72.940166
11.5442 -54.2966 18.1881 -72.939414
12.9332 -54.8812 18.406 -72.938676
13.2774 -55.294 19.8309 -72.937925
13.7729 -56.2787 20.5319 -72.937198
14.3885 -57.7019 20.5127 -72.936477
15.16 -59.0485 20.6431 -72.935767
15.6443 -60.0525 21.5504 -72.935061
16.2084 -60.988 22.5631 -72.934366
17.2577 -61.2039 23.519 -72.933685
18.4454 -61.8839 23.9975 -72.933018
19.1422 -63.2514 24.2481 -72.932362
19.671 -63.8624 25.3071 -72.931711
20.2623 -64.3588 26.3522 -72.931082
21.638 -65.0559 26.1487 -72.930472
22.7173 -66.1327 25.8633 -72.929844
23.7256 -67.2733 25.5197 -72.929246
24.6112 -68.47 25.1932 -72.928686
24.9681 -69.954 24.971 -72.92815
24.9964 -70.9802 24.2159 -72.927611
24.9684 -71.117 22.6615 -72.927074
24.9404 -71.2538 21.1072 -72.926578
24.9124 -71.3907 19.5528 -72.926123
24.8648 -71.4567 17.9963 -72.925704
24.9221 -71.7069 16.7213 -72.925317
25.4185 -72.6144 17.5247 -72.924953
25.5779 -72.8182 19.0637 -72.924618
25.6724 -73.1458 20.5059 -72.924327
25.5385 -73.7136 21.7923 -72.924063
25.5469 -73.9336 23.3373 -72.923837
25.5553 -74.1535 24.8823 -72.923657
26.4257 -75.2629 24.9859 -72.923521
26.2037 -76.801 24.991 -72.923428
26.3234 -78.3421 25.0702 -72.923381
-4.7208 -44.7161 -0.023 -72.97978
-5.1299 -46.1818 0.6944 -72.978857
-5.3697 -46.9913 2.259 -72.977928
-5.7718 -48.0995 3.5791 -72.977
-6.3113 -49.4357 4.5711 -72.976065
-6.1052 -51.0319 5.3148 -72.975128
-5.9754 -52.7323 5.8136 -72.974186
-5.3005 -54.3124 6.0843 -72.973241
-5.5666 -55.9139 6.2159 -72.97229
-6.3626 -57.4622 6.4728 -72.971336
