-7.4327 -58.7683 6.9386 -74.001882
-8.3123 -60.0607 7.6969 -74.001723
-9.2075 -61.5771 7.5449 -74.001565
-10.0182 -63.1512 7.7642 -74.001407
-10.4982 -64.8336 7.9938 -74.00125
-11.098 -66.494 8.2496 -74.001093
-11.5795 -68.0917 8.8213 -74.000936
-11.4778 -69.48 9.814 -74.000781
-11.3768 -70.9824 10.6772 -74.000626
-11.1615 -72.6665 10.9417 -74.000471
-11.9531 -74.0675 10.3517 -74.000318
-12.2253 -75.2856 9.1163 -74.000165
-12.386 -76.5528 7.8889 -74.000014
-12.4919 -77.8973 6.8778 -73.999863
-12.6418 -79.6702 6.7282 -73.999714
-12.8923 -81.2283 7.3625 -73.999565
-13.0636 -82.0267 8.8276 -73.999417
-12.8375 -83.2389 8.8894 -73.999272
-12.4716 -84.694 8.0205 -73.999129
-12.6797 -85.5671 7.0599 -73.998986
-12.5183 -84.1321 6.1622 -73.998845
-12.5292 -84.0813 7.3739 -73.998705
-11.895 -85.6688 7.8198 -73.998568
-11.5229 -87.2946 8.4116 -73.998433
-10.3324 -88.1124 9.2259 -73.9983
-10.675 -89.8262 9.467 -73.99817
-11.2148 -91.4903 9.7261 -73.998043
-11.4919 -93.2205 9.9224 -73.997919
-11.8689 -94.9605 9.9938 -73.997798
-12.2215 -96.7085 9.9892 -73.99768
-12.5548 -98.4528 9.9031 -73.997566
-13.101 -100.1246 9.6027 -73.997456
-13.6123 -101.6942 9.0552 -73.997349
-14.5178 -102.8115 8.0351 -73.997245
-14.732 -103.8321 6.6289 -73.997145
-14.736 -104.949 5.3416 -73.99705
-14.7897 -105.5564 3.6632 -73.996958
-14.9175 -106.1934 2.0059 -73.99687
-14.8119 -107.3154 0.66 -73.996788
-14.3904 -108.3157 -0.7477 -73.99671
-14.0768 -109.6227 -1.5126 -73.996636
-14.1581 -111.3783 -1.2027 -73.996567
-14.4574 -112.7137 -0.3129 -73.996503
-14.5581 -113.8268 1.0481 -73.996443
-14.5629 -114.7419 2.5821 -73.996387
-14.3372 -115.8187 3.9677 -73.996336
-14.0073 -116.8255 5.38 -73.996289
-13.5104 -118.0936 6.4955 -73.996246
-13.0668 -119.695 6.5246 -73.996208
-12.4966 -121.0534 5.5568 -73.996173
-12.0851 -122.6625 5.1356 -73.996143
-12.5004 -124.2153 4.474 -73.996116
-12.6759 -125.9354 4.076 -73.996092
-13.0189 -127.5669 3.9008 -73.996072
-13.6129 -129.2115 3.7998 -73.996056
-14.5095 -130.7248 3.617 -73.996043
-15.1909 -132.314 3.2206 -73.996033
-16.0458 -133.6469 2.4524 -73.996026
-17.0046 -135.0632 2.0492 -73.996023
-3.6471 -8.0538 -0.0157 -74.010862
-1.3228 -8.9468 -0.0471 -74.010746
0.9314 -9.9936 -0.0832 -74.010621
2.6625 -11.7633 -0.1495 -74.010469
3.884 -13.4015 -0.8686 -74.010229
4.2751 -14.1359 -3.2157 -74.009702
4.6663 -14.8703 -5.5627 -74.009185
5.0575 -15.6047 -7.9097 -74.008677
5.4487 -16.3392 -10.2567 -74.00818
5.5082 -15.6747 -11.481 -74.007808
5.7528 -14.1284 -10.9972 -74.007581
5.1317 -14.013 -9.0503 -74.00735
5.6382 -14.026 -8.2186 -74.007107
7.6439 -14.2766 -7.8039 -74.006862
9.6042 -14.0356 -7.3728 -74.006623
11.4824 -13.5321 -6.7322 -74.00638
12.4397 -13.1153 -5.3274 -74.006135
13.1732 -12.7275 -3.4442 -74.005884
14.0029 -12.5015 -1.5695 -74.005629
14.9232 -12.6143 0.2611 -74.005372
16.0509 -12.8503 1.9217 -74.005112
17.2291 -12.7352 3.6117 -74.004846
18.6969 -13.072 4.9744 -74.004583
20.4387 -12.843 5.9867 -74.004316
22.2399 -12.9948 6.2182 -74.004124
23.7688 -13.3762 5.9788 -74.00401
25.0057 -12.6222 5.3936 -74.003898
26.3571 -12.2571 4.8087 -74.003786
27.8738 -11.9691 4.5669 -74.003676
29.2461 -11.1445 4.4391 -74.003566
30.8012 -10.7714 4.3716 -74.003458
32.3851 -10.5715 4.2891 -74.003352
33.2233 -10.1298 4.9983 -74.003246
34.0663 -9.8024 5.9221 -74.003142
35.5597 -9.845 6.5062 -74.00304
36.9026 -9.7278 7.2501 -74.002939
38.2463 -9.5474 7.9246 -74.00284
39.7277 -9.1425 8.3952 -74.002743
41.1759 -8.7377 8.951 -74.002649
42.5633 -8.3419 9.5488 -74.002556
43.7337 -8.1277 8.583 -74.002465
45.1311 -8.0308 7.9631 -74.002377
46.5242 -8.3092 7.3517 -74.002292
47.4104 -8.3281 6.0274 -74.002209
48.547 -8.1523 4.9694 -74.00213
50.1277 -8.0481 4.8161 -74.002053
51.0302 -8.412 5.9293 -74.001978
52.4231 -8.5023 6.17 -74.001907
53.895 -8.5955 6.6905 -74.00184
54.9911 -8.7652 7.7616 -74.001775
56.4893 -8.9904 7.679 -74.001714
57.587 -10.1308 7.9043 -74.001657
59.0801 -10.6364 8.1455 -74.001604
60.6014 -11.0022 8.4608 -74.001554
61.9959 -11.5958 8.0265 -74.001508
62.9752 -11.9724 7.058 -74.001465
63.4644 -12.0743 5.5381 -74.001426
64.0395 -11.9612 4.047 -74.00139
64.4337 -11.9546 2.4888 -74.001359
64.823 -11.932 0.9297 -74.001332
65.2041 -11.8836 -0.6309 -74.001309
65.5558 -11.8356 -2.1985 -74.00129
65.8976 -11.7879 -3.7682 -74.001276
66.4194 -11.7876 -5.282 -74.001267
66.4944 -12.5596 -6.6605 -74.001262
21.8035 -12.9643 5.5087 -74.004105
22.2928 -12.8975 4.0421 -74.003956
22.782 -12.8307 2.5755 -74.003814
23.2713 -12.7639 1.1089 -74.003679
23.7606 -12.6971 -0.3578 -74.003549
24.2499 -12.6303 -1.8244 -74.003426
24.7391 -12.5635 -3.291 -74.003308
25.2284 -12.4967 -4.7576 -74.003197
25.7177 -12.4299 -6.2242 -74.003091
26.2069 -12.363 -7.6908 -74.002992
26.8935 -12.3131 -8.9994 -74.002897
27.9931 -12.1349 -10.0456 -74.002804
29.4155 -12.0244 -10.5719 -74.002714
30.9321 -12.139 -10.7879 -74.002626
32.4337 -12.4908 -10.7732 -74.002539
33.7283 -13.0404 -10.3346 -74.002456
34.9591 -13.7394 -9.781 -74.002375
36.3049 -14.3754 -9.3611 -74.002296
37.7863 -14.4064 -8.971 -74.002218
38.9765 -14.4204 -8.3072 -74.002144
39.509 -14.5028 -6.8771 -74.002072
40.803 -14.1184 -7.3333 -74.002005
42.1172 -13.7343 -7.9502 -74.00194
43.481 -14.2451 -8.4653 -74.001879
44.8322 -14.6862 -9.0455 -74.00182
46.2199 -15.1571 -9.5418 -74.001765
47.4998 -15.7968 -10.1041 -74.001714
48.4919 -16.341 -10.9949 -74.001666
49.2648 -16.5571 -12.2212 -74.001621
50.6437 -17.0063 -12.5265 -74.001581
52.1626 -17.2199 -12.7123 -74.001543
53.5098 -17.9199 -12.5815 -74.00151
54.8261 -18.5114 -12.0649 -74.001481
56.0144 -19.3898 -11.6485 -74.001455
57.1511 -20.3793 -11.2981 -74.001433
58.5784 -20.83 -11.009 -74.001416
59.5198 -21.3446 -11.6244 -74.001402
59.9152 -21.5013 -13.1121 -74.001393
60.3293 -21.6363 -14.5919 -74.001388
5.542 -17.4481 -11.9734 -74.007842
5.2752 -19.0549 -12.8511 -74.007688
4.5319 -20.5356 -13.6308 -74.007532
4.2842 -21.2679 -12.1504 -74.007375
4.5234 -21.5541 -11.2061 -74.007219
5.0916 -22.5097 -9.9139 -74.007063
5.6355 -23.6108 -8.5295 -74.006906
6.4022 -24.9693 -7.5369 -74.006749
6.6335 -26.3097 -6.3211 -74.006592
7.1852 -27.3717 -7.4784 -74.006434
7.7638 -28.2275 -9.037 -74.006276
9.1599 -28.8455 -10.0123 -74.006119
10.2945 -29.4271 -11.2255 -74.005961
12.0307 -29.9265 -10.7637 -74.005803
13.7255 -30.5864 -10.4924 -74.005645
15.1918 -31.515 -11.0288 -74.005487
16.7178 -31.6949 -12.0524 -74.005329
18.2188 -31.9125 -13.1144 -74.00517
19.9511 -32.1969 -13.7295 -74.005012
21.5074 -33.0418 -14.1745 -74.004848
22.8543 -34.2615 -14.6414 -74.004684
24.0059 -35.5947 -15.1729 -74.004526
24.5296 -37.1036 -15.7174 -74.004368
24.7232 -37.5624 -17.5262 -74.004208
25.1008 -38.2263 -19.2142 -74.00405
26.3789 -39.4506 -19.5884 -74.003894
28.1291 -39.8596 -20.0602 -74.003739
29.3513 -39.6098 -21.3429 -74.003585
30.6809 -38.9744 -22.3478 -74.003431
31.8544 -39.4408 -23.699 -74.003278
32.7072 -40.1312 -24.5207 -74.003127
34.1875 -40.0661 -24.2388 -74.002976
35.3747 -39.954 -25.6606 -74.002828
36.0556 -40.1808 -27.3735 -74.002679
37.1117 -40.5409 -28.8636 -74.002533
37.9499 -40.8975 -30.5002 -74.00239
38.8019 -40.6861 -32.1277 -74.002248
39.8174 -40.5169 -33.6425 -74.00211
40.8901 -40.7217 -35.068 -74.001975
42.5305 -41.61 -35.2384 -74.001842
44.3755 -41.8861 -35.4176 -74.001713
45.9871 -42.2694 -36.0731 -74.001587
47.4878 -43.2765 -36.1873 -74.001462
49.3319 -43.6209 -36.2065 -74.001339
51.1887 -43.712 -36.2324 -74.001223
53.0372 -43.4731 -36.3042 -74.001111
54.8899 -43.6769 -36.497 -74.001004
56.6959 -43.5991 -36.9065 -74.000901
58.2639 -44.1277 -37.6876 -74.000803
59.5341 -44.5902 -38.7803 -74.000708
60.5988 -45.0677 -39.8571 -74.000619
61.8729 -46.2433 -40.1922 -74.000535
63.3313 -46.5896 -41.0735 -74.000456
64.0217 -46.6763 -42.7931 -74.000381
64.5704 -46.7494 -44.583 -74.000312
64.8703 -46.6711 -46.4334 -74.000245
65.1687 -46.5915 -48.2839 -74.000185
65.5964 -46.5388 -50.1097 -74.000131
65.7108 -46.4215 -51.9702 -74.000078
65.6981 -46.2783 -53.8407 -74.000031
65.6854 -46.1351 -55.7113 -73.99999
65.6727 -45.9919 -57.5819 -73.999957
65.7296 -45.7497 -59.4403 -73.999928
65.8135 -45.4694 -61.2934 -73.999905
66.0243 -45.0935 -63.1166 -73.999888
66.1717 -44.6856 -64.9394 -73.999876
66.3305 -44.1781 -66.4646 -73.99987
5.6517 -16.7814 -12.2027 -74.007756
5.689 -16.9607 -13.7308 -74.007436
5.7263 -17.14 -15.259 -74.007124
5.7636 -17.3194 -16.7872 -74.006822
5.8009 -17.4987 -18.3154 -74.006528
5.8383 -17.678 -19.8436 -74.006243
5.8756 -17.8574 -21.3717 -74.005967
5.9129 -18.0367 -22.8999 -74.0057
5.9502 -18.216 -24.4281 -74.005442
5.9875 -18.3954 -25.9563 -74.005193
6.0248 -18.5747 -27.4845 -74.004952
6.0621 -18.754 -29.0126 -74.004721
6.0994 -18.9334 -30.5408 -74.004497
6.1367 -19.1127 -32.069 -74.004283
6.1741 -19.292 -33.5972 -74.004077
6.2114 -19.4714 -35.1254 -74.003879
6.2487 -19.6507 -36.6536 -74.003689
6.286 -19.83 -38.1817 -74.003508
6.3233 -20.0094 -39.7099 -74.003335
6.3606 -20.1887 -41.2381 -74.003169
6.3979 -20.368 -42.7663 -74.003011
6.4352 -20.5474 -44.2945 -74.002861
6.4725 -20.7267 -45.8226 -74.002719
6.5099 -20.906 -47.3508 -74.002583
6.5472 -21.0854 -48.879 -74.002455
6.5845 -21.2647 -50.4072 -74.002334
6.6218 -21.444 -51.9354 -74.002219
6.6591 -21.6234 -53.4635 -74.002112
6.6964 -21.8027 -54.9917 -74.00201
6.7337 -21.982 -56.5199 -74.001915
6.771 -22.1614 -58.0481 -74.001826
6.8083 -22.3407 -59.5763 -74.001744
6.8457 -22.52 -61.1045 -74.001666
6.883 -22.6994 -62.6326 -74.001595
6.9394 -22.8766 -64.1572 -74.001529
8.1498 -22.8799 -64.1006 -74.001466
8.9886 -23.516 -62.989 -74.001406
9.9314 -24.3205 -62.1091 -74.001349
10.5435 -25.411 -61.3105 -74.001295
11.1641 -26.7642 -60.9602 -74.001244
11.7371 -28.177 -61.0516 -74.001197
12.2468 -29.4991 -61.4619 -74.001152
12.6299 -30.7915 -61.1111 -74.001111
13.0367 -32.212 -60.6823 -74.001072
13.4206 -33.6473 -60.2909 -74.001037
13.672 -35.0666 -59.8345 -74.001006
13.7802 -36.5811 -60.0484 -74.000978
13.7177 -38.0731 -60.4184 -74.000954
13.5658 -39.5761 -60.7091 -74.000933
13.3014 -41.0704 -60.6511 -74.000916
13.3571 -42.0105 -59.4467 -74.000904
13.5377 -43.0476 -58.3404 -74.000895
13.6333 -44.0606 -57.3331 -74.00089
-2.4565 -0.91 0.0523 -74.012559
-2.8293 2.667 0.2464 -74.014192
-3.0866 6.216 0.7208 -74.015868
-2.2413 9.6979 1.5153 -74.017593
-0.7404 12.7593 0.9662 -74.019356
0.227 15.8879 -1.0884 -74.021221
0.5524 20.1154 -1.9386 -74.023199
0.4575 24.418 -2.5408 -74.025247
0.4389 27.3767 -5.5178 -74.027374
-0.013 29.9656 -8.7108 -74.029581
-0.1419 14.3216 0.264 -74.020309
0.8616 14.8245 1.2959 -74.020924
2.5303 15.409 3.4469 -74.022091
5.0961 15.9466 3.8822 -74.023323
7.8356 16.5695 3.9069 -74.024633
10.5566 17.2922 4.0994 -74.026007
13.2701 17.9524 4.5537 -74.027462
15.8121 18.8134 4.7988 -74.029003
17.2134 19.7132 4.344 -74.030115
17.5574 19.3689 4.0634 -74.030024
-0.9274 14.3109 0.2417 -74.020276
-2.5488 14.1754 0.0246 -74.020129
-4.1702 14.04 -0.1925 -74.02
-5.6969 13.9854 -0.1496 -74.019888
-6.0083 14.0245 0.9686 -74.019788
-4.7591 13.8534 0.1003 -74.019701
-4.5248 13.8442 -1.5168 -74.01961
-4.3735 13.8457 -3.1513 -74.019537
-4.2222 13.8471 -4.7858 -74.019486
-4.0708 13.8486 -6.4202 -74.019457
-3.7648 13.9278 -8.018 -74.019451
-3.1571 14.1597 -9.5252 -74.01947
-2.5409 14.9686 -10.6984 -74.019517
-0.6612 32.5013 -8.9792 -74.030981
-1.3441 34.6869 -8.6538 -74.031997
-2.5162 37.7967 -7.959 -74.033514
-4.0883 40.798 -9.2426 -74.035054
-6.1771 43.4321 -10.5669 -74.036616
-7.4526 45.9637 -12.4793 -74.038203
-8.199 48.9959 -14.3148 -74.039832
-8.488 52.2581 -16.0262 -74.041501
-8.9751 55.6713 -17.3793 -74.043195
-8.9724 59.3456 -17.9864 -74.044912
-8.8355 62.9598 -18.9326 -74.046653
-8.1651 65.7964 -21.101 -74.04842
-8.071 69.4931 -21.2598 -74.050209
-8.0725 72.7987 -19.5494 -74.05182
-8.8931 75.9303 -20.6534 -74.053053
-9.8467 77.8663 -22.8286 -74.054104
-10.916 79.9845 -24.8489 -74.055161
-11.8107 82.572 -26.461 -74.056264
-13.9622 85.1541 -28.0376 -74.05741
-15.428 87.4195 -30.0798 -74.058562
-16.2874 89.1284 -32.8169 -74.059501
-17.1302 91.8068 -33.4334 -74.060225
-16.6579 94.7355 -33.3269 -74.060945
-16.2793 97.4317 -32.2507 -74.061661
-16.0966 100.3779 -31.8618 -74.062373
-15.6048 103.2146 -31.8672 -74.063026
-15.0646 104.6984 -30.0846 -74.063611
-14.4099 106.6313 -31.3901 -74.064174
-13.9013 109.3975 -31.7321 -74.064716
-13.1382 112.1018 -31.8855 -74.065235
-12.0288 114.6912 -32.2205 -74.065731
-9.9615 116.491 -32.7147 -74.066202
-8.3964 118.5551 -33.6954 -74.066646
-7.0441 120.3709 -35.2413 -74.067064
-16.3107 103.1222 -31.2609 -74.063714
-17.0106 105.6108 -30.0258 -74.065656
-17.7104 108.0993 -28.7907 -74.067562
-18.4103 110.5878 -27.5556 -74.06943
-19.1321 113.0846 -26.3544 -74.07126
-20.0839 115.6275 -25.7828 -74.073074
-21.6544 117.8269 -26.4818 -74.074886
-22.4041 120.0541 -28.0006 -74.076697
-23.8204 121.9956 -29.2918 -74.078502
-16.2837 88.4956 -30.6847 -74.060369
-16.9057 88.45 -28.8674 -74.062807
-17.5277 88.4044 -27.0501 -74.065216
-18.1496 88.3588 -25.2328 -74.067596
-18.7716 88.3131 -23.4155 -74.069946
-19.3936 88.2675 -21.5982 -74.072266
-20.0155 88.2219 -19.7808 -74.074555
-20.6375 88.1763 -17.9635 -74.076813
-21.2595 88.1307 -16.1462 -74.079039
-21.8814 88.0851 -14.3289 -74.081234
-22.5034 88.0394 -12.5116 -74.083396
-23.1253 87.9938 -10.6943 -74.085525
-23.7473 87.9482 -8.8769 -74.08762
-24.3693 87.9026 -7.0596 -74.089682
-24.9912 87.857 -5.2423 -74.091708
-25.6132 87.8114 -3.425 -74.0937
-26.2352 87.7657 -1.6077 -74.095657
-26.8571 87.7201 0.2096 -74.097577
-27.4791 87.6745 2.0269 -74.099461
-28.1011 87.6289 3.8443 -74.101307
-28.723 87.5833 5.6616 -74.103116
-10.6474 82.0467 -25.97 -74.056253
-9.8973 83.5702 -26.7997 -74.057365
-8.9166 84.4636 -28.1497 -74.058489
-7.9416 85.635 -29.2349 -74.059624
-6.7633 86.7616 -30.2244 -74.060767
-5.9934 87.8877 -31.5 -74.06192
-4.805 89.0805 -31.9871 -74.063083
-4.0074 90.0975 -33.2964 -74.064262
-3.642 91.5318 -34.1524 -74.065444
-3.5504 92.2381 -35.0395 -74.066636
-2.6112 93.3175 -34.37 -74.067839
-1.4138 94.7914 -34.5426 -74.069043
-0.1697 96.0984 -35.117 -74.070254
0.8889 97.112 -35.3375 -74.071471
1.8787 97.6218 -33.8386 -74.072695
3.297 98.6527 -34.2066 -74.073916
4.478 100.1526 -34.2331 -74.075135
5.7259 101.6013 -34.2783 -74.076356
6.9236 103.076 -34.3329 -74.077572
8.2378 104.4594 -34.2789 -74.078786
9.708 105.6324 -34.1824 -74.079991
11.0242 106.9149 -34.1788 -74.081193
12.03 108.5293 -34.2938 -74.082385
12.8387 110.237 -34.4028 -74.083567
13.6986 111.9172 -34.2947 -74.084736
14.9808 113.3035 -34.0183 -74.085889
16.3534 114.5382 -33.5266 -74.087025
-8.0122 74.6652 -19.0128 -74.053059
-7.3733 74.7434 -17.1393 -74.054098
-6.2129 74.8717 -15.5661 -74.055137
-4.6588 75.1485 -14.4836 -74.056184
-2.9313 75.2005 -13.5318 -74.057242
-1.1908 75.5548 -14.025 -74.058311
0.2492 75.4182 -15.2751 -74.059393
1.6994 75.2949 -16.4498 -74.060481
3.456 75.8724 -16.5978 -74.061579
4.909 77.061 -16.0201 -74.062687
6.3489 78.0205 -15.2054 -74.063801
7.6777 78.1558 -16.557 -74.064929
9.1932 78.8939 -17.1669 -74.066061
10.3243 80.3116 -17.9293 -74.067197
11.8031 81.2429 -18.8099 -74.068337
13.3202 82.0201 -19.7154 -74.069482
14.672 82.8734 -20.8357 -74.070627
15.8195 84.0369 -21.4716 -74.071771
17.3968 85.0052 -21.5241 -74.072916
19.1523 85.9091 -21.6233 -74.074059
20.835 86.8367 -21.5731 -74.075199
22.3782 87.6805 -22.4819 -74.076336
23.6336 88.6822 -23.6145 -74.077466
25.3121 89.236 -24.4178 -74.078586
26.9271 90.1776 -25.069 -74.07972
28.5711 91.1435 -25.6063 -74.080855
30.1849 92.1759 -26.0934 -74.081945
31.906 93.0582 -26.3886 -74.083012
33.349 94.3802 -26.2354 -74.084061
34.682 95.7638 -25.7885 -74.085087
36.0698 96.9946 -25.1164 -74.08609
-9.1332 71.1226 -19.9391 -74.052401
-11.2049 71.3971 -19.3463 -74.054966
-12.2503 72.1505 -17.4371 -74.057587
-13.2771 72.9723 -16.3017 -74.06026
-15.0629 74.4381 -16.0237 -74.062982
-17.1889 75.3374 -15.9102 -74.065763
-18.7708 76.7954 -16.5998 -74.068603
-20.2396 77.7578 -18.0502 -74.071508
-21.4318 79.2493 -19.3169 -74.074467
-22.4493 80.8848 -20.0685 -74.076711
-23.644 82.5321 -19.9209 -74.078199
-25.2693 83.8199 -19.7197 -74.079701
-26.4282 85.5474 -19.5741 -74.081222
-27.4271 87.2915 -19.7394 -74.082764
-28.2555 88.0894 -18.5764 -74.084337
-28.4362 88.7812 -16.6121 -74.085935
-28.7184 89.4709 -14.6555 -74.087535
-28.5952 90.5234 -12.9306 -74.089144
-28.0087 92.2281 -11.8717 -74.090767
-28.1824 93.3344 -10.523 -74.09241
-28.881 94.9101 -9.3484 -74.094067
-29.1637 96.6406 -8.2343 -74.095736
-29.7507 98.589 -7.8416 -74.097419
-31.2546 100.014 -7.7767 -74.099114
-32.9856 101.1833 -7.8435 -74.100816
-34.438 102.6859 -7.93 -74.102533
-35.8645 104.1959 -8.077 -74.104259
-37.7492 105.0636 -8.2888 -74.105991
-39.7252 105.5106 -8.4883 -74.107735
-41.4274 106.5542 -8.4275 -74.109491
-22.5697 79.9845 -21.0657 -74.076821
-23.5049 79.5868 -23.0086 -74.078357
-24.7357 79.2357 -23.1851 -74.079751
-26.0186 79.7983 -22.2548 -74.081157
-27.6912 80.6895 -21.9109 -74.082576
-29.3246 81.7314 -21.4655 -74.084008
-31.1306 82.4861 -21.4143 -74.085452
-32.9071 83.2024 -21.5235 -74.086913
-34.8537 83.2248 -21.3716 -74.088387
-36.6622 83.819 -20.8419 -74.089875
-38.0322 83.5029 -19.5874 -74.09138
-39.4902 83.5562 -18.2934 -74.092894
-40.9141 84.0358 -17.0459 -74.09442
-42.4783 85.0996 -16.5078 -74.095953
-44.0118 86.2891 -16.2793 -74.097495
-45.0805 86.8165 -17.3328 -74.099078
-45.3985 87.0849 -19.2874 -74.100659
-46.0085 87.5938 -21.1008 -74.102251
-46.5256 87.8633 -23.0125 -74.103851
-47.0124 88.1443 -24.9307 -74.105457
-48.0466 88.8001 -25.8124 -74.107048
-49.3531 89.8139 -24.8517 -74.108642
-23.4169 79.5945 -22.041 -74.077661
-7.4755 47.1812 -14.128 -74.039128
-6.6397 46.9581 -15.442 -74.039364
-6.0885 47.0624 -16.854 -74.039592
-5.6785 47.4504 -18.3124 -74.039818
-5.0375 48.1975 -19.4234 -74.040039
-4.9376 48.8586 -20.8471 -74.040255
-4.8994 49.5688 -22.2208 -74.040466
-4.8067 50.8524 -23.1201 -74.040669
-4.348 52.1399 -23.896 -74.040874
-3.8636 53.4258 -24.6617 -74.041062
-3.2759 54.7308 -25.2965 -74.041234
-2.6137 56.0992 -25.6637 -74.041393
-1.9972 57.5231 -25.7699 -74.041538
-0.7472 58.4335 -25.8246 -74.041668
0.1834 59.5702 -25.9895 -74.04178
1.0556 60.8294 -26.3063 -74.041874
1.4265 62.1744 -26.9168 -74.041947
1.2466 63.3678 -27.9187 -74.041998
0.8615 64.5278 -28.8693 -74.042024
-1.2039 34.2315 -8.7378 -74.032237
-2.1645 36.692 -8.3921 -74.03423
-3.11 39.1845 -8.3928 -74.036271
-3.9026 40.3411 -6.7187 -74.038362
-4.4638 40.8393 -4.1593 -74.040512
-5.2514 41.2336 -1.6507 -74.042712
-6.4986 41.3875 0.6577 -74.044959
-6.9016 41.3668 3.1344 -74.047275
-8.3244 41.1475 5.0228 -74.049624
-9.0777 42.2825 6.6587 -74.051768
-10.4818 44.1286 6.7312 -74.053692
-12.0542 45.877 6.472 -74.055653
-13.7926 47.4551 6.7415 -74.057655
-14.3287 48.7274 8.6097 -74.059706
-14.2892 50.0448 10.5825 -74.061793
-14.3831 52.2013 11.5125 -74.063917
-15.4653 54.1641 11.5993 -74.066082
-15.9872 56.1264 10.7348 -74.068292
-15.9935 58.493 10.4465 -74.070543
-16.6674 59.2873 8.5547 -74.072851
-17.4698 59.7595 6.3608 -74.0752
-17.8092 61.9411 6.2291 -74.077584
-19.8136 62.8997 6.5069 -74.080021
-21.3274 63.1601 7.9551 -74.082516
-22.8218 64.0013 9.1439 -74.08464
-24.7396 64.6596 9.7419 -74.086376
-25.9313 65.6939 8.2209 -74.088138
-27.3521 67.091 7.1443 -74.089928
-27.8515 68.7801 5.7356 -74.091746
-28.9706 70.1238 4.2552 -74.093586
-29.8302 71.1977 2.3661 -74.095456
-30.5772 72.9481 2.3143 -74.097353
-31.2511 73.9836 4.3225 -74.099275
-31.8836 74.7971 6.3519 -74.101226
-33.4979 76.3178 6.0157 -74.103191
-35.3494 77.7054 5.6794 -74.10518
-36.2359 77.7987 3.4859 -74.107205
-36.823 78.2142 1.2302 -74.109256
-37.2962 78.8752 -1.0041 -74.111328
-38.0777 79.5243 -3.1351 -74.113411
-38.5828 79.8578 -5.4262 -74.11553
-40.1286 80.7679 -6.86 -74.117654
-41.8887 81.3717 -5.9333 -74.119802
-43.201 81.2826 -4.0378 -74.121978
-44.3102 81.7185 -2.0187 -74.124167
-23.2557 64.0561 8.131 -74.084348
-24.9649 64.9635 8.1844 -74.085496
-26.0616 65.9005 8.9001 -74.086681
-26.305 66.1448 10.8713 -74.087888
-26.4364 66.2766 12.8582 -74.089086
-26.7662 66.3845 14.8041 -74.090294
-28.2543 66.3369 15.7942 -74.091509
-29.7596 66.2207 16.7645 -74.09274
-29.8152 66.2528 18.7633 -74.093984
-30.2709 66.9957 19.6957 -74.095236
-31.7156 67.9135 20.4594 -74.096506
-32.1409 69.5247 21.5115 -74.097785
-33.0427 71.1208 22.2483 -74.099068
-33.7682 72.7602 23.0868 -74.100359
-34.714 74.4169 23.6586 -74.101654
-35.5114 76.0162 24.4887 -74.102954
-35.8784 77.7991 25.2812 -74.10426
-36.6919 79.4931 25.9091 -74.105569
-37.5921 81.2366 26.1638 -74.106876
-37.9648 82.9348 26.6532 -74.108192
-38.1232 84.1537 28.0096 -74.1095
-37.4894 85.6297 29.04 -74.110806
-37.0034 87.4849 29.1485 -74.112106
-36.7841 89.4485 29.2879 -74.113442
-36.3959 91.4052 29.448 -74.114767
-9.6387 41.5186 6.3846 -74.051108
-11.2133 41.8239 6.3128 -74.051683
-12.0979 42.4791 4.8865 -74.052273
-13.2557 43.35 3.9751 -74.052869
-14.2423 43.577 2.4577 -74.053474
-15.3556 43.71 1.0276 -74.054087
-15.9894 44.5732 -0.4476 -74.054708
-16.6871 45.12 -2.0478 -74.055335
-17.7188 45.8368 -3.2857 -74.055972
-18.5783 46.8498 -4.5254 -74.056615
-19.9074 47.2662 -5.6939 -74.057262
-21.5852 47.5437 -6.3542 -74.057913
-22.9761 48.6597 -6.3259 -74.058567
-24.3563 49.8697 -6.2079 -74.059224
-25.8552 50.8966 -6.0169 -74.059882
-27.0962 51.9486 -5.4199 -74.060543
-27.9482 52.3876 -3.9646 -74.061208
-29.654 52.5789 -3.9322 -74.061868
-30.6445 52.9077 -5.3714 -74.062528
-32.0441 53.5066 -6.2656 -74.063184
-33.4656 54.634 -6.5349 -74.063834
-34.9544 55.5474 -7.0531 -74.064477
-36.2819 56.6634 -7.6004 -74.065112
-37.6486 57.8611 -7.7756 -74.065738
-38.5034 59.4777 -7.6459 -74.066353
-39.3718 61.0534 -7.2838 -74.066951
-40.2991 62.551 -6.7638 -74.067532
-41.2384 64.045 -6.261 -74.068097
-41.8614 65.6914 -5.7694 -74.068639
-42.4591 67.2851 -5.1652 -74.069159
-43.3383 68.5969 -4.4191 -74.069653
-44.4522 70.0317 -4.1392 -74.070115
-45.5063 71.5345 -4.0501 -74.070548
-46.5569 73.035 -4.1531 -74.070945
-47.8716 74.2263 -4.5515 -74.071304
-48.8625 75.1738 -5.5759 -74.071621
-49.2408 75.7623 -7.2733 -74.071897
-49.4584 77.0985 -8.4631 -74.072123
-49.9501 78.752 -8.946 -74.072298
-51.026 79.8745 -9.2484 -74.072418
-51.28 79.9424 -10.8927 -74.072481
17.7044 20.951 4.9703 -74.030736
18.2015 22.2043 5.6044 -74.031361
18.6985 23.4577 6.2386 -74.031982
