39.9044 -164.0643 11.3068 -72.873313
40.4166 -165.9089 10.6066 -72.872169
41.3853 -167.5493 10.7632 -72.871057
42.1247 -169.1267 11.6727 -72.869973
42.1485 -170.8263 12.6221 -72.868918
41.2541 -172.1527 13.7028 -72.867901
41.3329 -173.6405 14.3131 -72.866918
41.6008 -174.8677 12.6805 -72.86597
41.8738 -176.7997 12.275 -72.865065
42.7438 -178.5456 11.9564 -72.864204
43.2439 -180.4578 12.0397 -72.863387
43.3656 -182.4295 12.4106 -72.862615
43.6747 -184.2146 13.2717 -72.861892
44.1736 -186.1236 13.8383 -72.861222
44.3535 -187.9066 14.7675 -72.860606
44.8726 -189.5685 15.6922 -72.860047
45.4404 -191.1005 14.5715 -72.859547
46.1386 -192.9259 14.1459 -72.85911
46.6287 -194.8895 13.783 -72.858739
47.9055 -196.4354 13.3908 -72.858436
49.0241 -197.9564 13.467 -72.858203
49.8322 -199.3762 13.2319 -72.858045
51.04 -200.3986 12.0409 -72.857965
-16.8109 -27.3553 2.8101 -73.005571
-17.497 -28.3029 4.2038 -73.004736
-18.1984 -29.271 5.5067 -73.003922
-18.2577 -29.3412 3.7473 -73.002975
-18.2679 -29.344 1.9276 -73.002051
-18.2781 -29.3467 0.108 -73.001151
-18.2883 -29.3494 -1.7116 -73.000277
-18.2985 -29.3522 -3.5313 -72.999427
-18.8534 -30.5664 -3.9808 -72.998589
-18.8107 -32.318 -3.8597 -72.997744
-19.3066 -34.0554 -3.7456 -72.996898
-18.9488 -34.5418 -2.2544 -72.996043
-18.3075 -35.7012 -1.0566 -72.995185
-18.003 -37.2922 -0.254 -72.994325
-17.2153 -38.7422 0.5062 -72.993463
-17.2992 -40.1694 1.5541 -72.992595
-17.1185 -41.7267 2.3954 -72.991723
-17.083 -42.8762 3.6698 -72.990843
-17.3639 -44.4413 4.545 -72.989962
-18.2212 -45.6938 5.2818 -72.989082
-18.9632 -46.7735 4.1464 -72.988198
-19.2427 -47.6114 2.5633 -72.987305
-19.7572 -49.1601 2.2576 -72.986417
-20.0441 -50.8741 2.5491 -72.985528
-20.3286 -52.4364 3.2684 -72.984639
-19.8077 -53.8024 3.6098 -72.983747
-19.2008 -54.6661 2.2731 -72.982848
-18.7221 -56.0354 2.9434 -72.981946
-18.7365 -56.729 4.1896 -72.981046
-18.8997 -58.1413 5.2798 -72.980149
-18.8149 -59.8936 5.7078 -72.979257
-18.9822 -61.072 7.0484 -72.978362
-19.3934 -62.5349 8.0119 -72.977477
-19.547 -63.8484 9.0694 -72.97659
-19.5772 -65.5723 8.63 -72.975715
-19.258 -67.3139 8.3405 -72.974845
-19.7508 -69.0603 8.364 -72.973984
-19.9946 -70.8175 8.7102 -72.973129
-19.8037 -72.5539 9.1873 -72.972284
-19.7201 -74.3251 9.5635 -72.971447
-20.2567 -75.9938 9.7611 -72.970623
-19.7758 -77.7066 9.8918 -72.96981
-19.8692 -79.394 10.0722 -72.969011
-20.6153 -80.6503 10.7965 -72.968228
-20.8101 -82.0334 11.1362 -72.967465
-21.8468 -83.2751 10.5156 -72.96672
-22.3598 -84.646 11.4203 -72.965996
-22.8139 -86.2646 12.0203 -72.965293
-22.9433 -87.4114 13.1988 -72.96461
-23.2601 -88.7922 14.1473 -72.963957
-23.5187 -90.5915 14.1567 -72.963336
-23.7693 -92.3875 14.2837 -72.962746
-23.9193 -94.161 14.5659 -72.962189
-24.765 -95.4177 14.2775 -72.961668
-25.6946 -96.5629 13.7452 -72.961187
-26.3361 -98.2508 13.7081 -72.960748
-26.22 -99.6251 14.4174 -72.960346
-26.029 -100.2322 16.1217 -72.959992
-25.98 -100.9366 17.7977 -72.959689
-26.1774 -101.1961 19.58 -72.959432
-26.4133 -101.3806 21.3748 -72.959239
-26.5757 -102.9017 22.0388 -72.959109
-26.565 -104.1061 22.8298 -72.959042
-10.4886 -18.1238 0.6694 -73.012256
-10.4015 -18.057 0.4643 -73.011607
-11.3637 -19.3353 1.4826 -73.010829
-12.4409 -20.4928 2.3203 -73.009909
-13.7335 -21.882 2.6066 -73.008911
-14.3525 -23.4451 1.6476 -73.007906
-14.7639 -24.7529 0.4153 -73.006897
-15.0123 -25.6795 -1.2982 -73.005881
-14.7483 -27.3027 -2.2341 -73.004862
-14.1682 -28.7546 -3.3613 -73.003834
-14.1335 -30.3237 -2.5621 -73.0028
-14.176 -32.0715 -1.7097 -73.001763
-14.076 -33.7889 -0.9359 -73.000721
-13.8862 -35.6563 -1.4771 -72.999675
-13.5408 -37.5381 -1.8551 -72.998624
-12.9254 -39.3671 -2.0095 -72.997565
-12.8947 -41.2639 -2.5483 -72.996503
-12.5093 -43.0891 -2.3969 -72.995436
-11.8636 -44.7358 -1.5183 -72.994358
-11.3409 -46.4019 -0.6056 -72.993275
-11.0233 -47.5467 0.9658 -72.99218
-10.5913 -48.4457 2.6789 -72.991087
-10.1405 -50.0833 3.3431 -72.989991
-10.2934 -51.7904 2.9275 -72.98889
-10.88 -52.8858 1.4404 -72.987778
-11.0363 -54.4811 1.7038 -72.986666
-11.1458 -56.3254 2.378 -72.985548
-10.357 -57.7555 3.4384 -72.984425
-10.1358 -58.8326 4.9901 -72.983295
-10.3077 -60.6124 5.6598 -72.98216
-11.2813 -62.2927 6.0116 -72.981021
-11.7958 -64.1934 6.181 -72.979878
-12.4342 -66.0517 6.3974 -72.978728
-11.9522 -67.7789 6.8906 -72.977573
-11.6762 -69.0382 8.2561 -72.976414
-11.713 -70.0381 9.9612 -72.975251
-11.8555 -70.9146 11.6774 -72.974075
-12.8132 -71.5235 13.2459 -72.972902
-13.5753 -72.2336 12.7301 -72.971723
-14.1638 -73.7043 11.8882 -72.970542
-14.4131 -75.2707 10.815 -72.969358
-13.5782 -77.0011 10.3425 -72.96817
-13.3259 -78.9499 10.1371 -72.966979
-13.3622 -80.9141 10.3308 -72.965786
-14.2376 -82.5066 10.9807 -72.964593
-14.7845 -84.1023 11.9265 -72.963395
-15.3519 -85.4422 12.6525 -72.962194
-15.7865 -86.6616 12.098 -72.960989
-16.5522 -87.7496 13.5364 -72.959784
-17.1687 -89.5648 13.8022 -72.95858
-18.2162 -91.1682 13.885 -72.957375
-19.5493 -92.634 13.9514 -72.956171
-20.3209 -94.4426 13.8656 -72.954966
-21.0095 -96.2837 13.6721 -72.953762
-21.3384 -97.8523 13.9673 -72.952546
-21.6939 -97.8965 15.9193 -72.951318
-22.3276 -98.0602 17.7316 -72.950109
-21.887 -98.9874 16.7979 -72.948891
-22.8153 -99.7306 15.3374 -72.947691
-24.3779 -100.6691 14.7056 -72.946497
-24.3457 -102.6276 14.3888 -72.945312
-24.5768 -104.5617 14.2213 -72.944132
-24.8282 -106.5067 14.2205 -72.942959
-25.0574 -108.4614 14.1941 -72.941795
-25.5558 -110.3378 14.0236 -72.940638
-26.9412 -111.6652 13.5497 -72.93949
-27.6548 -113.1993 12.651 -72.938355
-27.9593 -114.1646 11.0361 -72.937217
-28.3565 -115.3746 10.0919 -72.936109
-29.1471 -116.4978 9.0352 -72.935009
-29.5399 -117.0458 7.1689 -72.933916
-29.9596 -117.6548 5.3281 -72.932848
-30.9613 -118.935 4.5188 -72.931805
-32.1435 -120.2324 4.6581 -72.93078
-32.9363 -121.0473 6.2793 -72.929773
-33.621 -122.2206 7.5953 -72.928794
-33.9105 -123.585 8.7937 -72.927838
-34.4873 -124.3869 10.3397 -72.926909
-35.0405 -125.7656 11.4307 -72.926014
-34.701 -127.6323 11.772 -72.925149
-35.3063 -129.4991 11.9181 -72.924317
-35.9903 -131.3268 11.7835 -72.923521
-37.6819 -132.1342 11.31 -72.922764
-38.5009 -133.4806 10.3217 -72.922047
-38.4967 -134.7419 8.9782 -72.921369
-39.2613 -136.1191 9.0235 -72.920741
-39.6486 -137.8732 9.0943 -72.920161
-40.3927 -139.5578 8.4232 -72.919634
-41.3357 -141.2284 8.0319 -72.919163
-41.7461 -143.1332 7.6854 -72.918748
-42.0138 -145.0056 7.4829 -72.918394
-41.9887 -146.6225 8.5512 -72.918104
-43.1363 -148.1444 8.915 -72.917881
-43.8626 -149.8828 8.3731 -72.91773
-44.926 -151.4033 7.7386 -72.917652
-9.353 -14.8211 0.2731 -73.015002
-11.0559 -15.5864 0.7158 -73.014146
-12.8605 -15.9487 1.177 -73.013091
-14.323 -16.6873 2.6356 -73.011136
-15.6273 -17.7486 4.2904 -73.009497
-16.5612 -19.3299 4.837 -73.008755
-17.0333 -20.2944 6.2453 -73.007921
-17.8874 -21.5361 7.3823 -73.007066
-18.8508 -22.9769 8.1796 -73.006208
-19.5099 -24.5801 8.9543 -73.005345
-19.7318 -25.6734 10.3712 -73.004472
-19.6375 -26.5275 11.987 -73.003588
-20.9183 -27.5166 12.4491 -73.002708
-21.2964 -29.0814 13.3143 -73.00182
-21.83 -30.7644 14.0149 -73.000926
-22.4092 -32.288 14.7504 -73.000026
-23.1716 -32.8787 16.4102 -72.999111
-23.4458 -33.3976 17.1662 -72.998203
-23.9797 -35.1098 17.8018 -72.997288
-25.2888 -36.4276 18.1128 -72.996369
-26.4013 -37.9363 18.2431 -72.995447
-27.2908 -39.5473 18.3867 -72.994519
-28.9068 -40.2841 18.3568 -72.993586
-28.8386 -41.8551 18.071 -72.992649
-30.0593 -43.3052 18.0707 -72.991708
-30.6546 -44.9959 18.2212 -72.99076
-31.4097 -46.5757 18.3297 -72.989808
-32.6885 -47.8644 18.2798 -72.988854
-33.6705 -49.4532 18.3794 -72.9879
-34.3435 -51.1833 18.7706 -72.986942
-35.0428 -52.643 19.7515 -72.98598
-35.9334 -53.9164 20.8542 -72.985019
-36.4958 -55.5633 21.6175 -72.984058
-37.1515 -57.2664 22.1901 -72.983097
-37.503 -58.9135 22.7742 -72.982131
-37.2767 -60.629 23.5408 -72.981163
-38.3487 -62.1152 24.0868 -72.980201
-38.7835 -63.8894 24.6417 -72.979241
-39.0307 -65.5698 25.4324 -72.978283
-39.2448 -67.4312 25.7075 -72.977327
-39.4113 -69.2406 26.1323 -72.976376
-38.2265 -70.1613 27.1367 -72.975428
-37.9293 -71.6381 28.1838 -72.974482
-36.7386 -72.8721 28.5562 -72.973545
-35.4143 -74.1273 28.8617 -72.972618
-33.8413 -75.1427 29.2839 -72.971677
-32.9832 -76.7229 29.5771 -72.970765
-33.6399 -75.092 29.1649 -72.969849
-33.1635 -76.3575 28.5144 -72.96895
-32.6394 -77.9449 29.3953 -72.968065
-31.5586 -79.4236 29.8926 -72.96718
-30.8094 -81.0765 30.3763 -72.966316
-31.5811 -82.6547 30.6865 -72.965481
-31.7168 -84.5489 30.8274 -72.964667
-31.5105 -86.4537 30.8357 -72.963876
-31.5377 -88.3667 30.7633 -72.963109
-31.4829 -90.279 30.6456 -72.962369
-31.9235 -92.1277 30.4947 -72.961659
-32.2806 -93.9944 30.2829 -72.960981
-33.2826 -95.4749 30.073 -72.960336
-34.2923 -96.3147 29.212 -72.959727
-33.7984 -97.5646 29.0456 -72.959154
-33.365 -98.5644 30.3242 -72.958621
-34.9529 -99.5888 30.5864 -72.958135
-35.3561 -101.2379 30.5528 -72.957696
-35.425 -102.1901 29.7785 -72.957307
-35.4381 -103.6106 30.0236 -72.956974
-35.4329 -104.9525 28.8355 -72.956699
-35.4888 -106.6151 28.0477 -72.956488
-35.1318 -108.0258 29.2064 -72.956342
-34.5346 -109.5447 30.0645 -72.956268
-15.445 -16.6758 3.4162 -73.009489
-17.1123 -16.5493 2.7023 -73.008758
-18.8242 -16.1183 2.2844 -73.007935
-20.5247 -15.3962 2.2003 -73.007098
-22.3116 -15.3473 2.4856 -73.006257
-24.0423 -14.9367 2.9859 -73.005407
-25.7912 -14.8802 3.5418 -73.00455
-27.6376 -14.8877 3.7424 -73.003689
-29.4617 -14.8882 3.7168 -73.002823
-31.2202 -15.3922 3.5297 -73.001948
-32.7539 -15.8243 2.9445 -73.001062
-34.0829 -16.2305 1.7975 -73.000174
-35.3566 -17.1047 0.7776 -72.99928
-36.7811 -17.3591 0.0703 -72.998384
-38.4049 -17.2529 0.8951 -72.997484
-40.1857 -16.9717 1.2216 -72.996578
-41.9745 -17.3706 1.348 -72.995666
-43.6645 -17.7288 1.1737 -72.994749
-45.1638 -16.9527 0.472 -72.993827
-46.3865 -16.2335 -0.6264 -72.992898
-48.1583 -16.038 -0.1893 -72.991964
-49.5586 -16.5997 0.7893 -72.991022
-50.6275 -17.7832 1.5574 -72.99008
-52.4581 -17.9497 1.6886 -72.989133
-54.2203 -17.8442 1.1278 -72.988182
-55.6575 -18.4041 0.1681 -72.987225
-57.139 -19.2179 -0.5793 -72.986265
-58.8775 -19.6978 -0.9928 -72.985303
-60.4992 -20.5497 -0.8751 -72.98434
-62.2699 -20.9516 -0.784 -72.983375
-63.9605 -21.4851 -1.2025 -72.982399
-65.769 -21.6468 -1.2364 -72.981429
-67.4074 -21.948 -2.0416 -72.980458
-69.2303 -22.0478 -2.2783 -72.979487
-71.0405 -22.3933 -2.2 -72.978514
-72.76 -22.6876 -1.8978 -72.977543
-74.4248 -22.1245 -1.3042 -72.976573
-75.468 -21.5676 0.0962 -72.975603
-76.805 -21.0117 0.8974 -72.974635
-78.6304 -21.1688 0.7939 -72.973676
-80.2126 -21.6023 1.4208 -72.97272
-81.9055 -21.4802 1.8938 -72.97177
-83.3789 -20.5725 2.4839 -72.970826
-84.8475 -20.092 3.3977 -72.969891
-85.8797 -19.4106 4.4732 -72.96896
-86.9877 -17.9771 4.3817 -72.968044
-88.4094 -16.917 4.436 -72.967139
-89.1332 -16.2863 5.8123 -72.966237
-89.6827 -16.0961 7.5766 -72.965351
-90.6073 -14.9923 8.5732 -72.964489
-91.6573 -14.5236 9.9347 -72.963646
-92.216 -13.6924 11.4126 -72.962814
-93.3323 -12.5367 11.3011 -72.962015
-94.3529 -11.3333 10.4637 -72.961239
-95.9243 -11.359 10.3327 -72.96049
-97.085 -12.6874 10.4076 -72.95977
-98.637 -11.9209 10.4364 -72.959081
-99.8512 -10.5582 10.1484 -72.958428
-101.1467 -9.2581 9.9913 -72.95781
-102.9108 -8.8466 10.0308 -72.957233
-104.2043 -7.6318 10.4372 -72.956701
-105.7848 -7.7377 11.2376 -72.956213
-107.5295 -7.7352 11.7584 -72.955776
-108.7114 -6.5165 12.2914 -72.955391
-108.6826 -5.013 12.9437 -72.955059
-109.4316 -4.9691 14.0337 -72.954787
-110.9911 -5.321 13.2911 -72.954577
-112.3812 -4.7789 12.2565 -72.954435
-113.4541 -4.4164 10.8172 -72.954361
-15.5545 -17.632 4.3033 -73.009542
-16.8149 -18.3686 5.0193 -73.008939
-18.1535 -17.7371 5.9254 -73.008252
-19.3957 -17.6568 7.1162 -73.00755
-20.6245 -17.4395 8.329 -73.006844
-21.4073 -17.0773 9.8446 -73.006129
-22.3291 -16.4593 11.1562 -73.005415
-23.7986 -16.4039 12.1053 -73.004696
-24.636 -16.4397 13.5353 -73.003964
-26.0492 -16.413 14.4153 -73.003238
-26.5091 -16.6788 16.0866 -73.002492
-27.6416 -17.5424 16.452 -73.001759
-28.9683 -17.6171 17.1518 -73.001022
-30.2529 -16.8642 18.0015 -73.000283
-31.8112 -16.9615 18.7079 -72.999538
-32.7125 -16.0015 17.8716 -72.998794
-33.9732 -15.3124 17.8919 -72.998046
-35.5154 -14.9405 18.541 -72.997296
-36.8148 -15.2621 19.6037 -72.996543
-38.1095 -15.3947 20.6532 -72.995793
-39.3709 -15.3085 20.5665 -72.995033
-39.9084 -15.4165 22.2463 -72.994267
-41.4898 -16.1032 22.568 -72.993515
-43.1935 -16.3081 22.9719 -72.992765
-44.8671 -16.1005 23.426 -72.992018
-46.5874 -16.255 23.8037 -72.991271
-48.2806 -16.146 24.1613 -72.990533
-49.8848 -15.6408 24.6252 -72.9898
-51.569 -15.5809 25.1077 -72.989075
-53.1934 -15.8717 25.7123 -72.988358
-54.8397 -16.0518 26.2602 -72.987647
-56.4663 -15.7486 26.8593 -72.986953
-57.6381 -14.8744 27.7621 -72.986272
-58.8394 -13.7889 28.4214 -72.985604
-60.1932 -13.1386 29.3328 -72.98495
-61.8304 -12.6017 29.6751 -72.984315
-63.5039 -12.1508 29.7076 -72.983702
-64.8861 -11.121 29.4315 -72.983109
-65.5954 -10.0293 28.2627 -72.982539
-66.3587 -9.069 29.1123 -72.981995
-67.3994 -7.9254 29.8988 -72.981479
-68.8854 -7.8686 29.963 -72.980995
-70.5505 -7.352 29.9726 -72.980546
-72.0497 -6.4284 30.0037 -72.980133
-73.5599 -5.5098 29.9785 -72.979759
-74.8786 -4.3323 29.9264 -72.979417
-76.2236 -3.1844 29.9023 -72.979132
-77.2186 -1.7362 29.9278 -72.978898
-78.2778 -0.5048 29.7779 -72.978717
-79.9939 -0.3567 29.5292 -72.978593
-81.6519 -0.1123 29.479 -72.978529
-15.2282 -17.1379 4 -73.009802
-15.8134 -17.8487 4 -73.00977
-16.4306 -18.5318 4 -73.009754
-13.8552 -16.3527 0.6773 -73.012443
-6.8126 -12.9962 0.0714 -73.015593
-5.8684 -15.48 0.0572 -73.014831
-5.4058 -18.0693 0.0621 -73.013857
-4.8048 -20.6622 0.1442 -73.012633
-4.2378 -23.1032 0.3354 -73.011115
-4.2185 -23.3173 3.0099 -73.008652
-4.1991 -23.5292 5.6846 -73.006175
-3.9404 -24.0329 8.0609 -73.003736
-2.9465 -26.4423 7.8893 -73.001266
-2.9898 -29.1239 7.9366 -72.998738
-2.8312 -31.7921 8.079 -72.996144
-2.7737 -34.4658 8.0848 -72.993484
-3.1335 -36.1267 6.8772 -72.990709
-2.9668 -36.5649 4.2354 -72.98786
-3.5563 -38.3842 2.8887 -72.984982
-4.3063 -40.3834 1.497 -72.982017
-4.1208 -42.6459 0.2252 -72.978979
-4.2362 -43.7827 0.8959 -72.976558
-3.8312 -43.4159 2.8085 -72.974845
-3.4263 -43.0492 4.7211 -72.973164
-3.0214 -42.6825 6.6338 -72.971515
-2.6164 -42.3158 8.5464 -72.969898
-2.2115 -41.949 10.459 -72.968314
-1.8006 -41.5642 12.3611 -72.966761
-1.0504 -39.8462 12.7392 -72.965177
0.1758 -38.6585 13.5417 -72.963587
1.5902 -38.0395 13.8599 -72.961958
3.2347 -39.0768 14.2093 -72.960322
3.2862 -40.8715 14.6526 -72.95866
3.0921 -42.2179 15.9515 -72.956978
3.289 -43.8273 17.0278 -72.955274
3.7676 -45.0577 18.3989 -72.953537
5.3853 -45.2551 17.5078 -72.951776
6.4565 -45.5185 16.2146 -72.94996
6.4601 -45.5688 14.2263 -72.948111
7.3041 -46.1013 15.3965 -72.946246
7.7212 -46.6728 17.2551 -72.944343
8.2906 -47.8462 18.7417 -72.942428
8.7291 -49.4862 19.2615 -72.941017
9.1255 -50.9461 19.7272 -72.940154
10.0364 -52.2198 19.9693 -72.939294
10.7133 -53.6545 20.0389 -72.938433
11.8089 -54.3454 19.5071 -72.937565
12.1976 -54.6669 17.9921 -72.936697
13.1099 -54.8336 16.8714 -72.935833
13.5838 -54.6626 15.3738 -72.934917
13.6588 -54.6533 13.7788 -72.933876
13.7337 -54.644 12.1838 -72.932868
13.8087 -54.6347 10.5888 -72.931892
13.8837 -54.6254 8.9938 -72.93095
13.9586 -54.6161 7.3988 -72.930041
14.0336 -54.6068 5.8038 -72.929165
14.1085 -54.5975 4.2088 -72.928321
14.1663 -54.5744 2.6132 -72.927386
14.2206 -54.5486 1.0176 -72.92645
14.2749 -54.5228 -0.5781 -72.925549
14.3293 -54.497 -2.1737 -72.924684
14.3836 -54.4712 -3.7694 -72.923856
14.4379 -54.4454 -5.365 -72.923063
13.7113 -55.8095 -5.5929 -72.922292
13.1825 -57.2536 -6.0072 -72.921532
12.9567 -58.7053 -6.561 -72.920786
12.6682 -60.0281 -7.37 -72.920054
12.3514 -61.5353 -7.7387 -72.919337
11.9771 -63.0578 -7.8716 -72.918638
11.7617 -64.6275 -7.7751 -72.917956
11.4655 -65.9109 -8.3481 -72.917292
11.6675 -66.9063 -9.5712 -72.916647
11.728 -68.3207 -9.6289 -72.916022
11.6975 -68.4625 -8.07 -72.915421
11.4235 -69.5735 -7.0162 -72.914849
11.1196 -70.8404 -6.109 -72.914302
11.0275 -71.8722 -4.9846 -72.913781
11.2426 -73.2528 -4.3725 -72.91329
10.7531 -74.6674 -3.9199 -72.912831
10.425 -76.2016 -3.7062 -72.912403
10.77 -77.7411 -3.6532 -72.91201
11.0786 -79.2552 -3.6604 -72.911653
11.425 -80.7723 -3.755 -72.911335
11.2996 -82.2807 -4.0128 -72.911056
11.9706 -83.6675 -4.3963 -72.910819
12.7118 -84.5829 -3.8154 -72.910624
13.1706 -85.4159 -2.5821 -72.910475
13.3664 -86.853 -1.9391 -72.910374
13.3682 -87.667 -0.8755 -72.910322
8.6263 -48.9248 19.7774 -72.941061
8.971 -49.5407 20.9869 -72.940292
9.2099 -51.0475 20.8184 -72.939528
10.0927 -52.2943 20.5532 -72.93877
10.6868 -53.724 20.4404 -72.938018
11.4461 -54.1517 19.6321 -72.937256
11.5442 -54.2966 18.1881 -72.936503
12.9332 -54.8812 18.406 -72.935763
13.2774 -55.294 19.8309 -72.93501
13.7729 -56.2787 20.5319 -72.934281
14.3885 -57.7019 20.5127 -72.933558
15.16 -59.0485 20.6431 -72.932846
15.6443 -60.0525 21.5504 -72.932138
16.2084 -60.988 22.5631 -72.931442
17.2577 -61.2039 23.519 -72.930759
18.4454 -61.8839 23.9975 -72.93009
19.1422 -63.2514 24.2481 -72.929433
19.671 -63.8624 25.3071 -72.92878
20.2623 -64.3588 26.3522 -72.928149
21.638 -65.0559 26.1487 -72.927537
22.7173 -66.1327 25.8633 -72.926908
23.7256 -67.2733 25.5197 -72.926309
24.6112 -68.47 25.1932 -72.925747
24.9681 -69.954 24.971 -72.92521
24.9964 -70.9802 24.2159 -72.924669
24.9684 -71.117 22.6615 -72.924131
24.9404 -71.2538 21.1072 -72.923633
24.9124 -71.3907 19.5528 -72.923177
24.8648 -71.4567 17.9963 -72.922757
24.9221 -71.7069 16.7213 -72.922369
25.4185 -72.6144 17.5247 -72.922005
25.5779 -72.8182 19.0637 -72.921669
25.6724 -73.1458 20.5059 -72.921376
25.5385 -73.7136 21.7923 -72.921112
25.5469 -73.9336 23.3373 -72.920886
25.5553 -74.1535 24.8823 -72.920706
26.4257 -75.2629 24.9859 -72.920569
26.2037 -76.801 24.991 -72.920476
26.3234 -78.3421 25.0702 -72.920428
-4.7208 -44.7161 -0.023 -72.976969
-5.1299 -46.1818 0.6944 -72.976044
-5.3697 -46.9913 2.259 -72.975114
-5.7718 -48.0995 3.5791 -72.974183
-6.3113 -49.4357 4.5711 -72.973246
-6.1052 -51.0319 5.3148 -72.972306
-5.9754 -52.7323 5.8136 -72.971362
-5.3005 -54.3124 6.0843 -72.970414
-5.5666 -55.9139 6.2159 -72.969461
-6.3626 -57.4622 6.4728 -72.968505
