33.9891 -137.2127 12.2496 -74.073962
34.6951 -139.1364 12.158 -74.076818
34.4342 -141.0719 12.4762 -74.079678
34.9496 -142.8915 13.1328 -74.082551
35.1207 -144.6736 12.8365 -74.085421
36.0553 -146.4708 12.5635 -74.08829
36.5162 -147.9232 11.2272 -74.091174
37.0821 -149.6924 10.5935 -74.094037
38.1845 -151.3675 10.8233 -74.096894
38.9786 -152.5573 11.4668 -74.099749
38.5512 -154.4927 11.7745 -74.102605
38.9845 -156.4817 12.0272 -74.105454
38.8087 -158.4686 12.102 -74.10828
39.4316 -160.3993 12.1561 -74.111083
40.017 -162.1492 11.7738 -74.113868
39.9044 -164.0643 11.3068 -74.116618
40.4166 -165.9089 10.6066 -74.119339
41.3853 -167.5493 10.7632 -74.122017
42.1247 -169.1267 11.6727 -74.124654
42.1485 -170.8263 12.6221 -74.127247
41.2541 -172.1527 13.7028 -74.129775
41.3329 -173.6405 14.3131 -74.132244
41.6008 -174.8677 12.6805 -74.134652
41.8738 -176.7997 12.275 -74.136972
42.7438 -178.5456 11.9564 -74.139206
43.2439 -180.4578 12.0397 -74.141343
43.3656 -182.4295 12.4106 -74.143381
43.6747 -184.2146 13.2717 -74.145309
44.1736 -186.1236 13.8383 -74.147108
44.3535 -187.9066 14.7675 -74.148778
44.8726 -189.5685 15.6922 -74.150305
45.4404 -191.1005 14.5715 -74.151678
46.1386 -192.9259 14.1459 -74.152885
46.6287 -194.8895 13.783 -74.153916
47.9055 -196.4354 13.3908 -74.154762
49.0241 -197.9564 13.467 -74.155411
49.8322 -199.3762 13.2319 -74.155855
51.04 -200.3986 12.0409 -74.156082
-16.8109 -27.3553 2.8101 -73.899682
-17.497 -28.3029 4.2038 -73.900596
-18.1984 -29.271 5.5067 -73.901494
-18.2577 -29.3412 3.7473 -73.902546
-18.2679 -29.344 1.9276 -73.903578
-18.2781 -29.3467 0.108 -73.904589
-18.2883 -29.3494 -1.7116 -73.905577
-18.2985 -29.3522 -3.5313 -73.906542
-18.8534 -30.5664 -3.9808 -73.907498
-18.8107 -32.318 -3.8597 -73.908467
-19.3066 -34.0554 -3.7456 -73.909443
-18.9488 -34.5418 -2.2544 -73.910432
-18.3075 -35.7012 -1.0566 -73.911431
-18.003 -37.2922 -0.254 -73.912436
-17.2153 -38.7422 0.5062 -73.913449
-17.2992 -40.1694 1.5541 -73.914472
-17.1185 -41.7267 2.3954 -73.915506
-17.083 -42.8762 3.6698 -73.916554
-17.3639 -44.4413 4.545 -73.917609
-18.2212 -45.6938 5.2818 -73.918668
-18.9632 -46.7735 4.1464 -73.919737
-19.2427 -47.6114 2.5633 -73.920824
-19.7572 -49.1601 2.2576 -73.92191
-20.0441 -50.8741 2.5491 -73.923003
-20.3286 -52.4364 3.2684 -73.924103
-19.8077 -53.8024 3.6098 -73.925214
-19.2008 -54.6661 2.2731 -73.92634
-18.7221 -56.0354 2.9434 -73.927478
-18.7365 -56.729 4.1896 -73.928621
-18.8997 -58.1413 5.2798 -73.929768
-18.8149 -59.8936 5.7078 -73.930918
-18.9822 -61.072 7.0484 -73.93208
-19.3934 -62.5349 8.0119 -73.933238
-19.547 -63.8484 9.0694 -73.934408
-19.5772 -65.5723 8.63 -73.935573
-19.258 -67.3139 8.3405 -73.93674
-19.7508 -69.0603 8.364 -73.937904
-19.9946 -70.8175 8.7102 -73.939072
-19.8037 -72.5539 9.1873 -73.940238
-19.7201 -74.3251 9.5635 -73.941402
-20.2567 -75.9938 9.7611 -73.942561
-19.7758 -77.7066 9.8918 -73.943714
-19.8692 -79.394 10.0722 -73.944858
-20.6153 -80.6503 10.7965 -73.945991
-20.8101 -82.0334 11.1362 -73.947107
-21.8468 -83.2751 10.5156 -73.948207
-22.3598 -84.646 11.4203 -73.949287
-22.8139 -86.2646 12.0203 -73.950344
-22.9433 -87.4114 13.1988 -73.951382
-23.2601 -88.7922 14.1473 -73.952385
-23.5187 -90.5915 14.1567 -73.953347
-23.7693 -92.3875 14.2837 -73.954268
-23.9193 -94.161 14.5659 -73.955146
-24.765 -95.4177 14.2775 -73.955973
-25.6946 -96.5629 13.7452 -73.956743
-26.3361 -98.2508 13.7081 -73.957451
-26.22 -99.6251 14.4174 -73.958103
-26.029 -100.2322 16.1217 -73.958679
-25.98 -100.9366 17.7977 -73.959176
-26.1774 -101.1961 19.58 -73.9596
-26.4133 -101.3806 21.3748 -73.959918
-26.5757 -102.9017 22.0388 -73.960133
-26.565 -104.1061 22.8298 -73.960244
-10.4886 -18.1238 0.6694 -73.891999
-10.4015 -18.057 0.4643 -73.892673
-11.3637 -19.3353 1.4826 -73.893488
-12.4409 -20.4928 2.3203 -73.894458
-13.7335 -21.882 2.6066 -73.895518
-14.3525 -23.4451 1.6476 -73.896593
-14.7639 -24.7529 0.4153 -73.897677
-15.0123 -25.6795 -1.2982 -73.898777
-14.7483 -27.3027 -2.2341 -73.899885
-14.1682 -28.7546 -3.3613 -73.901008
-14.1335 -30.3237 -2.5621 -73.902144
-14.176 -32.0715 -1.7097 -73.903288
-14.076 -33.7889 -0.9359 -73.904443
-13.8862 -35.6563 -1.4771 -73.905608
-13.5408 -37.5381 -1.8551 -73.906784
-12.9254 -39.3671 -2.0095 -73.907973
-12.8947 -41.2639 -2.5483 -73.909171
-12.5093 -43.0891 -2.3969 -73.91038
-11.8636 -44.7358 -1.5183 -73.911607
-11.3409 -46.4019 -0.6056 -73.912843
-11.0233 -47.5467 0.9658 -73.914099
-10.5913 -48.4457 2.6789 -73.915358
-10.1405 -50.0833 3.3431 -73.916625
-10.2934 -51.7904 2.9275 -73.917904
-10.88 -52.8858 1.4404 -73.919201
-11.0363 -54.4811 1.7038 -73.920503
-11.1458 -56.3254 2.378 -73.921818
-10.357 -57.7555 3.4384 -73.923145
-10.1358 -58.8326 4.9901 -73.924486
-10.3077 -60.6124 5.6598 -73.92584
-11.2813 -62.2927 6.0116 -73.927205
-11.7958 -64.1934 6.181 -73.928581
-12.4342 -66.0517 6.3974 -73.929972
-11.9522 -67.7789 6.8906 -73.931377
-11.6762 -69.0382 8.2561 -73.932795
-11.713 -70.0381 9.9612 -73.934225
-11.8555 -70.9146 11.6774 -73.935678
-12.8132 -71.5235 13.2459 -73.937137
-13.5753 -72.2336 12.7301 -73.938611
-14.1638 -73.7043 11.8882 -73.940097
-14.4131 -75.2707 10.815 -73.941594
-13.5782 -77.0011 10.3425 -73.943107
-13.3259 -78.9499 10.1371 -73.944634
-13.3622 -80.9141 10.3308 -73.946172
-14.2376 -82.5066 10.9807 -73.947721
-14.7845 -84.1023 11.9265 -73.949287
-15.3519 -85.4422 12.6525 -73.950869
-15.7865 -86.6616 12.098 -73.952467
-16.5522 -87.7496 13.5364 -73.954077
-17.1687 -89.5648 13.8022 -73.955698
-18.2162 -91.1682 13.885 -73.957332
-19.5493 -92.634 13.9514 -73.958979
-20.3209 -94.4426 13.8656 -73.96064
-21.0095 -96.2837 13.6721 -73.962314
-21.3384 -97.8523 13.9673 -73.964019
-21.6939 -97.8965 15.9193 -73.965755
-22.3276 -98.0602 17.7316 -73.967481
-21.887 -98.9874 16.7979 -73.969235
-22.8153 -99.7306 15.3374 -73.970979
-24.3779 -100.6691 14.7056 -73.97273
-24.3457 -102.6276 14.3888 -73.974487
-24.5768 -104.5617 14.2213 -73.976252
-24.8282 -106.5067 14.2205 -73.978025
-25.0574 -108.4614 14.1941 -73.979803
-25.5558 -110.3378 14.0236 -73.981589
-26.9412 -111.6652 13.5497 -73.983379
-27.6548 -113.1993 12.651 -73.98517
-27.9593 -114.1646 11.0361 -73.986986
-28.3565 -115.3746 10.0919 -73.988773
-29.1471 -116.4978 9.0352 -73.990568
-29.5399 -117.0458 7.1689 -73.992373
-29.9596 -117.6548 5.3281 -73.994158
-30.9613 -118.935 4.5188 -73.995922
-32.1435 -120.2324 4.6581 -73.997676
-32.9363 -121.0473 6.2793 -73.999419
-33.621 -122.2206 7.5953 -74.001136
-33.9105 -123.585 8.7937 -74.002832
-34.4873 -124.3869 10.3397 -74.004499
-35.0405 -125.7656 11.4307 -74.006126
-34.701 -127.6323 11.772 -74.007716
-35.3063 -129.4991 11.9181 -74.009263
-35.9903 -131.3268 11.7835 -74.010759
-37.6819 -132.1342 11.31 -74.012199
-38.5009 -133.4806 10.3217 -74.013577
-38.4967 -134.7419 8.9782 -74.014891
-39.2613 -136.1191 9.0235 -74.016121
-39.6486 -137.8732 9.0943 -74.017267
-40.3927 -139.5578 8.4232 -74.018316
-41.3357 -141.2284 8.0319 -74.019262
-41.7461 -143.1332 7.6854 -74.0201
-42.0138 -145.0056 7.4829 -74.020818
-41.9887 -146.6225 8.5512 -74.02141
-43.1363 -148.1444 8.915 -74.021865
-43.8626 -149.8828 8.3731 -74.022177
-44.926 -151.4033 7.7386 -74.022337
-9.353 -14.8211 0.2731 -73.888996
-11.0559 -15.5864 0.7158 -73.889884
-12.8605 -15.9487 1.177 -73.890988
-14.323 -16.6873 2.6356 -73.893042
-15.6273 -17.7486 4.2904 -73.894772
-16.5612 -19.3299 4.837 -73.895555
-17.0333 -20.2944 6.2453 -73.896441
-17.8874 -21.5361 7.3823 -73.897356
-18.8508 -22.9769 8.1796 -73.898279
-19.5099 -24.5801 8.9543 -73.899213
-19.7318 -25.6734 10.3712 -73.900164
-19.6375 -26.5275 11.987 -73.901131
-20.9183 -27.5166 12.4491 -73.9021
-21.2964 -29.0814 13.3143 -73.903081
-21.83 -30.7644 14.0149 -73.904074
-22.4092 -32.288 14.7504 -73.905078
-23.1716 -32.8787 16.4102 -73.906103
-23.4458 -33.3976 17.1662 -73.907126
-23.9797 -35.1098 17.8018 -73.908161
-25.2888 -36.4276 18.1128 -73.909205
-26.4013 -37.9363 18.2431 -73.910257
-27.2908 -39.5473 18.3867 -73.911321
-28.9068 -40.2841 18.3568 -73.912395
-28.8386 -41.8551 18.071 -73.913479
-30.0593 -43.3052 18.0707 -73.914573
-30.6546 -44.9959 18.2212 -73.915681
-31.4097 -46.5757 18.3297 -73.916798
-32.6885 -47.8644 18.2798 -73.917925
-33.6705 -49.4532 18.3794 -73.919058
-34.3435 -51.1833 18.7706 -73.920201
-35.0428 -52.643 19.7515 -73.921355
-35.9334 -53.9164 20.8542 -73.922517
-36.4958 -55.5633 21.6175 -73.923686
-37.1515 -57.2664 22.1901 -73.924862
-37.503 -58.9135 22.7742 -73.926052
-37.2767 -60.629 23.5408 -73.927253
-38.3487 -62.1152 24.0868 -73.928456
-38.7835 -63.8894 24.6417 -73.929666
-39.0307 -65.5698 25.4324 -73.930882
-39.2448 -67.4312 25.7075 -73.932107
-39.4113 -69.2406 26.1323 -73.933335
-38.2265 -70.1613 27.1367 -73.93457
-37.9293 -71.6381 28.1838 -73.935814
-36.7386 -72.8721 28.5562 -73.937057
-35.4143 -74.1273 28.8617 -73.938301
-33.8413 -75.1427 29.2839 -73.939574
-32.9832 -76.7229 29.5771 -73.940822
-33.6399 -75.092 29.1649 -73.942088
-33.1635 -76.3575 28.5144 -73.943344
-32.6394 -77.9449 29.3953 -73.944592
-31.5586 -79.4236 29.8926 -73.945855
-30.8094 -81.0765 30.3763 -73.947101
-31.5811 -82.6547 30.6865 -73.948318
-31.7168 -84.5489 30.8274 -73.949519
-31.5105 -86.4537 30.8357 -73.950697
-31.5377 -88.3667 30.7633 -73.951852
-31.4829 -90.279 30.6456 -73.952979
-31.9235 -92.1277 30.4947 -73.954073
-32.2806 -93.9944 30.2829 -73.955126
-33.2826 -95.4749 30.073 -73.956139
-34.2923 -96.3147 29.212 -73.957106
-33.7984 -97.5646 29.0456 -73.958023
-33.365 -98.5644 30.3242 -73.958884
-34.9529 -99.5888 30.5864 -73.959675
-35.3561 -101.2379 30.5528 -73.960394
-35.425 -102.1901 29.7785 -73.961035
-35.4381 -103.6106 30.0236 -73.961589
-35.4329 -104.9525 28.8355 -73.962046
-35.4888 -106.6151 28.0477 -73.962399
-35.1318 -108.0258 29.2064 -73.962643
-34.5346 -109.5447 30.0645 -73.962768
-15.445 -16.6758 3.4162 -73.894781
-17.1123 -16.5493 2.7023 -73.895553
-18.8242 -16.1183 2.2844 -73.896429
-20.5247 -15.3962 2.2003 -73.897327
-22.3116 -15.3473 2.4856 -73.898233
-24.0423 -14.9367 2.9859 -73.899154
-25.7912 -14.8802 3.5418 -73.900088
-27.6376 -14.8877 3.7424 -73.901031
-29.4617 -14.8882 3.7168 -73.901984
-31.2202 -15.3922 3.5297 -73.902952
-32.7539 -15.8243 2.9445 -73.903935
-34.0829 -16.2305 1.7975 -73.904926
-35.3566 -17.1047 0.7776 -73.905927
-36.7811 -17.3591 0.0703 -73.906934
-38.4049 -17.2529 0.8951 -73.90795
-40.1857 -16.9717 1.2216 -73.908978
-41.9745 -17.3706 1.348 -73.910016
-43.6645 -17.7288 1.1737 -73.911066
-45.1638 -16.9527 0.472 -73.912124
-46.3865 -16.2335 -0.6264 -73.913196
-48.1583 -16.038 -0.1893 -73.914279
-49.5586 -16.5997 0.7893 -73.915374
-50.6275 -17.7832 1.5574 -73.916476
-52.4581 -17.9497 1.6886 -73.917589
-54.2203 -17.8442 1.1278 -73.918711
-55.6575 -18.4041 0.1681 -73.919846
-57.139 -19.2179 -0.5793 -73.920992
-58.8775 -19.6978 -0.9928 -73.922146
-60.4992 -20.5497 -0.8751 -73.923308
-62.2699 -20.9516 -0.784 -73.92448
-63.9605 -21.4851 -1.2025 -73.925672
-65.769 -21.6468 -1.2364 -73.926865
-67.4074 -21.948 -2.0416 -73.928068
-69.2303 -22.0478 -2.2783 -73.929279
-71.0405 -22.3933 -2.2 -73.930502
-72.76 -22.6876 -1.8978 -73.931732
-74.4248 -22.1245 -1.3042 -73.93297
-75.468 -21.5676 0.0962 -73.934219
-76.805 -21.0117 0.8974 -73.935476
-78.6304 -21.1688 0.7939 -73.936733
-80.2126 -21.6023 1.4208 -73.937997
-81.9055 -21.4802 1.8938 -73.939265
-83.3789 -20.5725 2.4839 -73.940537
-84.8475 -20.092 3.3977 -73.94181
-85.8797 -19.4106 4.4732 -73.943089
-86.9877 -17.9771 4.3817 -73.944363
-88.4094 -16.917 4.436 -73.945633
-89.1332 -16.2863 5.8123 -73.946914
-89.6827 -16.0961 7.5766 -73.948185
-90.6073 -14.9923 8.5732 -73.949435
-91.6573 -14.5236 9.9347 -73.950672
-92.216 -13.6924 11.4126 -73.951906
-93.3323 -12.5367 11.3011 -73.953104
-94.3529 -11.3333 10.4637 -73.95428
-95.9243 -11.359 10.3327 -73.955427
-97.085 -12.6874 10.4076 -73.956542
-98.637 -11.9209 10.4364 -73.957621
-99.8512 -10.5582 10.1484 -73.958653
-101.1467 -9.2581 9.9913 -73.959639
-102.9108 -8.8466 10.0308 -73.960568
-104.2043 -7.6318 10.4372 -73.961433
-105.7848 -7.7377 11.2376 -73.96223
-107.5295 -7.7352 11.7584 -73.962952
-108.7114 -6.5165 12.2914 -73.963591
-108.6826 -5.013 12.9437 -73.964144
-109.4316 -4.9691 14.0337 -73.964601
-110.9911 -5.321 13.2911 -73.964953
-112.3812 -4.7789 12.2565 -73.965194
-113.4541 -4.4164 10.8172 -73.965319
-15.5545 -17.632 4.3033 -73.894737
-16.8149 -18.3686 5.0193 -73.895403
-18.1535 -17.7371 5.9254 -73.896168
-19.3957 -17.6568 7.1162 -73.896958
-20.6245 -17.4395 8.329 -73.897758
-21.4073 -17.0773 9.8446 -73.898575
-22.3291 -16.4593 11.1562 -73.899399
-23.7986 -16.4039 12.1053 -73.900233
-24.636 -16.4397 13.5353 -73.901088
-26.0492 -16.413 14.4153 -73.901944
-26.5091 -16.6788 16.0866 -73.902826
-27.6416 -17.5424 16.452 -73.903701
-28.9683 -17.6171 17.1518 -73.904585
-30.2529 -16.8642 18.0015 -73.905477
-31.8112 -16.9615 18.7079 -73.906382
-32.7125 -16.0015 17.8716 -73.907292
-33.9732 -15.3124 17.8919 -73.908211
-35.5154 -14.9405 18.541 -73.909139
-36.8148 -15.2621 19.6037 -73.910076
-38.1095 -15.3947 20.6532 -73.911015
-39.3709 -15.3085 20.5665 -73.911972
-39.9084 -15.4165 22.2463 -73.912943
-41.4898 -16.1032 22.568 -73.913903
-43.1935 -16.3081 22.9719 -73.914866
-44.8671 -16.1005 23.426 -73.915832
-46.5874 -16.255 23.8037 -73.916804
-48.2806 -16.146 24.1613 -73.917771
-49.8848 -15.6408 24.6252 -73.918739
-51.569 -15.5809 25.1077 -73.919704
-53.1934 -15.8717 25.7123 -73.920665
-54.8397 -16.0518 26.2602 -73.921624
-56.4663 -15.7486 26.8593 -73.922569
-57.6381 -14.8744 27.7621 -73.923504
-58.8394 -13.7889 28.4214 -73.924426
-60.1932 -13.1386 29.3328 -73.925337
-61.8304 -12.6017 29.6751 -73.926229
-63.5039 -12.1508 29.7076 -73.927096
-64.8861 -11.121 29.4315 -73.927941
-65.5954 -10.0293 28.2627 -73.928761
-66.3587 -9.069 29.1123 -73.929548
-67.3994 -7.9254 29.8988 -73.930299
-68.8854 -7.8686 29.963 -73.931009
-70.5505 -7.352 29.9726 -73.931672
-72.0497 -6.4284 30.0037 -73.932286
-73.5599 -5.5098 29.9785 -73.932844
-74.8786 -4.3323 29.9264 -73.933357
-76.2236 -3.1844 29.9023 -73.933786
-77.2186 -1.7362 29.9278 -73.934141
-78.2778 -0.5048 29.7779 -73.934415
-79.9939 -0.3567 29.5292 -73.934604
-81.6519 -0.1123 29.479 -73.934701
-15.2282 -17.1379 4 -73.894445
-15.8134 -17.8487 4 -73.89447
-16.4306 -18.5318 4 -73.894482
-13.8552 -16.3527 0.6773 -73.891662
-6.8126 -12.9962 0.0714 -73.888389
-5.8684 -15.48 0.0572 -73.889212
-5.4058 -18.0693 0.0621 -73.890277
-4.8048 -20.6622 0.1442 -73.891633
-4.2378 -23.1032 0.3354 -73.893334
-4.2185 -23.3173 3.0099 -73.896121
-4.1991 -23.5292 5.6846 -73.898946
-3.9404 -24.0329 8.0609 -73.901753
-2.9465 -26.4423 7.8893 -73.904621
-2.9898 -29.1239 7.9366 -73.907584
-2.8312 -31.7921 8.079 -73.91065
-2.7737 -34.4658 8.0848 -73.913824
-3.1335 -36.1267 6.8772 -73.917163
-2.9668 -36.5649 4.2354 -73.920622
-3.5563 -38.3842 2.8887 -73.924146
-4.3063 -40.3834 1.497 -73.927806
-4.1208 -42.6459 0.2252 -73.931583
-4.2362 -43.7827 0.8959 -73.934633
-3.8312 -43.4159 2.8085 -73.936836
-3.4263 -43.0492 4.7211 -73.939014
-3.0214 -42.6825 6.6338 -73.941167
-2.6164 -42.3158 8.5464 -73.943295
-2.2115 -41.949 10.459 -73.945399
-1.8006 -41.5642 12.3611 -73.947479
-1.0504 -39.8462 12.7392 -73.949621
0.1758 -38.6585 13.5417 -73.951791
1.5902 -38.0395 13.8599 -73.954034
3.2347 -39.0768 14.2093 -73.95631
3.2862 -40.8715 14.6526 -73.958644
3.0921 -42.2179 15.9515 -73.96103
3.289 -43.8273 17.0278 -73.963471
3.7676 -45.0577 18.3989 -73.965986
5.3853 -45.2551 17.5078 -73.96856
6.4565 -45.5185 16.2146 -73.971243
6.4601 -45.5688 14.2263 -73.973998
7.3041 -46.1013 15.3965 -73.976804
7.7212 -46.6728 17.2551 -73.979693
8.2906 -47.8462 18.7417 -73.982621
8.7291 -49.4862 19.2615 -73.984788
9.1255 -50.9461 19.7272 -73.986117
10.0364 -52.2198 19.9693 -73.987454
10.7133 -53.6545 20.0389 -73.988804
11.8089 -54.3454 19.5071 -73.990177
12.1976 -54.6669 17.9921 -73.991562
13.1099 -54.8336 16.8714 -73.992954
13.5838 -54.6626 15.3738 -73.99444
13.6588 -54.6533 13.7788 -73.996145
13.7337 -54.644 12.1838 -73.99781
13.8087 -54.6347 10.5888 -73.999433
13.8837 -54.6254 8.9938 -74.001014
13.9586 -54.6161 7.3988 -74.002553
14.0336 -54.6068 5.8038 -74.00405
14.1085 -54.5975 4.2088 -74.005502
14.1663 -54.5744 2.6132 -74.007127
14.2206 -54.5486 1.0176 -74.008769
14.2749 -54.5228 -0.5781 -74.010361
14.3293 -54.497 -2.1737 -74.011903
14.3836 -54.4712 -3.7694 -74.013394
14.4379 -54.4454 -5.365 -74.014833
13.7113 -55.8095 -5.5929 -74.016245
13.1825 -57.2536 -6.0072 -74.017648
12.9567 -58.7053 -6.561 -74.01904
12.6682 -60.0281 -7.37 -74.020416
12.3514 -61.5353 -7.7387 -74.021776
11.9771 -63.0578 -7.8716 -74.023114
11.7617 -64.6275 -7.7751 -74.02443
11.4655 -65.9109 -8.3481 -74.025722
11.6675 -66.9063 -9.5712 -74.026988
11.728 -68.3207 -9.6289 -74.028225
11.6975 -68.4625 -8.07 -74.029424
11.4235 -69.5735 -7.0162 -74.030576
11.1196 -70.8404 -6.109 -74.031683
11.0275 -71.8722 -4.9846 -74.032747
11.2426 -73.2528 -4.3725 -74.033756
10.7531 -74.6674 -3.9199 -74.034706
10.425 -76.2016 -3.7062 -74.035596
10.77 -77.7411 -3.6532 -74.036419
11.0786 -79.2552 -3.6604 -74.03717
11.425 -80.7723 -3.755 -74.037843
11.2996 -82.2807 -4.0128 -74.038434
11.9706 -83.6675 -4.3963 -74.038939
12.7118 -84.5829 -3.8154 -74.039358
13.1706 -85.4159 -2.5821 -74.039676
13.3664 -86.853 -1.9391 -74.039893
13.3682 -87.667 -0.8755 -74.040004
8.6263 -48.9248 19.7774 -73.984732
8.971 -49.5407 20.9869 -73.985942
9.2099 -51.0475 20.8184 -73.987156
10.0927 -52.2943 20.5532 -73.988372
10.6868 -53.724 20.4404 -73.989592
11.4461 -54.1517 19.6321 -73.990838
11.5442 -54.2966 18.1881 -73.992081
12.9332 -54.8812 18.406 -73.993314
13.2774 -55.294 19.8309 -73.99458
13.7729 -56.2787 20.5319 -73.995815
14.3885 -57.7019 20.5127 -73.997051
15.16 -59.0485 20.6431 -73.99828
15.6443 -60.0525 21.5504 -73.99951
16.2084 -60.988 22.5631 -74.000732
17.2577 -61.2039 23.519 -74.001939
18.4454 -61.8839 23.9975 -74.003133
19.1422 -63.2514 24.2481 -74.004315
19.671 -63.8624 25.3071 -74.005499
20.2623 -64.3588 26.3522 -74.006653
21.638 -65.0559 26.1487 -74.00778
22.7173 -66.1327 25.8633 -74.00895
23.7256 -67.2733 25.5197 -74.010071
24.6112 -68.47 25.1932 -74.01113
24.9681 -69.954 24.971 -74.012152
24.9964 -70.9802 24.2159 -74.013188
24.9684 -71.117 22.6615 -74.014227
24.9404 -71.2538 21.1072 -74.015194
24.9124 -71.3907 19.5528 -74.016085
24.8648 -71.4567 17.9963 -74.016911
24.9221 -71.7069 16.7213 -74.017679
25.4185 -72.6144 17.5247 -74.018404
25.5779 -72.8182 19.0637 -74.019075
25.6724 -73.1458 20.5059 -74.019662
25.5385 -73.7136 21.7923 -74.020195
25.5469 -73.9336 23.3373 -74.020652
25.5553 -74.1535 24.8823 -74.021018
26.4257 -75.2629 24.9859 -74.021295
26.2037 -76.801 24.991 -74.021484
26.3234 -78.3421 25.0702 -74.021581
-4.7208 -44.7161 -0.023 -73.934085
-5.1299 -46.1818 0.6944 -73.935225
-5.3697 -46.9913 2.259 -73.936382
-5.7718 -48.0995 3.5791 -73.937548
-6.3113 -49.4357 4.5711 -73.938732
-6.1052 -51.0319 5.3148 -73.939927
-5.9754 -52.7323 5.8136 -73.941135
-5.3005 -54.3124 6.0843 -73.942357
-5.5666 -55.9139 6.2159 -73.943594
-6.3626 -57.4622 6.4728 -73.944842
