34.6735 -123.5948 13.4834 -72.892675
34.4631 -125.6138 13.6554 -72.891196
35.477 -127.1975 13.9548 -72.889721
36.4488 -128.3733 14.9241 -72.888238
36.0423 -130.1872 15.3722 -72.886752
35.1621 -131.5518 15.4371 -72.885274
35.6418 -129.8523 14.8263 -72.883809
35.0348 -128.0619 14.2107 -72.882348
35.5446 -129.8444 14.1534 -72.880888
35.6291 -131.8577 14.0497 -72.879437
34.8485 -133.6181 13.7199 -72.877994
34.2995 -135.3089 12.7219 -72.876556
33.9891 -137.2127 12.2496 -72.875129
34.6951 -139.1364 12.158 -72.873711
34.4342 -141.0719 12.4762 -72.872304
34.9496 -142.8915 13.1328 -72.870904
35.1207 -144.6736 12.8365 -72.869518
36.0553 -146.4708 12.5635 -72.868146
36.5162 -147.9232 11.2272 -72.86678
37.0821 -149.6924 10.5935 -72.865437
38.1845 -151.3675 10.8233 -72.86411
38.9786 -152.5573 11.4668 -72.862798
38.5512 -154.4927 11.7745 -72.861498
38.9845 -156.4817 12.0272 -72.860215
38.8087 -158.4686 12.102 -72.858956
39.4316 -160.3993 12.1561 -72.85772
40.017 -162.1492 11.7738 -72.856504
39.9044 -164.0643 11.3068 -72.855317
40.4166 -165.9089 10.6066 -72.854155
41.3853 -167.5493 10.7632 -72.853024
42.1247 -169.1267 11.6727 -72.851922
42.1485 -170.8263 12.6221 -72.850851
41.2541 -172.1527 13.7028 -72.849817
41.3329 -173.6405 14.3131 -72.848818
41.6008 -174.8677 12.6805 -72.847854
41.8738 -176.7997 12.275 -72.846934
42.7438 -178.5456 11.9564 -72.846058
43.2439 -180.4578 12.0397 -72.845228
43.3656 -182.4295 12.4106 -72.844443
43.6747 -184.2146 13.2717 -72.843708
44.1736 -186.1236 13.8383 -72.843027
44.3535 -187.9066 14.7675 -72.842401
44.8726 -189.5685 15.6922 -72.841832
45.4404 -191.1005 14.5715 -72.841324
46.1386 -192.9259 14.1459 -72.84088
46.6287 -194.8895 13.783 -72.840503
47.9055 -196.4354 13.3908 -72.840194
49.0241 -197.9564 13.467 -72.839958
49.8322 -199.3762 13.2319 -72.839798
51.04 -200.3986 12.0409 -72.839716
-16.8109 -27.3553 2.8101 -72.989611
-17.497 -28.3029 4.2038 -72.988764
-18.1984 -29.271 5.5067 -72.98794
-18.2577 -29.3412 3.7473 -72.98698
-18.2679 -29.344 1.9276 -72.986043
-18.2781 -29.3467 0.108 -72.985131
-18.2883 -29.3494 -1.7116 -72.984245
-18.2985 -29.3522 -3.5313 -72.983383
-18.8534 -30.5664 -3.9808 -72.982534
-18.8107 -32.318 -3.8597 -72.981678
-19.3066 -34.0554 -3.7456 -72.98082
-18.9488 -34.5418 -2.2544 -72.979954
-18.3075 -35.7012 -1.0566 -72.979084
-18.003 -37.2922 -0.254 -72.978213
-17.2153 -38.7422 0.5062 -72.977339
-17.2992 -40.1694 1.5541 -72.97646
-17.1185 -41.7267 2.3954 -72.975576
-17.083 -42.8762 3.6698 -72.974684
-17.3639 -44.4413 4.545 -72.973791
-18.2212 -45.6938 5.2818 -72.972899
-18.9632 -46.7735 4.1464 -72.972003
-19.2427 -47.6114 2.5633 -72.971097
-19.7572 -49.1601 2.2576 -72.970197
-20.0441 -50.8741 2.5491 -72.969296
-20.3286 -52.4364 3.2684 -72.968395
-19.8077 -53.8024 3.6098 -72.967491
-19.2008 -54.6661 2.2731 -72.966579
-18.7221 -56.0354 2.9434 -72.965665
-18.7365 -56.729 4.1896 -72.964752
-18.8997 -58.1413 5.2798 -72.963844
-18.8149 -59.8936 5.7078 -72.962939
-18.9822 -61.072 7.0484 -72.962032
-19.3934 -62.5349 8.0119 -72.961134
-19.547 -63.8484 9.0694 -72.960235
-19.5772 -65.5723 8.63 -72.959348
-19.258 -67.3139 8.3405 -72.958466
-19.7508 -69.0603 8.364 -72.957594
-19.9946 -70.8175 8.7102 -72.956727
-19.8037 -72.5539 9.1873 -72.95587
-19.7201 -74.3251 9.5635 -72.955022
-20.2567 -75.9938 9.7611 -72.954186
-19.7758 -77.7066 9.8918 -72.953362
-19.8692 -79.394 10.0722 -72.952552
-20.6153 -80.6503 10.7965 -72.951758
-20.8101 -82.0334 11.1362 -72.950984
-21.8468 -83.2751 10.5156 -72.950229
-22.3598 -84.646 11.4203 -72.949495
-22.8139 -86.2646 12.0203 -72.948783
-22.9433 -87.4114 13.1988 -72.94809
-23.2601 -88.7922 14.1473 -72.947427
-23.5187 -90.5915 14.1567 -72.946798
-23.7693 -92.3875 14.2837 -72.9462
-23.9193 -94.161 14.5659 -72.945635
-24.765 -95.4177 14.2775 -72.945107
-25.6946 -96.5629 13.7452 -72.944619
-26.3361 -98.2508 13.7081 -72.944174
-26.22 -99.6251 14.4174 -72.943766
-26.029 -100.2322 16.1217 -72.943408
-25.98 -100.9366 17.7977 -72.9431
-26.1774 -101.1961 19.58 -72.942839
-26.4133 -101.3806 21.3748 -72.942644
-26.5757 -102.9017 22.0388 -72.942512
-26.565 -104.1061 22.8298 -72.942444
-10.4886 -18.1238 0.6694 -72.996388
-10.4015 -18.057 0.4643 -72.99573
-11.3637 -19.3353 1.4826 -72.994942
-12.4409 -20.4928 2.3203 -72.994009
-13.7335 -21.882 2.6066 -72.992998
-14.3525 -23.4451 1.6476 -72.991979
-14.7639 -24.7529 0.4153 -72.990957
-15.0123 -25.6795 -1.2982 -72.989926
-14.7483 -27.3027 -2.2341 -72.988893
-14.1682 -28.7546 -3.3613 -72.987851
-14.1335 -30.3237 -2.5621 -72.986803
-14.176 -32.0715 -1.7097 -72.985752
-14.076 -33.7889 -0.9359 -72.984696
-13.8862 -35.6563 -1.4771 -72.983635
-13.5408 -37.5381 -1.8551 -72.982569
-12.9254 -39.3671 -2.0095 -72.981496
-12.8947 -41.2639 -2.5483 -72.980419
-12.5093 -43.0891 -2.3969 -72.979337
-11.8636 -44.7358 -1.5183 -72.978244
-11.3409 -46.4019 -0.6056 -72.977146
-11.0233 -47.5467 0.9658 -72.976036
-10.5913 -48.4457 2.6789 -72.974928
-10.1405 -50.0833 3.3431 -72.973816
-10.2934 -51.7904 2.9275 -72.972699
-10.88 -52.8858 1.4404 -72.971572
-11.0363 -54.4811 1.7038 -72.970445
-11.1458 -56.3254 2.378 -72.969311
-10.357 -57.7555 3.4384 -72.968172
-10.1358 -58.8326 4.9901 -72.967026
-10.3077 -60.6124 5.6598 -72.965875
-11.2813 -62.2927 6.0116 -72.96472
-11.7958 -64.1934 6.181 -72.963561
-12.4342 -66.0517 6.3974 -72.962395
-11.9522 -67.7789 6.8906 -72.961224
-11.6762 -69.0382 8.2561 -72.960048
-11.713 -70.0381 9.9612 -72.958868
-11.8555 -70.9146 11.6774 -72.957676
-12.8132 -71.5235 13.2459 -72.956486
-13.5753 -72.2336 12.7301 -72.95529
-14.1638 -73.7043 11.8882 -72.954092
-14.4131 -75.2707 10.815 -72.952892
-13.5782 -77.0011 10.3425 -72.951687
-13.3259 -78.9499 10.1371 -72.950478
-13.3622 -80.9141 10.3308 -72.949269
-14.2376 -82.5066 10.9807 -72.948059
-14.7845 -84.1023 11.9265 -72.946844
-15.3519 -85.4422 12.6525 -72.945625
-15.7865 -86.6616 12.098 -72.944403
-16.5522 -87.7496 13.5364 -72.94318
-17.1687 -89.5648 13.8022 -72.941959
-18.2162 -91.1682 13.885 -72.940737
-19.5493 -92.634 13.9514 -72.939515
-20.3209 -94.4426 13.8656 -72.938292
-21.0095 -96.2837 13.6721 -72.937071
-21.3384 -97.8523 13.9673 -72.935838
-21.6939 -97.8965 15.9193 -72.934592
-22.3276 -98.0602 17.7316 -72.933365
-21.887 -98.9874 16.7979 -72.93213
-22.8153 -99.7306 15.3374 -72.930912
-24.3779 -100.6691 14.7056 -72.929701
-24.3457 -102.6276 14.3888 -72.928498
-24.5768 -104.5617 14.2213 -72.927301
-24.8282 -106.5067 14.2205 -72.926111
-25.0574 -108.4614 14.1941 -72.924929
-25.5558 -110.3378 14.0236 -72.923756
-26.9412 -111.6652 13.5497 -72.922591
-27.6548 -113.1993 12.651 -72.921439
-27.9593 -114.1646 11.0361 -72.920284
-28.3565 -115.3746 10.0919 -72.91916
-29.1471 -116.4978 9.0352 -72.918045
-29.5399 -117.0458 7.1689 -72.916935
-29.9596 -117.6548 5.3281 -72.915851
-30.9613 -118.935 4.5188 -72.914792
-32.1435 -120.2324 4.6581 -72.913752
-32.9363 -121.0473 6.2793 -72.912731
-33.621 -122.2206 7.5953 -72.911737
-33.9105 -123.585 8.7937 -72.910767
-34.4873 -124.3869 10.3397 -72.909825
-35.0405 -125.7656 11.4307 -72.908916
-34.701 -127.6323 11.772 -72.908038
-35.3063 -129.4991 11.9181 -72.907193
-35.9903 -131.3268 11.7835 -72.906386
-37.6819 -132.1342 11.31 -72.905618
-38.5009 -133.4806 10.3217 -72.90489
-38.4967 -134.7419 8.9782 -72.904202
-39.2613 -136.1191 9.0235 -72.903564
-39.6486 -137.8732 9.0943 -72.902976
-40.3927 -139.5578 8.4232 -72.902441
-41.3357 -141.2284 8.0319 -72.901963
-41.7461 -143.1332 7.6854 -72.901541
-42.0138 -145.0056 7.4829 -72.901183
-41.9887 -146.6225 8.5512 -72.900888
-43.1363 -148.1444 8.915 -72.900662
-43.8626 -149.8828 8.3731 -72.900508
-44.926 -151.4033 7.7386 -72.900429
-9.353 -14.8211 0.2731 -72.999173
-11.0559 -15.5864 0.7158 -72.998305
-12.8605 -15.9487 1.177 -72.997236
-14.323 -16.6873 2.6356 -72.995255
-15.6273 -17.7486 4.2904 -72.993594
-16.5612 -19.3299 4.837 -72.992842
-17.0333 -20.2944 6.2453 -72.991998
-17.8874 -21.5361 7.3823 -72.991131
-18.8508 -22.9769 8.1796 -72.990262
-19.5099 -24.5801 8.9543 -72.989387
-19.7318 -25.6734 10.3712 -72.988502
-19.6375 -26.5275 11.987 -72.987607
-20.9183 -27.5166 12.4491 -72.986714
-21.2964 -29.0814 13.3143 -72.985814
-21.83 -30.7644 14.0149 -72.984909
-22.4092 -32.288 14.7504 -72.983997
-23.1716 -32.8787 16.4102 -72.983069
-23.4458 -33.3976 17.1662 -72.982149
-23.9797 -35.1098 17.8018 -72.981221
-25.2888 -36.4276 18.1128 -72.98029
-26.4013 -37.9363 18.2431 -72.979355
-27.2908 -39.5473 18.3867 -72.978415
-28.9068 -40.2841 18.3568 -72.977469
-28.8386 -41.8551 18.071 -72.976519
-30.0593 -43.3052 18.0707 -72.975565
-30.6546 -44.9959 18.2212 -72.974605
-31.4097 -46.5757 18.3297 -72.97364
-32.6885 -47.8644 18.2798 -72.972673
-33.6705 -49.4532 18.3794 -72.971705
-34.3435 -51.1833 18.7706 -72.970735
-35.0428 -52.643 19.7515 -72.96976
-35.9334 -53.9164 20.8542 -72.968785
-36.4958 -55.5633 21.6175 -72.967811
-37.1515 -57.2664 22.1901 -72.966837
-37.503 -58.9135 22.7742 -72.965858
-37.2767 -60.629 23.5408 -72.964877
-38.3487 -62.1152 24.0868 -72.963901
-38.7835 -63.8894 24.6417 -72.962928
-39.0307 -65.5698 25.4324 -72.961957
-39.2448 -67.4312 25.7075 -72.960987
-39.4113 -69.2406 26.1323 -72.960023
-38.2265 -70.1613 27.1367 -72.959063
-37.9293 -71.6381 28.1838 -72.958104
-36.7386 -72.8721 28.5562 -72.957154
-35.4143 -74.1273 28.8617 -72.956214
-33.8413 -75.1427 29.2839 -72.95526
-32.9832 -76.7229 29.5771 -72.954335
-33.6399 -75.092 29.1649 -72.953406
-33.1635 -76.3575 28.5144 -72.952494
-32.6394 -77.9449 29.3953 -72.951598
-31.5586 -79.4236 29.8926 -72.9507
-30.8094 -81.0765 30.3763 -72.949824
-31.5811 -82.6547 30.6865 -72.948978
-31.7168 -84.5489 30.8274 -72.948152
-31.5105 -86.4537 30.8357 -72.947351
-31.5377 -88.3667 30.7633 -72.946573
-31.4829 -90.279 30.6456 -72.945822
-31.9235 -92.1277 30.4947 -72.945102
-32.2806 -93.9944 30.2829 -72.944415
-33.2826 -95.4749 30.073 -72.943761
-34.2923 -96.3147 29.212 -72.943143
-33.7984 -97.5646 29.0456 -72.942562
-33.365 -98.5644 30.3242 -72.942022
-34.9529 -99.5888 30.5864 -72.941529
-35.3561 -101.2379 30.5528 -72.941084
-35.425 -102.1901 29.7785 -72.94069
-35.4381 -103.6106 30.0236 -72.940351
-35.4329 -104.9525 28.8355 -72.940073
-35.4888 -106.6151 28.0477 -72.939859
-35.1318 -108.0258 29.2064 -72.939711
-34.5346 -109.5447 30.0645 -72.939636
-15.445 -16.6758 3.4162 -72.993586
-17.1123 -16.5493 2.7023 -72.992846
-18.8242 -16.1183 2.2844 -72.992012
-20.5247 -15.3962 2.2003 -72.991163
-22.3116 -15.3473 2.4856 -72.990311
-24.0423 -14.9367 2.9859 -72.98945
-25.7912 -14.8802 3.5418 -72.988581
-27.6376 -14.8877 3.7424 -72.987709
-29.4617 -14.8882 3.7168 -72.986831
-31.2202 -15.3922 3.5297 -72.985944
-32.7539 -15.8243 2.9445 -72.985046
-34.0829 -16.2305 1.7975 -72.984146
-35.3566 -17.1047 0.7776 -72.98324
-36.7811 -17.3591 0.0703 -72.982332
-38.4049 -17.2529 0.8951 -72.98142
-40.1857 -16.9717 1.2216 -72.980502
-41.9745 -17.3706 1.348 -72.979578
-43.6645 -17.7288 1.1737 -72.978647
-45.1638 -16.9527 0.472 -72.977714
-46.3865 -16.2335 -0.6264 -72.976772
-48.1583 -16.038 -0.1893 -72.975825
-49.5586 -16.5997 0.7893 -72.974871
-50.6275 -17.7832 1.5574 -72.973915
-52.4581 -17.9497 1.6886 -72.972955
-54.2203 -17.8442 1.1278 -72.971991
-55.6575 -18.4041 0.1681 -72.971021
-57.139 -19.2179 -0.5793 -72.970048
-58.8775 -19.6978 -0.9928 -72.969073
-60.4992 -20.5497 -0.8751 -72.968097
-62.2699 -20.9516 -0.784 -72.967119
-63.9605 -21.4851 -1.2025 -72.96613
-65.769 -21.6468 -1.2364 -72.965146
-67.4074 -21.948 -2.0416 -72.964162
-69.2303 -22.0478 -2.2783 -72.963178
-71.0405 -22.3933 -2.2 -72.962191
-72.76 -22.6876 -1.8978 -72.961207
-74.4248 -22.1245 -1.3042 -72.960223
-75.468 -21.5676 0.0962 -72.95924
-76.805 -21.0117 0.8974 -72.958258
-78.6304 -21.1688 0.7939 -72.957286
-80.2126 -21.6023 1.4208 -72.956317
-81.9055 -21.4802 1.8938 -72.955353
-83.3789 -20.5725 2.4839 -72.954396
-84.8475 -20.092 3.3977 -72.953448
-85.8797 -19.4106 4.4732 -72.952505
-86.9877 -17.9771 4.3817 -72.951575
-88.4094 -16.917 4.436 -72.950658
-89.1332 -16.2863 5.8123 -72.949743
-89.6827 -16.0961 7.5766 -72.948845
-90.6073 -14.9923 8.5732 -72.947971
-91.6573 -14.5236 9.9347 -72.947116
-92.216 -13.6924 11.4126 -72.946272
-93.3323 -12.5367 11.3011 -72.945463
-94.3529 -11.3333 10.4637 -72.944676
-95.9243 -11.359 10.3327 -72.943917
-97.085 -12.6874 10.4076 -72.943186
-98.637 -11.9209 10.4364 -72.942487
-99.8512 -10.5582 10.1484 -72.941825
-101.1467 -9.2581 9.9913 -72.941198
-102.9108 -8.8466 10.0308 -72.940613
-104.2043 -7.6318 10.4372 -72.940074
-105.7848 -7.7377 11.2376 -72.939579
-107.5295 -7.7352 11.7584 -72.939136
-108.7114 -6.5165 12.2914 -72.938746
-108.6826 -5.013 12.9437 -72.938409
-109.4316 -4.9691 14.0337 -72.938133
-110.9911 -5.321 13.2911 -72.937921
-112.3812 -4.7789 12.2565 -72.937776
-113.4541 -4.4164 10.8172 -72.937701
-15.5545 -17.632 4.3033 -72.99364
-16.8149 -18.3686 5.0193 -72.993029
-18.1535 -17.7371 5.9254 -72.992333
-19.3957 -17.6568 7.1162 -72.991621
-20.6245 -17.4395 8.329 -72.990907
-21.4073 -17.0773 9.8446 -72.990182
-22.3291 -16.4593 11.1562 -72.989458
-23.7986 -16.4039 12.1053 -72.98873
-24.636 -16.4397 13.5353 -72.987989
-26.0492 -16.413 14.4153 -72.987252
-26.5091 -16.6788 16.0866 -72.986497
-27.6416 -17.5424 16.452 -72.985754
-28.9683 -17.6171 17.1518 -72.985007
-30.2529 -16.8642 18.0015 -72.984259
-31.8112 -16.9615 18.7079 -72.983504
-32.7125 -16.0015 17.8716 -72.982749
-33.9732 -15.3124 17.8919 -72.981992
-35.5154 -14.9405 18.541 -72.981232
-36.8148 -15.2621 19.6037 -72.980469
-38.1095 -15.3947 20.6532 -72.979708
-39.3709 -15.3085 20.5665 -72.978939
-39.9084 -15.4165 22.2463 -72.978162
-41.4898 -16.1032 22.568 -72.9774
-43.1935 -16.3081 22.9719 -72.97664
-44.8671 -16.1005 23.426 -72.975883
-46.5874 -16.255 23.8037 -72.975126
-48.2806 -16.146 24.1613 -72.974379
-49.8848 -15.6408 24.6252 -72.973635
-51.569 -15.5809 25.1077 -72.972901
-53.1934 -15.8717 25.7123 -72.972174
-54.8397 -16.0518 26.2602 -72.971454
-56.4663 -15.7486 26.8593 -72.97075
-57.6381 -14.8744 27.7621 -72.97006
-58.8394 -13.7889 28.4214 -72.969383
-60.1932 -13.1386 29.3328 -72.96872
-61.8304 -12.6017 29.6751 -72.968077
-63.5039 -12.1508 29.7076 -72.967455
-64.8861 -11.121 29.4315 -72.966855
-65.5954 -10.0293 28.2627 -72.966276
-66.3587 -9.069 29.1123 -72.965725
-67.3994 -7.9254 29.8988 -72.965202
-68.8854 -7.8686 29.963 -72.964712
-70.5505 -7.352 29.9726 -72.964256
-72.0497 -6.4284 30.0037 -72.963838
-73.5599 -5.5098 29.9785 -72.963459
-74.8786 -4.3323 29.9264 -72.963112
-76.2236 -3.1844 29.9023 -72.962824
-77.2186 -1.7362 29.9278 -72.962586
-78.2778 -0.5048 29.7779 -72.962403
-79.9939 -0.3567 29.5292 -72.962277
-81.6519 -0.1123 29.479 -72.962212
-15.2282 -17.1379 4 -72.993904
-15.8134 -17.8487 4 -72.993871
-16.4306 -18.5318 4 -72.993854
-13.8552 -16.3527 0.6773 -72.99658
-6.8126 -12.9962 0.0714 -72.999771
-5.8684 -15.48 0.0572 -72.998999
-5.4058 -18.0693 0.0621 -72.998011
-4.8048 -20.6622 0.1442 -72.99677
-4.2378 -23.1032 0.3354 -72.995231
-4.2185 -23.3173 3.0099 -72.992732
-4.1991 -23.5292 5.6846 -72.990221
-3.9404 -24.0329 8.0609 -72.987748
-2.9465 -26.4423 7.8893 -72.985243
-2.9898 -29.1239 7.9366 -72.982679
-2.8312 -31.7921 8.079 -72.980048
-2.7737 -34.4658 8.0848 -72.97735
-3.1335 -36.1267 6.8772 -72.974537
-2.9668 -36.5649 4.2354 -72.971647
-3.5563 -38.3842 2.8887 -72.968728
-4.3063 -40.3834 1.497 -72.96572
-4.1208 -42.6459 0.2252 -72.962639
-4.2362 -43.7827 0.8959 -72.960184
-3.8312 -43.4159 2.8085 -72.958446
-3.4263 -43.0492 4.7211 -72.95674
-3.0214 -42.6825 6.6338 -72.955067
-2.6164 -42.3158 8.5464 -72.953427
-2.2115 -41.949 10.459 -72.95182
-1.8006 -41.5642 12.3611 -72.950245
-1.0504 -39.8462 12.7392 -72.948638
0.1758 -38.6585 13.5417 -72.947025
1.5902 -38.0395 13.8599 -72.945372
3.2347 -39.0768 14.2093 -72.943712
3.2862 -40.8715 14.6526 -72.942026
3.0921 -42.2179 15.9515 -72.940319
3.289 -43.8273 17.0278 -72.938591
3.7676 -45.0577 18.3989 -72.936828
5.3853 -45.2551 17.5078 -72.935042
6.4565 -45.5185 16.2146 -72.933198
6.4601 -45.5688 14.2263 -72.931323
7.3041 -46.1013 15.3965 -72.929431
7.7212 -46.6728 17.2551 -72.927499
8.2906 -47.8462 18.7417 -72.925556
8.7291 -49.4862 19.2615 -72.924124
9.1255 -50.9461 19.7272 -72.923249
10.0364 -52.2198 19.9693 -72.922376
10.7133 -53.6545 20.0389 -72.921502
11.8089 -54.3454 19.5071 -72.920622
12.1976 -54.6669 17.9921 -72.919741
13.1099 -54.8336 16.8714 -72.918863
13.5838 -54.6626 15.3738 -72.917935
13.6588 -54.6533 13.7788 -72.916878
13.7337 -54.644 12.1838 -72.915855
13.8087 -54.6347 10.5888 -72.914865
13.8837 -54.6254 8.9938 -72.913908
13.9586 -54.6161 7.3988 -72.912986
14.0336 -54.6068 5.8038 -72.912096
14.1085 -54.5975 4.2088 -72.91124
14.1663 -54.5744 2.6132 -72.910292
14.2206 -54.5486 1.0176 -72.909341
14.2749 -54.5228 -0.5781 -72.908427
14.3293 -54.497 -2.1737 -72.907549
14.3836 -54.4712 -3.7694 -72.906708
14.4379 -54.4454 -5.365 -72.905903
13.7113 -55.8095 -5.5929 -72.905121
13.1825 -57.2536 -6.0072 -72.90435
12.9567 -58.7053 -6.561 -72.903592
12.6682 -60.0281 -7.37 -72.902849
12.3514 -61.5353 -7.7387 -72.902121
11.9771 -63.0578 -7.8716 -72.901412
11.7617 -64.6275 -7.7751 -72.900719
11.4655 -65.9109 -8.3481 -72.900046
11.6675 -66.9063 -9.5712 -72.899391
11.728 -68.3207 -9.6289 -72.898757
11.6975 -68.4625 -8.07 -72.898147
11.4235 -69.5735 -7.0162 -72.897566
11.1196 -70.8404 -6.109 -72.897011
11.0275 -71.8722 -4.9846 -72.896482
11.2426 -73.2528 -4.3725 -72.895983
10.7531 -74.6674 -3.9199 -72.895517
10.425 -76.2016 -3.7062 -72.895083
10.77 -77.7411 -3.6532 -72.894684
11.0786 -79.2552 -3.6604 -72.894322
11.425 -80.7723 -3.755 -72.893998
11.2996 -82.2807 -4.0128 -72.893716
11.9706 -83.6675 -4.3963 -72.893475
12.7118 -84.5829 -3.8154 -72.893277
13.1706 -85.4159 -2.5821 -72.893125
13.3664 -86.853 -1.9391 -72.893023
13.3682 -87.667 -0.8755 -72.89297
8.6263 -48.9248 19.7774 -72.924169
8.971 -49.5407 20.9869 -72.923389
9.2099 -51.0475 20.8184 -72.922614
10.0927 -52.2943 20.5532 -72.921845
10.6868 -53.724 20.4404 -72.921081
11.4461 -54.1517 19.6321 -72.920309
11.5442 -54.2966 18.1881 -72.919544
12.9332 -54.8812 18.406 -72.918793
13.2774 -55.294 19.8309 -72.918029
13.7729 -56.2787 20.5319 -72.91729
14.3885 -57.7019 20.5127 -72.916556
15.16 -59.0485 20.6431 -72.915833
15.6443 -60.0525 21.5504 -72.915116
16.2084 -60.988 22.5631 -72.914409
17.2577 -61.2039 23.519 -72.913716
18.4454 -61.8839 23.9975 -72.913037
19.1422 -63.2514 24.2481 -72.91237
19.671 -63.8624 25.3071 -72.911707
20.2623 -64.3588 26.3522 -72.911067
21.638 -65.0559 26.1487 -72.910446
22.7173 -66.1327 25.8633 -72.909807
23.7256 -67.2733 25.5197 -72.9092
24.6112 -68.47 25.1932 -72.90863
24.9681 -69.954 24.971 -72.908085
24.9964 -70.9802 24.2159 -72.907536
24.9684 -71.117 22.6615 -72.906989
24.9404 -71.2538 21.1072 -72.906484
24.9124 -71.3907 19.5528 -72.906022
24.8648 -71.4567 17.9963 -72.905596
24.9221 -71.7069 16.7213 -72.905202
25.4185 -72.6144 17.5247 -72.904832
25.5779 -72.8182 19.0637 -72.904491
25.6724 -73.1458 20.5059 -72.904194
25.5385 -73.7136 21.7923 -72.903926
25.5469 -73.9336 23.3373 -72.903696
25.5553 -74.1535 24.8823 -72.903513
26.4257 -75.2629 24.9859 -72.903375
26.2037 -76.801 24.991 -72.90328
26.3234 -78.3421 25.0702 -72.903232
-4.7208 -44.7161 -0.023 -72.960601
-5.1299 -46.1818 0.6944 -72.959663
-5.3697 -46.9913 2.259 -72.958719
-5.7718 -48.0995 3.5791 -72.957775
-6.3113 -49.4357 4.5711 -72.956825
-6.1052 -51.0319 5.3148 -72.955871
-5.9754 -52.7323 5.8136 -72.954915
-5.3005 -54.3124 6.0843 -72.953953
-5.5666 -55.9139 6.2159 -72.952986
-6.3626 -57.4622 6.4728 -72.952016
