-17.1123 -16.5493 2.7023 -62.376038
-18.8242 -16.1183 2.2844 -62.425042
-20.5247 -15.3962 2.2003 -62.475641
-22.3116 -15.3473 2.4856 -62.527458
-24.0423 -14.9367 2.9859 -62.580558
-25.7912 -14.8802 3.5418 -62.634973
-27.6376 -14.8877 3.7424 -62.690465
-29.4617 -14.8882 3.7168 -62.747105
-31.2202 -15.3922 3.5297 -62.805263
-32.7539 -15.8243 2.9445 -62.864867
-34.0829 -16.2305 1.7975 -62.925436
-35.3566 -17.1047 0.7776 -62.987274
-36.7811 -17.3591 0.0703 -63.049788
-38.4049 -17.2529 0.8951 -63.113254
-40.1857 -16.9717 1.2216 -63.177865
-41.9745 -17.3706 1.348 -63.243791
-43.6645 -17.7288 1.1737 -63.310868
-45.1638 -16.9527 0.472 -63.378564
-46.3865 -16.2335 -0.6264 -63.447566
-48.1583 -16.038 -0.1893 -63.517832
-49.5586 -16.5997 0.7893 -63.589471
-50.6275 -17.7832 1.5574 -63.662089
-52.4581 -17.9497 1.6886 -63.735379
-54.2203 -17.8442 1.1278 -63.80951
-55.6575 -18.4041 0.1681 -63.884921
-57.139 -19.2179 -0.5793 -63.961298
-58.8775 -19.6978 -0.9928 -64.038329
-60.4992 -20.5497 -0.8751 -64.116093
-62.2699 -20.9516 -0.784 -64.19449
-63.9605 -21.4851 -1.2025 -64.274324
-65.769 -21.6468 -1.2364 -64.354144
-67.4074 -21.948 -2.0416 -64.434621
-69.2303 -22.0478 -2.2783 -64.515487
-71.0405 -22.3933 -2.2 -64.597153
-72.76 -22.6876 -1.8978 -64.679084
-74.4248 -22.1245 -1.3042 -64.761146
-75.468 -21.5676 0.0962 -64.843679
-76.805 -21.0117 0.8974 -64.926456
-78.6304 -21.1688 0.7939 -65.009115
-80.2126 -21.6023 1.4208 -65.091999
-81.9055 -21.4802 1.8938 -65.174605
-83.3789 -20.5725 2.4839 -65.256825
-84.8475 -20.092 3.3977 -65.338742
-85.8797 -19.4106 4.4732 -65.420558
-86.9877 -17.9771 4.3817 -65.501292
-88.4094 -16.917 4.436 -65.581412
-89.1332 -16.2863 5.8123 -65.661744
-89.6827 -16.0961 7.5766 -65.741044
-90.6073 -14.9923 8.5732 -65.818235
-91.6573 -14.5236 9.9347 -65.894247
-92.216 -13.6924 11.4126 -65.969377
-93.3323 -12.5367 11.3011 -66.041648
-94.3529 -11.3333 10.4637 -66.112052
-95.9243 -11.359 10.3327 -66.180594
-97.085 -12.6874 10.4076 -66.247111
-98.637 -11.9209 10.4364 -66.310337
-99.8512 -10.5582 10.1484 -66.370242
-101.1467 -9.2581 9.9913 -66.427104
-102.9108 -8.8466 10.0308 -66.480569
-104.2043 -7.6318 10.4372 -66.529739
-105.7848 -7.7377 11.2376 -66.575227
-107.5295 -7.7352 11.7584 -66.616125
-108.7114 -6.5165 12.2914 -66.651801
-108.6826 -5.013 12.9437 -66.682469
-109.4316 -4.9691 14.0337 -66.708033
-110.9911 -5.321 13.2911 -66.727806
-112.3812 -4.7789 12.2565 -66.741089
-113.4541 -4.4164 10.8172 -66.747902
-15.5545 -17.632 4.3033 -62.331622
-16.8149 -18.3686 5.0193 -62.370059
-18.1535 -17.7371 5.9254 -62.414352
-19.3957 -17.6568 7.1162 -62.46081
-20.6245 -17.4395 8.329 -62.508411
-21.4073 -17.0773 9.8446 -62.557602
-22.3291 -16.4593 11.1562 -62.607678
-23.7986 -16.4039 12.1053 -62.65922
-24.636 -16.4397 13.5353 -62.712691
-26.0492 -16.413 14.4153 -62.766807
-26.5091 -16.6788 16.0866 -62.823381
-27.6416 -17.5424 16.452 -62.880259
-28.9683 -17.6171 17.1518 -62.938152
-30.2529 -16.8642 18.0015 -62.996908
-31.8112 -16.9615 18.7079 -63.057457
-32.7125 -16.0015 17.8716 -63.118616
-33.9732 -15.3124 17.8919 -63.181117
-35.5154 -14.9405 18.541 -63.244883
-36.8148 -15.2621 19.6037 -63.310071
-38.1095 -15.3947 20.6532 -63.375969
-39.3709 -15.3085 20.5665 -63.44355
-39.9084 -15.4165 22.2463 -63.512749
-41.4898 -16.1032 22.568 -63.581812
-43.1935 -16.3081 22.9719 -63.651443
-44.8671 -16.1005 23.426 -63.721578
-46.5874 -16.255 23.8037 -63.792709
-48.2806 -16.146 24.1613 -63.863704
-49.8848 -15.6408 24.6252 -63.93507
-51.569 -15.5809 25.1077 -64.006567
-53.1934 -15.8717 25.7123 -64.07819
-54.8397 -16.0518 26.2602 -64.149908
-56.4663 -15.7486 26.8593 -64.220591
-57.6381 -14.8744 27.7621 -64.2905
-58.8394 -13.7889 28.4214 -64.359563
-60.1932 -13.1386 29.3328 -64.42805
-61.8304 -12.6017 29.6751 -64.49513
-63.5039 -12.1508 29.7076 -64.560502
-64.8861 -11.121 29.4315 -64.624001
-65.5954 -10.0293 28.2627 -64.685623
-66.3587 -9.069 29.1123 -64.744831
-67.3994 -7.9254 29.8988 -64.801249
-68.8854 -7.8686 29.963 -64.854845
-70.5505 -7.352 29.9726 -64.904755
-72.0497 -6.4284 30.0037 -64.95076
-73.5599 -5.5098 29.9785 -64.992568
-74.8786 -4.3323 29.9264 -65.030876
-76.2236 -3.1844 29.9023 -65.062803
-77.2186 -1.7362 29.9278 -65.089052
-78.2778 -0.5048 29.7779 -65.109286
-79.9939 -0.3567 29.5292 -65.123435
-81.6519 -0.1123 29.479 -65.130694
-15.2282 -17.1379 4 -62.314359
-15.8134 -17.8487 4 -62.315212
-16.4306 -18.5318 4 -62.315747
-13.8552 -16.3527 0.6773 -62.160498
-6.8126 -12.9962 0.0714 -61.977936
-5.8684 -15.48 0.0572 -62.006215
-5.4058 -18.0693 0.0621 -62.042923
-4.8048 -20.6622 0.1442 -62.089763
-4.2378 -23.1032 0.3354 -62.148635
-4.2185 -23.3173 3.0099 -62.244457
-4.1991 -23.5292 5.6846 -62.341966
-3.9404 -24.0329 8.0609 -62.439245
-2.9465 -26.4423 7.8893 -62.539465
-2.9898 -29.1239 7.9366 -62.64327
-2.8312 -31.7921 8.079 -62.750824
-2.7737 -34.4658 8.0848 -62.862189
-3.1335 -36.1267 6.8772 -62.979048
-2.9668 -36.5649 4.2354 -63.099652
-3.5563 -38.3842 2.8887 -63.222758
-4.3063 -40.3834 1.497 -63.350442
-4.1208 -42.6459 0.2252 -63.481961
-4.2362 -43.7827 0.8959 -63.582709
-3.8312 -43.4159 2.8085 -63.648448
-3.4263 -43.0492 4.7211 -63.713043
-3.0214 -42.6825 6.6338 -63.776478
-2.6164 -42.3158 8.5464 -63.838744
-2.2115 -41.949 10.459 -63.899832
-1.8006 -41.5642 12.3611 -63.959735
-1.0504 -39.8462 12.7392 -64.020534
0.1758 -38.6585 13.5417 -64.081787
1.5902 -38.0395 13.8599 -64.144753
3.2347 -39.0768 14.2093 -64.20858
3.2862 -40.8715 14.6526 -64.273666
3.0921 -42.2179 15.9515 -64.339515
3.289 -43.8273 17.0278 -64.406342
3.7676 -45.0577 18.3989 -64.474468
5.3853 -45.2551 17.5078 -64.543271
6.4565 -45.5185 16.2146 -64.614387
6.4601 -45.5688 14.2263 -64.686737
7.3041 -46.1013 15.3965 -64.75995
7.7212 -46.6728 17.2551 -64.834719
8.2906 -47.8462 18.7417 -64.910099
8.7291 -49.4862 19.2615 -64.96218
9.1255 -50.9461 19.7272 -64.988955
10.0364 -52.2198 19.9693 -65.015304
10.7133 -53.6545 20.0389 -65.041426
11.8089 -54.3454 19.5071 -65.067197
12.1976 -54.6669 17.9921 -65.092541
13.1099 -54.8336 16.8714 -65.117414
13.5838 -54.6626 15.3738 -65.143276
13.6588 -54.6533 13.7788 -65.172385
13.7337 -54.644 12.1838 -65.200214
13.8087 -54.6347 10.5888 -65.226788
13.8837 -54.6254 8.9938 -65.252131
13.9586 -54.6161 7.3988 -65.276265
14.0336 -54.6068 5.8038 -65.299211
14.1085 -54.5975 4.2088 -65.320994
14.1663 -54.5744 2.6132 -65.344812
14.2206 -54.5486 1.0176 -65.368375
14.2749 -54.5228 -0.5781 -65.390749
14.3293 -54.497 -2.1737 -65.411961
14.3836 -54.4712 -3.7694 -65.432037
14.4379 -54.4454 -5.365 -65.451002
13.7113 -55.8095 -5.5929 -65.469625
13.1825 -57.2536 -6.0072 -65.487787
12.9567 -58.7053 -6.561 -65.505428
12.6682 -60.0281 -7.37 -65.522494
12.3514 -61.5353 -7.7387 -65.539086
11.9771 -63.0578 -7.8716 -65.55512
11.7617 -64.6275 -7.7751 -65.570625
11.4655 -65.9109 -8.3481 -65.585499
11.6675 -66.9063 -9.5712 -65.599737
11.728 -68.3207 -9.6289 -65.613552
11.6975 -68.4625 -8.07 -65.626375
11.4235 -69.5735 -7.0162 -65.638787
11.1196 -70.8404 -6.109 -65.65061
11.0275 -71.8722 -4.9846 -65.661755
11.2426 -73.2528 -4.3725 -65.672317
10.7531 -74.6674 -3.9199 -65.682167
10.425 -76.2016 -3.7062 -65.691367
10.77 -77.7411 -3.6532 -65.699839
11.0786 -79.2552 -3.6604 -65.707526
11.425 -80.7723 -3.755 -65.714428
11.2996 -82.2807 -4.0128 -65.720497
11.9706 -83.6675 -4.3963 -65.725679
12.7118 -84.5829 -3.8154 -65.729887
13.1706 -85.4159 -2.5821 -65.733121
13.3664 -86.853 -1.9391 -65.73557
13.3682 -87.667 -0.8755 -65.736847
8.6263 -48.9248 19.7774 -64.967988
8.971 -49.5407 20.9869 -65.006304
9.2099 -51.0475 20.8184 -65.044837
10.0927 -52.2943 20.5532 -65.083164
10.6868 -53.724 20.4404 -65.121432
11.4461 -54.1517 19.6321 -65.160027
11.5442 -54.2966 18.1881 -65.198255
12.9332 -54.8812 18.406 -65.236083
13.2774 -55.294 19.8309 -65.274643
13.7729 -56.2787 20.5319 -65.312248
14.3885 -57.7019 20.5127 -65.34979
15.16 -59.0485 20.6431 -65.3869
15.6443 -60.0525 21.5504 -65.423736
16.2084 -60.988 22.5631 -65.460119
17.2577 -61.2039 23.519 -65.495665
18.4454 -61.8839 23.9975 -65.530738
19.1422 -63.2514 24.2481 -65.565496
19.671 -63.8624 25.3071 -65.599909
20.2623 -64.3588 26.3522 -65.633233
21.638 -65.0559 26.1487 -65.665673
22.7173 -66.1327 25.8633 -65.699278
23.7256 -67.2733 25.5197 -65.731371
24.6112 -68.47 25.1932 -65.761568
24.9681 -69.954 24.971 -65.790656
24.9964 -70.9802 24.2159 -65.819877
24.9684 -71.117 22.6615 -65.848815
24.9404 -71.2538 21.1072 -65.875608
24.9124 -71.3907 19.5528 -65.900243
24.8648 -71.4567 17.9963 -65.922951
24.9221 -71.7069 16.7213 -65.944062
25.4185 -72.6144 17.5247 -65.964142
25.5779 -72.8182 19.0637 -65.982476
25.6724 -73.1458 20.5059 -65.998525
25.5385 -73.7136 21.7923 -66.013133
25.5469 -73.9336 23.3373 -66.025581
25.5553 -74.1535 24.8823 -66.035515
26.4257 -75.2629 24.9859 -66.04332
26.2037 -76.801 24.991 -66.048887
26.3234 -78.3421 25.0702 -66.051947
-4.7208 -44.7161 -0.023 -63.572337
-5.1299 -46.1818 0.6944 -63.618799
-5.3697 -46.9913 2.259 -63.665663
-5.7718 -48.0995 3.5791 -63.712862
-6.3113 -49.4357 4.5711 -63.760682
-6.1052 -51.0319 5.3148 -63.808928
-5.9754 -52.7323 5.8136 -63.857559
-5.3005 -54.3124 6.0843 -63.906539
-5.5666 -55.9139 6.2159 -63.955902
-6.3626 -57.4622 6.4728 -64.005522
