39.4316 -160.3993 12.1561 -73.199458
40.017 -162.1492 11.7738 -73.198611
39.9044 -164.0643 11.3068 -73.197783
40.4166 -165.9089 10.6066 -73.196973
41.3853 -167.5493 10.7632 -73.196186
42.1247 -169.1267 11.6727 -73.195419
42.1485 -170.8263 12.6221 -73.194674
41.2541 -172.1527 13.7028 -73.193955
41.3329 -173.6405 14.3131 -73.193261
41.6008 -174.8677 12.6805 -73.192592
41.8738 -176.7997 12.275 -73.191954
42.7438 -178.5456 11.9564 -73.191346
43.2439 -180.4578 12.0397 -73.19077
43.3656 -182.4295 12.4106 -73.190227
43.6747 -184.2146 13.2717 -73.189718
44.1736 -186.1236 13.8383 -73.189247
44.3535 -187.9066 14.7675 -73.188813
44.8726 -189.5685 15.6922 -73.18842
45.4404 -191.1005 14.5715 -73.188068
46.1386 -192.9259 14.1459 -73.187761
46.6287 -194.8895 13.783 -73.187501
47.9055 -196.4354 13.3908 -73.187288
49.0241 -197.9564 13.467 -73.187125
49.8322 -199.3762 13.2319 -73.187014
51.04 -200.3986 12.0409 -73.186957
-16.8109 -27.3553 2.8101 -73.294004
-17.497 -28.3029 4.2038 -73.293371
-18.1984 -29.271 5.5067 -73.292754
-18.2577 -29.3412 3.7473 -73.292036
-18.2679 -29.344 1.9276 -73.291336
-18.2781 -29.3467 0.108 -73.290654
-18.2883 -29.3494 -1.7116 -73.289992
-18.2985 -29.3522 -3.5313 -73.289348
-18.8534 -30.5664 -3.9808 -73.288714
-18.8107 -32.318 -3.8597 -73.288075
-19.3066 -34.0554 -3.7456 -73.287435
-18.9488 -34.5418 -2.2544 -73.286789
-18.3075 -35.7012 -1.0566 -73.28614
-18.003 -37.2922 -0.254 -73.28549
-17.2153 -38.7422 0.5062 -73.284838
-17.2992 -40.1694 1.5541 -73.284183
-17.1185 -41.7267 2.3954 -73.283524
-17.083 -42.8762 3.6698 -73.28286
-17.3639 -44.4413 4.545 -73.282195
-18.2212 -45.6938 5.2818 -73.281531
-18.9632 -46.7735 4.1464 -73.280864
-19.2427 -47.6114 2.5633 -73.28019
-19.7572 -49.1601 2.2576 -73.27952
-20.0441 -50.8741 2.5491 -73.278851
-20.3286 -52.4364 3.2684 -73.278181
-19.8077 -53.8024 3.6098 -73.277509
-19.2008 -54.6661 2.2731 -73.276832
-18.7221 -56.0354 2.9434 -73.276153
-18.7365 -56.729 4.1896 -73.275475
-18.8997 -58.1413 5.2798 -73.274801
-18.8149 -59.8936 5.7078 -73.274129
-18.9822 -61.072 7.0484 -73.273457
-19.3934 -62.5349 8.0119 -73.272791
-19.547 -63.8484 9.0694 -73.272124
-19.5772 -65.5723 8.63 -73.271467
-19.258 -67.3139 8.3405 -73.270813
-19.7508 -69.0603 8.364 -73.270167
-19.9946 -70.8175 8.7102 -73.269526
-19.8037 -72.5539 9.1873 -73.268891
-19.7201 -74.3251 9.5635 -73.268264
-20.2567 -75.9938 9.7611 -73.267645
-19.7758 -77.7066 9.8918 -73.267036
-19.8692 -79.394 10.0722 -73.266437
-20.6153 -80.6503 10.7965 -73.265851
-20.8101 -82.0334 11.1362 -73.265279
-21.8468 -83.2751 10.5156 -73.264721
-22.3598 -84.646 11.4203 -73.264179
-22.8139 -86.2646 12.0203 -73.263653
-22.9433 -87.4114 13.1988 -73.263142
-23.2601 -88.7922 14.1473 -73.262653
-23.5187 -90.5915 14.1567 -73.262189
-23.7693 -92.3875 14.2837 -73.261748
-23.9193 -94.161 14.5659 -73.261332
-24.765 -95.4177 14.2775 -73.260943
-25.6946 -96.5629 13.7452 -73.260583
-26.3361 -98.2508 13.7081 -73.260255
-26.22 -99.6251 14.4174 -73.259955
-26.029 -100.2322 16.1217 -73.259691
-25.98 -100.9366 17.7977 -73.259465
-26.1774 -101.1961 19.58 -73.259272
-26.4133 -101.3806 21.3748 -73.259128
-26.5757 -102.9017 22.0388 -73.259032
-26.565 -104.1061 22.8298 -73.258982
-10.4886 -18.1238 0.6694 -73.299021
-10.4015 -18.057 0.4643 -73.298531
-11.3637 -19.3353 1.4826 -73.297943
-12.4409 -20.4928 2.3203 -73.297248
-13.7335 -21.882 2.6066 -73.296495
-14.3525 -23.4451 1.6476 -73.295737
-14.7639 -24.7529 0.4153 -73.294976
-15.0123 -25.6795 -1.2982 -73.294209
-14.7483 -27.3027 -2.2341 -73.293441
-14.1682 -28.7546 -3.3613 -73.292666
-14.1335 -30.3237 -2.5621 -73.291888
-14.176 -32.0715 -1.7097 -73.291107
-14.076 -33.7889 -0.9359 -73.290323
-13.8862 -35.6563 -1.4771 -73.289535
-13.5408 -37.5381 -1.8551 -73.288745
-12.9254 -39.3671 -2.0095 -73.287949
-12.8947 -41.2639 -2.5483 -73.287151
-12.5093 -43.0891 -2.3969 -73.286349
-11.8636 -44.7358 -1.5183 -73.285539
-11.3409 -46.4019 -0.6056 -73.284726
-11.0233 -47.5467 0.9658 -73.283905
-10.5913 -48.4457 2.6789 -73.283084
-10.1405 -50.0833 3.3431 -73.282263
-10.2934 -51.7904 2.9275 -73.281437
-10.88 -52.8858 1.4404 -73.280603
-11.0363 -54.4811 1.7038 -73.279771
-11.1458 -56.3254 2.378 -73.278933
-10.357 -57.7555 3.4384 -73.278093
-10.1358 -58.8326 4.9901 -73.277247
-10.3077 -60.6124 5.6598 -73.276398
-11.2813 -62.2927 6.0116 -73.275547
-11.7958 -64.1934 6.181 -73.274693
-12.4342 -66.0517 6.3974 -73.273834
-11.9522 -67.7789 6.8906 -73.272971
-11.6762 -69.0382 8.2561 -73.272105
-11.713 -70.0381 9.9612 -73.271237
-11.8555 -70.9146 11.6774 -73.27036
-12.8132 -71.5235 13.2459 -73.269485
-13.5753 -72.2336 12.7301 -73.268606
-14.1638 -73.7043 11.8882 -73.267726
-14.4131 -75.2707 10.815 -73.266845
-13.5782 -77.0011 10.3425 -73.26596
-13.3259 -78.9499 10.1371 -73.265073
-13.3622 -80.9141 10.3308 -73.264186
-14.2376 -82.5066 10.9807 -73.263299
-14.7845 -84.1023 11.9265 -73.262409
-15.3519 -85.4422 12.6525 -73.261516
-15.7865 -86.6616 12.098 -73.260621
-16.5522 -87.7496 13.5364 -73.259726
-17.1687 -89.5648 13.8022 -73.258833
-18.2162 -91.1682 13.885 -73.257939
-19.5493 -92.634 13.9514 -73.257046
-20.3209 -94.4426 13.8656 -73.256153
-21.0095 -96.2837 13.6721 -73.255261
-21.3384 -97.8523 13.9673 -73.25436
-21.6939 -97.8965 15.9193 -73.253451
-22.3276 -98.0602 17.7316 -73.252557
-21.887 -98.9874 16.7979 -73.251656
-22.8153 -99.7306 15.3374 -73.250769
-24.3779 -100.6691 14.7056 -73.249886
-24.3457 -102.6276 14.3888 -73.24901
-24.5768 -104.5617 14.2213 -73.248139
-24.8282 -106.5067 14.2205 -73.247273
-25.0574 -108.4614 14.1941 -73.246414
-25.5558 -110.3378 14.0236 -73.245561
-26.9412 -111.6652 13.5497 -73.244715
-27.6548 -113.1993 12.651 -73.243879
-27.9593 -114.1646 11.0361 -73.243041
-28.3565 -115.3746 10.0919 -73.242225
-29.1471 -116.4978 9.0352 -73.241416
-29.5399 -117.0458 7.1689 -73.240612
-29.9596 -117.6548 5.3281 -73.239826
-30.9613 -118.935 4.5188 -73.23906
-32.1435 -120.2324 4.6581 -73.238307
-32.9363 -121.0473 6.2793 -73.237568
-33.621 -122.2206 7.5953 -73.236849
-33.9105 -123.585 8.7937 -73.236148
-34.4873 -124.3869 10.3397 -73.235467
-35.0405 -125.7656 11.4307 -73.23481
-34.701 -127.6323 11.772 -73.234177
-35.3063 -129.4991 11.9181 -73.233567
-35.9903 -131.3268 11.7835 -73.232985
-37.6819 -132.1342 11.31 -73.23243
-38.5009 -133.4806 10.3217 -73.231906
-38.4967 -134.7419 8.9782 -73.23141
-39.2613 -136.1191 9.0235 -73.230951
-39.6486 -137.8732 9.0943 -73.230527
-40.3927 -139.5578 8.4232 -73.230142
-41.3357 -141.2284 8.0319 -73.229798
-41.7461 -143.1332 7.6854 -73.229495
-42.0138 -145.0056 7.4829 -73.229236
-41.9887 -146.6225 8.5512 -73.229024
-43.1363 -148.1444 8.915 -73.228862
-43.8626 -149.8828 8.3731 -73.228751
-44.926 -151.4033 7.7386 -73.228695
-9.353 -14.8211 0.2731 -73.301086
-11.0559 -15.5864 0.7158 -73.300435
-12.8605 -15.9487 1.177 -73.299632
-14.323 -16.6873 2.6356 -73.298146
-15.6273 -17.7486 4.2904 -73.296901
-16.5612 -19.3299 4.837 -73.296337
-17.0333 -20.2944 6.2453 -73.295704
-17.8874 -21.5361 7.3823 -73.295055
-18.8508 -22.9769 8.1796 -73.294405
-19.5099 -24.5801 8.9543 -73.29375
-19.7318 -25.6734 10.3712 -73.293088
-19.6375 -26.5275 11.987 -73.292418
-20.9183 -27.5166 12.4491 -73.291751
-21.2964 -29.0814 13.3143 -73.291079
-21.83 -30.7644 14.0149 -73.290402
-22.4092 -32.288 14.7504 -73.289721
-23.1716 -32.8787 16.4102 -73.289028
-23.4458 -33.3976 17.1662 -73.288341
-23.9797 -35.1098 17.8018 -73.287649
-25.2888 -36.4276 18.1128 -73.286954
-26.4013 -37.9363 18.2431 -73.286257
-27.2908 -39.5473 18.3867 -73.285556
-28.9068 -40.2841 18.3568 -73.284851
-28.8386 -41.8551 18.071 -73.284143
-30.0593 -43.3052 18.0707 -73.283433
-30.6546 -44.9959 18.2212 -73.282717
-31.4097 -46.5757 18.3297 -73.281999
-32.6885 -47.8644 18.2798 -73.281279
-33.6705 -49.4532 18.3794 -73.280559
-34.3435 -51.1833 18.7706 -73.279838
-35.0428 -52.643 19.7515 -73.279113
-35.9334 -53.9164 20.8542 -73.278388
-36.4958 -55.5633 21.6175 -73.277664
-37.1515 -57.2664 22.1901 -73.276941
-37.503 -58.9135 22.7742 -73.276214
-37.2767 -60.629 23.5408 -73.275486
-38.3487 -62.1152 24.0868 -73.274762
-38.7835 -63.8894 24.6417 -73.274039
-39.0307 -65.5698 25.4324 -73.27332
-39.2448 -67.4312 25.7075 -73.272601
-39.4113 -69.2406 26.1323 -73.271886
-38.2265 -70.1613 27.1367 -73.271175
-37.9293 -71.6381 28.1838 -73.270464
-36.7386 -72.8721 28.5562 -73.269761
-35.4143 -74.1273 28.8617 -73.269065
-33.8413 -75.1427 29.2839 -73.26836
-32.9832 -76.7229 29.5771 -73.267676
-33.6399 -75.092 29.1649 -73.266989
-33.1635 -76.3575 28.5144 -73.266315
-32.6394 -77.9449 29.3953 -73.265652
-31.5586 -79.4236 29.8926 -73.26499
-30.8094 -81.0765 30.3763 -73.264343
-31.5811 -82.6547 30.6865 -73.263718
-31.7168 -84.5489 30.8274 -73.263109
-31.5105 -86.4537 30.8357 -73.262518
-31.5377 -88.3667 30.7633 -73.261945
-31.4829 -90.279 30.6456 -73.261391
-31.9235 -92.1277 30.4947 -73.26086
-32.2806 -93.9944 30.2829 -73.260354
-33.2826 -95.4749 30.073 -73.259873
-34.2923 -96.3147 29.212 -73.259418
-33.7984 -97.5646 29.0456 -73.25899
-33.365 -98.5644 30.3242 -73.258592
-34.9529 -99.5888 30.5864 -73.25823
-35.3561 -101.2379 30.5528 -73.257903
-35.425 -102.1901 29.7785 -73.257613
-35.4381 -103.6106 30.0236 -73.257364
-35.4329 -104.9525 28.8355 -73.257159
-35.4888 -106.6151 28.0477 -73.257002
-35.1318 -108.0258 29.2064 -73.256893
-34.5346 -109.5447 30.0645 -73.256838
-15.445 -16.6758 3.4162 -73.296894
-17.1123 -16.5493 2.7023 -73.29634
-18.8242 -16.1183 2.2844 -73.295715
-20.5247 -15.3962 2.2003 -73.29508
-22.3116 -15.3473 2.4856 -73.294442
-24.0423 -14.9367 2.9859 -73.293798
-25.7912 -14.8802 3.5418 -73.293148
-27.6376 -14.8877 3.7424 -73.292496
-29.4617 -14.8882 3.7168 -73.29184
-31.2202 -15.3922 3.5297 -73.291177
-32.7539 -15.8243 2.9445 -73.290506
-34.0829 -16.2305 1.7975 -73.289834
-35.3566 -17.1047 0.7776 -73.289157
-36.7811 -17.3591 0.0703 -73.28848
-38.4049 -17.2529 0.8951 -73.2878
-40.1857 -16.9717 1.2216 -73.287114
-41.9745 -17.3706 1.348 -73.286425
-43.6645 -17.7288 1.1737 -73.285732
-45.1638 -16.9527 0.472 -73.285036
-46.3865 -16.2335 -0.6264 -73.284335
-48.1583 -16.038 -0.1893 -73.283629
-49.5586 -16.5997 0.7893 -73.282919
-50.6275 -17.7832 1.5574 -73.282207
-52.4581 -17.9497 1.6886 -73.281493
-54.2203 -17.8442 1.1278 -73.280776
-55.6575 -18.4041 0.1681 -73.280055
-57.139 -19.2179 -0.5793 -73.279332
-58.8775 -19.6978 -0.9928 -73.278607
-60.4992 -20.5497 -0.8751 -73.277882
-62.2699 -20.9516 -0.784 -73.277155
-63.9605 -21.4851 -1.2025 -73.276421
-65.769 -21.6468 -1.2364 -73.275691
-67.4074 -21.948 -2.0416 -73.274961
-69.2303 -22.0478 -2.2783 -73.274231
-71.0405 -22.3933 -2.2 -73.273499
-72.76 -22.6876 -1.8978 -73.27277
-74.4248 -22.1245 -1.3042 -73.272041
-75.468 -21.5676 0.0962 -73.271313
-76.805 -21.0117 0.8974 -73.270586
-78.6304 -21.1688 0.7939 -73.269866
-80.2126 -21.6023 1.4208 -73.269149
-81.9055 -21.4802 1.8938 -73.268436
-83.3789 -20.5725 2.4839 -73.267728
-84.8475 -20.092 3.3977 -73.267028
-85.8797 -19.4106 4.4732 -73.266331
-86.9877 -17.9771 4.3817 -73.265644
-88.4094 -16.917 4.436 -73.264967
-89.1332 -16.2863 5.8123 -73.264292
-89.6827 -16.0961 7.5766 -73.263629
-90.6073 -14.9923 8.5732 -73.262984
-91.6573 -14.5236 9.9347 -73.262354
-92.216 -13.6924 11.4126 -73.261732
-93.3323 -12.5367 11.3011 -73.261135
-94.3529 -11.3333 10.4637 -73.260556
-95.9243 -11.359 10.3327 -73.259996
-97.085 -12.6874 10.4076 -73.259459
-98.637 -11.9209 10.4364 -73.258944
-99.8512 -10.5582 10.1484 -73.258457
-101.1467 -9.2581 9.9913 -73.257996
-102.9108 -8.8466 10.0308 -73.257566
-104.2043 -7.6318 10.4372 -73.257169
-105.7848 -7.7377 11.2376 -73.256806
-107.5295 -7.7352 11.7584 -73.25648
-108.7114 -6.5165 12.2914 -73.256193
-108.6826 -5.013 12.9437 -73.255946
-109.4316 -4.9691 14.0337 -73.255743
-110.9911 -5.321 13.2911 -73.255587
-112.3812 -4.7789 12.2565 -73.255481
-113.4541 -4.4164 10.8172 -73.255426
-15.5545 -17.632 4.3033 -73.296934
-16.8149 -18.3686 5.0193 -73.296475
-18.1535 -17.7371 5.9254 -73.295952
-19.3957 -17.6568 7.1162 -73.295417
-20.6245 -17.4395 8.329 -73.294881
-21.4073 -17.0773 9.8446 -73.294337
-22.3291 -16.4593 11.1562 -73.293793
-23.7986 -16.4039 12.1053 -73.293247
-24.636 -16.4397 13.5353 -73.292691
-26.0492 -16.413 14.4153 -73.292138
-26.5091 -16.6788 16.0866 -73.291572
-27.6416 -17.5424 16.452 -73.291015
-28.9683 -17.6171 17.1518 -73.290456
-30.2529 -16.8642 18.0015 -73.289895
-31.8112 -16.9615 18.7079 -73.289329
-32.7125 -16.0015 17.8716 -73.288765
-33.9732 -15.3124 17.8919 -73.288197
-35.5154 -14.9405 18.541 -73.287629
-36.8148 -15.2621 19.6037 -73.287058
-38.1095 -15.3947 20.6532 -73.286489
-39.3709 -15.3085 20.5665 -73.285914
-39.9084 -15.4165 22.2463 -73.285333
-41.4898 -16.1032 22.568 -73.284763
-43.1935 -16.3081 22.9719 -73.284195
-44.8671 -16.1005 23.426 -73.28363
-46.5874 -16.255 23.8037 -73.283064
-48.2806 -16.146 24.1613 -73.282507
-49.8848 -15.6408 24.6252 -73.281952
-51.569 -15.5809 25.1077 -73.281403
-53.1934 -15.8717 25.7123 -73.280861
-54.8397 -16.0518 26.2602 -73.280324
-56.4663 -15.7486 26.8593 -73.279799
-57.6381 -14.8744 27.7621 -73.279284
-58.8394 -13.7889 28.4214 -73.27878
-60.1932 -13.1386 29.3328 -73.278286
-61.8304 -12.6017 29.6751 -73.277807
-63.5039 -12.1508 29.7076 -73.277344
-64.8861 -11.121 29.4315 -73.276897
-65.5954 -10.0293 28.2627 -73.276466
-66.3587 -9.069 29.1123 -73.276056
-67.3994 -7.9254 29.8988 -73.275667
-68.8854 -7.8686 29.963 -73.275302
-70.5505 -7.352 29.9726 -73.274963
-72.0497 -6.4284 30.0037 -73.274652
-73.5599 -5.5098 29.9785 -73.27437
-74.8786 -4.3323 29.9264 -73.274112
-76.2236 -3.1844 29.9023 -73.273898
-77.2186 -1.7362 29.9278 -73.273721
-78.2778 -0.5048 29.7779 -73.273585
-79.9939 -0.3567 29.5292 -73.273491
-81.6519 -0.1123 29.479 -73.273443
-15.2282 -17.1379 4 -73.297132
-15.8134 -17.8487 4 -73.297108
-16.4306 -18.5318 4 -73.297095
-13.8552 -16.3527 0.6773 -73.29914
-6.8126 -12.9962 0.0714 -73.301537
-5.8684 -15.48 0.0572 -73.300965
-5.4058 -18.0693 0.0621 -73.300234
-4.8048 -20.6622 0.1442 -73.299317
-4.2378 -23.1032 0.3354 -73.298179
-4.2185 -23.3173 3.0099 -73.296334
-4.1991 -23.5292 5.6846 -73.29448
-3.9404 -24.0329 8.0609 -73.292656
-2.9465 -26.4423 7.8893 -73.290809
-2.9898 -29.1239 7.9366 -73.288919
-2.8312 -31.7921 8.079 -73.286981
-2.7737 -34.4658 8.0848 -73.284995
-3.1335 -36.1267 6.8772 -73.282924
-2.9668 -36.5649 4.2354 -73.280798
-3.5563 -38.3842 2.8887 -73.278651
-4.3063 -40.3834 1.497 -73.27644
-4.1208 -42.6459 0.2252 -73.274176
-4.2362 -43.7827 0.8959 -73.272374
-3.8312 -43.4159 2.8085 -73.271101
-3.4263 -43.0492 4.7211 -73.269853
-3.0214 -42.6825 6.6338 -73.268629
-2.6164 -42.3158 8.5464 -73.267429
-2.2115 -41.949 10.459 -73.266254
-1.8006 -41.5642 12.3611 -73.265103
-1.0504 -39.8462 12.7392 -73.26393
0.1758 -38.6585 13.5417 -73.262752
1.5902 -38.0395 13.8599 -73.261546
3.2347 -39.0768 14.2093 -73.260335
3.2862 -40.8715 14.6526 -73.259106
3.0921 -42.2179 15.9515 -73.257861
3.289 -43.8273 17.0278 -73.256602
3.7676 -45.0577 18.3989 -73.255318
5.3853 -45.2551 17.5078 -73.254018
6.4565 -45.5185 16.2146 -73.252676
6.4601 -45.5688 14.2263 -73.251312
7.3041 -46.1013 15.3965 -73.249936
7.7212 -46.6728 17.2551 -73.248532
8.2906 -47.8462 18.7417 -73.24712
8.7291 -49.4862 19.2615 -73.24608
9.1255 -50.9461 19.7272 -73.245445
10.0364 -52.2198 19.9693 -73.244812
10.7133 -53.6545 20.0389 -73.244178
11.8089 -54.3454 19.5071 -73.24354
12.1976 -54.6669 17.9921 -73.242902
13.1099 -54.8336 16.8714 -73.242267
13.5838 -54.6626 15.3738 -73.241594
13.6588 -54.6533 13.7788 -73.24083
13.7337 -54.644 12.1838 -73.240089
13.8087 -54.6347 10.5888 -73.239374
13.8837 -54.6254 8.9938 -73.238683
13.9586 -54.6161 7.3988 -73.238016
14.0336 -54.6068 5.8038 -73.237373
14.1085 -54.5975 4.2088 -73.236756
14.1663 -54.5744 2.6132 -73.236071
14.2206 -54.5486 1.0176 -73.235385
14.2749 -54.5228 -0.5781 -73.234726
14.3293 -54.497 -2.1737 -73.234093
14.3836 -54.4712 -3.7694 -73.233487
14.4379 -54.4454 -5.365 -73.232907
13.7113 -55.8095 -5.5929 -73.232343
13.1825 -57.2536 -6.0072 -73.231788
12.9567 -58.7053 -6.561 -73.231243
12.6682 -60.0281 -7.37 -73.230708
12.3514 -61.5353 -7.7387 -73.230185
11.9771 -63.0578 -7.8716 -73.229675
11.7617 -64.6275 -7.7751 -73.229177
11.4655 -65.9109 -8.3481 -73.228693
11.6675 -66.9063 -9.5712 -73.228223
11.728 -68.3207 -9.6289 -73.227768
11.6975 -68.4625 -8.07 -73.22733
11.4235 -69.5735 -7.0162 -73.226913
11.1196 -70.8404 -6.109 -73.226515
11.0275 -71.8722 -4.9846 -73.226136
11.2426 -73.2528 -4.3725 -73.225778
10.7531 -74.6674 -3.9199 -73.225444
10.425 -76.2016 -3.7062 -73.225133
10.77 -77.7411 -3.6532 -73.224847
11.0786 -79.2552 -3.6604 -73.224588
11.425 -80.7723 -3.755 -73.224356
11.2996 -82.2807 -4.0128 -73.224154
11.9706 -83.6675 -4.3963 -73.223981
12.7118 -84.5829 -3.8154 -73.223839
13.1706 -85.4159 -2.5821 -73.223731
13.3664 -86.853 -1.9391 -73.223658
13.3682 -87.667 -0.8755 -73.22362
8.6263 -48.9248 19.7774 -73.246112
8.971 -49.5407 20.9869 -73.245545
9.2099 -51.0475 20.8184 -73.244981
10.0927 -52.2943 20.5532 -73.244422
10.6868 -53.724 20.4404 -73.243868
11.4461 -54.1517 19.6321 -73.243307
11.5442 -54.2966 18.1881 -73.242752
12.9332 -54.8812 18.406 -73.242207
13.2774 -55.294 19.8309 -73.241653
13.7729 -56.2787 20.5319 -73.241117
14.3885 -57.7019 20.5127 -73.240585
15.16 -59.0485 20.6431 -73.240061
15.6443 -60.0525 21.5504 -73.239541
16.2084 -60.988 22.5631 -73.239029
17.2577 -61.2039 23.519 -73.238528
18.4454 -61.8839 23.9975 -73.238037
19.1422 -63.2514 24.2481 -73.237554
19.671 -63.8624 25.3071 -73.237075
20.2623 -64.3588 26.3522 -73.236612
21.638 -65.0559 26.1487 -73.236163
22.7173 -66.1327 25.8633 -73.235702
23.7256 -67.2733 25.5197 -73.235263
24.6112 -68.47 25.1932 -73.234851
24.9681 -69.954 24.971 -73.234458
24.9964 -70.9802 24.2159 -73.234062
24.9684 -71.117 22.6615 -73.233667
24.9404 -71.2538 21.1072 -73.233303
24.9124 -71.3907 19.5528 -73.232969
24.8648 -71.4567 17.9963 -73.232662
24.9221 -71.7069 16.7213 -73.232378
25.4185 -72.6144 17.5247 -73.232111
25.5779 -72.8182 19.0637 -73.231866
25.6724 -73.1458 20.5059 -73.231652
25.5385 -73.7136 21.7923 -73.231458
25.5469 -73.9336 23.3373 -73.231293
25.5553 -74.1535 24.8823 -73.231161
26.4257 -75.2629 24.9859 -73.231061
26.2037 -76.801 24.991 -73.230993
26.3234 -78.3421 25.0702 -73.230959
-4.7208 -44.7161 -0.023 -73.272677
-5.1299 -46.1818 0.6944 -73.271986
-5.3697 -46.9913 2.259 -73.271291
-5.7718 -48.0995 3.5791 -73.270596
-6.3113 -49.4357 4.5711 -73.269897
-6.1052 -51.0319 5.3148 -73.269195
-5.9754 -52.7323 5.8136 -73.268492
-5.3005 -54.3124 6.0843 -73.267785
-5.5666 -55.9139 6.2159 -73.267075
-6.3626 -57.4622 6.4728 -73.266362
