26.8377 -113.4766 7.7017 -72.85211
28.1153 -111.9666 8.2837 -72.850452
29.3929 -110.4565 8.8658 -72.848833
30.6706 -108.9464 9.4479 -72.847255
31.1787 -108.9746 10.7509 -72.845663
31.0798 -109.3078 12.7833 -72.844066
31.1974 -110.3892 14.0207 -72.842498
31.8589 -112.2436 14.4776 -72.840937
32.2207 -114.0808 14.8897 -72.839374
32.3754 -116.0895 14.7382 -72.83781
33.2282 -117.7627 14.1097 -72.836245
34.0263 -119.6079 13.7086 -72.834681
34.4263 -121.5938 13.4703 -72.833117
34.6735 -123.5948 13.4834 -72.831554
34.4631 -125.6138 13.6554 -72.829992
35.477 -127.1975 13.9548 -72.828436
36.4488 -128.3733 14.9241 -72.826872
36.0423 -130.1872 15.3722 -72.825303
35.1621 -131.5518 15.4371 -72.823744
35.6418 -129.8523 14.8263 -72.822198
35.0348 -128.0619 14.2107 -72.820655
35.5446 -129.8444 14.1534 -72.819115
35.6291 -131.8577 14.0497 -72.817583
34.8485 -133.6181 13.7199 -72.816059
34.2995 -135.3089 12.7219 -72.814542
33.9891 -137.2127 12.2496 -72.813035
34.6951 -139.1364 12.158 -72.811538
34.4342 -141.0719 12.4762 -72.810052
34.9496 -142.8915 13.1328 -72.808573
35.1207 -144.6736 12.8365 -72.80711
36.0553 -146.4708 12.5635 -72.805661
36.5162 -147.9232 11.2272 -72.804218
37.0821 -149.6924 10.5935 -72.802799
38.1845 -151.3675 10.8233 -72.801398
38.9786 -152.5573 11.4668 -72.800012
38.5512 -154.4927 11.7745 -72.798638
38.9845 -156.4817 12.0272 -72.797283
38.8087 -158.4686 12.102 -72.795952
39.4316 -160.3993 12.1561 -72.794646
40.017 -162.1492 11.7738 -72.793362
39.9044 -164.0643 11.3068 -72.792108
40.4166 -165.9089 10.6066 -72.790879
41.3853 -167.5493 10.7632 -72.789684
42.1247 -169.1267 11.6727 -72.78852
42.1485 -170.8263 12.6221 -72.787387
41.2541 -172.1527 13.7028 -72.786294
41.3329 -173.6405 14.3131 -72.785238
41.6008 -174.8677 12.6805 -72.784219
41.8738 -176.7997 12.275 -72.783247
42.7438 -178.5456 11.9564 -72.782321
43.2439 -180.4578 12.0397 -72.781443
43.3656 -182.4295 12.4106 -72.780614
43.6747 -184.2146 13.2717 -72.779836
44.1736 -186.1236 13.8383 -72.779117
44.3535 -187.9066 14.7675 -72.778454
44.8726 -189.5685 15.6922 -72.777853
45.4404 -191.1005 14.5715 -72.777316
46.1386 -192.9259 14.1459 -72.776846
46.6287 -194.8895 13.783 -72.776447
47.9055 -196.4354 13.3908 -72.776121
49.0241 -197.9564 13.467 -72.775872
49.8322 -199.3762 13.2319 -72.775702
51.04 -200.3986 12.0409 -72.775615
-16.8109 -27.3553 2.8101 -72.933555
-17.497 -28.3029 4.2038 -72.93267
-18.1984 -29.271 5.5067 -72.931807
-18.2577 -29.3412 3.7473 -72.930802
-18.2679 -29.344 1.9276 -72.929822
-18.2781 -29.3467 0.108 -72.928868
-18.2883 -29.3494 -1.7116 -72.92794
-18.2985 -29.3522 -3.5313 -72.927038
-18.8534 -30.5664 -3.9808 -72.92615
-18.8107 -32.318 -3.8597 -72.925254
-19.3066 -34.0554 -3.7456 -72.924355
-18.9488 -34.5418 -2.2544 -72.923449
-18.3075 -35.7012 -1.0566 -72.922538
-18.003 -37.2922 -0.254 -72.921626
-17.2153 -38.7422 0.5062 -72.920711
-17.2992 -40.1694 1.5541 -72.919791
-17.1185 -41.7267 2.3954 -72.918865
-17.083 -42.8762 3.6698 -72.917931
-17.3639 -44.4413 4.545 -72.916996
-18.2212 -45.6938 5.2818 -72.916062
-18.9632 -46.7735 4.1464 -72.915124
-19.2427 -47.6114 2.5633 -72.914175
-19.7572 -49.1601 2.2576 -72.913232
-20.0441 -50.8741 2.5491 -72.912289
-20.3286 -52.4364 3.2684 -72.911345
-19.8077 -53.8024 3.6098 -72.910398
-19.2008 -54.6661 2.2731 -72.909444
-18.7221 -56.0354 2.9434 -72.908486
-18.7365 -56.729 4.1896 -72.90753
-18.8997 -58.1413 5.2798 -72.906578
-18.8149 -59.8936 5.7078 -72.90563
-18.9822 -61.072 7.0484 -72.904681
-19.3934 -62.5349 8.0119 -72.90374
-19.547 -63.8484 9.0694 -72.902798
-19.5772 -65.5723 8.63 -72.901869
-19.258 -67.3139 8.3405 -72.900945
-19.7508 -69.0603 8.364 -72.900031
-19.9946 -70.8175 8.7102 -72.899122
-19.8037 -72.5539 9.1873 -72.898224
-19.7201 -74.3251 9.5635 -72.897336
-20.2567 -75.9938 9.7611 -72.89646
-19.7758 -77.7066 9.8918 -72.895596
-19.8692 -79.394 10.0722 -72.894748
-20.6153 -80.6503 10.7965 -72.893916
-20.8101 -82.0334 11.1362 -72.893104
-21.8468 -83.2751 10.5156 -72.892313
-22.3598 -84.646 11.4203 -72.891543
-22.8139 -86.2646 12.0203 -72.890797
-22.9433 -87.4114 13.1988 -72.890071
-23.2601 -88.7922 14.1473 -72.889377
-23.5187 -90.5915 14.1567 -72.888717
-23.7693 -92.3875 14.2837 -72.88809
-23.9193 -94.161 14.5659 -72.887498
-24.765 -95.4177 14.2775 -72.886945
-25.6946 -96.5629 13.7452 -72.886433
-26.3361 -98.2508 13.7081 -72.885966
-26.22 -99.6251 14.4174 -72.885539
-26.029 -100.2322 16.1217 -72.885163
-25.98 -100.9366 17.7977 -72.884841
-26.1774 -101.1961 19.58 -72.884568
-26.4133 -101.3806 21.3748 -72.884363
-26.5757 -102.9017 22.0388 -72.884225
-26.565 -104.1061 22.8298 -72.884153
-10.4886 -18.1238 0.6694 -72.940661
-10.4015 -18.057 0.4643 -72.939972
-11.3637 -19.3353 1.4826 -72.939146
-12.4409 -20.4928 2.3203 -72.938169
-13.7335 -21.882 2.6066 -72.93711
-14.3525 -23.4451 1.6476 -72.936043
-14.7639 -24.7529 0.4153 -72.934972
-15.0123 -25.6795 -1.2982 -72.933893
-14.7483 -27.3027 -2.2341 -72.93281
-14.1682 -28.7546 -3.3613 -72.931718
-14.1335 -30.3237 -2.5621 -72.930621
-14.176 -32.0715 -1.7097 -72.929519
-14.076 -33.7889 -0.9359 -72.928413
-13.8862 -35.6563 -1.4771 -72.927301
-13.5408 -37.5381 -1.8551 -72.926184
-12.9254 -39.3671 -2.0095 -72.925059
-12.8947 -41.2639 -2.5483 -72.923931
-12.5093 -43.0891 -2.3969 -72.922797
-11.8636 -44.7358 -1.5183 -72.921651
-11.3409 -46.4019 -0.6056 -72.9205
-11.0233 -47.5467 0.9658 -72.919337
-10.5913 -48.4457 2.6789 -72.918175
-10.1405 -50.0833 3.3431 -72.91701
-10.2934 -51.7904 2.9275 -72.915839
-10.88 -52.8858 1.4404 -72.914656
-11.0363 -54.4811 1.7038 -72.913474
-11.1458 -56.3254 2.378 -72.912286
-10.357 -57.7555 3.4384 -72.911091
-10.1358 -58.8326 4.9901 -72.90989
-10.3077 -60.6124 5.6598 -72.908682
-11.2813 -62.2927 6.0116 -72.907471
-11.7958 -64.1934 6.181 -72.906255
-12.4342 -66.0517 6.3974 -72.905032
-11.9522 -67.7789 6.8906 -72.903803
-11.6762 -69.0382 8.2561 -72.90257
-11.713 -70.0381 9.9612 -72.901332
-11.8555 -70.9146 11.6774 -72.900081
-12.8132 -71.5235 13.2459 -72.898832
-13.5753 -72.2336 12.7301 -72.897578
-14.1638 -73.7043 11.8882 -72.89632
-14.4131 -75.2707 10.815 -72.895061
-13.5782 -77.0011 10.3425 -72.893796
-13.3259 -78.9499 10.1371 -72.892528
-13.3622 -80.9141 10.3308 -72.891258
-14.2376 -82.5066 10.9807 -72.889988
-14.7845 -84.1023 11.9265 -72.888712
-15.3519 -85.4422 12.6525 -72.887433
-15.7865 -86.6616 12.098 -72.88615
-16.5522 -87.7496 13.5364 -72.884866
-17.1687 -89.5648 13.8022 -72.883584
-18.2162 -91.1682 13.885 -72.882301
-19.5493 -92.634 13.9514 -72.881018
-20.3209 -94.4426 13.8656 -72.879734
-21.0095 -96.2837 13.6721 -72.878451
-21.3384 -97.8523 13.9673 -72.877156
-21.6939 -97.8965 15.9193 -72.875848
-22.3276 -98.0602 17.7316 -72.874559
-21.887 -98.9874 16.7979 -72.873262
-22.8153 -99.7306 15.3374 -72.871983
-24.3779 -100.6691 14.7056 -72.87071
-24.3457 -102.6276 14.3888 -72.869446
-24.5768 -104.5617 14.2213 -72.868189
-24.8282 -106.5067 14.2205 -72.866938
-25.0574 -108.4614 14.1941 -72.865697
-25.5558 -110.3378 14.0236 -72.864464
-26.9412 -111.6652 13.5497 -72.86324
-27.6548 -113.1993 12.651 -72.862029
-27.9593 -114.1646 11.0361 -72.860816
-28.3565 -115.3746 10.0919 -72.859635
-29.1471 -116.4978 9.0352 -72.858462
-29.5399 -117.0458 7.1689 -72.857296
-29.9596 -117.6548 5.3281 -72.856156
-30.9613 -118.935 4.5188 -72.855044
-32.1435 -120.2324 4.6581 -72.85395
-32.9363 -121.0473 6.2793 -72.852877
-33.621 -122.2206 7.5953 -72.851832
-33.9105 -123.585 8.7937 -72.850812
-34.4873 -124.3869 10.3397 -72.849822
-35.0405 -125.7656 11.4307 -72.848866
-34.701 -127.6323 11.772 -72.847943
-35.3063 -129.4991 11.9181 -72.847055
-35.9903 -131.3268 11.7835 -72.846206
-37.6819 -132.1342 11.31 -72.845398
-38.5009 -133.4806 10.3217 -72.844633
-38.4967 -134.7419 8.9782 -72.84391
-39.2613 -136.1191 9.0235 -72.843239
-39.6486 -137.8732 9.0943 -72.842621
-40.3927 -139.5578 8.4232 -72.842058
-41.3357 -141.2284 8.0319 -72.841555
-41.7461 -143.1332 7.6854 -72.841112
-42.0138 -145.0056 7.4829 -72.840734
-41.9887 -146.6225 8.5512 -72.840424
-43.1363 -148.1444 8.915 -72.840187
-43.8626 -149.8828 8.3731 -72.840025
-44.926 -151.4033 7.7386 -72.839942
-9.353 -14.8211 0.2731 -72.943579
-11.0559 -15.5864 0.7158 -72.942672
-12.8605 -15.9487 1.177 -72.941553
-14.323 -16.6873 2.6356 -72.939481
-15.6273 -17.7486 4.2904 -72.937744
-16.5612 -19.3299 4.837 -72.936957
-17.0333 -20.2944 6.2453 -72.936073
-17.8874 -21.5361 7.3823 -72.935166
-18.8508 -22.9769 8.1796 -72.934257
-19.5099 -24.5801 8.9543 -72.933342
-19.7318 -25.6734 10.3712 -72.932415
-19.6375 -26.5275 11.987 -72.931479
-20.9183 -27.5166 12.4491 -72.930544
-21.2964 -29.0814 13.3143 -72.929603
-21.83 -30.7644 14.0149 -72.928655
-22.4092 -32.288 14.7504 -72.9277
-23.1716 -32.8787 16.4102 -72.92673
-23.4458 -33.3976 17.1662 -72.925766
-23.9797 -35.1098 17.8018 -72.924795
-25.2888 -36.4276 18.1128 -72.92382
-26.4013 -37.9363 18.2431 -72.922842
-27.2908 -39.5473 18.3867 -72.921857
-28.9068 -40.2841 18.3568 -72.920867
-28.8386 -41.8551 18.071 -72.919872
-30.0593 -43.3052 18.0707 -72.918874
-30.6546 -44.9959 18.2212 -72.917868
-31.4097 -46.5757 18.3297 -72.916858
-32.6885 -47.8644 18.2798 -72.915844
-33.6705 -49.4532 18.3794 -72.914831
-34.3435 -51.1833 18.7706 -72.913815
-35.0428 -52.643 19.7515 -72.912794
-35.9334 -53.9164 20.8542 -72.911773
-36.4958 -55.5633 21.6175 -72.910753
-37.1515 -57.2664 22.1901 -72.909732
-37.503 -58.9135 22.7742 -72.908707
-37.2767 -60.629 23.5408 -72.907679
-38.3487 -62.1152 24.0868 -72.906657
-38.7835 -63.8894 24.6417 -72.905637
-39.0307 -65.5698 25.4324 -72.904621
-39.2448 -67.4312 25.7075 -72.903604
-39.4113 -69.2406 26.1323 -72.902594
-38.2265 -70.1613 27.1367 -72.901588
-37.9293 -71.6381 28.1838 -72.900583
-36.7386 -72.8721 28.5562 -72.899588
-35.4143 -74.1273 28.8617 -72.898602
-33.8413 -75.1427 29.2839 -72.897603
-32.9832 -76.7229 29.5771 -72.896634
-33.6399 -75.092 29.1649 -72.89566
-33.1635 -76.3575 28.5144 -72.894705
-32.6394 -77.9449 29.3953 -72.893765
-31.5586 -79.4236 29.8926 -72.892825
-30.8094 -81.0765 30.3763 -72.891906
-31.5811 -82.6547 30.6865 -72.891019
-31.7168 -84.5489 30.8274 -72.890154
-31.5105 -86.4537 30.8357 -72.889313
-31.5377 -88.3667 30.7633 -72.888498
-31.4829 -90.279 30.6456 -72.887711
-31.9235 -92.1277 30.4947 -72.886956
-32.2806 -93.9944 30.2829 -72.886236
-33.2826 -95.4749 30.073 -72.885551
-34.2923 -96.3147 29.212 -72.884903
-33.7984 -97.5646 29.0456 -72.884294
-33.365 -98.5644 30.3242 -72.883727
-34.9529 -99.5888 30.5864 -72.88321
-35.3561 -101.2379 30.5528 -72.882744
-35.425 -102.1901 29.7785 -72.882331
-35.4381 -103.6106 30.0236 -72.881976
-35.4329 -104.9525 28.8355 -72.881684
-35.4888 -106.6151 28.0477 -72.88146
-35.1318 -108.0258 29.2064 -72.881305
-34.5346 -109.5447 30.0645 -72.881226
-15.445 -16.6758 3.4162 -72.937735
-17.1123 -16.5493 2.7023 -72.936961
-18.8242 -16.1183 2.2844 -72.936088
-20.5247 -15.3962 2.2003 -72.9352
-22.3116 -15.3473 2.4856 -72.934309
-24.0423 -14.9367 2.9859 -72.933407
-25.7912 -14.8802 3.5418 -72.932498
-27.6376 -14.8877 3.7424 -72.931585
-29.4617 -14.8882 3.7168 -72.930666
-31.2202 -15.3922 3.5297 -72.929738
-32.7539 -15.8243 2.9445 -72.928799
-34.0829 -16.2305 1.7975 -72.927856
-35.3566 -17.1047 0.7776 -72.926908
-36.7811 -17.3591 0.0703 -72.925958
-38.4049 -17.2529 0.8951 -72.925003
-40.1857 -16.9717 1.2216 -72.924041
-41.9745 -17.3706 1.348 -72.923074
-43.6645 -17.7288 1.1737 -72.9221
-45.1638 -16.9527 0.472 -72.921122
-46.3865 -16.2335 -0.6264 -72.920136
-48.1583 -16.038 -0.1893 -72.919144
-49.5586 -16.5997 0.7893 -72.918145
-50.6275 -17.7832 1.5574 -72.917144
-52.4581 -17.9497 1.6886 -72.916139
-54.2203 -17.8442 1.1278 -72.91513
-55.6575 -18.4041 0.1681 -72.914114
-57.139 -19.2179 -0.5793 -72.913095
-58.8775 -19.6978 -0.9928 -72.912073
-60.4992 -20.5497 -0.8751 -72.911051
-62.2699 -20.9516 -0.784 -72.910026
-63.9605 -21.4851 -1.2025 -72.90899
-65.769 -21.6468 -1.2364 -72.90796
-67.4074 -21.948 -2.0416 -72.906928
-69.2303 -22.0478 -2.2783 -72.905897
-71.0405 -22.3933 -2.2 -72.904864
-72.76 -22.6876 -1.8978 -72.903832
-74.4248 -22.1245 -1.3042 -72.902802
-75.468 -21.5676 0.0962 -72.901771
-76.805 -21.0117 0.8974 -72.900743
-78.6304 -21.1688 0.7939 -72.899724
-80.2126 -21.6023 1.4208 -72.898708
-81.9055 -21.4802 1.8938 -72.897699
-83.3789 -20.5725 2.4839 -72.896695
-84.8475 -20.092 3.3977 -72.895702
-85.8797 -19.4106 4.4732 -72.894713
-86.9877 -17.9771 4.3817 -72.893739
-88.4094 -16.917 4.436 -72.892778
-89.1332 -16.2863 5.8123 -72.891819
-89.6827 -16.0961 7.5766 -72.890877
-90.6073 -14.9923 8.5732 -72.889961
-91.6573 -14.5236 9.9347 -72.889065
-92.216 -13.6924 11.4126 -72.88818
-93.3323 -12.5367 11.3011 -72.887331
-94.3529 -11.3333 10.4637 -72.886507
-95.9243 -11.359 10.3327 -72.885711
-97.085 -12.6874 10.4076 -72.884945
-98.637 -11.9209 10.4364 -72.884212
-99.8512 -10.5582 10.1484 -72.883518
-101.1467 -9.2581 9.9913 -72.882861
-102.9108 -8.8466 10.0308 -72.882247
-104.2043 -7.6318 10.4372 -72.881681
-105.7848 -7.7377 11.2376 -72.881163
-107.5295 -7.7352 11.7584 -72.880698
-108.7114 -6.5165 12.2914 -72.880289
-108.6826 -5.013 12.9437 -72.879936
-109.4316 -4.9691 14.0337 -72.879646
-110.9911 -5.321 13.2911 -72.879424
-112.3812 -4.7789 12.2565 -72.879272
-113.4541 -4.4164 10.8172 -72.879194
-15.5545 -17.632 4.3033 -72.937792
-16.8149 -18.3686 5.0193 -72.937153
-18.1535 -17.7371 5.9254 -72.936425
-19.3957 -17.6568 7.1162 -72.935681
-20.6245 -17.4395 8.329 -72.934934
-21.4073 -17.0773 9.8446 -72.934176
-22.3291 -16.4593 11.1562 -72.933419
-23.7986 -16.4039 12.1053 -72.932657
-24.636 -16.4397 13.5353 -72.931882
-26.0492 -16.413 14.4153 -72.931112
-26.5091 -16.6788 16.0866 -72.930322
-27.6416 -17.5424 16.452 -72.929545
-28.9683 -17.6171 17.1518 -72.928763
-30.2529 -16.8642 18.0015 -72.927981
-31.8112 -16.9615 18.7079 -72.927191
-32.7125 -16.0015 17.8716 -72.926402
-33.9732 -15.3124 17.8919 -72.925609
-35.5154 -14.9405 18.541 -72.924814
-36.8148 -15.2621 19.6037 -72.924016
-38.1095 -15.3947 20.6532 -72.92322
-39.3709 -15.3085 20.5665 -72.922415
-39.9084 -15.4165 22.2463 -72.921603
-41.4898 -16.1032 22.568 -72.920805
-43.1935 -16.3081 22.9719 -72.92001
-44.8671 -16.1005 23.426 -72.919218
-46.5874 -16.255 23.8037 -72.918426
-48.2806 -16.146 24.1613 -72.917644
-49.8848 -15.6408 24.6252 -72.916866
-51.569 -15.5809 25.1077 -72.916097
-53.1934 -15.8717 25.7123 -72.915337
-54.8397 -16.0518 26.2602 -72.914583
-56.4663 -15.7486 26.8593 -72.913847
-57.6381 -14.8744 27.7621 -72.913124
-58.8394 -13.7889 28.4214 -72.912416
-60.1932 -13.1386 29.3328 -72.911722
-61.8304 -12.6017 29.6751 -72.911049
-63.5039 -12.1508 29.7076 -72.910398
-64.8861 -11.121 29.4315 -72.90977
-65.5954 -10.0293 28.2627 -72.909165
-66.3587 -9.069 29.1123 -72.908587
-67.3994 -7.9254 29.8988 -72.90804
-68.8854 -7.8686 29.963 -72.907527
-70.5505 -7.352 29.9726 -72.90705
-72.0497 -6.4284 30.0037 -72.906612
-73.5599 -5.5098 29.9785 -72.906215
-74.8786 -4.3323 29.9264 -72.905852
-76.2236 -3.1844 29.9023 -72.905551
-77.2186 -1.7362 29.9278 -72.905302
-78.2778 -0.5048 29.7779 -72.90511
-79.9939 -0.3567 29.5292 -72.904979
-81.6519 -0.1123 29.479 -72.904911
-15.2282 -17.1379 4 -72.938068
-15.8134 -17.8487 4 -72.938034
-16.4306 -18.5318 4 -72.938016
-13.8552 -16.3527 0.6773 -72.940867
-6.8126 -12.9962 0.0714 -72.944205
-5.8684 -15.48 0.0572 -72.943395
-5.4058 -18.0693 0.0621 -72.94236
-4.8048 -20.6622 0.1442 -72.941058
-4.2378 -23.1032 0.3354 -72.939444
-4.2185 -23.3173 3.0099 -72.936824
-4.1991 -23.5292 5.6846 -72.93419
-3.9404 -24.0329 8.0609 -72.931596
-2.9465 -26.4423 7.8893 -72.928968
-2.9898 -29.1239 7.9366 -72.926278
-2.8312 -31.7921 8.079 -72.923519
-2.7737 -34.4658 8.0848 -72.920688
-3.1335 -36.1267 6.8772 -72.917736
-2.9668 -36.5649 4.2354 -72.914704
-3.5563 -38.3842 2.8887 -72.911641
-4.3063 -40.3834 1.497 -72.908485
-4.1208 -42.6459 0.2252 -72.905252
-4.2362 -43.7827 0.8959 -72.902675
-3.8312 -43.4159 2.8085 -72.90085
-3.4263 -43.0492 4.7211 -72.899059
-3.0214 -42.6825 6.6338 -72.897303
-2.6164 -42.3158 8.5464 -72.89558
-2.2115 -41.949 10.459 -72.893892
-1.8006 -41.5642 12.3611 -72.892238
-1.0504 -39.8462 12.7392 -72.890551
0.1758 -38.6585 13.5417 -72.888856
1.5902 -38.0395 13.8599 -72.88712
3.2347 -39.0768 14.2093 -72.885376
3.2862 -40.8715 14.6526 -72.883606
3.0921 -42.2179 15.9515 -72.881812
3.289 -43.8273 17.0278 -72.879996
3.7676 -45.0577 18.3989 -72.878144
5.3853 -45.2551 17.5078 -72.876268
6.4565 -45.5185 16.2146 -72.874331
6.4601 -45.5688 14.2263 -72.87236
7.3041 -46.1013 15.3965 -72.870372
7.7212 -46.6728 17.2551 -72.868342
8.2906 -47.8462 18.7417 -72.8663
8.7291 -49.4862 19.2615 -72.864796
9.1255 -50.9461 19.7272 -72.863876
10.0364 -52.2198 19.9693 -72.862958
10.7133 -53.6545 20.0389 -72.86204
11.8089 -54.3454 19.5071 -72.861114
12.1976 -54.6669 17.9921 -72.860188
13.1099 -54.8336 16.8714 -72.859265
13.5838 -54.6626 15.3738 -72.858289
13.6588 -54.6533 13.7788 -72.857178
13.7337 -54.644 12.1838 -72.856102
13.8087 -54.6347 10.5888 -72.855061
13.8837 -54.6254 8.9938 -72.854055
13.9586 -54.6161 7.3988 -72.853085
14.0336 -54.6068 5.8038 -72.85215
14.1085 -54.5975 4.2088 -72.85125
14.1663 -54.5744 2.6132 -72.850252
14.2206 -54.5486 1.0176 -72.849252
14.2749 -54.5228 -0.5781 -72.848291
14.3293 -54.497 -2.1737 -72.847368
14.3836 -54.4712 -3.7694 -72.846483
14.4379 -54.4454 -5.365 -72.845636
13.7113 -55.8095 -5.5929 -72.844813
13.1825 -57.2536 -6.0072 -72.844002
12.9567 -58.7053 -6.561 -72.843205
12.6682 -60.0281 -7.37 -72.842424
12.3514 -61.5353 -7.7387 -72.841658
11.9771 -63.0578 -7.8716 -72.840911
11.7617 -64.6275 -7.7751 -72.840183
11.4655 -65.9109 -8.3481 -72.839474
11.6675 -66.9063 -9.5712 -72.838786
11.728 -68.3207 -9.6289 -72.838118
11.6975 -68.4625 -8.07 -72.837477
11.4235 -69.5735 -7.0162 -72.836865
11.1196 -70.8404 -6.109 -72.836281
11.0275 -71.8722 -4.9846 -72.835725
11.2426 -73.2528 -4.3725 -72.8352
10.7531 -74.6674 -3.9199 -72.83471
10.425 -76.2016 -3.7062 -72.834253
10.77 -77.7411 -3.6532 -72.833833
11.0786 -79.2552 -3.6604 -72.833452
11.425 -80.7723 -3.755 -72.833111
11.2996 -82.2807 -4.0128 -72.832814
11.9706 -83.6675 -4.3963 -72.832561
12.7118 -84.5829 -3.8154 -72.832352
13.1706 -85.4159 -2.5821 -72.832193
13.3664 -86.853 -1.9391 -72.832085
13.3682 -87.667 -0.8755 -72.832029
8.6263 -48.9248 19.7774 -72.864843
8.971 -49.5407 20.9869 -72.864023
9.2099 -51.0475 20.8184 -72.863209
10.0927 -52.2943 20.5532 -72.862401
10.6868 -53.724 20.4404 -72.861599
11.4461 -54.1517 19.6321 -72.860787
11.5442 -54.2966 18.1881 -72.859983
12.9332 -54.8812 18.406 -72.859194
13.2774 -55.294 19.8309 -72.858391
13.7729 -56.2787 20.5319 -72.857614
14.3885 -57.7019 20.5127 -72.856843
15.16 -59.0485 20.6431 -72.856083
15.6443 -60.0525 21.5504 -72.855329
16.2084 -60.988 22.5631 -72.854586
17.2577 -61.2039 23.519 -72.853858
18.4454 -61.8839 23.9975 -72.853144
19.1422 -63.2514 24.2481 -72.852443
19.671 -63.8624 25.3071 -72.851747
20.2623 -64.3588 26.3522 -72.851073
21.638 -65.0559 26.1487 -72.850421
22.7173 -66.1327 25.8633 -72.849749
23.7256 -67.2733 25.5197 -72.84911
24.6112 -68.47 25.1932 -72.848512
24.9681 -69.954 24.971 -72.847938
24.9964 -70.9802 24.2159 -72.847361
24.9684 -71.117 22.6615 -72.846787
24.9404 -71.2538 21.1072 -72.846256
24.9124 -71.3907 19.5528 -72.845769
24.8648 -71.4567 17.9963 -72.845321
24.9221 -71.7069 16.7213 -72.844907
25.4185 -72.6144 17.5247 -72.844518
25.5779 -72.8182 19.0637 -72.84416
25.6724 -73.1458 20.5059 -72.843848
25.5385 -73.7136 21.7923 -72.843566
25.5469 -73.9336 23.3373 -72.843324
25.5553 -74.1535 24.8823 -72.843132
26.4257 -75.2629 24.9859 -72.842986
26.2037 -76.801 24.991 -72.842887
26.3234 -78.3421 25.0702 -72.842836
-4.7208 -44.7161 -0.023 -72.903113
-5.1299 -46.1818 0.6944 -72.902129
-5.3697 -46.9913 2.259 -72.901139
-5.7718 -48.0995 3.5791 -72.900149
-6.3113 -49.4357 4.5711 -72.899152
-6.1052 -51.0319 5.3148 -72.898152
-5.9754 -52.7323 5.8136 -72.897148
-5.3005 -54.3124 6.0843 -72.896139
-5.5666 -55.9139 6.2159 -72.895125
-6.3626 -57.4622 6.4728 -72.894107
