35.0348 -128.0619 14.2107 -73.35673
35.5446 -129.8444 14.1534 -73.355871
35.6291 -131.8577 14.0497 -73.355018
34.8485 -133.6181 13.7199 -73.35417
34.2995 -135.3089 12.7219 -73.353327
33.9891 -137.2127 12.2496 -73.352491
34.6951 -139.1364 12.158 -73.351661
34.4342 -141.0719 12.4762 -73.350839
34.9496 -142.8915 13.1328 -73.350021
35.1207 -144.6736 12.8365 -73.349212
36.0553 -146.4708 12.5635 -73.348412
36.5162 -147.9232 11.2272 -73.347617
37.0821 -149.6924 10.5935 -73.346836
38.1845 -151.3675 10.8233 -73.346066
38.9786 -152.5573 11.4668 -73.345304
38.5512 -154.4927 11.7745 -73.344551
38.9845 -156.4817 12.0272 -73.343808
38.8087 -158.4686 12.102 -73.34308
39.4316 -160.3993 12.1561 -73.342366
40.017 -162.1492 11.7738 -73.341665
39.9044 -164.0643 11.3068 -73.34098
40.4166 -165.9089 10.6066 -73.340312
41.3853 -167.5493 10.7632 -73.339661
42.1247 -169.1267 11.6727 -73.339029
42.1485 -170.8263 12.6221 -73.338414
41.2541 -172.1527 13.7028 -73.337821
41.3329 -173.6405 14.3131 -73.33725
41.6008 -174.8677 12.6805 -73.336699
41.8738 -176.7997 12.275 -73.336174
42.7438 -178.5456 11.9564 -73.335674
43.2439 -180.4578 12.0397 -73.335201
43.3656 -182.4295 12.4106 -73.334755
43.6747 -184.2146 13.2717 -73.334336
44.1736 -186.1236 13.8383 -73.33395
44.3535 -187.9066 14.7675 -73.333594
44.8726 -189.5685 15.6922 -73.333272
45.4404 -191.1005 14.5715 -73.332984
46.1386 -192.9259 14.1459 -73.332732
46.6287 -194.8895 13.783 -73.332519
47.9055 -196.4354 13.3908 -73.332344
49.0241 -197.9564 13.467 -73.332211
49.8322 -199.3762 13.2319 -73.33212
51.04 -200.3986 12.0409 -73.332073
-16.8109 -27.3553 2.8101 -73.422068
-17.497 -28.3029 4.2038 -73.421523
-18.1984 -29.271 5.5067 -73.420992
-18.2577 -29.3412 3.7473 -73.420374
-18.2679 -29.344 1.9276 -73.419772
-18.2781 -29.3467 0.108 -73.419185
-18.2883 -29.3494 -1.7116 -73.418616
-18.2985 -29.3522 -3.5313 -73.418062
-18.8534 -30.5664 -3.9808 -73.417518
-18.8107 -32.318 -3.8597 -73.416968
-19.3066 -34.0554 -3.7456 -73.416418
-18.9488 -34.5418 -2.2544 -73.415863
-18.3075 -35.7012 -1.0566 -73.415306
-18.003 -37.2922 -0.254 -73.414748
-17.2153 -38.7422 0.5062 -73.414188
-17.2992 -40.1694 1.5541 -73.413625
-17.1185 -41.7267 2.3954 -73.41306
-17.083 -42.8762 3.6698 -73.41249
-17.3639 -44.4413 4.545 -73.411919
-18.2212 -45.6938 5.2818 -73.41135
-18.9632 -46.7735 4.1464 -73.410778
-19.2427 -47.6114 2.5633 -73.4102
-19.7572 -49.1601 2.2576 -73.409626
-20.0441 -50.8741 2.5491 -73.409052
-20.3286 -52.4364 3.2684 -73.408477
-19.8077 -53.8024 3.6098 -73.407902
-19.2008 -54.6661 2.2731 -73.407322
-18.7221 -56.0354 2.9434 -73.40674
-18.7365 -56.729 4.1896 -73.40616
-18.8997 -58.1413 5.2798 -73.405582
-18.8149 -59.8936 5.7078 -73.405008
-18.9822 -61.072 7.0484 -73.404432
-19.3934 -62.5349 8.0119 -73.403863
-19.547 -63.8484 9.0694 -73.403293
-19.5772 -65.5723 8.63 -73.40273
-19.258 -67.3139 8.3405 -73.402172
-19.7508 -69.0603 8.364 -73.40162
-19.9946 -70.8175 8.7102 -73.401071
-19.8037 -72.5539 9.1873 -73.400529
-19.7201 -74.3251 9.5635 -73.399993
-20.2567 -75.9938 9.7611 -73.399465
-19.7758 -77.7066 9.8918 -73.398945
-19.8692 -79.394 10.0722 -73.398434
-20.6153 -80.6503 10.7965 -73.397934
-20.8101 -82.0334 11.1362 -73.397446
-21.8468 -83.2751 10.5156 -73.396971
-22.3598 -84.646 11.4203 -73.396509
-22.8139 -86.2646 12.0203 -73.396061
-22.9433 -87.4114 13.1988 -73.395626
-23.2601 -88.7922 14.1473 -73.395209
-23.5187 -90.5915 14.1567 -73.394814
-23.7693 -92.3875 14.2837 -73.394439
-23.9193 -94.161 14.5659 -73.394084
-24.765 -95.4177 14.2775 -73.393754
-25.6946 -96.5629 13.7452 -73.393448
-26.3361 -98.2508 13.7081 -73.393169
-26.22 -99.6251 14.4174 -73.392913
-26.029 -100.2322 16.1217 -73.392689
-25.98 -100.9366 17.7977 -73.392497
-26.1774 -101.1961 19.58 -73.392334
-26.4133 -101.3806 21.3748 -73.392211
-26.5757 -102.9017 22.0388 -73.392129
-26.565 -104.1061 22.8298 -73.392086
-10.4886 -18.1238 0.6694 -73.426369
-10.4015 -18.057 0.4643 -73.425947
-11.3637 -19.3353 1.4826 -73.425441
-12.4409 -20.4928 2.3203 -73.424844
-13.7335 -21.882 2.6066 -73.424196
-14.3525 -23.4451 1.6476 -73.423544
-14.7639 -24.7529 0.4153 -73.42289
-15.0123 -25.6795 -1.2982 -73.422232
-14.7483 -27.3027 -2.2341 -73.421572
-14.1682 -28.7546 -3.3613 -73.420907
-14.1335 -30.3237 -2.5621 -73.420239
-14.176 -32.0715 -1.7097 -73.419568
-14.076 -33.7889 -0.9359 -73.418895
-13.8862 -35.6563 -1.4771 -73.41822
-13.5408 -37.5381 -1.8551 -73.417542
-12.9254 -39.3671 -2.0095 -73.416859
-12.8947 -41.2639 -2.5483 -73.416174
-12.5093 -43.0891 -2.3969 -73.415487
-11.8636 -44.7358 -1.5183 -73.414793
-11.3409 -46.4019 -0.6056 -73.414096
-11.0233 -47.5467 0.9658 -73.413392
-10.5913 -48.4457 2.6789 -73.41269
-10.1405 -50.0833 3.3431 -73.411986
-10.2934 -51.7904 2.9275 -73.411279
-10.88 -52.8858 1.4404 -73.410565
-11.0363 -54.4811 1.7038 -73.409852
-11.1458 -56.3254 2.378 -73.409136
-10.357 -57.7555 3.4384 -73.408416
-10.1358 -58.8326 4.9901 -73.407693
-10.3077 -60.6124 5.6598 -73.406967
-11.2813 -62.2927 6.0116 -73.406239
-11.7958 -64.1934 6.181 -73.405509
-12.4342 -66.0517 6.3974 -73.404774
-11.9522 -67.7789 6.8906 -73.404037
-11.6762 -69.0382 8.2561 -73.403297
-11.713 -70.0381 9.9612 -73.402556
-11.8555 -70.9146 11.6774 -73.401807
-12.8132 -71.5235 13.2459 -73.40106
-13.5753 -72.2336 12.7301 -73.40031
-14.1638 -73.7043 11.8882 -73.399559
-14.4131 -75.2707 10.815 -73.398807
-13.5782 -77.0011 10.3425 -73.398053
-13.3259 -78.9499 10.1371 -73.397296
-13.3622 -80.9141 10.3308 -73.39654
-14.2376 -82.5066 10.9807 -73.395784
-14.7845 -84.1023 11.9265 -73.395025
-15.3519 -85.4422 12.6525 -73.394265
-15.7865 -86.6616 12.098 -73.393503
-16.5522 -87.7496 13.5364 -73.392741
-17.1687 -89.5648 13.8022 -73.39198
-18.2162 -91.1682 13.885 -73.39122
-19.5493 -92.634 13.9514 -73.39046
-20.3209 -94.4426 13.8656 -73.3897
-21.0095 -96.2837 13.6721 -73.388942
-21.3384 -97.8523 13.9673 -73.388177
-21.6939 -97.8965 15.9193 -73.387404
-22.3276 -98.0602 17.7316 -73.386645
-21.887 -98.9874 16.7979 -73.38588
-22.8153 -99.7306 15.3374 -73.385127
-24.3779 -100.6691 14.7056 -73.384378
-24.3457 -102.6276 14.3888 -73.383635
-24.5768 -104.5617 14.2213 -73.382896
-24.8282 -106.5067 14.2205 -73.382162
-25.0574 -108.4614 14.1941 -73.381434
-25.5558 -110.3378 14.0236 -73.380711
-26.9412 -111.6652 13.5497 -73.379995
-27.6548 -113.1993 12.651 -73.379287
-27.9593 -114.1646 11.0361 -73.378578
-28.3565 -115.3746 10.0919 -73.377888
-29.1471 -116.4978 9.0352 -73.377204
-29.5399 -117.0458 7.1689 -73.376524
-29.9596 -117.6548 5.3281 -73.375861
-30.9613 -118.935 4.5188 -73.375213
-32.1435 -120.2324 4.6581 -73.374578
-32.9363 -121.0473 6.2793 -73.373954
-33.621 -122.2206 7.5953 -73.373348
-33.9105 -123.585 8.7937 -73.372757
-34.4873 -124.3869 10.3397 -73.372183
-35.0405 -125.7656 11.4307 -73.37163
-34.701 -127.6323 11.772 -73.371097
-35.3063 -129.4991 11.9181 -73.370584
-35.9903 -131.3268 11.7835 -73.370094
-37.6819 -132.1342 11.31 -73.369628
-38.5009 -133.4806 10.3217 -73.369187
-38.4967 -134.7419 8.9782 -73.368771
-39.2613 -136.1191 9.0235 -73.368385
-39.6486 -137.8732 9.0943 -73.368029
-40.3927 -139.5578 8.4232 -73.367706
-41.3357 -141.2284 8.0319 -73.367417
-41.7461 -143.1332 7.6854 -73.367162
-42.0138 -145.0056 7.4829 -73.366946
-41.9887 -146.6225 8.5512 -73.366768
-43.1363 -148.1444 8.915 -73.366632
-43.8626 -149.8828 8.3731 -73.366539
-44.926 -151.4033 7.7386 -73.366492
-9.353 -14.8211 0.2731 -73.428141
-11.0559 -15.5864 0.7158 -73.427579
-12.8605 -15.9487 1.177 -73.426887
-14.323 -16.6873 2.6356 -73.425606
-15.6273 -17.7486 4.2904 -73.424533
-16.5612 -19.3299 4.837 -73.424048
-17.0333 -20.2944 6.2453 -73.423503
-17.8874 -21.5361 7.3823 -73.422944
-18.8508 -22.9769 8.1796 -73.422384
-19.5099 -24.5801 8.9543 -73.42182
-19.7318 -25.6734 10.3712 -73.42125
-19.6375 -26.5275 11.987 -73.420674
-20.9183 -27.5166 12.4491 -73.4201
-21.2964 -29.0814 13.3143 -73.419522
-21.83 -30.7644 14.0149 -73.41894
-22.4092 -32.288 14.7504 -73.418354
-23.1716 -32.8787 16.4102 -73.417759
-23.4458 -33.3976 17.1662 -73.417169
-23.9797 -35.1098 17.8018 -73.416573
-25.2888 -36.4276 18.1128 -73.415977
-26.4013 -37.9363 18.2431 -73.415378
-27.2908 -39.5473 18.3867 -73.414776
-28.9068 -40.2841 18.3568 -73.41417
-28.8386 -41.8551 18.071 -73.413563
-30.0593 -43.3052 18.0707 -73.412953
-30.6546 -44.9959 18.2212 -73.412339
-31.4097 -46.5757 18.3297 -73.411723
-32.6885 -47.8644 18.2798 -73.411105
-33.6705 -49.4532 18.3794 -73.410488
-34.3435 -51.1833 18.7706 -73.409869
-35.0428 -52.643 19.7515 -73.409247
-35.9334 -53.9164 20.8542 -73.408626
-36.4958 -55.5633 21.6175 -73.408006
-37.1515 -57.2664 22.1901 -73.407386
-37.503 -58.9135 22.7742 -73.406763
-37.2767 -60.629 23.5408 -73.406139
-38.3487 -62.1152 24.0868 -73.405519
-38.7835 -63.8894 24.6417 -73.404901
-39.0307 -65.5698 25.4324 -73.404285
-39.2448 -67.4312 25.7075 -73.40367
-39.4113 -69.2406 26.1323 -73.403059
-38.2265 -70.1613 27.1367 -73.40245
-37.9293 -71.6381 28.1838 -73.401843
-36.7386 -72.8721 28.5562 -73.401242
-35.4143 -74.1273 28.8617 -73.400647
-33.8413 -75.1427 29.2839 -73.400044
-32.9832 -76.7229 29.5771 -73.39946
-33.6399 -75.092 29.1649 -73.398874
-33.1635 -76.3575 28.5144 -73.398299
-32.6394 -77.9449 29.3953 -73.397733
-31.5586 -79.4236 29.8926 -73.397168
-30.8094 -81.0765 30.3763 -73.396617
-31.5811 -82.6547 30.6865 -73.396084
-31.7168 -84.5489 30.8274 -73.395565
-31.5105 -86.4537 30.8357 -73.395061
-31.5377 -88.3667 30.7633 -73.394573
-31.4829 -90.279 30.6456 -73.394102
-31.9235 -92.1277 30.4947 -73.39365
-32.2806 -93.9944 30.2829 -73.39322
-33.2826 -95.4749 30.073 -73.39281
-34.2923 -96.3147 29.212 -73.392423
-33.7984 -97.5646 29.0456 -73.39206
-33.365 -98.5644 30.3242 -73.391722
-34.9529 -99.5888 30.5864 -73.391414
-35.3561 -101.2379 30.5528 -73.391136
-35.425 -102.1901 29.7785 -73.39089
-35.4381 -103.6106 30.0236 -73.390678
-35.4329 -104.9525 28.8355 -73.390505
-35.4888 -106.6151 28.0477 -73.390371
-35.1318 -108.0258 29.2064 -73.390279
-34.5346 -109.5447 30.0645 -73.390232
-15.445 -16.6758 3.4162 -73.424528
-17.1123 -16.5493 2.7023 -73.42405
-18.8242 -16.1183 2.2844 -73.423512
-20.5247 -15.3962 2.2003 -73.422965
-22.3116 -15.3473 2.4856 -73.422416
-24.0423 -14.9367 2.9859 -73.421862
-25.7912 -14.8802 3.5418 -73.421303
-27.6376 -14.8877 3.7424 -73.420741
-29.4617 -14.8882 3.7168 -73.420177
-31.2202 -15.3922 3.5297 -73.419607
-32.7539 -15.8243 2.9445 -73.41903
-34.0829 -16.2305 1.7975 -73.418452
-35.3566 -17.1047 0.7776 -73.417871
-36.7811 -17.3591 0.0703 -73.417289
-38.4049 -17.2529 0.8951 -73.416704
-40.1857 -16.9717 1.2216 -73.416115
-41.9745 -17.3706 1.348 -73.415523
-43.6645 -17.7288 1.1737 -73.414928
-45.1638 -16.9527 0.472 -73.41433
-46.3865 -16.2335 -0.6264 -73.413728
-48.1583 -16.038 -0.1893 -73.413122
-49.5586 -16.5997 0.7893 -73.412513
-50.6275 -17.7832 1.5574 -73.411902
-52.4581 -17.9497 1.6886 -73.41129
-54.2203 -17.8442 1.1278 -73.410675
-55.6575 -18.4041 0.1681 -73.410056
-57.139 -19.2179 -0.5793 -73.409436
-58.8775 -19.6978 -0.9928 -73.408815
-60.4992 -20.5497 -0.8751 -73.408193
-62.2699 -20.9516 -0.784 -73.407571
-63.9605 -21.4851 -1.2025 -73.406942
-65.769 -21.6468 -1.2364 -73.406316
-67.4074 -21.948 -2.0416 -73.405691
-69.2303 -22.0478 -2.2783 -73.405066
-71.0405 -22.3933 -2.2 -73.40444
-72.76 -22.6876 -1.8978 -73.403816
-74.4248 -22.1245 -1.3042 -73.403192
-75.468 -21.5676 0.0962 -73.402569
-76.805 -21.0117 0.8974 -73.401948
-78.6304 -21.1688 0.7939 -73.401332
-80.2126 -21.6023 1.4208 -73.400719
-81.9055 -21.4802 1.8938 -73.400111
-83.3789 -20.5725 2.4839 -73.399506
-84.8475 -20.092 3.3977 -73.398908
-85.8797 -19.4106 4.4732 -73.398313
-86.9877 -17.9771 4.3817 -73.397727
-88.4094 -16.917 4.436 -73.397149
-89.1332 -16.2863 5.8123 -73.396573
-89.6827 -16.0961 7.5766 -73.396008
-90.6073 -14.9923 8.5732 -73.395459
-91.6573 -14.5236 9.9347 -73.394921
-92.216 -13.6924 11.4126 -73.394392
-93.3323 -12.5367 11.3011 -73.393884
-94.3529 -11.3333 10.4637 -73.39339
-95.9243 -11.359 10.3327 -73.392915
-97.085 -12.6874 10.4076 -73.392457
-98.637 -11.9209 10.4364 -73.39202
-99.8512 -10.5582 10.1484 -73.391606
-101.1467 -9.2581 9.9913 -73.391214
-102.9108 -8.8466 10.0308 -73.390848
-104.2043 -7.6318 10.4372 -73.390511
-105.7848 -7.7377 11.2376 -73.390203
-107.5295 -7.7352 11.7584 -73.389926
-108.7114 -6.5165 12.2914 -73.389682
-108.6826 -5.013 12.9437 -73.389473
-109.4316 -4.9691 14.0337 -73.389301
-110.9911 -5.321 13.2911 -73.389168
-112.3812 -4.7789 12.2565 -73.389078
-113.4541 -4.4164 10.8172 -73.389032
-15.5545 -17.632 4.3033 -73.424562
-16.8149 -18.3686 5.0193 -73.424166
-18.1535 -17.7371 5.9254 -73.423715
-19.3957 -17.6568 7.1162 -73.423255
-20.6245 -17.4395 8.329 -73.422792
-21.4073 -17.0773 9.8446 -73.422324
-22.3291 -16.4593 11.1562 -73.421856
-23.7986 -16.4039 12.1053 -73.421386
-24.636 -16.4397 13.5353 -73.420907
-26.0492 -16.413 14.4153 -73.420432
-26.5091 -16.6788 16.0866 -73.419945
-27.6416 -17.5424 16.452 -73.419465
-28.9683 -17.6171 17.1518 -73.418984
-30.2529 -16.8642 18.0015 -73.418502
-31.8112 -16.9615 18.7079 -73.418016
-32.7125 -16.0015 17.8716 -73.41753
-33.9732 -15.3124 17.8919 -73.417043
-35.5154 -14.9405 18.541 -73.416554
-36.8148 -15.2621 19.6037 -73.416064
-38.1095 -15.3947 20.6532 -73.415575
-39.3709 -15.3085 20.5665 -73.415081
-39.9084 -15.4165 22.2463 -73.414583
-41.4898 -16.1032 22.568 -73.414094
-43.1935 -16.3081 22.9719 -73.413606
-44.8671 -16.1005 23.426 -73.413121
-46.5874 -16.255 23.8037 -73.412636
-48.2806 -16.146 24.1613 -73.412157
-49.8848 -15.6408 24.6252 -73.411682
-51.569 -15.5809 25.1077 -73.411211
-53.1934 -15.8717 25.7123 -73.410747
-54.8397 -16.0518 26.2602 -73.410286
-56.4663 -15.7486 26.8593 -73.409837
-57.6381 -14.8744 27.7621 -73.409396
-58.8394 -13.7889 28.4214 -73.408964
-60.1932 -13.1386 29.3328 -73.408541
-61.8304 -12.6017 29.6751 -73.408131
-63.5039 -12.1508 29.7076 -73.407734
-64.8861 -11.121 29.4315 -73.407352
-65.5954 -10.0293 28.2627 -73.406983
-66.3587 -9.069 29.1123 -73.406632
-67.3994 -7.9254 29.8988 -73.4063
-68.8854 -7.8686 29.963 -73.405988
-70.5505 -7.352 29.9726 -73.405698
-72.0497 -6.4284 30.0037 -73.405432
-73.5599 -5.5098 29.9785 -73.405191
-74.8786 -4.3323 29.9264 -73.404971
-76.2236 -3.1844 29.9023 -73.404788
-77.2186 -1.7362 29.9278 -73.404637
-78.2778 -0.5048 29.7779 -73.40452
-79.9939 -0.3567 29.5292 -73.40444
-81.6519 -0.1123 29.479 -73.404399
-15.2282 -17.1379 4 -73.424733
-15.8134 -17.8487 4 -73.424711
-16.4306 -18.5318 4 -73.4247
-13.8552 -16.3527 0.6773 -73.426463
-6.8126 -12.9962 0.0714 -73.42853
-5.8684 -15.48 0.0572 -73.428039
-5.4058 -18.0693 0.0621 -73.427413
-4.8048 -20.6622 0.1442 -73.426626
-4.2378 -23.1032 0.3354 -73.425652
-4.2185 -23.3173 3.0099 -73.424072
-4.1991 -23.5292 5.6846 -73.422485
-3.9404 -24.0329 8.0609 -73.420923
-2.9465 -26.4423 7.8893 -73.419342
-2.9898 -29.1239 7.9366 -73.417725
-2.8312 -31.7921 8.079 -73.416068
-2.7737 -34.4658 8.0848 -73.41437
-3.1335 -36.1267 6.8772 -73.4126
-2.9668 -36.5649 4.2354 -73.410784
-3.5563 -38.3842 2.8887 -73.40895
-4.3063 -40.3834 1.497 -73.407062
-4.1208 -42.6459 0.2252 -73.405129
-4.2362 -43.7827 0.8959 -73.403591
-3.8312 -43.4159 2.8085 -73.402506
-3.4263 -43.0492 4.7211 -73.401443
-3.0214 -42.6825 6.6338 -73.4004
-2.6164 -42.3158 8.5464 -73.399378
-2.2115 -41.949 10.459 -73.398378
-1.8006 -41.5642 12.3611 -73.397399
-1.0504 -39.8462 12.7392 -73.3964
0.1758 -38.6585 13.5417 -73.395398
1.5902 -38.0395 13.8599 -73.394373
3.2347 -39.0768 14.2093 -73.393343
3.2862 -40.8715 14.6526 -73.392298
3.0921 -42.2179 15.9515 -73.391241
3.289 -43.8273 17.0278 -73.390172
3.7676 -45.0577 18.3989 -73.389082
5.3853 -45.2551 17.5078 -73.387979
6.4565 -45.5185 16.2146 -73.38684
6.4601 -45.5688 14.2263 -73.385683
7.3041 -46.1013 15.3965 -73.384517
7.7212 -46.6728 17.2551 -73.383326
8.2906 -47.8462 18.7417 -73.38213
8.7291 -49.4862 19.2615 -73.381248
9.1255 -50.9461 19.7272 -73.380711
10.0364 -52.2198 19.9693 -73.380175
10.7133 -53.6545 20.0389 -73.379639
11.8089 -54.3454 19.5071 -73.379099
12.1976 -54.6669 17.9921 -73.378559
13.1099 -54.8336 16.8714 -73.378022
13.5838 -54.6626 15.3738 -73.377454
13.6588 -54.6533 13.7788 -73.376807
13.7337 -54.644 12.1838 -73.376182
13.8087 -54.6347 10.5888 -73.375578
13.8837 -54.6254 8.9938 -73.374994
13.9586 -54.6161 7.3988 -73.374431
14.0336 -54.6068 5.8038 -73.37389
14.1085 -54.5975 4.2088 -73.373368
14.1663 -54.5744 2.6132 -73.372791
14.2206 -54.5486 1.0176 -73.372213
14.2749 -54.5228 -0.5781 -73.371657
14.3293 -54.497 -2.1737 -73.371124
14.3836 -54.4712 -3.7694 -73.370614
14.4379 -54.4454 -5.365 -73.370126
13.7113 -55.8095 -5.5929 -73.369652
13.1825 -57.2536 -6.0072 -73.369185
12.9567 -58.7053 -6.561 -73.368726
12.6682 -60.0281 -7.37 -73.368277
12.3514 -61.5353 -7.7387 -73.367837
11.9771 -63.0578 -7.8716 -73.367408
11.7617 -64.6275 -7.7751 -73.366991
11.4655 -65.9109 -8.3481 -73.366584
11.6675 -66.9063 -9.5712 -73.36619
11.728 -68.3207 -9.6289 -73.365808
11.6975 -68.4625 -8.07 -73.365441
11.4235 -69.5735 -7.0162 -73.365091
11.1196 -70.8404 -6.109 -73.364757
11.0275 -71.8722 -4.9846 -73.364439
11.2426 -73.2528 -4.3725 -73.36414
10.7531 -74.6674 -3.9199 -73.36386
10.425 -76.2016 -3.7062 -73.3636
10.77 -77.7411 -3.6532 -73.36336
11.0786 -79.2552 -3.6604 -73.363143
11.425 -80.7723 -3.755 -73.362949
11.2996 -82.2807 -4.0128 -73.36278
11.9706 -83.6675 -4.3963 -73.362636
12.7118 -84.5829 -3.8154 -73.362517
13.1706 -85.4159 -2.5821 -73.362427
13.3664 -86.853 -1.9391 -73.362365
13.3682 -87.667 -0.8755 -73.362334
8.6263 -48.9248 19.7774 -73.381276
8.971 -49.5407 20.9869 -73.380795
9.2099 -51.0475 20.8184 -73.380318
10.0927 -52.2943 20.5532 -73.379845
10.6868 -53.724 20.4404 -73.379376
11.4461 -54.1517 19.6321 -73.378901
11.5442 -54.2966 18.1881 -73.378432
12.9332 -54.8812 18.406 -73.377971
13.2774 -55.294 19.8309 -73.377502
13.7729 -56.2787 20.5319 -73.377049
14.3885 -57.7019 20.5127 -73.3766
15.16 -59.0485 20.6431 -73.376158
15.6443 -60.0525 21.5504 -73.375719
16.2084 -60.988 22.5631 -73.375287
17.2577 -61.2039 23.519 -73.374864
18.4454 -61.8839 23.9975 -73.374449
19.1422 -63.2514 24.2481 -73.374043
19.671 -63.8624 25.3071 -73.373639
20.2623 -64.3588 26.3522 -73.373248
21.638 -65.0559 26.1487 -73.372871
22.7173 -66.1327 25.8633 -73.372482
23.7256 -67.2733 25.5197 -73.372112
24.6112 -68.47 25.1932 -73.371766
24.9681 -69.954 24.971 -73.371435
24.9964 -70.9802 24.2159 -73.371101
24.9684 -71.117 22.6615 -73.37077
24.9404 -71.2538 21.1072 -73.370463
24.9124 -71.3907 19.5528 -73.370183
24.8648 -71.4567 17.9963 -73.369925
24.9221 -71.7069 16.7213 -73.369686
25.4185 -72.6144 17.5247 -73.369462
25.5779 -72.8182 19.0637 -73.369256
25.6724 -73.1458 20.5059 -73.369076
25.5385 -73.7136 21.7923 -73.368914
25.5469 -73.9336 23.3373 -73.368775
25.5553 -74.1535 24.8823 -73.368664
26.4257 -75.2629 24.9859 -73.368581
26.2037 -76.801 24.991 -73.368523
26.3234 -78.3421 25.0702 -73.368494
-4.7208 -44.7161 -0.023 -73.403849
-5.1299 -46.1818 0.6944 -73.403258
-5.3697 -46.9913 2.259 -73.402664
-5.7718 -48.0995 3.5791 -73.402071
-6.3113 -49.4357 4.5711 -73.401474
-6.1052 -51.0319 5.3148 -73.400875
-5.9754 -52.7323 5.8136 -73.400274
-5.3005 -54.3124 6.0843 -73.399671
-5.5666 -55.9139 6.2159 -73.399065
-6.3626 -57.4622 6.4728 -73.398457
