38.8087 -158.4686 12.102 -70.433145
39.4316 -160.3993 12.1561 -70.456409
40.017 -162.1492 11.7738 -70.479504
39.9044 -164.0643 11.3068 -70.502298
40.4166 -165.9089 10.6066 -70.524847
41.3853 -167.5493 10.7632 -70.547031
42.1247 -169.1267 11.6727 -70.56888
42.1485 -170.8263 12.6221 -70.590369
41.2541 -172.1527 13.7028 -70.611331
41.3329 -173.6405 14.3131 -70.63181
41.6008 -174.8677 12.6805 -70.651796
41.8738 -176.7997 12.275 -70.671072
42.7438 -178.5456 11.9564 -70.689637
43.2439 -180.4578 12.0397 -70.707423
43.3656 -182.4295 12.4106 -70.724389
43.6747 -184.2146 13.2717 -70.740457
44.1736 -186.1236 13.8383 -70.755468
44.3535 -187.9066 14.7675 -70.769411
44.8726 -189.5685 15.6922 -70.782169
45.4404 -191.1005 14.5715 -70.793652
46.1386 -192.9259 14.1459 -70.803751
46.6287 -194.8895 13.783 -70.81238
47.9055 -196.4354 13.3908 -70.819463
49.0241 -197.9564 13.467 -70.824907
49.8322 -199.3762 13.2319 -70.828626
51.04 -200.3986 12.0409 -70.830526
-16.8109 -27.3553 2.8101 -68.130701
-17.497 -28.3029 4.2038 -68.153572
-18.1984 -29.271 5.5067 -68.1759
-18.2577 -29.3412 3.7473 -68.201913
-18.2679 -29.344 1.9276 -68.227331
-18.2781 -29.3467 0.108 -68.252091
-18.2883 -29.3494 -1.7116 -68.276187
-18.2985 -29.3522 -3.5313 -68.299617
-18.8534 -30.5664 -3.9808 -68.322717
-18.8107 -32.318 -3.8597 -68.346014
-19.3066 -34.0554 -3.7456 -68.369388
-18.9488 -34.5418 -2.2544 -68.392979
-18.3075 -35.7012 -1.0566 -68.416693
-18.003 -37.2922 -0.254 -68.440457
-17.2153 -38.7422 0.5062 -68.46431
-17.2992 -40.1694 1.5541 -68.488301
-17.1185 -41.7267 2.3954 -68.51244
-17.083 -42.8762 3.6698 -68.536812
-17.3639 -44.4413 4.545 -68.561241
-18.2212 -45.6938 5.2818 -68.585644
-18.9632 -46.7735 4.1464 -68.610197
-19.2427 -47.6114 2.5633 -68.635035
-19.7572 -49.1601 2.2576 -68.659746
-20.0441 -50.8741 2.5491 -68.68451
-20.3286 -52.4364 3.2684 -68.709314
-19.8077 -53.8024 3.6098 -68.734245
-19.2008 -54.6661 2.2731 -68.759424
-18.7221 -56.0354 2.9434 -68.78473
-18.7365 -56.729 4.1896 -68.810041
-18.8997 -58.1413 5.2798 -68.835301
-18.8149 -59.8936 5.7078 -68.860524
-18.9822 -61.072 7.0484 -68.885867
-19.3934 -62.5349 8.0119 -68.911027
-19.547 -63.8484 9.0694 -68.936302
-19.5772 -65.5723 8.63 -68.961334
-19.258 -67.3139 8.3405 -68.986297
-19.7508 -69.0603 8.364 -69.011071
-19.9946 -70.8175 8.7102 -69.035798
-19.8037 -72.5539 9.1873 -69.060347
-19.7201 -74.3251 9.5635 -69.084726
-20.2567 -75.9938 9.7611 -69.108881
-19.7758 -77.7066 9.8918 -69.132792
-19.8692 -79.394 10.0722 -69.156387
-20.6153 -80.6503 10.7965 -69.179638
-20.8101 -82.0334 11.1362 -69.202424
-21.8468 -83.2751 10.5156 -69.224762
-22.3598 -84.646 11.4203 -69.24659
-22.8139 -86.2646 12.0203 -69.267857
-22.9433 -87.4114 13.1988 -69.288647
-23.2601 -88.7922 14.1473 -69.308638
-23.5187 -90.5915 14.1567 -69.327727
-23.7693 -92.3875 14.2837 -69.345934
-23.9193 -94.161 14.5659 -69.363201
-24.765 -95.4177 14.2775 -69.379419
-25.6946 -96.5629 13.7452 -69.394466
-26.3361 -98.2508 13.7081 -69.408267
-26.22 -99.6251 14.4174 -69.420927
-26.029 -100.2322 16.1217 -69.432093
-25.98 -100.9366 17.7977 -69.4417
-26.1774 -101.1961 19.58 -69.449871
-26.4133 -101.3806 21.3748 -69.456011
-26.5757 -102.9017 22.0388 -69.460141
-26.565 -104.1061 22.8298 -69.462275
-10.4886 -18.1238 0.6694 -67.977773
-10.4015 -18.057 0.4643 -67.994191
-11.3637 -19.3353 1.4826 -68.013883
-12.4409 -20.4928 2.3203 -68.037159
-13.7335 -21.882 2.6066 -68.062407
-14.3525 -23.4451 1.6476 -68.087835
-14.7639 -24.7529 0.4153 -68.113352
-15.0123 -25.6795 -1.2982 -68.13905
-14.7483 -27.3027 -2.2341 -68.164803
-14.1682 -28.7546 -3.3613 -68.190748
-14.1335 -30.3237 -2.5621 -68.216816
-14.176 -32.0715 -1.7097 -68.24294
-14.076 -33.7889 -0.9359 -68.269162
-13.8862 -35.6563 -1.4771 -68.295471
-13.5408 -37.5381 -1.8551 -68.321861
-12.9254 -39.3671 -2.0095 -68.348413
-12.8947 -41.2639 -2.5483 -68.375014
-12.5093 -43.0891 -2.3969 -68.401711
-11.8636 -44.7358 -1.5183 -68.42865
-11.3409 -46.4019 -0.6056 -68.455665
-11.0233 -47.5467 0.9658 -68.482943
-10.5913 -48.4457 2.6789 -68.510151
-10.1405 -50.0833 3.3431 -68.537395
-10.2934 -51.7904 2.9275 -68.564747
-10.88 -52.8858 1.4404 -68.592327
-11.0363 -54.4811 1.7038 -68.61987
-11.1458 -56.3254 2.378 -68.647541
-10.357 -57.7555 3.4384 -68.67532
-10.1358 -58.8326 4.9901 -68.703225
-10.3077 -60.6124 5.6598 -68.731257
-11.2813 -62.2927 6.0116 -68.759358
-11.7958 -64.1934 6.181 -68.787536
-12.4342 -66.0517 6.3974 -68.815874
-11.9522 -67.7789 6.8906 -68.844343
-11.6762 -69.0382 8.2561 -68.87291
-11.713 -70.0381 9.9612 -68.901556
-11.8555 -70.9146 11.6774 -68.930514
-12.8132 -71.5235 13.2459 -68.959431
-13.5753 -72.2336 12.7301 -68.988483
-14.1638 -73.7043 11.8882 -69.017608
-14.4131 -75.2707 10.815 -69.046796
-13.5782 -77.0011 10.3425 -69.076123
-13.3259 -78.9499 10.1371 -69.105563
-13.3622 -80.9141 10.3308 -69.135049
-14.2376 -82.5066 10.9807 -69.164587
-14.7845 -84.1023 11.9265 -69.194284
-15.3519 -85.4422 12.6525 -69.224103
-15.7865 -86.6616 12.098 -69.254067
-16.5522 -87.7496 13.5364 -69.284102
-17.1687 -89.5648 13.8022 -69.314146
-18.2162 -91.1682 13.885 -69.344287
-19.5493 -92.634 13.9514 -69.374494
-20.3209 -94.4426 13.8656 -69.404791
-21.0095 -96.2837 13.6721 -69.435144
-21.3384 -97.8523 13.9673 -69.465881
-21.6939 -97.8965 15.9193 -69.497027
-22.3276 -98.0602 17.7316 -69.527801
-21.887 -98.9874 16.7979 -69.558911
-22.8153 -99.7306 15.3374 -69.589673
-24.3779 -100.6691 14.7056 -69.620406
-24.3457 -102.6276 14.3888 -69.651058
-24.5768 -104.5617 14.2213 -69.681672
-24.8282 -106.5067 14.2205 -69.712275
-25.0574 -108.4614 14.1941 -69.74279
-25.5558 -110.3378 14.0236 -69.773262
-26.9412 -111.6652 13.5497 -69.803652
-27.6548 -113.1993 12.651 -69.83389
-27.9593 -114.1646 11.0361 -69.864369
-28.3565 -115.3746 10.0919 -69.894216
-29.1471 -116.4978 9.0352 -69.924026
-29.5399 -117.0458 7.1689 -69.953856
-29.9596 -117.6548 5.3281 -69.983197
-30.9613 -118.935 4.5188 -70.012029
-32.1435 -120.2324 4.6581 -70.040556
-32.9363 -121.0473 6.2793 -70.06876
-33.621 -122.2206 7.5953 -70.096404
-33.9105 -123.585 8.7937 -70.123575
-34.4873 -124.3869 10.3397 -70.150155
-35.0405 -125.7656 11.4307 -70.175986
-34.701 -127.6323 11.772 -70.201097
-35.3063 -129.4991 11.9181 -70.225431
-35.9903 -131.3268 11.7835 -70.248858
-37.6819 -132.1342 11.31 -70.27131
-38.5009 -133.4806 10.3217 -70.292712
-38.4967 -134.7419 8.9782 -70.313051
-39.2613 -136.1191 9.0235 -70.332033
-39.6486 -137.8732 9.0943 -70.34964
-40.3927 -139.5578 8.4232 -70.365727
-41.3357 -141.2284 8.0319 -70.380202
-41.7461 -143.1332 7.6854 -70.392982
-42.0138 -145.0056 7.4829 -70.403912
-41.9887 -146.6225 8.5512 -70.412918
-43.1363 -148.1444 8.915 -70.419819
-43.8626 -149.8828 8.3731 -70.424546
-44.926 -151.4033 7.7386 -70.426969
-9.353 -14.8211 0.2731 -67.914509
-11.0559 -15.5864 0.7158 -67.938021
-12.8605 -15.9487 1.177 -67.967072
-14.323 -16.6873 2.6356 -68.020951
-15.6273 -17.7486 4.2904 -68.066123
-16.5612 -19.3299 4.837 -68.086488
-17.0333 -20.2944 6.2453 -68.109392
-17.8874 -21.5361 7.3823 -68.132926
-18.8508 -22.9769 8.1796 -68.156526
-19.5099 -24.5801 8.9543 -68.180308
-19.7318 -25.6734 10.3712 -68.204386
-19.6375 -26.5275 11.987 -68.228745
-20.9183 -27.5166 12.4491 -68.253045
-21.2964 -29.0814 13.3143 -68.277543
-21.83 -30.7644 14.0149 -68.30221
-22.4092 -32.288 14.7504 -68.327047
-23.1716 -32.8787 16.4102 -68.352313
-23.4458 -33.3976 17.1662 -68.377386
-23.9797 -35.1098 17.8018 -68.402672
-25.2888 -36.4276 18.1128 -68.428054
-26.4013 -37.9363 18.2431 -68.453526
-27.2908 -39.5473 18.3867 -68.479174
-28.9068 -40.2841 18.3568 -68.50496
-28.8386 -41.8551 18.071 -68.530882
-30.0593 -43.3052 18.0707 -68.55692
-30.6546 -44.9959 18.2212 -68.583163
-31.4097 -46.5757 18.3297 -68.609522
-32.6885 -47.8644 18.2798 -68.635995
-33.6705 -49.4532 18.3794 -68.662475
-34.3435 -51.1833 18.7706 -68.68908
-35.0428 -52.643 19.7515 -68.715833
-35.9334 -53.9164 20.8542 -68.742616
-36.4958 -55.5633 21.6175 -68.769439
-37.1515 -57.2664 22.1901 -68.796298
-37.503 -58.9135 22.7742 -68.823358
-37.2767 -60.629 23.5408 -68.850512
-38.3487 -62.1152 24.0868 -68.877583
-38.7835 -63.8894 24.6417 -68.904675
-39.0307 -65.5698 25.4324 -68.931747
-39.2448 -67.4312 25.7075 -68.958891
-39.4113 -69.2406 26.1323 -68.985949
-38.2265 -70.1613 27.1367 -69.012998
-37.9293 -71.6381 28.1838 -69.040121
-36.7386 -72.8721 28.5562 -69.067069
-35.4143 -74.1273 28.8617 -69.093865
-33.8413 -75.1427 29.2839 -69.121152
-32.9832 -76.7229 29.5771 -69.147734
-33.6399 -75.092 29.1649 -69.174564
-33.1635 -76.3575 28.5144 -69.201015
-32.6394 -77.9449 29.3953 -69.227166
-31.5586 -79.4236 29.8926 -69.25346
-30.8094 -81.0765 30.3763 -69.279266
-31.5811 -82.6547 30.6865 -69.304334
-31.7168 -84.5489 30.8274 -69.328926
-31.5105 -86.4537 30.8357 -69.352925
-31.5377 -88.3667 30.7633 -69.376331
-31.4829 -90.279 30.6456 -69.399055
-31.9235 -92.1277 30.4947 -69.420978
-32.2806 -93.9944 30.2829 -69.442
-33.2826 -95.4749 30.073 -69.462119
-34.2923 -96.3147 29.212 -69.481227
-33.7984 -97.5646 29.0456 -69.49928
-33.365 -98.5644 30.3242 -69.516155
-34.9529 -99.5888 30.5864 -69.531604
-35.3561 -101.2379 30.5528 -69.545608
-35.425 -102.1901 29.7785 -69.558054
-35.4381 -103.6106 30.0236 -69.568777
-35.4329 -104.9525 28.8355 -69.577613
-35.4888 -106.6151 28.0477 -69.58442
-35.1318 -108.0258 29.2064 -69.589131
-34.5346 -109.5447 30.0645 -69.591534
-15.445 -16.6758 3.4162 -68.066335
-17.1123 -16.5493 2.7023 -68.086359
-18.8242 -16.1183 2.2844 -68.108942
-20.5247 -15.3962 2.2003 -68.131943
-22.3116 -15.3473 2.4856 -68.155055
-24.0423 -14.9367 2.9859 -68.178439
-25.7912 -14.8802 3.5418 -68.202012
-27.6376 -14.8877 3.7424 -68.225705
-29.4617 -14.8882 3.7168 -68.249556
-31.2202 -15.3922 3.5297 -68.273654
-32.7539 -15.8243 2.9445 -68.298037
-34.0829 -16.2305 1.7975 -68.322502
-35.3566 -17.1047 0.7776 -68.347112
-36.7811 -17.3591 0.0703 -68.371762
-38.4049 -17.2529 0.8951 -68.396534
-40.1857 -16.9717 1.2216 -68.421483
-41.9745 -17.3706 1.348 -68.446579
-43.6645 -17.7288 1.1737 -68.471844
-45.1638 -16.9527 0.472 -68.497203
-46.3865 -16.2335 -0.6264 -68.522785
-48.1583 -16.038 -0.1893 -68.548527
-49.5586 -16.5997 0.7893 -68.57445
-50.6275 -17.7832 1.5574 -68.600431
-52.4581 -17.9497 1.6886 -68.62654
-54.2203 -17.8442 1.1278 -68.652768
-55.6575 -18.4041 0.1681 -68.679178
-57.139 -19.2179 -0.5793 -68.70571
-58.8775 -19.6978 -0.9928 -68.732326
-60.4992 -20.5497 -0.8751 -68.758989
-62.2699 -20.9516 -0.784 -68.785758
-63.9605 -21.4851 -1.2025 -68.812859
-65.769 -21.6468 -1.2364 -68.839857
-67.4074 -21.948 -2.0416 -68.86694
-69.2303 -22.0478 -2.2783 -68.894063
-71.0405 -22.3933 -2.2 -68.921328
-72.76 -22.6876 -1.8978 -68.948597
-74.4248 -22.1245 -1.3042 -68.975916
-75.468 -21.5676 0.0962 -69.003323
-76.805 -21.0117 0.8974 -69.030756
-78.6304 -21.1688 0.7939 -69.058033
-80.2126 -21.6023 1.4208 -69.085323
-81.9055 -21.4802 1.8938 -69.112551
-83.3789 -20.5725 2.4839 -69.139714
-84.8475 -20.092 3.3977 -69.16673
-85.8797 -19.4106 4.4732 -69.193736
-86.9877 -17.9771 4.3817 -69.220472
-88.4094 -16.917 4.436 -69.246989
-89.1332 -16.2863 5.8123 -69.273561
-89.6827 -16.0961 7.5766 -69.299783
-90.6073 -14.9923 8.5732 -69.325436
-91.6573 -14.5236 9.9347 -69.350681
-92.216 -13.6924 11.4126 -69.375716
-93.3323 -12.5367 11.3011 -69.399884
-94.3529 -11.3333 10.4637 -69.423488
-95.9243 -11.359 10.3327 -69.446401
-97.085 -12.6874 10.4076 -69.46856
-98.637 -11.9209 10.4364 -69.489875
-99.8512 -10.5582 10.1484 -69.510182
-101.1467 -9.2581 9.9913 -69.529505
-102.9108 -8.8466 10.0308 -69.547634
-104.2043 -7.6318 10.4372 -69.564427
-105.7848 -7.7377 11.2376 -69.579871
-107.5295 -7.7352 11.7584 -69.593794
-108.7114 -6.5165 12.2914 -69.606083
-108.6826 -5.013 12.9437 -69.61671
-109.4316 -4.9691 14.0337 -69.625457
-110.9911 -5.321 13.2911 -69.632191
-112.3812 -4.7789 12.2565 -69.636798
-113.4541 -4.4164 10.8172 -69.63917
-15.5545 -17.632 4.3033 -68.065141
-16.8149 -18.3686 5.0193 -68.082256
-18.1535 -17.7371 5.9254 -68.101782
-19.3957 -17.6568 7.1162 -68.121802
-20.6245 -17.4395 8.329 -68.141949
-21.4073 -17.0773 9.8446 -68.162404
-22.3291 -16.4593 11.1562 -68.182881
-23.7986 -16.4039 12.1053 -68.203513
-24.636 -16.4397 13.5353 -68.224532
-26.0492 -16.413 14.4153 -68.245448
-26.5091 -16.6788 16.0866 -68.266911
-27.6416 -17.5424 16.452 -68.288068
-28.9683 -17.6171 17.1518 -68.30934
-30.2529 -16.8642 18.0015 -68.330674
-31.8112 -16.9615 18.7079 -68.352226
-32.7125 -16.0015 17.8716 -68.373773
-33.9732 -15.3124 17.8919 -68.395438
-35.5154 -14.9405 18.541 -68.417189
-36.8148 -15.2621 19.6037 -68.439043
-38.1095 -15.3947 20.6532 -68.460855
-39.3709 -15.3085 20.5665 -68.482951
-39.9084 -15.4165 22.2463 -68.505273
-41.4898 -16.1032 22.568 -68.527224
-43.1935 -16.3081 22.9719 -68.549142
-44.8671 -16.1005 23.426 -68.571009
-46.5874 -16.255 23.8037 -68.592913
-48.2806 -16.146 24.1613 -68.614575
-49.8848 -15.6408 24.6252 -68.636171
-51.569 -15.5809 25.1077 -68.657567
-53.1934 -15.8717 25.7123 -68.67878
-54.8397 -16.0518 26.2602 -68.699854
-56.4663 -15.7486 26.8593 -68.720503
-57.6381 -14.8744 27.7621 -68.740826
-58.8394 -13.7889 28.4214 -68.760785
-60.1932 -13.1386 29.3328 -68.780414
-61.8304 -12.6017 29.6751 -68.799518
-63.5039 -12.1508 29.7076 -68.818028
-64.8861 -11.121 29.4315 -68.835968
-65.5954 -10.0293 28.2627 -68.853304
-66.3587 -9.069 29.1123 -68.869885
-67.3994 -7.9254 29.8988 -68.885644
-68.8854 -7.8686 29.963 -68.900481
-70.5505 -7.352 29.9726 -68.914294
-72.0497 -6.4284 30.0037 -68.92703
-73.5599 -5.5098 29.9785 -68.938583
-74.8786 -4.3323 29.9264 -68.949177
-76.2236 -3.1844 29.9023 -68.958006
-77.2186 -1.7362 29.9278 -68.965296
-78.2778 -0.5048 29.7779 -68.97092
-79.9939 -0.3567 29.5292 -68.974792
-81.6519 -0.1123 29.479 -68.976791
-15.2282 -17.1379 4 -68.05772
-15.8134 -17.8487 4 -68.058557
-16.4306 -18.5318 4 -68.05899
-13.8552 -16.3527 0.6773 -67.984883
-6.8126 -12.9962 0.0714 -67.89797
-5.8684 -15.48 0.0572 -67.916072
-5.4058 -18.0693 0.0621 -67.939191
-4.8048 -20.6622 0.1442 -67.968256
-4.2378 -23.1032 0.3354 -68.004315
-4.2185 -23.3173 3.0099 -68.06286
-4.1991 -23.5292 5.6846 -68.121737
-3.9404 -24.0329 8.0609 -68.179762
-2.9465 -26.4423 7.8893 -68.238577
-2.9898 -29.1239 7.9366 -68.298867
-2.8312 -31.7921 8.079 -68.360792
-2.7737 -34.4658 8.0848 -68.424406
-3.1335 -36.1267 6.8772 -68.490869
-2.9668 -36.5649 4.2354 -68.559252
-3.5563 -38.3842 2.8887 -68.628453
-4.3063 -40.3834 1.497 -68.699896
-4.1208 -42.6459 0.2252 -68.773203
-4.2362 -43.7827 0.8959 -68.831225
-3.8312 -43.4159 2.8085 -68.871749
-3.4263 -43.0492 4.7211 -68.911565
-3.0214 -42.6825 6.6338 -68.950682
-2.6164 -42.3158 8.5464 -68.989106
-2.2115 -41.949 10.459 -69.026845
-1.8006 -41.5642 12.3611 -69.063908
-1.0504 -39.8462 12.7392 -69.101833
0.1758 -38.6585 13.5417 -69.140017
1.5902 -38.0395 13.8599 -69.179246
3.2347 -39.0768 14.2093 -69.218801
3.2862 -40.8715 14.6526 -69.259108
3.0921 -42.2179 15.9515 -69.300088
3.289 -43.8273 17.0278 -69.341755
3.7676 -45.0577 18.3989 -69.384439
5.3853 -45.2551 17.5078 -69.427881
6.4565 -45.5185 16.2146 -69.472921
6.4601 -45.5688 14.2263 -69.518939
7.3041 -46.1013 15.3965 -69.565581
7.7212 -46.6728 17.2551 -69.613385
8.2906 -47.8462 18.7417 -69.661652
8.7291 -49.4862 19.2615 -69.697153
9.1255 -50.9461 19.7272 -69.71868
10.0364 -52.2198 19.9693 -69.74023
10.7133 -53.6545 20.0389 -69.761892
11.8089 -54.3454 19.5071 -69.783798
12.1976 -54.6669 17.9921 -69.805794
13.1099 -54.8336 16.8714 -69.827794
13.5838 -54.6626 15.3738 -69.851167
13.6588 -54.6533 13.7788 -69.877864
13.7337 -54.644 12.1838 -69.903811
13.8087 -54.6347 10.5888 -69.929006
13.8837 -54.6254 8.9938 -69.953448
13.9586 -54.6161 7.3988 -69.977133
14.0336 -54.6068 5.8038 -70.000059
14.1085 -54.5975 4.2088 -70.022224
14.1663 -54.5744 2.6132 -70.046908
14.2206 -54.5486 1.0176 -70.07175
14.2749 -54.5228 -0.5781 -70.095747
14.3293 -54.497 -2.1737 -70.118894
14.3836 -54.4712 -3.7694 -70.141187
14.4379 -54.4454 -5.365 -70.162619
13.7113 -55.8095 -5.5929 -70.183565
13.1825 -57.2536 -6.0072 -70.204315
12.9567 -58.7053 -6.561 -70.224804
12.6682 -60.0281 -7.37 -70.244996
12.3514 -61.5353 -7.7387 -70.264876
11.9771 -63.0578 -7.8716 -70.284374
11.7617 -64.6275 -7.7751 -70.303487
11.4655 -65.9109 -8.3481 -70.322187
11.6675 -66.9063 -9.5712 -70.340442
11.728 -68.3207 -9.6289 -70.35823
11.6975 -68.4625 -8.07 -70.375427
11.4235 -69.5735 -7.0162 -70.391892
11.1196 -70.8404 -6.109 -70.407683
11.0275 -71.8722 -4.9846 -70.422807
11.2426 -73.2528 -4.3725 -70.437128
10.7531 -74.6674 -3.9199 -70.450563
10.425 -76.2016 -3.7062 -70.463134
10.77 -77.7411 -3.6532 -70.474745
11.0786 -79.2552 -3.6604 -70.485299
11.425 -80.7723 -3.755 -70.494765
11.2996 -82.2807 -4.0128 -70.503056
11.9706 -83.6675 -4.3963 -70.510126
12.7118 -84.5829 -3.8154 -70.515982
13.1706 -85.4159 -2.5821 -70.520442
13.3664 -86.853 -1.9391 -70.52347
13.3682 -87.667 -0.8755 -70.525024
8.6263 -48.9248 19.7774 -69.696428
8.971 -49.5407 20.9869 -69.716379
9.2099 -51.0475 20.8184 -69.736309
10.0927 -52.2943 20.5532 -69.75618
10.6868 -53.724 20.4404 -69.776004
11.4461 -54.1517 19.6321 -69.796169
11.5442 -54.2966 18.1881 -69.816203
12.9332 -54.8812 18.406 -69.835978
13.2774 -55.294 19.8309 -69.85619
13.7729 -56.2787 20.5319 -69.875836
14.3885 -57.7019 20.5127 -69.895408
15.16 -59.0485 20.6431 -69.914792
15.6443 -60.0525 21.5504 -69.934114
16.2084 -60.988 22.5631 -69.953239
17.2577 -61.2039 23.519 -69.972066
18.4454 -61.8839 23.9975 -69.990601
19.1422 -63.2514 24.2481 -70.008892
19.671 -63.8624 25.3071 -70.027151
20.2623 -64.3588 26.3522 -70.044879
21.638 -65.0559 26.1487 -70.062135
22.7173 -66.1327 25.8633 -70.079986
23.7256 -67.2733 25.5197 -70.097047
24.6112 -68.47 25.1932 -70.113107
24.9681 -69.954 24.971 -70.128549
24.9964 -70.9802 24.2159 -70.144161
24.9684 -71.117 22.6615 -70.159784
24.9404 -71.2538 21.1072 -70.174268
24.9124 -71.3907 19.5528 -70.187601
24.8648 -71.4567 17.9963 -70.199915
24.9221 -71.7069 16.7213 -70.211347
25.4185 -72.6144 17.5247 -70.222123
25.5779 -72.8182 19.0637 -70.232072
25.6724 -73.1458 20.5059 -70.240764
25.5385 -73.7136 21.7923 -70.248639
25.5469 -73.9336 23.3373 -70.255397
25.5553 -74.1535 24.8823 -70.260787
26.4257 -75.2629 24.9859 -70.264873
26.2037 -76.801 24.991 -70.267667
26.3234 -78.3421 25.0702 -70.269091
-4.7208 -44.7161 -0.023 -68.822098
-5.1299 -46.1818 0.6944 -68.845151
-5.3697 -46.9913 2.259 -68.86841
-5.7718 -48.0995 3.5791 -68.891709
-6.3113 -49.4357 4.5711 -68.915208
-6.1052 -51.0319 5.3148 -68.938817
-5.9754 -52.7323 5.8136 -68.962546
-5.3005 -54.3124 6.0843 -68.98642
-5.5666 -55.9139 6.2159 -69.010445
-6.3626 -57.4622 6.4728 -69.034581
