-18.2577 -29.3412 3.7473 -74.035541
-18.2679 -29.344 1.9276 -74.035403
-18.2781 -29.3467 0.108 -74.03527
-18.2883 -29.3494 -1.7116 -74.035141
-18.2985 -29.3522 -3.5313 -74.035017
-18.8534 -30.5664 -3.9808 -74.034896
-18.8107 -32.318 -3.8597 -74.034774
-19.3066 -34.0554 -3.7456 -74.034652
-18.9488 -34.5418 -2.2544 -74.03453
-18.3075 -35.7012 -1.0566 -74.034408
-18.003 -37.2922 -0.254 -74.034287
-17.2153 -38.7422 0.5062 -74.034165
-17.2992 -40.1694 1.5541 -74.034044
-17.1185 -41.7267 2.3954 -74.033923
-17.083 -42.8762 3.6698 -74.033801
-17.3639 -44.4413 4.545 -74.033681
-18.2212 -45.6938 5.2818 -74.033561
-18.9632 -46.7735 4.1464 -74.033441
-19.2427 -47.6114 2.5633 -74.033321
-19.7572 -49.1601 2.2576 -74.033202
-20.0441 -50.8741 2.5491 -74.033085
-20.3286 -52.4364 3.2684 -74.032968
-19.8077 -53.8024 3.6098 -74.032852
-19.2008 -54.6661 2.2731 -74.032737
-18.7221 -56.0354 2.9434 -74.032622
-18.7365 -56.729 4.1896 -74.032509
-18.8997 -58.1413 5.2798 -74.032397
-18.8149 -59.8936 5.7078 -74.032288
-18.9822 -61.072 7.0484 -74.03218
-19.3934 -62.5349 8.0119 -74.032074
-19.547 -63.8484 9.0694 -74.03197
-19.5772 -65.5723 8.63 -74.031869
-19.258 -67.3139 8.3405 -74.03177
-19.7508 -69.0603 8.364 -74.031674
-19.9946 -70.8175 8.7102 -74.031581
-19.8037 -72.5539 9.1873 -74.03149
-19.7201 -74.3251 9.5635 -74.031403
-20.2567 -75.9938 9.7611 -74.031318
-19.7758 -77.7066 9.8918 -74.031237
-19.8692 -79.394 10.0722 -74.03116
-20.6153 -80.6503 10.7965 -74.031086
-20.8101 -82.0334 11.1362 -74.031015
-21.8468 -83.2751 10.5156 -74.030949
-22.3598 -84.646 11.4203 -74.030886
-22.8139 -86.2646 12.0203 -74.030828
-22.9433 -87.4114 13.1988 -74.030772
-23.2601 -88.7922 14.1473 -74.030721
-23.5187 -90.5915 14.1567 -74.030674
-23.7693 -92.3875 14.2837 -74.030631
-23.9193 -94.161 14.5659 -74.030591
-24.765 -95.4177 14.2775 -74.030556
-25.6946 -96.5629 13.7452 -74.030524
-26.3361 -98.2508 13.7081 -74.030496
-26.22 -99.6251 14.4174 -74.030471
-26.029 -100.2322 16.1217 -74.03045
-25.98 -100.9366 17.7977 -74.030432
-26.1774 -101.1961 19.58 -74.030417
-26.4133 -101.3806 21.3748 -74.030406
-26.5757 -102.9017 22.0388 -74.030399
-26.565 -104.1061 22.8298 -74.030395
-10.4886 -18.1238 0.6694 -74.036959
-10.4015 -18.057 0.4643 -74.036848
-11.3637 -19.3353 1.4826 -74.036716
-12.4409 -20.4928 2.3203 -74.036561
-13.7335 -21.882 2.6066 -74.036394
-14.3525 -23.4451 1.6476 -74.036226
-14.7639 -24.7529 0.4153 -74.036059
-15.0123 -25.6795 -1.2982 -74.035891
-14.7483 -27.3027 -2.2341 -74.035723
-14.1682 -28.7546 -3.3613 -74.035554
-14.1335 -30.3237 -2.5621 -74.035385
-14.176 -32.0715 -1.7097 -74.035217
-14.076 -33.7889 -0.9359 -74.035047
-13.8862 -35.6563 -1.4771 -74.034878
-13.5408 -37.5381 -1.8551 -74.034708
-12.9254 -39.3671 -2.0095 -74.034538
-12.8947 -41.2639 -2.5483 -74.034368
-12.5093 -43.0891 -2.3969 -74.034197
-11.8636 -44.7358 -1.5183 -74.034025
-11.3409 -46.4019 -0.6056 -74.033852
-11.0233 -47.5467 0.9658 -74.033679
-10.5913 -48.4457 2.6789 -74.033506
-10.1405 -50.0833 3.3431 -74.033333
-10.2934 -51.7904 2.9275 -74.03316
-10.88 -52.8858 1.4404 -74.032985
-11.0363 -54.4811 1.7038 -74.032811
-11.1458 -56.3254 2.378 -74.032637
-10.357 -57.7555 3.4384 -74.032463
-10.1358 -58.8326 4.9901 -74.032288
-10.3077 -60.6124 5.6598 -74.032113
-11.2813 -62.2927 6.0116 -74.031938
-11.7958 -64.1934 6.181 -74.031763
-12.4342 -66.0517 6.3974 -74.031589
-11.9522 -67.7789 6.8906 -74.031414
-11.6762 -69.0382 8.2561 -74.031239
-11.713 -70.0381 9.9612 -74.031065
-11.8555 -70.9146 11.6774 -74.03089
-12.8132 -71.5235 13.2459 -74.030716
-13.5753 -72.2336 12.7301 -74.030542
-14.1638 -73.7043 11.8882 -74.030369
-14.4131 -75.2707 10.815 -74.030198
-13.5782 -77.0011 10.3425 -74.030026
-13.3259 -78.9499 10.1371 -74.029856
-13.3622 -80.9141 10.3308 -74.029687
-14.2376 -82.5066 10.9807 -74.029519
-14.7845 -84.1023 11.9265 -74.029352
-15.3519 -85.4422 12.6525 -74.029186
-15.7865 -86.6616 12.098 -74.029022
-16.5522 -87.7496 13.5364 -74.028859
-17.1687 -89.5648 13.8022 -74.028698
-18.2162 -91.1682 13.885 -74.028539
-19.5493 -92.634 13.9514 -74.028382
-20.3209 -94.4426 13.8656 -74.028227
-21.0095 -96.2837 13.6721 -74.028074
-21.3384 -97.8523 13.9673 -74.027922
-21.6939 -97.8965 15.9193 -74.027771
-22.3276 -98.0602 17.7316 -74.027625
-21.887 -98.9874 16.7979 -74.027481
-22.8153 -99.7306 15.3374 -74.027341
-24.3779 -100.6691 14.7056 -74.027205
-24.3457 -102.6276 14.3888 -74.027072
-24.5768 -104.5617 14.2213 -74.026943
-24.8282 -106.5067 14.2205 -74.026818
-25.0574 -108.4614 14.1941 -74.026697
-25.5558 -110.3378 14.0236 -74.026581
-26.9412 -111.6652 13.5497 -74.026468
-27.6548 -113.1993 12.651 -74.02636
-27.9593 -114.1646 11.0361 -74.026256
-28.3565 -115.3746 10.0919 -74.026157
-29.1471 -116.4978 9.0352 -74.026064
-29.5399 -117.0458 7.1689 -74.025974
-29.9596 -117.6548 5.3281 -74.025891
-30.9613 -118.935 4.5188 -74.025813
-32.1435 -120.2324 4.6581 -74.025741
-32.9363 -121.0473 6.2793 -74.025673
-33.621 -122.2206 7.5953 -74.025612
-33.9105 -123.585 8.7937 -74.025555
-34.4873 -124.3869 10.3397 -74.025504
-35.0405 -125.7656 11.4307 -74.025459
-34.701 -127.6323 11.772 -74.025418
-35.3063 -129.4991 11.9181 -74.025383
-35.9903 -131.3268 11.7835 -74.025352
-37.6819 -132.1342 11.31 -74.025325
-38.5009 -133.4806 10.3217 -74.025303
-38.4967 -134.7419 8.9782 -74.025284
-39.2613 -136.1191 9.0235 -74.025269
-39.6486 -137.8732 9.0943 -74.025257
-40.3927 -139.5578 8.4232 -74.025248
-41.3357 -141.2284 8.0319 -74.025241
-41.7461 -143.1332 7.6854 -74.025236
-42.0138 -145.0056 7.4829 -74.025232
-41.9887 -146.6225 8.5512 -74.02523
-43.1363 -148.1444 8.915 -74.025228
-43.8626 -149.8828 8.3731 -74.025228
-44.926 -151.4033 7.7386 -74.025227
-9.353 -14.8211 0.2731 -74.037411
-11.0559 -15.5864 0.7158 -74.037273
-12.8605 -15.9487 1.177 -74.037105
-14.323 -16.6873 2.6356 -74.036795
-15.6273 -17.7486 4.2904 -74.036536
-16.5612 -19.3299 4.837 -74.036418
-17.0333 -20.2944 6.2453 -74.036286
-17.8874 -21.5361 7.3823 -74.036152
-18.8508 -22.9769 8.1796 -74.036018
-19.5099 -24.5801 8.9543 -74.035884
-19.7318 -25.6734 10.3712 -74.035749
-19.6375 -26.5275 11.987 -74.035613
-20.9183 -27.5166 12.4491 -74.035478
-21.2964 -29.0814 13.3143 -74.035343
-21.83 -30.7644 14.0149 -74.035208
-22.4092 -32.288 14.7504 -74.035072
-23.1716 -32.8787 16.4102 -74.034934
-23.4458 -33.3976 17.1662 -74.034798
-23.9797 -35.1098 17.8018 -74.034662
-25.2888 -36.4276 18.1128 -74.034526
-26.4013 -37.9363 18.2431 -74.03439
-27.2908 -39.5473 18.3867 -74.034253
-28.9068 -40.2841 18.3568 -74.034117
-28.8386 -41.8551 18.071 -74.033981
-30.0593 -43.3052 18.0707 -74.033844
-30.6546 -44.9959 18.2212 -74.033708
-31.4097 -46.5757 18.3297 -74.033572
-32.6885 -47.8644 18.2798 -74.033436
-33.6705 -49.4532 18.3794 -74.033301
-34.3435 -51.1833 18.7706 -74.033167
-35.0428 -52.643 19.7515 -74.033033
-35.9334 -53.9164 20.8542 -74.0329
-36.4958 -55.5633 21.6175 -74.032769
-37.1515 -57.2664 22.1901 -74.032638
-37.503 -58.9135 22.7742 -74.032509
-37.2767 -60.629 23.5408 -74.03238
-38.3487 -62.1152 24.0868 -74.032254
-38.7835 -63.8894 24.6417 -74.032129
-39.0307 -65.5698 25.4324 -74.032006
-39.2448 -67.4312 25.7075 -74.031885
-39.4113 -69.2406 26.1323 -74.031767
-38.2265 -70.1613 27.1367 -74.031651
-37.9293 -71.6381 28.1838 -74.031537
-36.7386 -72.8721 28.5562 -74.031426
-35.4143 -74.1273 28.8617 -74.031318
-33.8413 -75.1427 29.2839 -74.031211
-32.9832 -76.7229 29.5771 -74.03111
-33.6399 -75.092 29.1649 -74.03101
-33.1635 -76.3575 28.5144 -74.030915
-32.6394 -77.9449 29.3953 -74.030823
-31.5586 -79.4236 29.8926 -74.030734
-30.8094 -81.0765 30.3763 -74.03065
-31.5811 -82.6547 30.6865 -74.030571
-31.7168 -84.5489 30.8274 -74.030496
-31.5105 -86.4537 30.8357 -74.030426
-31.5377 -88.3667 30.7633 -74.03036
-31.4829 -90.279 30.6456 -74.030298
-31.9235 -92.1277 30.4947 -74.030242
-32.2806 -93.9944 30.2829 -74.03019
-33.2826 -95.4749 30.073 -74.030142
-34.2923 -96.3147 29.212 -74.030099
-33.7984 -97.5646 29.0456 -74.030059
-33.365 -98.5644 30.3242 -74.030024
-34.9529 -99.5888 30.5864 -74.029994
-35.3561 -101.2379 30.5528 -74.029967
-35.425 -102.1901 29.7785 -74.029944
-35.4381 -103.6106 30.0236 -74.029925
-35.4329 -104.9525 28.8355 -74.02991
-35.4888 -106.6151 28.0477 -74.029898
-35.1318 -108.0258 29.2064 -74.02989
-34.5346 -109.5447 30.0645 -74.029886
-15.445 -16.6758 3.4162 -74.036535
-17.1123 -16.5493 2.7023 -74.036419
-18.8242 -16.1183 2.2844 -74.036289
-20.5247 -15.3962 2.2003 -74.036157
-22.3116 -15.3473 2.4856 -74.036026
-24.0423 -14.9367 2.9859 -74.035893
-25.7912 -14.8802 3.5418 -74.035761
-27.6376 -14.8877 3.7424 -74.035628
-29.4617 -14.8882 3.7168 -74.035495
-31.2202 -15.3922 3.5297 -74.035362
-32.7539 -15.8243 2.9445 -74.035227
-34.0829 -16.2305 1.7975 -74.035093
-35.3566 -17.1047 0.7776 -74.034958
-36.7811 -17.3591 0.0703 -74.034823
-38.4049 -17.2529 0.8951 -74.034689
-40.1857 -16.9717 1.2216 -74.034554
-41.9745 -17.3706 1.348 -74.034418
-43.6645 -17.7288 1.1737 -74.034283
-45.1638 -16.9527 0.472 -74.034147
-46.3865 -16.2335 -0.6264 -74.034011
-48.1583 -16.038 -0.1893 -74.033874
-49.5586 -16.5997 0.7893 -74.033738
-50.6275 -17.7832 1.5574 -74.033601
-52.4581 -17.9497 1.6886 -74.033465
-54.2203 -17.8442 1.1278 -74.033329
-55.6575 -18.4041 0.1681 -74.033193
-57.139 -19.2179 -0.5793 -74.033057
-58.8775 -19.6978 -0.9928 -74.032922
-60.4992 -20.5497 -0.8751 -74.032788
-62.2699 -20.9516 -0.784 -74.032655
-63.9605 -21.4851 -1.2025 -74.032522
-65.769 -21.6468 -1.2364 -74.03239
-67.4074 -21.948 -2.0416 -74.03226
-69.2303 -22.0478 -2.2783 -74.032131
-71.0405 -22.3933 -2.2 -74.032003
-72.76 -22.6876 -1.8978 -74.031877
-74.4248 -22.1245 -1.3042 -74.031753
-75.468 -21.5676 0.0962 -74.03163
-76.805 -21.0117 0.8974 -74.03151
-78.6304 -21.1688 0.7939 -74.031392
-80.2126 -21.6023 1.4208 -74.031277
-81.9055 -21.4802 1.8938 -74.031165
-83.3789 -20.5725 2.4839 -74.031055
-84.8475 -20.092 3.3977 -74.030949
-85.8797 -19.4106 4.4732 -74.030846
-86.9877 -17.9771 4.3817 -74.030747
-88.4094 -16.917 4.436 -74.030651
-89.1332 -16.2863 5.8123 -74.030558
-89.6827 -16.0961 7.5766 -74.030469
-90.6073 -14.9923 8.5732 -74.030385
-91.6573 -14.5236 9.9347 -74.030305
-92.216 -13.6924 11.4126 -74.030229
-93.3323 -12.5367 11.3011 -74.030159
-94.3529 -11.3333 10.4637 -74.030093
-95.9243 -11.359 10.3327 -74.030031
-97.085 -12.6874 10.4076 -74.029974
-98.637 -11.9209 10.4364 -74.029921
-99.8512 -10.5582 10.1484 -74.029873
-101.1467 -9.2581 9.9913 -74.02983
-102.9108 -8.8466 10.0308 -74.029791
-104.2043 -7.6318 10.4372 -74.029756
-105.7848 -7.7377 11.2376 -74.029726
-107.5295 -7.7352 11.7584 -74.029699
-108.7114 -6.5165 12.2914 -74.029677
-108.6826 -5.013 12.9437 -74.029658
-109.4316 -4.9691 14.0337 -74.029643
-110.9911 -5.321 13.2911 -74.029632
-112.3812 -4.7789 12.2565 -74.029624
-113.4541 -4.4164 10.8172 -74.02962
-15.5545 -17.632 4.3033 -74.036548
-16.8149 -18.3686 5.0193 -74.036461
-18.1535 -17.7371 5.9254 -74.036363
-19.3957 -17.6568 7.1162 -74.036264
-20.6245 -17.4395 8.329 -74.036165
-21.4073 -17.0773 9.8446 -74.036067
-22.3291 -16.4593 11.1562 -74.03597
-23.7986 -16.4039 12.1053 -74.035873
-24.636 -16.4397 13.5353 -74.035775
-26.0492 -16.413 14.4153 -74.035679
-26.5091 -16.6788 16.0866 -74.035582
-27.6416 -17.5424 16.452 -74.035487
-28.9683 -17.6171 17.1518 -74.035392
-30.2529 -16.8642 18.0015 -74.035298
-31.8112 -16.9615 18.7079 -74.035205
-32.7125 -16.0015 17.8716 -74.035112
-33.9732 -15.3124 17.8919 -74.03502
-35.5154 -14.9405 18.541 -74.034928
-36.8148 -15.2621 19.6037 -74.034837
-38.1095 -15.3947 20.6532 -74.034747
-39.3709 -15.3085 20.5665 -74.034658
-39.9084 -15.4165 22.2463 -74.034568
-41.4898 -16.1032 22.568 -74.034481
-43.1935 -16.3081 22.9719 -74.034396
-44.8671 -16.1005 23.426 -74.034312
-46.5874 -16.255 23.8037 -74.034229
-48.2806 -16.146 24.1613 -74.034148
-49.8848 -15.6408 24.6252 -74.034069
-51.569 -15.5809 25.1077 -74.033992
-53.1934 -15.8717 25.7123 -74.033918
-54.8397 -16.0518 26.2602 -74.033845
-56.4663 -15.7486 26.8593 -74.033775
-57.6381 -14.8744 27.7621 -74.033708
-58.8394 -13.7889 28.4214 -74.033643
-60.1932 -13.1386 29.3328 -74.033581
-61.8304 -12.6017 29.6751 -74.033523
-63.5039 -12.1508 29.7076 -74.033467
-64.8861 -11.121 29.4315 -74.033415
-65.5954 -10.0293 28.2627 -74.033365
-66.3587 -9.069 29.1123 -74.033319
-67.3994 -7.9254 29.8988 -74.033276
-68.8854 -7.8686 29.963 -74.033237
-70.5505 -7.352 29.9726 -74.033201
-72.0497 -6.4284 30.0037 -74.033169
-73.5599 -5.5098 29.9785 -74.033141
-74.8786 -4.3323 29.9264 -74.033115
-76.2236 -3.1844 29.9023 -74.033095
-77.2186 -1.7362 29.9278 -74.033078
-78.2778 -0.5048 29.7779 -74.033065
-79.9939 -0.3567 29.5292 -74.033056
-81.6519 -0.1123 29.479 -74.033051
-15.2282 -17.1379 4 -74.036585
-15.8134 -17.8487 4 -74.036578
-16.4306 -18.5318 4 -74.036575
-13.8552 -16.3527 0.6773 -74.037002
-6.8126 -12.9962 0.0714 -74.037503
-5.8684 -15.48 0.0572 -74.037372
-5.4058 -18.0693 0.0621 -74.037206
-4.8048 -20.6622 0.1442 -74.037001
-4.2378 -23.1032 0.3354 -74.036748
-4.2185 -23.3173 3.0099 -74.036341
-4.1991 -23.5292 5.6846 -74.035935
-3.9404 -24.0329 8.0609 -74.035539
-2.9465 -26.4423 7.8893 -74.035142
-2.9898 -29.1239 7.9366 -74.034739
-2.8312 -31.7921 8.079 -74.034329
-2.7737 -34.4658 8.0848 -74.033914
-3.1335 -36.1267 6.8772 -74.033485
-2.9668 -36.5649 4.2354 -74.033049
-3.5563 -38.3842 2.8887 -74.032613
-4.3063 -40.3834 1.497 -74.032169
-4.1208 -42.6459 0.2252 -74.031718
-4.2362 -43.7827 0.8959 -74.031362
-3.8312 -43.4159 2.8085 -74.031114
-3.4263 -43.0492 4.7211 -74.030874
-3.0214 -42.6825 6.6338 -74.030641
-2.6164 -42.3158 8.5464 -74.030415
-2.2115 -41.949 10.459 -74.030196
-1.8006 -41.5642 12.3611 -74.029985
-1.0504 -39.8462 12.7392 -74.029772
0.1758 -38.6585 13.5417 -74.029562
1.5902 -38.0395 13.8599 -74.029351
3.2347 -39.0768 14.2093 -74.029142
3.2862 -40.8715 14.6526 -74.028933
3.0921 -42.2179 15.9515 -74.028726
3.289 -43.8273 17.0278 -74.028521
3.7676 -45.0577 18.3989 -74.028316
5.3853 -45.2551 17.5078 -74.028113
6.4565 -45.5185 16.2146 -74.027908
6.4601 -45.5688 14.2263 -74.027704
7.3041 -46.1013 15.3965 -74.027503
7.7212 -46.6728 17.2551 -74.027302
8.2906 -47.8462 18.7417 -74.027104
8.7291 -49.4862 19.2615 -74.026959
9.1255 -50.9461 19.7272 -74.02687
10.0364 -52.2198 19.9693 -74.026783
10.7133 -53.6545 20.0389 -74.026698
11.8089 -54.3454 19.5071 -74.026614
12.1976 -54.6669 17.9921 -74.026533
13.1099 -54.8336 16.8714 -74.026454
13.5838 -54.6626 15.3738 -74.026373
13.6588 -54.6533 13.7788 -74.026282
13.7337 -54.644 12.1838 -74.026198
13.8087 -54.6347 10.5888 -74.026118
13.8837 -54.6254 8.9938 -74.026043
13.9586 -54.6161 7.3988 -74.025974
14.0336 -54.6068 5.8038 -74.025909
14.1085 -54.5975 4.2088 -74.025849
14.1663 -54.5744 2.6132 -74.025785
14.2206 -54.5486 1.0176 -74.025724
14.2749 -54.5228 -0.5781 -74.025667
14.3293 -54.497 -2.1737 -74.025615
14.3836 -54.4712 -3.7694 -74.025568
14.4379 -54.4454 -5.365 -74.025525
13.7113 -55.8095 -5.5929 -74.025486
13.1825 -57.2536 -6.0072 -74.025449
12.9567 -58.7053 -6.561 -74.025416
12.6682 -60.0281 -7.37 -74.025385
12.3514 -61.5353 -7.7387 -74.025358
11.9771 -63.0578 -7.8716 -74.025333
11.7617 -64.6275 -7.7751 -74.025311
11.4655 -65.9109 -8.3481 -74.025291
11.6675 -66.9063 -9.5712 -74.025274
11.728 -68.3207 -9.6289 -74.02526
11.6975 -68.4625 -8.07 -74.025248
11.4235 -69.5735 -7.0162 -74.025239
11.1196 -70.8404 -6.109 -74.025231
11.0275 -71.8722 -4.9846 -74.025225
11.2426 -73.2528 -4.3725 -74.025221
10.7531 -74.6674 -3.9199 -74.025219
10.425 -76.2016 -3.7062 -74.025217
10.77 -77.7411 -3.6532 -74.025217
11.0786 -79.2552 -3.6604 -74.025217
11.425 -80.7723 -3.755 -74.025218
11.2996 -82.2807 -4.0128 -74.02522
11.9706 -83.6675 -4.3963 -74.025221
12.7118 -84.5829 -3.8154 -74.025223
13.1706 -85.4159 -2.5821 -74.025224
13.3664 -86.853 -1.9391 -74.025225
13.3682 -87.667 -0.8755 -74.025225
8.6263 -48.9248 19.7774 -74.026967
8.971 -49.5407 20.9869 -74.026896
9.2099 -51.0475 20.8184 -74.026827
10.0927 -52.2943 20.5532 -74.026761
10.6868 -53.724 20.4404 -74.026697
11.4461 -54.1517 19.6321 -74.026635
11.5442 -54.2966 18.1881 -74.026576
12.9332 -54.8812 18.406 -74.02652
13.2774 -55.294 19.8309 -74.026465
13.7729 -56.2787 20.5319 -74.026413
14.3885 -57.7019 20.5127 -74.026364
15.16 -59.0485 20.6431 -74.026318
15.6443 -60.0525 21.5504 -74.026274
16.2084 -60.988 22.5631 -74.026232
17.2577 -61.2039 23.519 -74.026193
18.4454 -61.8839 23.9975 -74.026157
19.1422 -63.2514 24.2481 -74.026123
19.671 -63.8624 25.3071 -74.026092
20.2623 -64.3588 26.3522 -74.026063
21.638 -65.0559 26.1487 -74.026036
22.7173 -66.1327 25.8633 -74.026011
23.7256 -67.2733 25.5197 -74.025989
24.6112 -68.47 25.1932 -74.025969
24.9681 -69.954 24.971 -74.025952
24.9964 -70.9802 24.2159 -74.025937
24.9684 -71.117 22.6615 -74.025922
24.9404 -71.2538 21.1072 -74.02591
24.9124 -71.3907 19.5528 -74.025901
24.8648 -71.4567 17.9963 -74.025892
24.9221 -71.7069 16.7213 -74.025886
25.4185 -72.6144 17.5247 -74.02588
25.5779 -72.8182 19.0637 -74.025876
25.6724 -73.1458 20.5059 -74.025873
25.5385 -73.7136 21.7923 -74.02587
25.5469 -73.9336 23.3373 -74.025868
25.5553 -74.1535 24.8823 -74.025867
26.4257 -75.2629 24.9859 -74.025866
26.2037 -76.801 24.991 -74.025865
26.3234 -78.3421 25.0702 -74.025865
-4.7208 -44.7161 -0.023 -74.031421
-5.1299 -46.1818 0.6944 -74.031286
-5.3697 -46.9913 2.259 -74.03115
-5.7718 -48.0995 3.5791 -74.031017
-6.3113 -49.4357 4.5711 -74.030884
-6.1052 -51.0319 5.3148 -74.030752
-5.9754 -52.7323 5.8136 -74.03062
-5.3005 -54.3124 6.0843 -74.030489
-5.5666 -55.9139 6.2159 -74.030359
-6.3626 -57.4622 6.4728 -74.030229
