34.4631 -125.6138 13.6554 -73.233462
35.477 -127.1975 13.9548 -73.244102
36.4488 -128.3733 14.9241 -73.254841
36.0423 -130.1872 15.3722 -73.265663
35.1621 -131.5518 15.4371 -73.27647
35.6418 -129.8523 14.8263 -73.28723
35.0348 -128.0619 14.2107 -73.298022
35.5446 -129.8444 14.1534 -73.308849
35.6291 -131.8577 14.0497 -73.319668
34.8485 -133.6181 13.7199 -73.330488
34.2995 -135.3089 12.7219 -73.341316
33.9891 -137.2127 12.2496 -73.352126
34.6951 -139.1364 12.158 -73.362925
34.4342 -141.0719 12.4762 -73.373703
34.9496 -142.8915 13.1328 -73.384492
35.1207 -144.6736 12.8365 -73.39523
36.0553 -146.4708 12.5635 -73.405932
36.5162 -147.9232 11.2272 -73.416648
37.0821 -149.6924 10.5935 -73.427253
38.1845 -151.3675 10.8233 -73.437797
38.9786 -152.5573 11.4668 -73.448298
38.5512 -154.4927 11.7745 -73.458771
38.9845 -156.4817 12.0272 -73.46918
38.8087 -158.4686 12.102 -73.47947
39.4316 -160.3993 12.1561 -73.489647
40.017 -162.1492 11.7738 -73.499724
39.9044 -164.0643 11.3068 -73.509643
40.4166 -165.9089 10.6066 -73.519428
41.3853 -167.5493 10.7632 -73.529026
42.1247 -169.1267 11.6727 -73.53845
42.1485 -170.8263 12.6221 -73.547689
41.2541 -172.1527 13.7028 -73.556672
41.3329 -173.6405 14.3131 -73.565419
41.6008 -174.8677 12.6805 -73.573927
41.8738 -176.7997 12.275 -73.582105
42.7438 -178.5456 11.9564 -73.589955
43.2439 -180.4578 12.0397 -73.597451
43.3656 -182.4295 12.4106 -73.60458
43.6747 -184.2146 13.2717 -73.61131
44.1736 -186.1236 13.8383 -73.61758
44.3535 -187.9066 14.7675 -73.623387
44.8726 -189.5685 15.6922 -73.628687
45.4404 -191.1005 14.5715 -73.633447
46.1386 -192.9259 14.1459 -73.637625
46.6287 -194.8895 13.783 -73.641189
47.9055 -196.4354 13.3908 -73.644109
49.0241 -197.9564 13.467 -73.646352
49.8322 -199.3762 13.2319 -73.647883
51.04 -200.3986 12.0409 -73.648664
-16.8109 -27.3553 2.8101 -72.594096
-17.497 -28.3029 4.2038 -72.599386
-18.1984 -29.271 5.5067 -72.604564
-18.2577 -29.3412 3.7473 -72.61061
-18.2679 -29.344 1.9276 -72.61653
-18.2781 -29.3467 0.108 -72.62231
-18.2883 -29.3494 -1.7116 -72.627948
-18.2985 -29.3522 -3.5313 -72.633441
-18.8534 -30.5664 -3.9808 -72.638869
-18.8107 -32.318 -3.8597 -72.644355
-19.3066 -34.0554 -3.7456 -72.649872
-18.9488 -34.5418 -2.2544 -72.655451
-18.3075 -35.7012 -1.0566 -72.661071
-18.003 -37.2922 -0.254 -72.666714
-17.2153 -38.7422 0.5062 -72.672391
-17.2992 -40.1694 1.5541 -72.678112
-17.1185 -41.7267 2.3954 -72.68388
-17.083 -42.8762 3.6698 -72.689715
-17.3639 -44.4413 4.545 -72.695575
-18.2212 -45.6938 5.2818 -72.701441
-18.9632 -46.7735 4.1464 -72.707355
-19.2427 -47.6114 2.5633 -72.713348
-19.7572 -49.1601 2.2576 -72.719322
-20.0441 -50.8741 2.5491 -72.725321
-20.3286 -52.4364 3.2684 -72.73134
-19.8077 -53.8024 3.6098 -72.737402
-19.2008 -54.6661 2.2731 -72.743535
-18.7221 -56.0354 2.9434 -72.74971
-18.7365 -56.729 4.1896 -72.755898
-18.8997 -58.1413 5.2798 -72.762083
-18.8149 -59.8936 5.7078 -72.768271
-18.9822 -61.072 7.0484 -72.774498
-19.3934 -62.5349 8.0119 -72.780692
-19.547 -63.8484 9.0694 -72.786923
-19.5772 -65.5723 8.63 -72.793105
-19.258 -67.3139 8.3405 -72.79928
-19.7508 -69.0603 8.364 -72.805418
-19.9946 -70.8175 8.7102 -72.811554
-19.8037 -72.5539 9.1873 -72.817655
-19.7201 -74.3251 9.5635 -72.823722
-20.2567 -75.9938 9.7611 -72.829743
-19.7758 -77.7066 9.8918 -72.835712
-19.8692 -79.394 10.0722 -72.84161
-20.6153 -80.6503 10.7965 -72.84743
-20.8101 -82.0334 11.1362 -72.853141
-21.8468 -83.2751 10.5156 -72.858746
-22.3598 -84.646 11.4203 -72.864231
-22.8139 -86.2646 12.0203 -72.869581
-22.9433 -87.4114 13.1988 -72.874817
-23.2601 -88.7922 14.1473 -72.879858
-23.5187 -90.5915 14.1567 -72.884675
-23.7693 -92.3875 14.2837 -72.889275
-23.9193 -94.161 14.5659 -72.893642
-24.765 -95.4177 14.2775 -72.897746
-25.6946 -96.5629 13.7452 -72.901557
-26.3361 -98.2508 13.7081 -72.905055
-26.22 -99.6251 14.4174 -72.908266
-26.029 -100.2322 16.1217 -72.9111
-25.98 -100.9366 17.7977 -72.91354
-26.1774 -101.1961 19.58 -72.915615
-26.4133 -101.3806 21.3748 -72.917176
-26.5757 -102.9017 22.0388 -72.918225
-26.565 -104.1061 22.8298 -72.918768
-10.4886 -18.1238 0.6694 -72.553049
-10.4015 -18.057 0.4643 -72.556978
-11.3637 -19.3353 1.4826 -72.561709
-12.4409 -20.4928 2.3203 -72.567321
-13.7335 -21.882 2.6066 -72.573429
-14.3525 -23.4451 1.6476 -72.579601
-14.7639 -24.7529 0.4153 -72.585814
-15.0123 -25.6795 -1.2982 -72.592093
-14.7483 -27.3027 -2.2341 -72.598404
-14.1682 -28.7546 -3.3613 -72.604784
-14.1335 -30.3237 -2.5621 -72.611215
-14.176 -32.0715 -1.7097 -72.617679
-14.076 -33.7889 -0.9359 -72.624189
-13.8862 -35.6563 -1.4771 -72.630741
-13.5408 -37.5381 -1.8551 -72.637334
-12.9254 -39.3671 -2.0095 -72.643988
-12.8947 -41.2639 -2.5483 -72.650675
-12.5093 -43.0891 -2.3969 -72.657408
-11.8636 -44.7358 -1.5183 -72.664222
-11.3409 -46.4019 -0.6056 -72.671077
-11.0233 -47.5467 0.9658 -72.678019
-10.5913 -48.4457 2.6789 -72.684965
-10.1405 -50.0833 3.3431 -72.691941
-10.2934 -51.7904 2.9275 -72.698966
-10.88 -52.8858 1.4404 -72.70607
-11.0363 -54.4811 1.7038 -72.713186
-11.1458 -56.3254 2.378 -72.720357
-10.357 -57.7555 3.4384 -72.727576
-10.1358 -58.8326 4.9901 -72.734849
-10.3077 -60.6124 5.6598 -72.742176
-11.2813 -62.2927 6.0116 -72.749542
-11.7958 -64.1934 6.181 -72.756949
-12.4342 -66.0517 6.3974 -72.764419
-11.9522 -67.7789 6.8906 -72.771945
-11.6762 -69.0382 8.2561 -72.779516
-11.713 -70.0381 9.9612 -72.787129
-11.8555 -70.9146 11.6774 -72.794846
-12.8132 -71.5235 13.2459 -72.802572
-13.5753 -72.2336 12.7301 -72.810353
-14.1638 -73.7043 11.8882 -72.818175
-14.4131 -75.2707 10.815 -72.826032
-13.5782 -77.0011 10.3425 -72.833947
-13.3259 -78.9499 10.1371 -72.841911
-13.3622 -80.9141 10.3308 -72.849907
-14.2376 -82.5066 10.9807 -72.857935
-14.7845 -84.1023 11.9265 -72.866026
-15.3519 -85.4422 12.6525 -72.874168
-15.7865 -86.6616 12.098 -72.882367
-16.5522 -87.7496 13.5364 -72.890603
-17.1687 -89.5648 13.8022 -72.898859
-18.2162 -91.1682 13.885 -72.907159
-19.5493 -92.634 13.9514 -72.915493
-20.3209 -94.4426 13.8656 -72.923869
-21.0095 -96.2837 13.6721 -72.932276
-21.3384 -97.8523 13.9673 -72.940804
-21.6939 -97.8965 15.9193 -72.949462
-22.3276 -98.0602 17.7316 -72.958031
-21.887 -98.9874 16.7979 -72.966708
-22.8153 -99.7306 15.3374 -72.975302
-24.3779 -100.6691 14.7056 -72.983901
-24.3457 -102.6276 14.3888 -72.99249
-24.5768 -104.5617 14.2213 -73.001081
-24.8282 -106.5067 14.2205 -73.009681
-25.0574 -108.4614 14.1941 -73.018268
-25.5558 -110.3378 14.0236 -73.026854
-26.9412 -111.6652 13.5497 -73.035427
-27.6548 -113.1993 12.651 -73.043968
-27.9593 -114.1646 11.0361 -73.052586
-28.3565 -115.3746 10.0919 -73.061035
-29.1471 -116.4978 9.0352 -73.069482
-29.5399 -117.0458 7.1689 -73.077943
-29.9596 -117.6548 5.3281 -73.086274
-30.9613 -118.935 4.5188 -73.094467
-32.1435 -120.2324 4.6581 -73.10258
-32.9363 -121.0473 6.2793 -73.110608
-33.621 -122.2206 7.5953 -73.118483
-33.9105 -123.585 8.7937 -73.126228
-34.4873 -124.3869 10.3397 -73.13381
-35.0405 -125.7656 11.4307 -73.141183
-34.701 -127.6323 11.772 -73.148355
-35.3063 -129.4991 11.9181 -73.155309
-35.9903 -131.3268 11.7835 -73.162007
-37.6819 -132.1342 11.31 -73.16843
-38.5009 -133.4806 10.3217 -73.174555
-38.4967 -134.7419 8.9782 -73.180379
-39.2613 -136.1191 9.0235 -73.185816
-39.6486 -137.8732 9.0943 -73.190861
-40.3927 -139.5578 8.4232 -73.195472
-41.3357 -141.2284 8.0319 -73.199622
-41.7461 -143.1332 7.6854 -73.203287
-42.0138 -145.0056 7.4829 -73.206422
-41.9887 -146.6225 8.5512 -73.209006
-43.1363 -148.1444 8.915 -73.210986
-43.8626 -149.8828 8.3731 -73.212343
-44.926 -151.4033 7.7386 -73.213038
-9.353 -14.8211 0.2731 -72.536533
-11.0559 -15.5864 0.7158 -72.54183
-12.8605 -15.9487 1.177 -72.548387
-14.323 -16.6873 2.6356 -72.560568
-15.6273 -17.7486 4.2904 -72.570801
-16.5612 -19.3299 4.837 -72.575428
-17.0333 -20.2944 6.2453 -72.580645
-17.8874 -21.5361 7.3823 -72.586018
-18.8508 -22.9769 8.1796 -72.59142
-19.5099 -24.5801 8.9543 -72.596877
-19.7318 -25.6734 10.3712 -72.602415
-19.6375 -26.5275 11.987 -72.60803
-20.9183 -27.5166 12.4491 -72.613645
-21.2964 -29.0814 13.3143 -72.619319
-21.83 -30.7644 14.0149 -72.625045
-22.4092 -32.288 14.7504 -72.630823
-23.1716 -32.8787 16.4102 -72.636714
-23.4458 -33.3976 17.1662 -72.642572
-23.9797 -35.1098 17.8018 -72.648494
-25.2888 -36.4276 18.1128 -72.65445
-26.4013 -37.9363 18.2431 -72.660441
-27.2908 -39.5473 18.3867 -72.666485
-28.9068 -40.2841 18.3568 -72.672576
-28.8386 -41.8551 18.071 -72.67871
-30.0593 -43.3052 18.0707 -72.684885
-30.6546 -44.9959 18.2212 -72.691122
-31.4097 -46.5757 18.3297 -72.697399
-32.6885 -47.8644 18.2798 -72.703715
-33.6705 -49.4532 18.3794 -72.710046
-34.3435 -51.1833 18.7706 -72.71642
-35.0428 -52.643 19.7515 -72.722841
-35.9334 -53.9164 20.8542 -72.729282
-36.4958 -55.5633 21.6175 -72.735745
-37.1515 -57.2664 22.1901 -72.742229
-37.503 -58.9135 22.7742 -72.748774
-37.2767 -60.629 23.5408 -72.755354
-38.3487 -62.1152 24.0868 -72.761926
-38.7835 -63.8894 24.6417 -72.768515
-39.0307 -65.5698 25.4324 -72.775112
-39.2448 -67.4312 25.7075 -72.781737
-39.4113 -69.2406 26.1323 -72.788354
-38.2265 -70.1613 27.1367 -72.794979
-37.9293 -71.6381 28.1838 -72.801635
-36.7386 -72.8721 28.5562 -72.808259
-35.4143 -74.1273 28.8617 -72.814856
-33.8413 -75.1427 29.2839 -72.821585
-32.9832 -76.7229 29.5771 -72.828152
-33.6399 -75.092 29.1649 -72.83479
-33.1635 -76.3575 28.5144 -72.841344
-32.6394 -77.9449 29.3953 -72.847835
-31.5586 -79.4236 29.8926 -72.85437
-30.8094 -81.0765 30.3763 -72.860793
-31.5811 -82.6547 30.6865 -72.867042
-31.7168 -84.5489 30.8274 -72.87318
-31.5105 -86.4537 30.8357 -72.879179
-31.5377 -88.3667 30.7633 -72.885037
-31.4829 -90.279 30.6456 -72.890731
-31.9235 -92.1277 30.4947 -72.896231
-32.2806 -93.9944 30.2829 -72.901511
-33.2826 -95.4749 30.073 -72.90657
-34.2923 -96.3147 29.212 -72.91138
-33.7984 -97.5646 29.0456 -72.915928
-33.365 -98.5644 30.3242 -72.920184
-34.9529 -99.5888 30.5864 -72.924083
-35.3561 -101.2379 30.5528 -72.92762
-35.425 -102.1901 29.7785 -72.930766
-35.4381 -103.6106 30.0236 -72.933477
-35.4329 -104.9525 28.8355 -72.935713
-35.4888 -106.6151 28.0477 -72.937435
-35.1318 -108.0258 29.2064 -72.938628
-34.5346 -109.5447 30.0645 -72.939236
-15.445 -16.6758 3.4162 -72.570853
-17.1123 -16.5493 2.7023 -72.57541
-18.8242 -16.1183 2.2844 -72.580563
-20.5247 -15.3962 2.2003 -72.585825
-22.3116 -15.3473 2.4856 -72.591124
-24.0423 -14.9367 2.9859 -72.596499
-25.7912 -14.8802 3.5418 -72.601931
-27.6376 -14.8877 3.7424 -72.607403
-29.4617 -14.8882 3.7168 -72.612924
-31.2202 -15.3922 3.5297 -72.618515
-32.7539 -15.8243 2.9445 -72.624185
-34.0829 -16.2305 1.7975 -72.629887
-35.3566 -17.1047 0.7776 -72.635635
-36.7811 -17.3591 0.0703 -72.641406
-38.4049 -17.2529 0.8951 -72.647218
-40.1857 -16.9717 1.2216 -72.653084
-41.9745 -17.3706 1.348 -72.658997
-43.6645 -17.7288 1.1737 -72.664963
-45.1638 -16.9527 0.472 -72.670964
-46.3865 -16.2335 -0.6264 -72.677031
-48.1583 -16.038 -0.1893 -72.683148
-49.5586 -16.5997 0.7893 -72.689321
-50.6275 -17.7832 1.5574 -72.69552
-52.4581 -17.9497 1.6886 -72.701762
-54.2203 -17.8442 1.1278 -72.708046
-55.6575 -18.4041 0.1681 -72.714386
-57.139 -19.2179 -0.5793 -72.720768
-58.8775 -19.6978 -0.9928 -72.727182
-60.4992 -20.5497 -0.8751 -72.733621
-62.2699 -20.9516 -0.784 -72.740097
-63.9605 -21.4851 -1.2025 -72.746667
-65.769 -21.6468 -1.2364 -72.753223
-67.4074 -21.948 -2.0416 -72.759813
-69.2303 -22.0478 -2.2783 -72.766425
-71.0405 -22.3933 -2.2 -72.773084
-72.76 -22.6876 -1.8978 -72.779755
-74.4248 -22.1245 -1.3042 -72.786451
-75.468 -21.5676 0.0962 -72.793181
-76.805 -21.0117 0.8974 -72.799928
-78.6304 -21.1688 0.7939 -72.806649
-80.2126 -21.6023 1.4208 -72.813384
-81.9055 -21.4802 1.8938 -72.820116
-83.3789 -20.5725 2.4839 -72.826842
-84.8475 -20.092 3.3977 -72.833543
-85.8797 -19.4106 4.4732 -72.840252
-86.9877 -17.9771 4.3817 -72.846904
-88.4094 -16.917 4.436 -72.853512
-89.1332 -16.2863 5.8123 -72.860144
-89.6827 -16.0961 7.5766 -72.866698
-90.6073 -14.9923 8.5732 -72.873119
-91.6573 -14.5236 9.9347 -72.879447
-92.216 -13.6924 11.4126 -72.88573
-93.3323 -12.5367 11.3011 -72.891804
-94.3529 -11.3333 10.4637 -72.897744
-95.9243 -11.359 10.3327 -72.903517
-97.085 -12.6874 10.4076 -72.909106
-98.637 -11.9209 10.4364 -72.914489
-99.8512 -10.5582 10.1484 -72.919622
-101.1467 -9.2581 9.9913 -72.924512
-102.9108 -8.8466 10.0308 -72.929104
-104.2043 -7.6318 10.4372 -72.933361
-105.7848 -7.7377 11.2376 -72.937279
-107.5295 -7.7352 11.7584 -72.940814
-108.7114 -6.5165 12.2914 -72.943936
-108.6826 -5.013 12.9437 -72.946638
-109.4316 -4.9691 14.0337 -72.948862
-110.9911 -5.321 13.2911 -72.950575
-112.3812 -4.7789 12.2565 -72.951747
-113.4541 -4.4164 10.8172 -72.952351
-15.5545 -17.632 4.3033 -72.570576
-16.8149 -18.3686 5.0193 -72.574462
-18.1535 -17.7371 5.9254 -72.578908
-19.3957 -17.6568 7.1162 -72.58348
-20.6245 -17.4395 8.329 -72.588094
-21.4073 -17.0773 9.8446 -72.592793
-22.3291 -16.4593 11.1562 -72.59751
-23.7986 -16.4039 12.1053 -72.602275
-24.636 -16.4397 13.5353 -72.607144
-26.0492 -16.413 14.4153 -72.612002
-26.5091 -16.6788 16.0866 -72.617
-27.6416 -17.5424 16.452 -72.62194
-28.9683 -17.6171 17.1518 -72.62692
-30.2529 -16.8642 18.0015 -72.631928
-31.8112 -16.9615 18.7079 -72.637
-32.7125 -16.0015 17.8716 -72.642084
-33.9732 -15.3124 17.8919 -72.647209
-35.5154 -14.9405 18.541 -72.652367
-36.8148 -15.2621 19.6037 -72.657563
-38.1095 -15.3947 20.6532 -72.662762
-39.3709 -15.3085 20.5665 -72.668041
-39.9084 -15.4165 22.2463 -72.673386
-41.4898 -16.1032 22.568 -72.678656
-43.1935 -16.3081 22.9719 -72.68393
-44.8671 -16.1005 23.426 -72.689203
-46.5874 -16.255 23.8037 -72.694498
-48.2806 -16.146 24.1613 -72.699746
-49.8848 -15.6408 24.6252 -72.704989
-51.569 -15.5809 25.1077 -72.710195
-53.1934 -15.8717 25.7123 -72.715367
-54.8397 -16.0518 26.2602 -72.720516
-56.4663 -15.7486 26.8593 -72.725571
-57.6381 -14.8744 27.7621 -72.730556
-58.8394 -13.7889 28.4214 -72.735461
-60.1932 -13.1386 29.3328 -72.740293
-61.8304 -12.6017 29.6751 -72.745005
-63.5039 -12.1508 29.7076 -72.749577
-64.8861 -11.121 29.4315 -72.754016
-65.5954 -10.0293 28.2627 -72.758312
-66.3587 -9.069 29.1123 -72.762427
-67.3994 -7.9254 29.8988 -72.766343
-68.8854 -7.8686 29.963 -72.770034
-70.5505 -7.352 29.9726 -72.773475
-72.0497 -6.4284 30.0037 -72.776651
-73.5599 -5.5098 29.9785 -72.779535
-74.8786 -4.3323 29.9264 -72.782181
-76.2236 -3.1844 29.9023 -72.784388
-77.2186 -1.7362 29.9278 -72.786212
-78.2778 -0.5048 29.7779 -72.787619
-79.9939 -0.3567 29.5292 -72.788589
-81.6519 -0.1123 29.479 -72.789089
-15.2282 -17.1379 4 -72.568883
-15.8134 -17.8487 4 -72.569054
-16.4306 -18.5318 4 -72.569142
-13.8552 -16.3527 0.6773 -72.552403
-6.8126 -12.9962 0.0714 -72.532874
-5.8684 -15.48 0.0572 -72.537475
-5.4058 -18.0693 0.0621 -72.54339
-4.8048 -20.6622 0.1442 -72.550871
-4.2378 -23.1032 0.3354 -72.560204
-4.2185 -23.3173 3.0099 -72.575426
-4.1991 -23.5292 5.6846 -72.590793
-3.9404 -24.0329 8.0609 -72.605998
-2.9465 -26.4423 7.8893 -72.621467
-2.9898 -29.1239 7.9366 -72.637381
-2.8312 -31.7921 8.079 -72.653783
-2.7737 -34.4658 8.0848 -72.670687
-3.1335 -36.1267 6.8772 -72.688404
-2.9668 -36.5649 4.2354 -72.706685
-3.5563 -38.3842 2.8887 -72.725236
-4.3063 -40.3834 1.497 -72.744437
-4.1208 -42.6459 0.2252 -72.764186
-4.2362 -43.7827 0.8959 -72.78
-3.8312 -43.4159 2.8085 -72.791265
-3.4263 -43.0492 4.7211 -72.802365
-3.0214 -42.6825 6.6338 -72.8133
-2.6164 -42.3158 8.5464 -72.82407
-2.2115 -41.949 10.459 -72.834676
-1.8006 -41.5642 12.3611 -72.845119
-1.0504 -39.8462 12.7392 -72.855832
0.1758 -38.6585 13.5417 -72.866644
1.5902 -38.0395 13.8599 -72.877778
3.2347 -39.0768 14.2093 -72.88903
3.2862 -40.8715 14.6526 -72.900519
3.0921 -42.2179 15.9515 -72.912224
3.289 -43.8273 17.0278 -72.924146
3.7676 -45.0577 18.3989 -72.936382
5.3853 -45.2551 17.5078 -72.948855
6.4565 -45.5185 16.2146 -72.961807
6.4601 -45.5688 14.2263 -72.975059
7.3041 -46.1013 15.3965 -72.988508
7.7212 -46.6728 17.2551 -73.002309
8.2906 -47.8462 18.7417 -73.016259
8.7291 -49.4862 19.2615 -73.026553
9.1255 -50.9461 19.7272 -73.032837
10.0364 -52.2198 19.9693 -73.039139
10.7133 -53.6545 20.0389 -73.045483
11.8089 -54.3454 19.5071 -73.051908
12.1976 -54.6669 17.9921 -73.058369
13.1099 -54.8336 16.8714 -73.064841
13.5838 -54.6626 15.3738 -73.071728
13.6588 -54.6533 13.7788 -73.079604
13.7337 -54.644 12.1838 -73.087268
13.8087 -54.6347 10.5888 -73.094719
13.8837 -54.6254 8.9938 -73.101955
13.9586 -54.6161 7.3988 -73.108976
14.0336 -54.6068 5.8038 -73.11578
14.1085 -54.5975 4.2088 -73.122364
14.1663 -54.5744 2.6132 -73.129705
14.2206 -54.5486 1.0176 -73.137099
14.2749 -54.5228 -0.5781 -73.144249
14.3293 -54.497 -2.1737 -73.151151
14.3836 -54.4712 -3.7694 -73.157805
14.4379 -54.4454 -5.365 -73.164206
13.7113 -55.8095 -5.5929 -73.170467
13.1825 -57.2536 -6.0072 -73.176674
12.9567 -58.7053 -6.561 -73.182808
12.6682 -60.0281 -7.37 -73.188857
12.3514 -61.5353 -7.7387 -73.194816
11.9771 -63.0578 -7.8716 -73.200664
11.7617 -64.6275 -7.7751 -73.206399
11.4655 -65.9109 -8.3481 -73.212014
11.6675 -66.9063 -9.5712 -73.217497
11.728 -68.3207 -9.6289 -73.222843
11.6975 -68.4625 -8.07 -73.228013
11.4235 -69.5735 -7.0162 -73.232966
11.1196 -70.8404 -6.109 -73.237716
11.0275 -71.8722 -4.9846 -73.242268
11.2426 -73.2528 -4.3725 -73.24658
10.7531 -74.6674 -3.9199 -73.250626
10.425 -76.2016 -3.7062 -73.254412
10.77 -77.7411 -3.6532 -73.257911
11.0786 -79.2552 -3.6604 -73.261091
11.425 -80.7723 -3.755 -73.263944
11.2996 -82.2807 -4.0128 -73.266443
11.9706 -83.6675 -4.3963 -73.268575
12.7118 -84.5829 -3.8154 -73.27034
13.1706 -85.4159 -2.5821 -73.271685
13.3664 -86.853 -1.9391 -73.272598
13.3682 -87.667 -0.8755 -73.273067
8.6263 -48.9248 19.7774 -73.026293
8.971 -49.5407 20.9869 -73.032022
9.2099 -51.0475 20.8184 -73.037751
10.0927 -52.2943 20.5532 -73.043471
10.6868 -53.724 20.4404 -73.049185
11.4461 -54.1517 19.6321 -73.055003
11.5442 -54.2966 18.1881 -73.060791
12.9332 -54.8812 18.406 -73.066511
13.2774 -55.294 19.8309 -73.072364
13.7729 -56.2787 20.5319 -73.078059
14.3885 -57.7019 20.5127 -73.083738
15.16 -59.0485 20.6431 -73.089369
15.6443 -60.0525 21.5504 -73.094987
16.2084 -60.988 22.5631 -73.100553
17.2577 -61.2039 23.519 -73.106038
18.4454 -61.8839 23.9975 -73.111442
19.1422 -63.2514 24.2481 -73.11678
19.671 -63.8624 25.3071 -73.122113
20.2623 -64.3588 26.3522 -73.127294
21.638 -65.0559 26.1487 -73.132341
22.7173 -66.1327 25.8633 -73.137566
23.7256 -67.2733 25.5197 -73.142563
24.6112 -68.47 25.1932 -73.14727
24.9681 -69.954 24.971 -73.151798
24.9964 -70.9802 24.2159 -73.156378
24.9684 -71.117 22.6615 -73.160964
24.9404 -71.2538 21.1072 -73.165218
24.9124 -71.3907 19.5528 -73.169135
24.8648 -71.4567 17.9963 -73.172754
24.9221 -71.7069 16.7213 -73.176115
25.4185 -72.6144 17.5247 -73.179284
25.5779 -72.8182 19.0637 -73.182211
25.6724 -73.1458 20.5059 -73.184768
25.5385 -73.7136 21.7923 -73.187086
25.5469 -73.9336 23.3373 -73.189076
25.5553 -74.1535 24.8823 -73.190662
26.4257 -75.2629 24.9859 -73.191865
26.2037 -76.801 24.991 -73.192688
26.3234 -78.3421 25.0702 -73.193108
-4.7208 -44.7161 -0.023 -72.777287
-5.1299 -46.1818 0.6944 -72.783327
-5.3697 -46.9913 2.259 -72.789435
-5.7718 -48.0995 3.5791 -72.795568
-6.3113 -49.4357 4.5711 -72.801769
-6.1052 -51.0319 5.3148 -72.808014
-5.9754 -52.7323 5.8136 -72.814306
-5.3005 -54.3124 6.0843 -72.820651
-5.5666 -55.9139 6.2159 -72.827051
-6.3626 -57.4622 6.4728 -72.833495
