-11.6762 -69.0382 8.2561 -72.910506
-11.713 -70.0381 9.9612 -72.909277
-11.8555 -70.9146 11.6774 -72.908034
-12.8132 -71.5235 13.2459 -72.906793
-13.5753 -72.2336 12.7301 -72.905547
-14.1638 -73.7043 11.8882 -72.904297
-14.4131 -75.2707 10.815 -72.903046
-13.5782 -77.0011 10.3425 -72.90179
-13.3259 -78.9499 10.1371 -72.900529
-13.3622 -80.9141 10.3308 -72.899268
-14.2376 -82.5066 10.9807 -72.898006
-14.7845 -84.1023 11.9265 -72.896739
-15.3519 -85.4422 12.6525 -72.895468
-15.7865 -86.6616 12.098 -72.894194
-16.5522 -87.7496 13.5364 -72.892918
-17.1687 -89.5648 13.8022 -72.891645
-18.2162 -91.1682 13.885 -72.89037
-19.5493 -92.634 13.9514 -72.889095
-20.3209 -94.4426 13.8656 -72.88782
-21.0095 -96.2837 13.6721 -72.886545
-21.3384 -97.8523 13.9673 -72.885259
-21.6939 -97.8965 15.9193 -72.883959
-22.3276 -98.0602 17.7316 -72.882679
-21.887 -98.9874 16.7979 -72.88139
-22.8153 -99.7306 15.3374 -72.88012
-24.3779 -100.6691 14.7056 -72.878856
-24.3457 -102.6276 14.3888 -72.8776
-24.5768 -104.5617 14.2213 -72.876351
-24.8282 -106.5067 14.2205 -72.875109
-25.0574 -108.4614 14.1941 -72.873876
-25.5558 -110.3378 14.0236 -72.872651
-26.9412 -111.6652 13.5497 -72.871435
-27.6548 -113.1993 12.651 -72.870233
-27.9593 -114.1646 11.0361 -72.869027
-28.3565 -115.3746 10.0919 -72.867854
-29.1471 -116.4978 9.0352 -72.866689
-29.5399 -117.0458 7.1689 -72.865531
-29.9596 -117.6548 5.3281 -72.864399
-30.9613 -118.935 4.5188 -72.863294
-32.1435 -120.2324 4.6581 -72.862208
-32.9363 -121.0473 6.2793 -72.861141
-33.621 -122.2206 7.5953 -72.860104
-33.9105 -123.585 8.7937 -72.859091
-34.4873 -124.3869 10.3397 -72.858107
-35.0405 -125.7656 11.4307 -72.857157
-34.701 -127.6323 11.772 -72.856241
-35.3063 -129.4991 11.9181 -72.855359
-35.9903 -131.3268 11.7835 -72.854516
-37.6819 -132.1342 11.31 -72.853713
-38.5009 -133.4806 10.3217 -72.852953
-38.4967 -134.7419 8.9782 -72.852235
-39.2613 -136.1191 9.0235 -72.851569
-39.6486 -137.8732 9.0943 -72.850954
-40.3927 -139.5578 8.4232 -72.850396
-41.3357 -141.2284 8.0319 -72.849896
-41.7461 -143.1332 7.6854 -72.849456
-42.0138 -145.0056 7.4829 -72.849081
-41.9887 -146.6225 8.5512 -72.848773
-43.1363 -148.1444 8.915 -72.848537
-43.8626 -149.8828 8.3731 -72.848376
-44.926 -151.4033 7.7386 -72.848294
-9.353 -14.8211 0.2731 -72.951255
-11.0559 -15.5864 0.7158 -72.950353
-12.8605 -15.9487 1.177 -72.949241
-14.323 -16.6873 2.6356 -72.947182
-15.6273 -17.7486 4.2904 -72.945455
-16.5612 -19.3299 4.837 -72.944674
-17.0333 -20.2944 6.2453 -72.943795
-17.8874 -21.5361 7.3823 -72.942894
-18.8508 -22.9769 8.1796 -72.94199
-19.5099 -24.5801 8.9543 -72.94108
-19.7318 -25.6734 10.3712 -72.940159
-19.6375 -26.5275 11.987 -72.939228
-20.9183 -27.5166 12.4491 -72.9383
-21.2964 -29.0814 13.3143 -72.937364
-21.83 -30.7644 14.0149 -72.936422
-22.4092 -32.288 14.7504 -72.935473
-23.1716 -32.8787 16.4102 -72.934509
-23.4458 -33.3976 17.1662 -72.933551
-23.9797 -35.1098 17.8018 -72.932586
-25.2888 -36.4276 18.1128 -72.931617
-26.4013 -37.9363 18.2431 -72.930645
-27.2908 -39.5473 18.3867 -72.929666
-28.9068 -40.2841 18.3568 -72.928682
-28.8386 -41.8551 18.071 -72.927694
-30.0593 -43.3052 18.0707 -72.926701
-30.6546 -44.9959 18.2212 -72.925702
-31.4097 -46.5757 18.3297 -72.924698
-32.6885 -47.8644 18.2798 -72.923691
-33.6705 -49.4532 18.3794 -72.922684
-34.3435 -51.1833 18.7706 -72.921674
-35.0428 -52.643 19.7515 -72.92066
-35.9334 -53.9164 20.8542 -72.919645
-36.4958 -55.5633 21.6175 -72.918631
-37.1515 -57.2664 22.1901 -72.917617
-37.503 -58.9135 22.7742 -72.916598
-37.2767 -60.629 23.5408 -72.915577
-38.3487 -62.1152 24.0868 -72.914561
-38.7835 -63.8894 24.6417 -72.913548
-39.0307 -65.5698 25.4324 -72.912537
-39.2448 -67.4312 25.7075 -72.911527
-39.4113 -69.2406 26.1323 -72.910524
-38.2265 -70.1613 27.1367 -72.909524
-37.9293 -71.6381 28.1838 -72.908525
-36.7386 -72.8721 28.5562 -72.907536
-35.4143 -74.1273 28.8617 -72.906557
-33.8413 -75.1427 29.2839 -72.905564
-32.9832 -76.7229 29.5771 -72.904601
-33.6399 -75.092 29.1649 -72.903633
-33.1635 -76.3575 28.5144 -72.902684
-32.6394 -77.9449 29.3953 -72.90175
-31.5586 -79.4236 29.8926 -72.900816
-30.8094 -81.0765 30.3763 -72.899903
-31.5811 -82.6547 30.6865 -72.899022
-31.7168 -84.5489 30.8274 -72.898162
-31.5105 -86.4537 30.8357 -72.897327
-31.5377 -88.3667 30.7633 -72.896517
-31.4829 -90.279 30.6456 -72.895735
-31.9235 -92.1277 30.4947 -72.894985
-32.2806 -93.9944 30.2829 -72.894269
-33.2826 -95.4749 30.073 -72.893588
-34.2923 -96.3147 29.212 -72.892944
-33.7984 -97.5646 29.0456 -72.892339
-33.365 -98.5644 30.3242 -72.891776
-34.9529 -99.5888 30.5864 -72.891263
-35.3561 -101.2379 30.5528 -72.890799
-35.425 -102.1901 29.7785 -72.890389
-35.4381 -103.6106 30.0236 -72.890036
-35.4329 -104.9525 28.8355 -72.889746
-35.4888 -106.6151 28.0477 -72.889523
-35.1318 -108.0258 29.2064 -72.889369
-34.5346 -109.5447 30.0645 -72.889291
-15.445 -16.6758 3.4162 -72.945447
-17.1123 -16.5493 2.7023 -72.944677
-18.8242 -16.1183 2.2844 -72.94381
-20.5247 -15.3962 2.2003 -72.942927
-22.3116 -15.3473 2.4856 -72.942041
-24.0423 -14.9367 2.9859 -72.941145
-25.7912 -14.8802 3.5418 -72.940242
-27.6376 -14.8877 3.7424 -72.939335
-29.4617 -14.8882 3.7168 -72.938421
-31.2202 -15.3922 3.5297 -72.937499
-32.7539 -15.8243 2.9445 -72.936565
-34.0829 -16.2305 1.7975 -72.935628
-35.3566 -17.1047 0.7776 -72.934686
-36.7811 -17.3591 0.0703 -72.933742
-38.4049 -17.2529 0.8951 -72.932793
-40.1857 -16.9717 1.2216 -72.931837
-41.9745 -17.3706 1.348 -72.930876
-43.6645 -17.7288 1.1737 -72.929908
-45.1638 -16.9527 0.472 -72.928936
-46.3865 -16.2335 -0.6264 -72.927956
-48.1583 -16.038 -0.1893 -72.92697
-49.5586 -16.5997 0.7893 -72.925978
-50.6275 -17.7832 1.5574 -72.924983
-52.4581 -17.9497 1.6886 -72.923984
-54.2203 -17.8442 1.1278 -72.922981
-55.6575 -18.4041 0.1681 -72.921972
-57.139 -19.2179 -0.5793 -72.920959
-58.8775 -19.6978 -0.9928 -72.919943
-60.4992 -20.5497 -0.8751 -72.918927
-62.2699 -20.9516 -0.784 -72.917909
-63.9605 -21.4851 -1.2025 -72.91688
-65.769 -21.6468 -1.2364 -72.915856
-67.4074 -21.948 -2.0416 -72.914831
-69.2303 -22.0478 -2.2783 -72.913806
-71.0405 -22.3933 -2.2 -72.912779
-72.76 -22.6876 -1.8978 -72.911754
-74.4248 -22.1245 -1.3042 -72.91073
-75.468 -21.5676 0.0962 -72.909706
-76.805 -21.0117 0.8974 -72.908684
-78.6304 -21.1688 0.7939 -72.907672
-80.2126 -21.6023 1.4208 -72.906662
-81.9055 -21.4802 1.8938 -72.905659
-83.3789 -20.5725 2.4839 -72.904662
-84.8475 -20.092 3.3977 -72.903675
-85.8797 -19.4106 4.4732 -72.902693
-86.9877 -17.9771 4.3817 -72.901725
-88.4094 -16.917 4.436 -72.900769
-89.1332 -16.2863 5.8123 -72.899817
-89.6827 -16.0961 7.5766 -72.898881
-90.6073 -14.9923 8.5732 -72.897971
-91.6573 -14.5236 9.9347 -72.89708
-92.216 -13.6924 11.4126 -72.896201
-93.3323 -12.5367 11.3011 -72.895358
-94.3529 -11.3333 10.4637 -72.894538
-95.9243 -11.359 10.3327 -72.893747
-97.085 -12.6874 10.4076 -72.892986
-98.637 -11.9209 10.4364 -72.892258
-99.8512 -10.5582 10.1484 -72.891569
-101.1467 -9.2581 9.9913 -72.890916
-102.9108 -8.8466 10.0308 -72.890306
-104.2043 -7.6318 10.4372 -72.889744
-105.7848 -7.7377 11.2376 -72.889229
-107.5295 -7.7352 11.7584 -72.888767
-108.7114 -6.5165 12.2914 -72.88836
-108.6826 -5.013 12.9437 -72.88801
-109.4316 -4.9691 14.0337 -72.887722
-110.9911 -5.321 13.2911 -72.887501
-112.3812 -4.7789 12.2565 -72.88735
-113.4541 -4.4164 10.8172 -72.887272
-15.5545 -17.632 4.3033 -72.945503
-16.8149 -18.3686 5.0193 -72.944868
-18.1535 -17.7371 5.9254 -72.944145
-19.3957 -17.6568 7.1162 -72.943405
-20.6245 -17.4395 8.329 -72.942662
-21.4073 -17.0773 9.8446 -72.941909
-22.3291 -16.4593 11.1562 -72.941157
-23.7986 -16.4039 12.1053 -72.9404
-24.636 -16.4397 13.5353 -72.939629
-26.0492 -16.413 14.4153 -72.938864
-26.5091 -16.6788 16.0866 -72.938079
-27.6416 -17.5424 16.452 -72.937306
-28.9683 -17.6171 17.1518 -72.936529
-30.2529 -16.8642 18.0015 -72.935751
-31.8112 -16.9615 18.7079 -72.934966
-32.7125 -16.0015 17.8716 -72.934182
-33.9732 -15.3124 17.8919 -72.933394
-35.5154 -14.9405 18.541 -72.932604
-36.8148 -15.2621 19.6037 -72.931811
-38.1095 -15.3947 20.6532 -72.93102
-39.3709 -15.3085 20.5665 -72.93022
-39.9084 -15.4165 22.2463 -72.929412
-41.4898 -16.1032 22.568 -72.92862
-43.1935 -16.3081 22.9719 -72.927829
-44.8671 -16.1005 23.426 -72.927042
-46.5874 -16.255 23.8037 -72.926255
-48.2806 -16.146 24.1613 -72.925478
-49.8848 -15.6408 24.6252 -72.924705
-51.569 -15.5809 25.1077 -72.92394
-53.1934 -15.8717 25.7123 -72.923185
-54.8397 -16.0518 26.2602 -72.922436
-56.4663 -15.7486 26.8593 -72.921704
-57.6381 -14.8744 27.7621 -72.920985
-58.8394 -13.7889 28.4214 -72.920282
-60.1932 -13.1386 29.3328 -72.919592
-61.8304 -12.6017 29.6751 -72.918923
-63.5039 -12.1508 29.7076 -72.918276
-64.8861 -11.121 29.4315 -72.917652
-65.5954 -10.0293 28.2627 -72.91705
-66.3587 -9.069 29.1123 -72.916476
-67.3994 -7.9254 29.8988 -72.915933
-68.8854 -7.8686 29.963 -72.915423
-70.5505 -7.352 29.9726 -72.914949
-72.0497 -6.4284 30.0037 -72.914513
-73.5599 -5.5098 29.9785 -72.914119
-74.8786 -4.3323 29.9264 -72.913758
-76.2236 -3.1844 29.9023 -72.913459
-77.2186 -1.7362 29.9278 -72.913211
-78.2778 -0.5048 29.7779 -72.913021
-79.9939 -0.3567 29.5292 -72.91289
-81.6519 -0.1123 29.479 -72.912822
-15.2282 -17.1379 4 -72.945777
-15.8134 -17.8487 4 -72.945743
-16.4306 -18.5318 4 -72.945726
-13.8552 -16.3527 0.6773 -72.948559
-6.8126 -12.9962 0.0714 -72.951877
-5.8684 -15.48 0.0572 -72.951072
-5.4058 -18.0693 0.0621 -72.950044
-4.8048 -20.6622 0.1442 -72.948751
-4.2378 -23.1032 0.3354 -72.947147
-4.2185 -23.3173 3.0099 -72.944543
-4.1991 -23.5292 5.6846 -72.941926
-3.9404 -24.0329 8.0609 -72.939349
-2.9465 -26.4423 7.8893 -72.936739
-2.9898 -29.1239 7.9366 -72.934066
-2.8312 -31.7921 8.079 -72.931324
-2.7737 -34.4658 8.0848 -72.928512
-3.1335 -36.1267 6.8772 -72.925579
-2.9668 -36.5649 4.2354 -72.922567
-3.5563 -38.3842 2.8887 -72.919524
-4.3063 -40.3834 1.497 -72.916388
-4.1208 -42.6459 0.2252 -72.913176
-4.2362 -43.7827 0.8959 -72.910616
-3.8312 -43.4159 2.8085 -72.908802
-3.4263 -43.0492 4.7211 -72.907023
-3.0214 -42.6825 6.6338 -72.905279
-2.6164 -42.3158 8.5464 -72.903568
-2.2115 -41.949 10.459 -72.901891
-1.8006 -41.5642 12.3611 -72.900248
-1.0504 -39.8462 12.7392 -72.898571
0.1758 -38.6585 13.5417 -72.896888
1.5902 -38.0395 13.8599 -72.895164
3.2347 -39.0768 14.2093 -72.893431
3.2862 -40.8715 14.6526 -72.891672
3.0921 -42.2179 15.9515 -72.889891
3.289 -43.8273 17.0278 -72.888087
3.7676 -45.0577 18.3989 -72.886247
5.3853 -45.2551 17.5078 -72.884383
6.4565 -45.5185 16.2146 -72.882459
6.4601 -45.5688 14.2263 -72.880502
7.3041 -46.1013 15.3965 -72.878527
7.7212 -46.6728 17.2551 -72.876511
8.2906 -47.8462 18.7417 -72.874482
8.7291 -49.4862 19.2615 -72.872988
9.1255 -50.9461 19.7272 -72.872074
10.0364 -52.2198 19.9693 -72.871163
10.7133 -53.6545 20.0389 -72.87025
11.8089 -54.3454 19.5071 -72.869331
12.1976 -54.6669 17.9921 -72.868411
13.1099 -54.8336 16.8714 -72.867495
13.5838 -54.6626 15.3738 -72.866525
13.6588 -54.6533 13.7788 -72.865421
13.7337 -54.644 12.1838 -72.864352
13.8087 -54.6347 10.5888 -72.863319
13.8837 -54.6254 8.9938 -72.86232
13.9586 -54.6161 7.3988 -72.861356
14.0336 -54.6068 5.8038 -72.860427
14.1085 -54.5975 4.2088 -72.859533
14.1663 -54.5744 2.6132 -72.858542
14.2206 -54.5486 1.0176 -72.857549
14.2749 -54.5228 -0.5781 -72.856594
14.3293 -54.497 -2.1737 -72.855677
14.3836 -54.4712 -3.7694 -72.854799
14.4379 -54.4454 -5.365 -72.853958
13.7113 -55.8095 -5.5929 -72.853141
13.1825 -57.2536 -6.0072 -72.852335
12.9567 -58.7053 -6.561 -72.851543
12.6682 -60.0281 -7.37 -72.850767
12.3514 -61.5353 -7.7387 -72.850007
11.9771 -63.0578 -7.8716 -72.849265
11.7617 -64.6275 -7.7751 -72.848542
11.4655 -65.9109 -8.3481 -72.847838
11.6675 -66.9063 -9.5712 -72.847154
11.728 -68.3207 -9.6289 -72.846491
11.6975 -68.4625 -8.07 -72.845854
11.4235 -69.5735 -7.0162 -72.845246
11.1196 -70.8404 -6.109 -72.844667
11.0275 -71.8722 -4.9846 -72.844114
11.2426 -73.2528 -4.3725 -72.843593
10.7531 -74.6674 -3.9199 -72.843106
10.425 -76.2016 -3.7062 -72.842652
10.77 -77.7411 -3.6532 -72.842235
11.0786 -79.2552 -3.6604 -72.841857
11.425 -80.7723 -3.755 -72.841518
11.2996 -82.2807 -4.0128 -72.841223
11.9706 -83.6675 -4.3963 -72.840972
12.7118 -84.5829 -3.8154 -72.840764
13.1706 -85.4159 -2.5821 -72.840606
13.3664 -86.853 -1.9391 -72.840499
13.3682 -87.667 -0.8755 -72.840444
8.6263 -48.9248 19.7774 -72.873035
8.971 -49.5407 20.9869 -72.872221
9.2099 -51.0475 20.8184 -72.871411
10.0927 -52.2943 20.5532 -72.870609
10.6868 -53.724 20.4404 -72.869812
11.4461 -54.1517 19.6321 -72.869005
11.5442 -54.2966 18.1881 -72.868207
12.9332 -54.8812 18.406 -72.867423
13.2774 -55.294 19.8309 -72.866626
13.7729 -56.2787 20.5319 -72.865854
14.3885 -57.7019 20.5127 -72.865088
15.16 -59.0485 20.6431 -72.864333
15.6443 -60.0525 21.5504 -72.863584
16.2084 -60.988 22.5631 -72.862846
17.2577 -61.2039 23.519 -72.862123
18.4454 -61.8839 23.9975 -72.861414
19.1422 -63.2514 24.2481 -72.860718
19.671 -63.8624 25.3071 -72.860026
20.2623 -64.3588 26.3522 -72.859357
21.638 -65.0559 26.1487 -72.858709
22.7173 -66.1327 25.8633 -72.858042
23.7256 -67.2733 25.5197 -72.857407
24.6112 -68.47 25.1932 -72.856813
24.9681 -69.954 24.971 -72.856243
24.9964 -70.9802 24.2159 -72.85567
24.9684 -71.117 22.6615 -72.855099
24.9404 -71.2538 21.1072 -72.854572
24.9124 -71.3907 19.5528 -72.854089
24.8648 -71.4567 17.9963 -72.853644
24.9221 -71.7069 16.7213 -72.853233
25.4185 -72.6144 17.5247 -72.852846
25.5779 -72.8182 19.0637 -72.85249
25.6724 -73.1458 20.5059 -72.85218
25.5385 -73.7136 21.7923 -72.8519
25.5469 -73.9336 23.3373 -72.85166
25.5553 -74.1535 24.8823 -72.851469
26.4257 -75.2629 24.9859 -72.851325
26.2037 -76.801 24.991 -72.851226
26.3234 -78.3421 25.0702 -72.851175
-4.7208 -44.7161 -0.023 -72.911051
-5.1299 -46.1818 0.6944 -72.910073
-5.3697 -46.9913 2.259 -72.909089
-5.7718 -48.0995 3.5791 -72.908106
-6.3113 -49.4357 4.5711 -72.907115
-6.1052 -51.0319 5.3148 -72.906122
-5.9754 -52.7323 5.8136 -72.905124
-5.3005 -54.3124 6.0843 -72.904122
-5.5666 -55.9139 6.2159 -72.903114
-6.3626 -57.4622 6.4728 -72.902103
