36.0423 -130.1872 15.3722 -0.774047
35.1621 -131.5518 15.4371 -0.314269
35.6418 -129.8523 14.8263 0.152573
35.0348 -128.0619 14.2107 0.625809
35.5446 -129.8444 14.1534 1.100792
35.6291 -131.8577 14.0497 1.58113
34.8485 -133.6181 13.7199 2.067272
34.2995 -135.3089 12.7219 2.559402
33.9891 -137.2127 12.2496 3.056312
34.6951 -139.1364 12.158 3.559422
34.4342 -141.0719 12.4762 4.067363
34.9496 -142.8915 13.1328 4.581813
35.1207 -144.6736 12.8365 5.100179
36.0553 -146.4708 12.5635 5.623808
36.5162 -147.9232 11.2272 6.154757
37.0821 -149.6924 10.5935 6.685757
38.1845 -151.3675 10.8233 7.220306
38.9786 -152.5573 11.4668 7.760548
38.5512 -154.4927 11.7745 8.304366
38.9845 -156.4817 12.0272 8.850786
38.8087 -158.4686 12.102 9.397248
39.4316 -160.3993 12.1561 9.94456
40.017 -162.1492 11.7738 10.492316
39.9044 -164.0643 11.3068 11.036555
40.4166 -165.9089 10.6066 11.57917
41.3853 -167.5493 10.7632 12.117351
42.1247 -169.1267 11.6727 12.65033
42.1485 -170.8263 12.6221 13.17691
41.2541 -172.1527 13.7028 13.693985
41.3329 -173.6405 14.3131 14.201345
41.6008 -174.8677 12.6805 14.698394
41.8738 -176.7997 12.275 15.177978
42.7438 -178.5456 11.9564 15.641692
43.2439 -180.4578 12.0397 16.087024
43.3656 -182.4295 12.4106 16.512091
43.6747 -184.2146 13.2717 16.914936
44.1736 -186.1236 13.8383 17.291272
44.3535 -187.9066 14.7675 17.641636
44.8726 -189.5685 15.6922 17.962628
45.4404 -191.1005 14.5715 18.251409
46.1386 -192.9259 14.1459 18.504424
46.6287 -194.8895 13.783 18.719727
47.9055 -196.4354 13.3908 18.896281
49.0241 -197.9564 13.467 19.031328
49.8322 -199.3762 13.2319 19.122955
51.04 -200.3986 12.0409 19.169258
-16.8109 -27.3553 2.8101 -22.199111
-17.497 -28.3029 4.2038 -22.138896
-18.1984 -29.271 5.5067 -22.071927
-18.2577 -29.3412 3.7473 -21.983244
-18.2679 -29.344 1.9276 -21.888233
-18.2781 -29.3467 0.108 -21.787746
-18.2883 -29.3494 -1.7116 -21.6823
-18.2985 -29.3522 -3.5313 -21.572383
-18.8534 -30.5664 -3.9808 -21.458552
-18.8107 -32.318 -3.8597 -21.337268
-19.3066 -34.0554 -3.7456 -21.208388
-18.9488 -34.5418 -2.2544 -21.069535
-18.3075 -35.7012 -1.0566 -20.924336
-18.003 -37.2922 -0.254 -20.773077
-17.2153 -38.7422 0.5062 -20.614854
-17.2992 -40.1694 1.5541 -20.449693
-17.1185 -41.7267 2.3954 -20.277918
-17.083 -42.8762 3.6698 -20.098153
-17.3639 -44.4413 4.545 -19.912888
-18.2212 -45.6938 5.2818 -19.721712
-18.9632 -46.7735 4.1464 -19.523778
-19.2427 -47.6114 2.5633 -19.318164
-19.7572 -49.1601 2.2576 -19.109848
-20.0441 -50.8741 2.5491 -18.896673
-20.3286 -52.4364 3.2684 -18.678411
-19.8077 -53.8024 3.6098 -18.454292
-19.2008 -54.6661 2.2731 -18.222702
-18.7221 -56.0354 2.9434 -17.986262
-18.7365 -56.729 4.1896 -17.744659
-18.8997 -58.1413 5.2798 -17.500744
-18.8149 -59.8936 5.7078 -17.254025
-18.9822 -61.072 7.0484 -17.00175
-19.3934 -62.5349 8.0119 -16.748117
-19.547 -63.8484 9.0694 -16.489212
-19.5772 -65.5723 8.63 -16.229874
-19.258 -67.3139 8.3405 -15.968162
-19.7508 -69.0603 8.364 -15.705683
-19.9946 -70.8175 8.7102 -15.440908
-19.8037 -72.5539 9.1873 -15.175165
-19.7201 -74.3251 9.5635 -14.908248
-20.2567 -75.9938 9.7611 -14.64084
-19.7758 -77.7066 9.8918 -14.374072
-19.8692 -79.394 10.0722 -14.108935
-20.6153 -80.6503 10.7965 -13.845219
-20.8101 -82.0334 11.1362 -13.585022
-21.8468 -83.2751 10.5156 -13.327466
-22.3598 -84.646 11.4203 -13.074055
-22.8139 -86.2646 12.0203 -12.826234
-22.9433 -87.4114 13.1988 -12.582145
-23.2601 -88.7922 14.1473 -12.346705
-23.5187 -90.5915 14.1567 -12.121333
-23.7693 -92.3875 14.2837 -11.904937
-23.9193 -94.161 14.5659 -11.698401
-24.765 -95.4177 14.2775 -11.503094
-25.6946 -96.5629 13.7452 -11.32144
-26.3361 -98.2508 13.7081 -11.155586
-26.22 -99.6251 14.4174 -11.003135
-26.029 -100.2322 16.1217 -10.86782
-25.98 -100.9366 17.7977 -10.751718
-26.1774 -101.1961 19.58 -10.65248
-26.4133 -101.3806 21.3748 -10.577797
-26.5757 -102.9017 22.0388 -10.529467
-26.565 -104.1061 22.8298 -10.50499
-10.4886 -18.1238 0.6694 -22.618098
-10.4015 -18.057 0.4643 -22.607536
-11.3637 -19.3353 1.4826 -22.587651
-12.4409 -20.4928 2.3203 -22.553603
-13.7335 -21.882 2.6066 -22.507043
-14.3525 -23.4451 1.6476 -22.450804
-14.7639 -24.7529 0.4153 -22.384581
-15.0123 -25.6795 -1.2982 -22.308183
-14.7483 -27.3027 -2.2341 -22.223821
-14.1682 -28.7546 -3.3613 -22.129974
-14.1335 -30.3237 -2.5621 -22.027546
-14.176 -32.0715 -1.7097 -21.917163
-14.076 -33.7889 -0.9359 -21.798543
-13.8862 -35.6563 -1.4771 -21.6722
-13.5408 -37.5381 -1.8551 -21.53817
-12.9254 -39.3671 -2.0095 -21.396071
-12.8947 -41.2639 -2.5483 -21.246787
-12.5093 -43.0891 -2.3969 -21.089922
-11.8636 -44.7358 -1.5183 -20.924739
-11.3409 -46.4019 -0.6056 -20.752814
-11.0233 -47.5467 0.9658 -20.572358
-10.5913 -48.4457 2.6789 -20.386217
-10.1405 -50.0833 3.3431 -20.195331
-10.2934 -51.7904 2.9275 -19.998348
-10.88 -52.8858 1.4404 -19.793381
-11.0363 -54.4811 1.7038 -19.584025
-11.1458 -56.3254 2.378 -19.368819
-10.357 -57.7555 3.4384 -19.147237
-10.1358 -58.8326 4.9901 -18.91944
-10.3077 -60.6124 5.6598 -18.68712
-11.2813 -62.2927 6.0116 -18.449681
-11.7958 -64.1934 6.181 -18.207594
-12.4342 -66.0517 6.3974 -17.959734
-11.9522 -67.7789 6.8906 -17.706124
-11.6762 -69.0382 8.2561 -17.446833
-11.713 -70.0381 9.9612 -17.182515
-11.8555 -70.9146 11.6774 -16.911373
-12.8132 -71.5235 13.2459 -16.636623
-13.5753 -72.2336 12.7301 -16.356955
-14.1638 -73.7043 11.8882 -16.07366
-14.4131 -75.2707 10.815 -15.785963
-13.5782 -77.0011 10.3425 -15.493467
-13.3259 -78.9499 10.1371 -15.196844
-13.3622 -80.9141 10.3308 -14.896485
-14.2376 -82.5066 10.9807 -14.59163
-14.7845 -84.1023 11.9265 -14.281479
-15.3519 -85.4422 12.6525 -13.966197
-15.7865 -86.6616 12.098 -13.646178
-16.5522 -87.7496 13.5364 -13.32227
-17.1687 -89.5648 13.8022 -12.996299
-18.2162 -91.1682 13.885 -12.66568
-19.5493 -92.634 13.9514 -12.330491
-20.3209 -94.4426 13.8656 -11.991752
-21.0095 -96.2837 13.6721 -11.649593
-21.3384 -97.8523 13.9673 -11.299771
-21.6939 -97.8965 15.9193 -10.939841
-22.3276 -98.0602 17.7316 -10.580802
-21.887 -98.9874 16.7979 -10.215706
-22.8153 -99.7306 15.3374 -9.851419
-24.3779 -100.6691 14.7056 -9.484603
-24.3457 -102.6276 14.3888 -9.116813
-24.5768 -104.5617 14.2213 -8.745533
-24.8282 -106.5067 14.2205 -8.371134
-25.0574 -108.4614 14.1941 -7.994774
-25.5558 -110.3378 14.0236 -7.615679
-26.9412 -111.6652 13.5497 -7.233341
-27.6548 -113.1993 12.651 -6.849474
-27.9593 -114.1646 11.0361 -6.45865
-28.3565 -115.3746 10.0919 -6.073436
-29.1471 -116.4978 9.0352 -5.685448
-29.5399 -117.0458 7.1689 -5.292764
-29.9596 -117.6548 5.3281 -4.903546
-30.9613 -118.935 4.5188 -4.519353
-32.1435 -120.2324 4.6581 -4.13654
-32.9363 -121.0473 6.2793 -3.754314
-33.621 -122.2206 7.5953 -3.376897
-33.9105 -123.585 8.7937 -3.003861
-34.4873 -124.3869 10.3397 -2.635952
-35.0405 -125.7656 11.4307 -2.276963
-34.701 -127.6323 11.772 -1.925947
-35.3063 -129.4991 11.9181 -1.583832
-35.9903 -131.3268 11.7835 -1.253024
-37.6819 -132.1342 11.31 -0.933259
-38.5009 -133.4806 10.3217 -0.627773
-38.4967 -134.7419 8.9782 -0.335425
-39.2613 -136.1191 9.0235 -0.061589
-39.6486 -137.8732 9.0943 0.192427
-40.3927 -139.5578 8.4232 0.424825
-41.3357 -141.2284 8.0319 0.634019
-41.7461 -143.1332 7.6854 0.818375
-42.0138 -145.0056 7.4829 0.976117
-41.9887 -146.6225 8.5512 1.106771
-43.1363 -148.1444 8.915 1.207092
-43.8626 -149.8828 8.3731 1.275115
-44.926 -151.4033 7.7386 1.309181
-9.353 -14.8211 0.2731 -22.680214
-11.0559 -15.5864 0.7158 -22.683406
-12.8605 -15.9487 1.177 -22.677882
-14.323 -16.6873 2.6356 -22.652878
-15.6273 -17.7486 4.2904 -22.612905
-16.5612 -19.3299 4.837 -22.578098
-17.0333 -20.2944 6.2453 -22.528137
-17.8874 -21.5361 7.3823 -22.467948
-18.8508 -22.9769 8.1796 -22.398911
-19.5099 -24.5801 8.9543 -22.32082
-19.7318 -25.6734 10.3712 -22.232442
-19.6375 -26.5275 11.987 -22.134405
-20.9183 -27.5166 12.4491 -22.028772
-21.2964 -29.0814 13.3143 -21.915267
-21.83 -30.7644 14.0149 -21.793501
-22.4092 -32.288 14.7504 -21.663175
-23.1716 -32.8787 16.4102 -21.521764
-23.4458 -33.3976 17.1662 -21.374049
-23.9797 -35.1098 17.8018 -21.219713
-25.2888 -36.4276 18.1128 -21.057413
-26.4013 -37.9363 18.2431 -20.888295
-27.2908 -39.5473 18.3867 -20.711858
-28.9068 -40.2841 18.3568 -20.527117
-28.8386 -41.8551 18.071 -20.33684
-30.0593 -43.3052 18.0707 -20.139772
-30.6546 -44.9959 18.2212 -19.935738
-31.4097 -46.5757 18.3297 -19.724884
-32.6885 -47.8644 18.2798 -19.507354
-33.6705 -49.4532 18.3794 -19.285204
-34.3435 -51.1833 18.7706 -19.057371
-35.0428 -52.643 19.7515 -18.823195
-35.9334 -53.9164 20.8542 -18.583937
-36.4958 -55.5633 21.6175 -18.340404
-37.1515 -57.2664 22.1901 -18.091949
-37.503 -58.9135 22.7742 -17.837131
-37.2767 -60.629 23.5408 -17.577461
-38.3487 -62.1152 24.0868 -17.314429
-38.7835 -63.8894 24.6417 -17.048029
-39.0307 -65.5698 25.4324 -16.778025
-39.2448 -67.4312 25.7075 -16.503659
-39.4113 -69.2406 26.1323 -16.226315
-38.2265 -70.1613 27.1367 -15.944438
-37.9293 -71.6381 28.1838 -15.65967
-36.7386 -72.8721 28.5562 -15.373441
-35.4143 -74.1273 28.8617 -15.08583
-33.8413 -75.1427 29.2839 -14.789223
-32.9832 -76.7229 29.5771 -14.498164
-33.6399 -75.092 29.1649 -14.197215
-33.1635 -76.3575 28.5144 -13.902499
-32.6394 -77.9449 29.3953 -13.609236
-31.5586 -79.4236 29.8926 -13.311569
-30.8094 -81.0765 30.3763 -13.016792
-31.5811 -82.6547 30.6865 -12.728381
-31.7168 -84.5489 30.8274 -12.44422
-31.5105 -86.4537 30.8357 -12.165325
-31.5377 -88.3667 30.7633 -11.891615
-31.4829 -90.279 30.6456 -11.623798
-31.9235 -92.1277 30.4947 -11.363708
-32.2806 -93.9944 30.2829 -11.113304
-33.2826 -95.4749 30.073 -10.872307
-34.2923 -96.3147 29.212 -10.641718
-33.7984 -97.5646 29.0456 -10.423482
-33.365 -98.5644 30.3242 -10.217839
-34.9529 -99.5888 30.5864 -10.028403
-35.3561 -101.2379 30.5528 -9.856906
-35.425 -102.1901 29.7785 -9.7032
-35.4381 -103.6106 30.0236 -9.57129
-35.4329 -104.9525 28.8355 -9.462595
-35.4888 -106.6151 28.0477 -9.379604
-35.1318 -108.0258 29.2064 -9.322444
-34.5346 -109.5447 30.0645 -9.294409
-15.445 -16.6758 3.4162 -22.61373
-17.1123 -16.5493 2.7023 -22.583258
-18.8242 -16.1183 2.2844 -22.539296
-20.5247 -15.3962 2.2003 -22.485247
-22.3116 -15.3473 2.4856 -22.42329
-24.0423 -14.9367 2.9859 -22.351569
-25.7912 -14.8802 3.5418 -22.271534
-27.6376 -14.8877 3.7424 -22.183163
-29.4617 -14.8882 3.7168 -22.08633
-31.2202 -15.3922 3.5297 -21.981545
-32.7539 -15.8243 2.9445 -21.867861
-34.0829 -16.2305 1.7975 -21.746472
-35.3566 -17.1047 0.7776 -21.617874
-36.7811 -17.3591 0.0703 -21.481067
-38.4049 -17.2529 0.8951 -21.336043
-40.1857 -16.9717 1.2216 -21.183023
-41.9745 -17.3706 1.348 -21.023672
-43.6645 -17.7288 1.1737 -20.856957
-45.1638 -16.9527 0.472 -20.681939
-46.3865 -16.2335 -0.6264 -20.499666
-48.1583 -16.038 -0.1893 -20.311377
-49.5586 -16.5997 0.7893 -20.117252
-50.6275 -17.7832 1.5574 -19.917993
-52.4581 -17.9497 1.6886 -19.710692
-54.2203 -17.8442 1.1278 -19.496921
-55.6575 -18.4041 0.1681 -19.277774
-57.139 -19.2179 -0.5793 -19.053259
-58.8775 -19.6978 -0.9928 -18.823005
-60.4992 -20.5497 -0.8751 -18.588494
-62.2699 -20.9516 -0.784 -18.348034
-63.9605 -21.4851 -1.2025 -18.100208
-65.769 -21.6468 -1.2364 -17.848586
-67.4074 -21.948 -2.0416 -17.592484
-69.2303 -22.0478 -2.2783 -17.332033
-71.0405 -22.3933 -2.2 -17.067126
-72.76 -22.6876 -1.8978 -16.798573
-74.4248 -22.1245 -1.3042 -16.524485
-75.468 -21.5676 0.0962 -16.2458
-76.805 -21.0117 0.8974 -15.963588
-78.6304 -21.1688 0.7939 -15.681112
-80.2126 -21.6023 1.4208 -15.395993
-81.9055 -21.4802 1.8938 -15.107725
-83.3789 -20.5725 2.4839 -14.815772
-84.8475 -20.092 3.3977 -14.523035
-85.8797 -19.4106 4.4732 -14.227771
-86.9877 -17.9771 4.3817 -13.932212
-88.4094 -16.917 4.436 -13.637428
-89.1332 -16.2863 5.8123 -13.340216
-89.6827 -16.0961 7.5766 -13.044707
-90.6073 -14.9923 8.5732 -12.752238
-91.6573 -14.5236 9.9347 -12.463711
-92.216 -13.6924 11.4126 -12.175438
-93.3323 -12.5367 11.3011 -11.8949
-94.3529 -11.3333 10.4637 -11.618656
-95.9243 -11.359 10.3327 -11.350358
-97.085 -12.6874 10.4076 -11.091627
-98.637 -11.9209 10.4364 -10.838841
-99.8512 -10.5582 10.1484 -10.59623
-101.1467 -9.2581 9.9913 -10.364311
-102.9108 -8.8466 10.0308 -10.146434
-104.2043 -7.6318 10.4372 -9.942262
-105.7848 -7.7377 11.2376 -9.755692
-107.5295 -7.7352 11.7584 -9.587093
-108.7114 -6.5165 12.2914 -9.436424
-108.6826 -5.013 12.9437 -9.305496
-109.4316 -4.9691 14.0337 -9.199495
-110.9911 -5.321 13.2911 -9.11848
-112.3812 -4.7789 12.2565 -9.061943
-113.4541 -4.4164 10.8172 -9.032722
-15.5545 -17.632 4.3033 -22.626537
-16.8149 -18.3686 5.0193 -22.62234
-18.1535 -17.7371 5.9254 -22.606455
-19.3957 -17.6568 7.1162 -22.58236
-20.6245 -17.4395 8.329 -22.549436
-21.4073 -17.0773 9.8446 -22.507441
-22.3291 -16.4593 11.1562 -22.456874
-23.7986 -16.4039 12.1053 -22.398807
-24.636 -16.4397 13.5353 -22.331941
-26.0492 -16.413 14.4153 -22.257729
-26.5091 -16.6788 16.0866 -22.174456
-27.6416 -17.5424 16.452 -22.086078
-28.9683 -17.6171 17.1518 -21.98901
-30.2529 -16.8642 18.0015 -21.883511
-31.8112 -16.9615 18.7079 -21.771339
-32.7125 -16.0015 17.8716 -21.650806
-33.9732 -15.3124 17.8919 -21.523433
-35.5154 -14.9405 18.541 -21.389713
-36.8148 -15.2621 19.6037 -21.250323
-38.1095 -15.3947 20.6532 -21.105135
-39.3709 -15.3085 20.5665 -20.952117
-39.9084 -15.4165 22.2463 -20.792487
-41.4898 -16.1032 22.568 -20.631235
-43.1935 -16.3081 22.9719 -20.464468
-44.8671 -16.1005 23.426 -20.292461
-46.5874 -16.255 23.8037 -20.115947
-48.2806 -16.146 24.1613 -19.936794
-49.8848 -15.6408 24.6252 -19.753688
-51.569 -15.5809 25.1077 -19.569287
-53.1934 -15.8717 25.7123 -19.383505
-54.8397 -16.0518 26.2602 -19.195438
-56.4663 -15.7486 26.8593 -19.007253
-57.6381 -14.8744 27.7621 -18.817903
-58.8394 -13.7889 28.4214 -18.628618
-60.1932 -13.1386 29.3328 -18.440496
-61.8304 -12.6017 29.6751 -18.25536
-63.5039 -12.1508 29.7076 -18.07422
-64.8861 -11.121 29.4315 -17.896184
-65.5954 -10.0293 28.2627 -17.722326
-66.3587 -9.069 29.1123 -17.554295
-67.3994 -7.9254 29.8988 -17.392035
-68.8854 -7.8686 29.963 -17.239029
-70.5505 -7.352 29.9726 -17.094666
-72.0497 -6.4284 30.0037 -16.960145
-73.5599 -5.5098 29.9785 -16.837642
-74.8786 -4.3323 29.9264 -16.724674
-76.2236 -3.1844 29.9023 -16.630242
-77.2186 -1.7362 29.9278 -16.551528
-78.2778 -0.5048 29.7779 -16.490649
-79.9939 -0.3567 29.5292 -16.449758
-81.6519 -0.1123 29.479 -16.428391
-15.2282 -17.1379 4 -22.633845
-15.8134 -17.8487 4 -22.647451
-16.4306 -18.5318 4 -22.654951
-13.8552 -16.3527 0.6773 -22.677288
-6.8126 -12.9962 0.0714 -22.658342
-5.8684 -15.48 0.0572 -22.627055
-5.4058 -18.0693 0.0621 -22.569302
-4.8048 -20.6622 0.1442 -22.476523
-4.2378 -23.1032 0.3354 -22.339529
-4.2185 -23.3173 3.0099 -22.084074
-4.1991 -23.5292 5.6846 -21.804488
-3.9404 -24.0329 8.0609 -21.508459
-2.9465 -26.4423 7.8893 -21.191605
-2.9898 -29.1239 7.9366 -20.848865
-2.8312 -31.7921 8.079 -20.479546
-2.7737 -34.4658 8.0848 -20.083952
-3.1335 -36.1267 6.8772 -19.653895
-2.9668 -36.5649 4.2354 -19.195925
-3.5563 -38.3842 2.8887 -18.721531
-4.3063 -40.3834 1.497 -18.219369
-4.1208 -42.6459 0.2252 -17.692971
-4.2362 -43.7827 0.8959 -17.254653
-3.8312 -43.4159 2.8085 -16.924032
-3.4263 -43.0492 4.7211 -16.592314
-3.0214 -42.6825 6.6338 -16.259848
-2.6164 -42.3158 8.5464 -15.926846
-2.2115 -41.949 10.459 -15.593425
-1.8006 -41.5642 12.3611 -15.259619
-1.0504 -39.8462 12.7392 -14.90999
0.1758 -38.6585 13.5417 -14.553005
1.5902 -38.0395 13.8599 -14.181497
3.2347 -39.0768 14.2093 -13.803967
3.2862 -40.8715 14.6526 -13.41482
3.0921 -42.2179 15.9515 -13.013307
3.289 -43.8273 17.0278 -12.600745
3.7676 -45.0577 18.3989 -12.173125
5.3853 -45.2551 17.5078 -11.731828
6.4565 -45.5185 16.2146 -11.269757
6.4601 -45.5688 14.2263 -10.79314
7.3041 -46.1013 15.3965 -10.306611
7.7212 -46.6728 17.2551 -9.803032
8.2906 -47.8462 18.7417 -9.290892
8.7291 -49.4862 19.2615 -8.910147
9.1255 -50.9461 19.7272 -8.673816
10.0364 -52.2198 19.9693 -8.433309
10.7133 -53.6545 20.0389 -8.18826
11.8089 -54.3454 19.5071 -7.935884
12.1976 -54.6669 17.9921 -7.678585
13.1099 -54.8336 16.8714 -7.417522
13.5838 -54.6626 15.3738 -7.1357
13.6588 -54.6533 13.7788 -6.809831
13.7337 -54.644 12.1838 -6.489476
13.8087 -54.6347 10.5888 -6.17516
13.8837 -54.6254 8.9938 -5.86718
13.9586 -54.6161 7.3988 -5.565511
14.0336 -54.6068 5.8038 -5.270026
14.1085 -54.5975 4.2088 -4.981189
14.1663 -54.5744 2.6132 -4.656433
14.2206 -54.5486 1.0176 -4.327042
14.2749 -54.5228 -0.5781 -4.006211
14.3293 -54.497 -2.1737 -3.69387
14.3836 -54.4712 -3.7694 -3.389991
14.4379 -54.4454 -5.365 -3.095336
13.7113 -55.8095 -5.5929 -2.807338
13.1825 -57.2536 -6.0072 -2.520082
12.9567 -58.7053 -6.561 -2.234273
12.6682 -60.0281 -7.37 -1.950014
12.3514 -61.5353 -7.7387 -1.66802
11.9771 -63.0578 -7.8716 -1.389768
11.7617 -64.6275 -7.7751 -1.115682
11.4655 -65.9109 -8.3481 -0.845793
11.6675 -66.9063 -9.5712 -0.580481
11.728 -68.3207 -9.6289 -0.320935
11.6975 -68.4625 -8.07 -0.066415
11.4235 -69.5735 -7.0162 0.176883
11.1196 -70.8404 -6.109 0.410743
11.0275 -71.8722 -4.9846 0.635732
11.2426 -73.2528 -4.3725 0.848888
10.7531 -74.6674 -3.9199 1.049532
10.425 -76.2016 -3.7062 1.237993
10.77 -77.7411 -3.6532 1.413155
11.0786 -79.2552 -3.6604 1.572941
11.425 -80.7723 -3.755 1.716525
11.2996 -82.2807 -4.0128 1.842355
11.9706 -83.6675 -4.3963 1.94969
12.7118 -84.5829 -3.8154 2.039064
13.1706 -85.4159 -2.5821 2.107015
13.3664 -86.853 -1.9391 2.151921
13.3682 -87.667 -0.8755 2.174871
8.6263 -48.9248 19.7774 -8.921031
8.971 -49.5407 20.9869 -8.708204
9.2099 -51.0475 20.8184 -8.49339
10.0927 -52.2943 20.5532 -8.27542
10.6868 -53.724 20.4404 -8.054946
11.4461 -54.1517 19.6321 -7.825884
11.5442 -54.2966 18.1881 -7.594538
12.9332 -54.8812 18.406 -7.363214
13.2774 -55.294 19.8309 -7.122728
13.7729 -56.2787 20.5319 -6.886471
14.3885 -57.7019 20.5127 -6.648686
15.16 -59.0485 20.6431 -6.410325
15.6443 -60.0525 21.5504 -6.169455
16.2084 -60.988 22.5631 -5.928089
17.2577 -61.2039 23.519 -5.686356
18.4454 -61.8839 23.9975 -5.446308
19.1422 -63.2514 24.2481 -5.20815
19.671 -63.8624 25.3071 -4.967414
20.2623 -64.3588 26.3522 -4.731756
21.638 -65.0559 26.1487 -4.500845
22.7173 -66.1327 25.8633 -4.260402
23.7256 -67.2733 25.5197 -4.028549
24.6112 -68.47 25.1932 -3.808916
24.9681 -69.954 24.971 -3.597238
24.9964 -70.9802 24.2159 -3.381686
24.9684 -71.117 22.6615 -3.163907
24.9404 -71.2538 21.1072 -2.961244
24.9124 -71.3907 19.5528 -2.773751
24.8648 -71.4567 17.9963 -2.599257
24.9221 -71.7069 16.7213 -2.436575
25.4185 -72.6144 17.5247 -2.28367
25.5779 -72.8182 19.0637 -2.141208
25.6724 -73.1458 20.5059 -2.016739
25.5385 -73.7136 21.7923 -1.904223
25.5469 -73.9336 23.3373 -1.807171
25.5553 -74.1535 24.8823 -1.729738
26.4257 -75.2629 24.9859 -1.672342
26.2037 -76.801 24.991 -1.634158
26.3234 -78.3421 25.0702 -1.615783
-4.7208 -44.7161 -0.023 -17.343577
-5.1299 -46.1818 0.6944 -17.187251
-5.3697 -46.9913 2.259 -17.02384
-5.7718 -48.0995 3.5791 -16.855992
-6.3113 -49.4357 4.5711 -16.682364
-6.1052 -51.0319 5.3148 -16.503627
-5.9754 -52.7323 5.8136 -16.319382
-5.3005 -54.3124 6.0843 -16.129021
-5.5666 -55.9139 6.2159 -15.93259
-6.3626 -57.4622 6.4728 -15.730277
-7.4327 -58.7683 6.9386 -15.521576
-8.3123 -60.0607 7.6969 -15.307067
-9.2075 -61.5771 7.5449 -15.088164
