30.6706 -108.9464 9.4479 -72.985342
31.1787 -108.9746 10.7509 -72.983938
31.0798 -109.3078 12.7833 -72.982529
31.1974 -110.3892 14.0207 -72.981145
31.8589 -112.2436 14.4776 -72.979768
32.2207 -114.0808 14.8897 -72.97839
32.3754 -116.0895 14.7382 -72.977011
33.2282 -117.7627 14.1097 -72.975632
34.0263 -119.6079 13.7086 -72.974253
34.4263 -121.5938 13.4703 -72.972875
34.6735 -123.5948 13.4834 -72.971498
34.4631 -125.6138 13.6554 -72.970123
35.477 -127.1975 13.9548 -72.968752
36.4488 -128.3733 14.9241 -72.967375
36.0423 -130.1872 15.3722 -72.965994
35.1621 -131.5518 15.4371 -72.964621
35.6418 -129.8523 14.8263 -72.963261
35.0348 -128.0619 14.2107 -72.961903
35.5446 -129.8444 14.1534 -72.960548
35.6291 -131.8577 14.0497 -72.959201
34.8485 -133.6181 13.7199 -72.957861
34.2995 -135.3089 12.7219 -72.956527
33.9891 -137.2127 12.2496 -72.955202
34.6951 -139.1364 12.158 -72.953886
34.4342 -141.0719 12.4762 -72.95258
34.9496 -142.8915 13.1328 -72.951281
35.1207 -144.6736 12.8365 -72.949995
36.0553 -146.4708 12.5635 -72.948722
36.5162 -147.9232 11.2272 -72.947455
37.0821 -149.6924 10.5935 -72.946209
38.1845 -151.3675 10.8233 -72.944978
38.9786 -152.5573 11.4668 -72.943761
38.5512 -154.4927 11.7745 -72.942556
38.9845 -156.4817 12.0272 -72.941366
38.8087 -158.4686 12.102 -72.940198
39.4316 -160.3993 12.1561 -72.939052
40.017 -162.1492 11.7738 -72.937926
39.9044 -164.0643 11.3068 -72.936825
40.4166 -165.9089 10.6066 -72.935748
41.3853 -167.5493 10.7632 -72.9347
42.1247 -169.1267 11.6727 -72.933679
42.1485 -170.8263 12.6221 -72.932686
41.2541 -172.1527 13.7028 -72.931728
41.3329 -173.6405 14.3131 -72.930802
41.6008 -174.8677 12.6805 -72.929909
41.8738 -176.7997 12.275 -72.929057
42.7438 -178.5456 11.9564 -72.928246
43.2439 -180.4578 12.0397 -72.927477
43.3656 -182.4295 12.4106 -72.92675
43.6747 -184.2146 13.2717 -72.926069
44.1736 -186.1236 13.8383 -72.925439
44.3535 -187.9066 14.7675 -72.924859
44.8726 -189.5685 15.6922 -72.924332
45.4404 -191.1005 14.5715 -72.923862
46.1386 -192.9259 14.1459 -72.92345
46.6287 -194.8895 13.783 -72.923101
47.9055 -196.4354 13.3908 -72.922816
49.0241 -197.9564 13.467 -72.922597
49.8322 -199.3762 13.2319 -72.922448
51.04 -200.3986 12.0409 -72.922372
-16.8109 -27.3553 2.8101 -73.061919
-17.497 -28.3029 4.2038 -73.061123
-18.1984 -29.271 5.5067 -73.060348
-18.2577 -29.3412 3.7473 -73.059446
-18.2679 -29.344 1.9276 -73.058565
-18.2781 -29.3467 0.108 -73.057708
-18.2883 -29.3494 -1.7116 -73.056875
-18.2985 -29.3522 -3.5313 -73.056065
-18.8534 -30.5664 -3.9808 -73.055267
-18.8107 -32.318 -3.8597 -73.054463
-19.3066 -34.0554 -3.7456 -73.053657
-18.9488 -34.5418 -2.2544 -73.052843
-18.3075 -35.7012 -1.0566 -73.052026
-18.003 -37.2922 -0.254 -73.051207
-17.2153 -38.7422 0.5062 -73.050386
-17.2992 -40.1694 1.5541 -73.04956
-17.1185 -41.7267 2.3954 -73.04873
-17.083 -42.8762 3.6698 -73.047892
-17.3639 -44.4413 4.545 -73.047053
-18.2212 -45.6938 5.2818 -73.046216
-18.9632 -46.7735 4.1464 -73.045374
-19.2427 -47.6114 2.5633 -73.044524
-19.7572 -49.1601 2.2576 -73.043679
-20.0441 -50.8741 2.5491 -73.042833
-20.3286 -52.4364 3.2684 -73.041987
-19.8077 -53.8024 3.6098 -73.041138
-19.2008 -54.6661 2.2731 -73.040282
-18.7221 -56.0354 2.9434 -73.039424
-18.7365 -56.729 4.1896 -73.038567
-18.8997 -58.1413 5.2798 -73.037714
-18.8149 -59.8936 5.7078 -73.036865
-18.9822 -61.072 7.0484 -73.036014
-19.3934 -62.5349 8.0119 -73.035171
-19.547 -63.8484 9.0694 -73.034328
-19.5772 -65.5723 8.63 -73.033495
-19.258 -67.3139 8.3405 -73.032667
-19.7508 -69.0603 8.364 -73.031849
-19.9946 -70.8175 8.7102 -73.031036
-19.8037 -72.5539 9.1873 -73.030231
-19.7201 -74.3251 9.5635 -73.029436
-20.2567 -75.9938 9.7611 -73.028651
-19.7758 -77.7066 9.8918 -73.027878
-19.8692 -79.394 10.0722 -73.027119
-20.6153 -80.6503 10.7965 -73.026374
-20.8101 -82.0334 11.1362 -73.025648
-21.8468 -83.2751 10.5156 -73.02494
-22.3598 -84.646 11.4203 -73.024251
-22.8139 -86.2646 12.0203 -73.023584
-22.9433 -87.4114 13.1988 -73.022934
-23.2601 -88.7922 14.1473 -73.022313
-23.5187 -90.5915 14.1567 -73.021722
-23.7693 -92.3875 14.2837 -73.021161
-23.9193 -94.161 14.5659 -73.020632
-24.765 -95.4177 14.2775 -73.020137
-25.6946 -96.5629 13.7452 -73.01968
-26.3361 -98.2508 13.7081 -73.019262
-26.22 -99.6251 14.4174 -73.01888
-26.029 -100.2322 16.1217 -73.018544
-25.98 -100.9366 17.7977 -73.018255
-26.1774 -101.1961 19.58 -73.018011
-26.4133 -101.3806 21.3748 -73.017827
-26.5757 -102.9017 22.0388 -73.017704
-26.565 -104.1061 22.8298 -73.01764
-10.4886 -18.1238 0.6694 -73.068274
-10.4015 -18.057 0.4643 -73.067656
-11.3637 -19.3353 1.4826 -73.066916
-12.4409 -20.4928 2.3203 -73.06604
-13.7335 -21.882 2.6066 -73.065091
-14.3525 -23.4451 1.6476 -73.064134
-14.7639 -24.7529 0.4153 -73.063174
-15.0123 -25.6795 -1.2982 -73.062207
-14.7483 -27.3027 -2.2341 -73.061237
-14.1682 -28.7546 -3.3613 -73.060259
-14.1335 -30.3237 -2.5621 -73.059275
-14.176 -32.0715 -1.7097 -73.058289
-14.076 -33.7889 -0.9359 -73.057298
-13.8862 -35.6563 -1.4771 -73.056302
-13.5408 -37.5381 -1.8551 -73.055303
-12.9254 -39.3671 -2.0095 -73.054296
-12.8947 -41.2639 -2.5483 -73.053285
-12.5093 -43.0891 -2.3969 -73.05227
-11.8636 -44.7358 -1.5183 -73.051245
-11.3409 -46.4019 -0.6056 -73.050215
-11.0233 -47.5467 0.9658 -73.049175
-10.5913 -48.4457 2.6789 -73.048135
-10.1405 -50.0833 3.3431 -73.047093
-10.2934 -51.7904 2.9275 -73.046046
-10.88 -52.8858 1.4404 -73.044989
-11.0363 -54.4811 1.7038 -73.043932
-11.1458 -56.3254 2.378 -73.04287
-10.357 -57.7555 3.4384 -73.041802
-10.1358 -58.8326 4.9901 -73.040729
-10.3077 -60.6124 5.6598 -73.03965
-11.2813 -62.2927 6.0116 -73.038567
-11.7958 -64.1934 6.181 -73.037482
-12.4342 -66.0517 6.3974 -73.036389
-11.9522 -67.7789 6.8906 -73.035291
-11.6762 -69.0382 8.2561 -73.03419
-11.713 -70.0381 9.9612 -73.033085
-11.8555 -70.9146 11.6774 -73.031969
-12.8132 -71.5235 13.2459 -73.030854
-13.5753 -72.2336 12.7301 -73.029734
-14.1638 -73.7043 11.8882 -73.028612
-14.4131 -75.2707 10.815 -73.027489
-13.5782 -77.0011 10.3425 -73.026361
-13.3259 -78.9499 10.1371 -73.025229
-13.3622 -80.9141 10.3308 -73.024097
-14.2376 -82.5066 10.9807 -73.022964
-14.7845 -84.1023 11.9265 -73.021827
-15.3519 -85.4422 12.6525 -73.020687
-15.7865 -86.6616 12.098 -73.019543
-16.5522 -87.7496 13.5364 -73.018399
-17.1687 -89.5648 13.8022 -73.017256
-18.2162 -91.1682 13.885 -73.016113
-19.5493 -92.634 13.9514 -73.01497
-20.3209 -94.4426 13.8656 -73.013826
-21.0095 -96.2837 13.6721 -73.012684
-21.3384 -97.8523 13.9673 -73.01153
-21.6939 -97.8965 15.9193 -73.010365
-22.3276 -98.0602 17.7316 -73.009218
-21.887 -98.9874 16.7979 -73.008063
-22.8153 -99.7306 15.3374 -73.006925
-24.3779 -100.6691 14.7056 -73.005792
-24.3457 -102.6276 14.3888 -73.004667
-24.5768 -104.5617 14.2213 -73.003549
-24.8282 -106.5067 14.2205 -73.002436
-25.0574 -108.4614 14.1941 -73.001332
-25.5558 -110.3378 14.0236 -73.000235
-26.9412 -111.6652 13.5497 -72.999147
-27.6548 -113.1993 12.651 -72.99807
-27.9593 -114.1646 11.0361 -72.996991
-28.3565 -115.3746 10.0919 -72.995941
-29.1471 -116.4978 9.0352 -72.994899
-29.5399 -117.0458 7.1689 -72.993862
-29.9596 -117.6548 5.3281 -72.99285
-30.9613 -118.935 4.5188 -72.991861
-32.1435 -120.2324 4.6581 -72.990889
-32.9363 -121.0473 6.2793 -72.989936
-33.621 -122.2206 7.5953 -72.989007
-33.9105 -123.585 8.7937 -72.988102
-34.4873 -124.3869 10.3397 -72.987222
-35.0405 -125.7656 11.4307 -72.986373
-34.701 -127.6323 11.772 -72.985554
-35.3063 -129.4991 11.9181 -72.984765
-35.9903 -131.3268 11.7835 -72.984011
-37.6819 -132.1342 11.31 -72.983294
-38.5009 -133.4806 10.3217 -72.982614
-38.4967 -134.7419 8.9782 -72.981973
-39.2613 -136.1191 9.0235 -72.981378
-39.6486 -137.8732 9.0943 -72.980828
-40.3927 -139.5578 8.4232 -72.980329
-41.3357 -141.2284 8.0319 -72.979882
-41.7461 -143.1332 7.6854 -72.979489
-42.0138 -145.0056 7.4829 -72.979154
-41.9887 -146.6225 8.5512 -72.978879
-43.1363 -148.1444 8.915 -72.978669
-43.8626 -149.8828 8.3731 -72.978525
-44.926 -151.4033 7.7386 -72.978451
-9.353 -14.8211 0.2731 -73.070886
-11.0559 -15.5864 0.7158 -73.07007
-12.8605 -15.9487 1.177 -73.069064
-14.323 -16.6873 2.6356 -73.067201
-15.6273 -17.7486 4.2904 -73.065639
-16.5612 -19.3299 4.837 -73.064932
-17.0333 -20.2944 6.2453 -73.064138
-17.8874 -21.5361 7.3823 -73.063323
-18.8508 -22.9769 8.1796 -73.062506
-19.5099 -24.5801 8.9543 -73.061684
-19.7318 -25.6734 10.3712 -73.060851
-19.6375 -26.5275 11.987 -73.06001
-20.9183 -27.5166 12.4491 -73.059171
-21.2964 -29.0814 13.3143 -73.058325
-21.83 -30.7644 14.0149 -73.057474
-22.4092 -32.288 14.7504 -73.056617
-23.1716 -32.8787 16.4102 -73.055746
-23.4458 -33.3976 17.1662 -73.054881
-23.9797 -35.1098 17.8018 -73.054009
-25.2888 -36.4276 18.1128 -73.053134
-26.4013 -37.9363 18.2431 -73.052257
-27.2908 -39.5473 18.3867 -73.051373
-28.9068 -40.2841 18.3568 -73.050485
-28.8386 -41.8551 18.071 -73.049592
-30.0593 -43.3052 18.0707 -73.048697
-30.6546 -44.9959 18.2212 -73.047794
-31.4097 -46.5757 18.3297 -73.046889
-32.6885 -47.8644 18.2798 -73.04598
-33.6705 -49.4532 18.3794 -73.045072
-34.3435 -51.1833 18.7706 -73.04416
-35.0428 -52.643 19.7515 -73.043245
-35.9334 -53.9164 20.8542 -73.04233
-36.4958 -55.5633 21.6175 -73.041415
-37.1515 -57.2664 22.1901 -73.040501
-37.503 -58.9135 22.7742 -73.039582
-37.2767 -60.629 23.5408 -73.038661
-38.3487 -62.1152 24.0868 -73.037746
-38.7835 -63.8894 24.6417 -73.036832
-39.0307 -65.5698 25.4324 -73.035921
-39.2448 -67.4312 25.7075 -73.035011
-39.4113 -69.2406 26.1323 -73.034106
-38.2265 -70.1613 27.1367 -73.033205
-37.9293 -71.6381 28.1838 -73.032305
-36.7386 -72.8721 28.5562 -73.031414
-35.4143 -74.1273 28.8617 -73.030532
-33.8413 -75.1427 29.2839 -73.029637
-32.9832 -76.7229 29.5771 -73.02877
-33.6399 -75.092 29.1649 -73.027898
-33.1635 -76.3575 28.5144 -73.027043
-32.6394 -77.9449 29.3953 -73.026202
-31.5586 -79.4236 29.8926 -73.025361
-30.8094 -81.0765 30.3763 -73.024539
-31.5811 -82.6547 30.6865 -73.023745
-31.7168 -84.5489 30.8274 -73.022971
-31.5105 -86.4537 30.8357 -73.022219
-31.5377 -88.3667 30.7633 -73.02149
-31.4829 -90.279 30.6456 -73.020786
-31.9235 -92.1277 30.4947 -73.020111
-32.2806 -93.9944 30.2829 -73.019467
-33.2826 -95.4749 30.073 -73.018854
-34.2923 -96.3147 29.212 -73.018275
-33.7984 -97.5646 29.0456 -73.01773
-33.365 -98.5644 30.3242 -73.017223
-34.9529 -99.5888 30.5864 -73.016761
-35.3561 -101.2379 30.5528 -73.016344
-35.425 -102.1901 29.7785 -73.015975
-35.4381 -103.6106 30.0236 -73.015658
-35.4329 -104.9525 28.8355 -73.015397
-35.4888 -106.6151 28.0477 -73.015196
-35.1318 -108.0258 29.2064 -73.015058
-34.5346 -109.5447 30.0645 -73.014987
-15.445 -16.6758 3.4162 -73.065631
-17.1123 -16.5493 2.7023 -73.064935
-18.8242 -16.1183 2.2844 -73.064151
-20.5247 -15.3962 2.2003 -73.063354
-22.3116 -15.3473 2.4856 -73.062553
-24.0423 -14.9367 2.9859 -73.061743
-25.7912 -14.8802 3.5418 -73.060927
-27.6376 -14.8877 3.7424 -73.060107
-29.4617 -14.8882 3.7168 -73.059281
-31.2202 -15.3922 3.5297 -73.058448
-32.7539 -15.8243 2.9445 -73.057604
-34.0829 -16.2305 1.7975 -73.056758
-35.3566 -17.1047 0.7776 -73.055907
-36.7811 -17.3591 0.0703 -73.055054
-38.4049 -17.2529 0.8951 -73.054197
-40.1857 -16.9717 1.2216 -73.053334
-41.9745 -17.3706 1.348 -73.052466
-43.6645 -17.7288 1.1737 -73.051592
-45.1638 -16.9527 0.472 -73.050715
-46.3865 -16.2335 -0.6264 -73.049831
-48.1583 -16.038 -0.1893 -73.048941
-49.5586 -16.5997 0.7893 -73.048045
-50.6275 -17.7832 1.5574 -73.047148
-52.4581 -17.9497 1.6886 -73.046246
-54.2203 -17.8442 1.1278 -73.045341
-55.6575 -18.4041 0.1681 -73.044431
-57.139 -19.2179 -0.5793 -73.043517
-58.8775 -19.6978 -0.9928 -73.042601
-60.4992 -20.5497 -0.8751 -73.041685
-62.2699 -20.9516 -0.784 -73.040767
-63.9605 -21.4851 -1.2025 -73.039839
-65.769 -21.6468 -1.2364 -73.038916
-67.4074 -21.948 -2.0416 -73.037991
-69.2303 -22.0478 -2.2783 -73.037068
-71.0405 -22.3933 -2.2 -73.036142
-72.76 -22.6876 -1.8978 -73.035219
-74.4248 -22.1245 -1.3042 -73.034296
-75.468 -21.5676 0.0962 -73.033373
-76.805 -21.0117 0.8974 -73.032452
-78.6304 -21.1688 0.7939 -73.03154
-80.2126 -21.6023 1.4208 -73.030631
-81.9055 -21.4802 1.8938 -73.029727
-83.3789 -20.5725 2.4839 -73.028829
-84.8475 -20.092 3.3977 -73.02794
-85.8797 -19.4106 4.4732 -73.027056
-86.9877 -17.9771 4.3817 -73.026184
-88.4094 -16.917 4.436 -73.025324
-89.1332 -16.2863 5.8123 -73.024466
-89.6827 -16.0961 7.5766 -73.023624
-90.6073 -14.9923 8.5732 -73.022804
-91.6573 -14.5236 9.9347 -73.022003
-92.216 -13.6924 11.4126 -73.021212
-93.3323 -12.5367 11.3011 -73.020452
-94.3529 -11.3333 10.4637 -73.019715
-95.9243 -11.359 10.3327 -73.019003
-97.085 -12.6874 10.4076 -73.018318
-98.637 -11.9209 10.4364 -73.017664
-99.8512 -10.5582 10.1484 -73.017043
-101.1467 -9.2581 9.9913 -73.016455
-102.9108 -8.8466 10.0308 -73.015907
-104.2043 -7.6318 10.4372 -73.015401
-105.7848 -7.7377 11.2376 -73.014938
-107.5295 -7.7352 11.7584 -73.014522
-108.7114 -6.5165 12.2914 -73.014157
-108.6826 -5.013 12.9437 -73.013841
-109.4316 -4.9691 14.0337 -73.013583
-110.9911 -5.321 13.2911 -73.013384
-112.3812 -4.7789 12.2565 -73.013248
-113.4541 -4.4164 10.8172 -73.013178
-15.5545 -17.632 4.3033 -73.065682
-16.8149 -18.3686 5.0193 -73.065107
-18.1535 -17.7371 5.9254 -73.064452
-19.3957 -17.6568 7.1162 -73.063782
-20.6245 -17.4395 8.329 -73.06311
-21.4073 -17.0773 9.8446 -73.062428
-22.3291 -16.4593 11.1562 -73.061747
-23.7986 -16.4039 12.1053 -73.061062
-24.636 -16.4397 13.5353 -73.060365
-26.0492 -16.413 14.4153 -73.059672
-26.5091 -16.6788 16.0866 -73.058962
-27.6416 -17.5424 16.452 -73.058262
-28.9683 -17.6171 17.1518 -73.05756
-30.2529 -16.8642 18.0015 -73.056856
-31.8112 -16.9615 18.7079 -73.056146
-32.7125 -16.0015 17.8716 -73.055437
-33.9732 -15.3124 17.8919 -73.054724
-35.5154 -14.9405 18.541 -73.05401
-36.8148 -15.2621 19.6037 -73.053292
-38.1095 -15.3947 20.6532 -73.052577
-39.3709 -15.3085 20.5665 -73.051854
-39.9084 -15.4165 22.2463 -73.051124
-41.4898 -16.1032 22.568 -73.050407
-43.1935 -16.3081 22.9719 -73.049692
-44.8671 -16.1005 23.426 -73.048981
-46.5874 -16.255 23.8037 -73.048269
-48.2806 -16.146 24.1613 -73.047567
-49.8848 -15.6408 24.6252 -73.046868
-51.569 -15.5809 25.1077 -73.046178
-53.1934 -15.8717 25.7123 -73.045495
-54.8397 -16.0518 26.2602 -73.044818
-56.4663 -15.7486 26.8593 -73.044156
-57.6381 -14.8744 27.7621 -73.043507
-58.8394 -13.7889 28.4214 -73.042872
-60.1932 -13.1386 29.3328 -73.042249
-61.8304 -12.6017 29.6751 -73.041644
-63.5039 -12.1508 29.7076 -73.04106
-64.8861 -11.121 29.4315 -73.040496
-65.5954 -10.0293 28.2627 -73.039953
-66.3587 -9.069 29.1123 -73.039435
-67.3994 -7.9254 29.8988 -73.038944
-68.8854 -7.8686 29.963 -73.038483
-70.5505 -7.352 29.9726 -73.038055
-72.0497 -6.4284 30.0037 -73.037662
-73.5599 -5.5098 29.9785 -73.037306
-74.8786 -4.3323 29.9264 -73.03698
-76.2236 -3.1844 29.9023 -73.036709
-77.2186 -1.7362 29.9278 -73.036486
-78.2778 -0.5048 29.7779 -73.036314
-79.9939 -0.3567 29.5292 -73.036196
-81.6519 -0.1123 29.479 -73.036135
-15.2282 -17.1379 4 -73.06593
-15.8134 -17.8487 4 -73.065899
-16.4306 -18.5318 4 -73.065884
-13.8552 -16.3527 0.6773 -73.068447
-6.8126 -12.9962 0.0714 -73.07145
-5.8684 -15.48 0.0572 -73.070725
-5.4058 -18.0693 0.0621 -73.069799
-4.8048 -20.6622 0.1442 -73.068636
-4.2378 -23.1032 0.3354 -73.067193
-4.2185 -23.3173 3.0099 -73.064851
-4.1991 -23.5292 5.6846 -73.062498
-3.9404 -24.0329 8.0609 -73.06018
-2.9465 -26.4423 7.8893 -73.057833
-2.9898 -29.1239 7.9366 -73.055431
-2.8312 -31.7921 8.079 -73.052967
-2.7737 -34.4658 8.0848 -73.050439
-3.1335 -36.1267 6.8772 -73.047804
-2.9668 -36.5649 4.2354 -73.045098
-3.5563 -38.3842 2.8887 -73.042364
-4.3063 -40.3834 1.497 -73.039547
-4.1208 -42.6459 0.2252 -73.036662
-4.2362 -43.7827 0.8959 -73.034364
-3.8312 -43.4159 2.8085 -73.032738
-3.4263 -43.0492 4.7211 -73.031142
-3.0214 -42.6825 6.6338 -73.029577
-2.6164 -42.3158 8.5464 -73.028043
-2.2115 -41.949 10.459 -73.026539
-1.8006 -41.5642 12.3611 -73.025066
-1.0504 -39.8462 12.7392 -73.023563
0.1758 -38.6585 13.5417 -73.022054
1.5902 -38.0395 13.8599 -73.020509
3.2347 -39.0768 14.2093 -73.018957
3.2862 -40.8715 14.6526 -73.017381
3.0921 -42.2179 15.9515 -73.015785
3.289 -43.8273 17.0278 -73.014169
3.7676 -45.0577 18.3989 -73.012521
5.3853 -45.2551 17.5078 -73.010852
6.4565 -45.5185 16.2146 -73.009129
6.4601 -45.5688 14.2263 -73.007376
7.3041 -46.1013 15.3965 -73.005607
7.7212 -46.6728 17.2551 -73.003802
8.2906 -47.8462 18.7417 -73.001987
8.7291 -49.4862 19.2615 -73.000649
9.1255 -50.9461 19.7272 -72.999831
10.0364 -52.2198 19.9693 -72.999016
10.7133 -53.6545 20.0389 -72.9982
11.8089 -54.3454 19.5071 -72.997377
12.1976 -54.6669 17.9921 -72.996555
13.1099 -54.8336 16.8714 -72.995735
13.5838 -54.6626 15.3738 -72.994868
13.6588 -54.6533 13.7788 -72.993881
13.7337 -54.644 12.1838 -72.992926
13.8087 -54.6347 10.5888 -72.992001
13.8837 -54.6254 8.9938 -72.991109
13.9586 -54.6161 7.3988 -72.990247
14.0336 -54.6068 5.8038 -72.989417
14.1085 -54.5975 4.2088 -72.988618
14.1663 -54.5744 2.6132 -72.987733
14.2206 -54.5486 1.0176 -72.986845
14.2749 -54.5228 -0.5781 -72.985992
14.3293 -54.497 -2.1737 -72.985173
14.3836 -54.4712 -3.7694 -72.984388
14.4379 -54.4454 -5.365 -72.983637
13.7113 -55.8095 -5.5929 -72.982907
13.1825 -57.2536 -6.0072 -72.982188
12.9567 -58.7053 -6.561 -72.981481
12.6682 -60.0281 -7.37 -72.980788
12.3514 -61.5353 -7.7387 -72.980109
11.9771 -63.0578 -7.8716 -72.979447
11.7617 -64.6275 -7.7751 -72.978801
11.4655 -65.9109 -8.3481 -72.978173
11.6675 -66.9063 -9.5712 -72.977562
11.728 -68.3207 -9.6289 -72.976971
11.6975 -68.4625 -8.07 -72.976402
11.4235 -69.5735 -7.0162 -72.97586
11.1196 -70.8404 -6.109 -72.975342
11.0275 -71.8722 -4.9846 -72.974849
11.2426 -73.2528 -4.3725 -72.974384
10.7531 -74.6674 -3.9199 -72.97395
10.425 -76.2016 -3.7062 -72.973545
10.77 -77.7411 -3.6532 -72.973172
11.0786 -79.2552 -3.6604 -72.972835
11.425 -80.7723 -3.755 -72.972533
11.2996 -82.2807 -4.0128 -72.97227
11.9706 -83.6675 -4.3963 -72.972046
12.7118 -84.5829 -3.8154 -72.97186
13.1706 -85.4159 -2.5821 -72.971719
13.3664 -86.853 -1.9391 -72.971624
13.3682 -87.667 -0.8755 -72.971575
8.6263 -48.9248 19.7774 -73.00069
8.971 -49.5407 20.9869 -72.999961
9.2099 -51.0475 20.8184 -72.999237
10.0927 -52.2943 20.5532 -72.998518
10.6868 -53.724 20.4404 -72.997805
11.4461 -54.1517 19.6321 -72.997082
11.5442 -54.2966 18.1881 -72.996368
12.9332 -54.8812 18.406 -72.995666
13.2774 -55.294 19.8309 -72.994953
13.7729 -56.2787 20.5319 -72.994262
14.3885 -57.7019 20.5127 -72.993577
15.16 -59.0485 20.6431 -72.992901
15.6443 -60.0525 21.5504 -72.992231
16.2084 -60.988 22.5631 -72.99157
17.2577 -61.2039 23.519 -72.990923
18.4454 -61.8839 23.9975 -72.990289
19.1422 -63.2514 24.2481 -72.989666
19.671 -63.8624 25.3071 -72.989047
20.2623 -64.3588 26.3522 -72.988449
21.638 -65.0559 26.1487 -72.98787
22.7173 -66.1327 25.8633 -72.987273
23.7256 -67.2733 25.5197 -72.986705
24.6112 -68.47 25.1932 -72.986174
24.9681 -69.954 24.971 -72.985664
24.9964 -70.9802 24.2159 -72.985152
24.9684 -71.117 22.6615 -72.984642
24.9404 -71.2538 21.1072 -72.98417
24.9124 -71.3907 19.5528 -72.983738
24.8648 -71.4567 17.9963 -72.983341
24.9221 -71.7069 16.7213 -72.982973
25.4185 -72.6144 17.5247 -72.982627
25.5779 -72.8182 19.0637 -72.982309
25.6724 -73.1458 20.5059 -72.982032
25.5385 -73.7136 21.7923 -72.981782
25.5469 -73.9336 23.3373 -72.981567
25.5553 -74.1535 24.8823 -72.981397
26.4257 -75.2629 24.9859 -72.981267
26.2037 -76.801 24.991 -72.981179
26.3234 -78.3421 25.0702 -72.981134
-4.7208 -44.7161 -0.023 -73.034754
-5.1299 -46.1818 0.6944 -73.033875
-5.3697 -46.9913 2.259 -73.03299
-5.7718 -48.0995 3.5791 -73.032106
-6.3113 -49.4357 4.5711 -73.031216
-6.1052 -51.0319 5.3148 -73.030323
-5.9754 -52.7323 5.8136 -73.029427
-5.3005 -54.3124 6.0843 -73.028526
-5.5666 -55.9139 6.2159 -73.027621
-6.3626 -57.4622 6.4728 -73.026713
