34.6735 -123.5948 13.4834 19.33789
34.4631 -125.6138 13.6554 17.247475
35.477 -127.1975 13.9548 14.972257
36.4488 -128.3733 14.9241 12.501797
36.0423 -130.1872 15.3722 9.850108
35.1621 -131.5518 15.4371 7.067495
35.6418 -129.8523 14.8263 4.197794
35.0348 -128.0619 14.2107 1.239659
35.5446 -129.8444 14.1534 -1.789307
35.6291 -131.8577 14.0497 -4.833171
34.8485 -133.6181 13.7199 -7.863528
34.2995 -135.3089 12.7219 -10.857372
33.9891 -137.2127 12.2496 -13.787058
34.6951 -139.1364 12.158 -16.637879
34.4342 -141.0719 12.4762 -19.395469
34.9496 -142.8915 13.1328 -22.059635
35.1207 -144.6736 12.8365 -24.612042
36.0553 -146.4708 12.5635 -27.055497
36.5162 -147.9232 11.2272 -29.400462
37.0821 -149.6924 10.5935 -31.624762
38.1845 -151.3675 10.8233 -33.741728
38.9786 -152.5573 11.4668 -35.757333
38.5512 -154.4927 11.7745 -37.683379
38.9845 -156.4817 12.0272 -39.515634
38.8087 -158.4686 12.102 -41.2495
39.4316 -160.3993 12.1561 -42.890913
40.017 -162.1492 11.7738 -44.447122
39.9044 -164.0643 11.3068 -45.915713
40.4166 -165.9089 10.6066 -47.30476
41.3853 -167.5493 10.7632 -48.611431
42.1247 -169.1267 11.6727 -49.843273
42.1485 -170.8263 12.6221 -51.004517
41.2541 -172.1527 13.7028 -52.089678
41.3329 -173.6405 14.3131 -53.107948
41.6008 -174.8677 12.6805 -54.062256
41.8738 -176.7997 12.275 -54.95069
42.7438 -178.5456 11.9564 -55.774996
43.2439 -180.4578 12.0397 -56.538175
43.3656 -182.4295 12.4106 -57.24276
43.6747 -184.2146 13.2717 -57.88898
44.1736 -186.1236 13.8383 -58.476022
44.3535 -187.9066 14.7675 -59.006609
44.8726 -189.5685 15.6922 -59.480295
45.4404 -191.1005 14.5715 -59.89729
46.1386 -192.9259 14.1459 -60.258616
46.6287 -194.8895 13.783 -60.563672
47.9055 -196.4354 13.3908 -60.81035
49.0241 -197.9564 13.467 -60.999088
49.8322 -199.3762 13.2319 -61.128422
51.04 -200.3986 12.0409 -61.195256
-16.8109 -27.3553 2.8101 15.803852
-17.497 -28.3029 4.2038 15.893754
-18.1984 -29.271 5.5067 15.994342
-18.2577 -29.3412 3.7473 16.129669
-18.2679 -29.344 1.9276 16.275212
-18.2781 -29.3467 0.108 16.429592
-18.2883 -29.3494 -1.7116 16.592028
-18.2985 -29.3522 -3.5313 16.761783
-18.8534 -30.5664 -3.9808 16.936427
-18.8107 -32.318 -3.8597 17.122295
-19.3066 -34.0554 -3.7456 17.3203
-18.9488 -34.5418 -2.2544 17.535756
-18.3075 -35.7012 -1.0566 17.760577
-18.003 -37.2922 -0.254 17.994656
-17.2153 -38.7422 0.5062 18.240192
-17.2992 -40.1694 1.5541 18.49704
-17.1185 -41.7267 2.3954 18.764543
-17.083 -42.8762 3.6698 19.045549
-17.3639 -44.4413 4.545 19.335089
-18.2212 -45.6938 5.2818 19.63469
-18.9632 -46.7735 4.1464 19.945588
-19.2427 -47.6114 2.5633 20.269393
-19.7572 -49.1601 2.2576 20.59705
-20.0441 -50.8741 2.5491 20.932696
-20.3286 -52.4364 3.2684 21.277116
-19.8077 -53.8024 3.6098 21.631584
-19.2008 -54.6661 2.2731 21.998996
-18.7221 -56.0354 2.9434 22.373916
-18.7365 -56.729 4.1896 22.758363
-18.8997 -58.1413 5.2798 23.146096
-18.8149 -59.8936 5.7078 23.538345
-18.9822 -61.072 7.0484 23.940666
-19.3934 -62.5349 8.0119 24.345171
-19.547 -63.8484 9.0694 24.758437
-19.5772 -65.5723 8.63 25.172086
-19.258 -67.3139 8.3405 25.589792
-19.7508 -69.0603 8.364 26.009011
-19.9946 -70.8175 8.7102 26.431975
-19.8037 -72.5539 9.1873 26.856431
-19.7201 -74.3251 9.5635 27.282362
-20.2567 -75.9938 9.7611 27.708848
-19.7758 -77.7066 9.8918 28.13413
-19.8692 -79.394 10.0722 28.556703
-20.6153 -80.6503 10.7965 28.977217
-20.8101 -82.0334 11.1362 29.391332
-21.8468 -83.2751 10.5156 29.800348
-22.3598 -84.646 11.4203 30.201595
-22.8139 -86.2646 12.0203 30.592896
-22.9433 -87.4114 13.1988 30.978056
-23.2601 -88.7922 14.1473 31.348277
-23.5187 -90.5915 14.1567 31.700865
-23.7693 -92.3875 14.2837 32.037751
-23.9193 -94.161 14.5659 32.357623
-24.765 -95.4177 14.2775 32.659514
-25.6946 -96.5629 13.7452 32.939436
-26.3361 -98.2508 13.7081 33.193462
-26.22 -99.6251 14.4174 33.426603
-26.029 -100.2322 16.1217 33.633877
-25.98 -100.9366 17.7977 33.811114
-26.1774 -101.1961 19.58 33.962773
-26.4133 -101.3806 21.3748 34.076719
-26.5757 -102.9017 22.0388 34.148437
-26.565 -104.1061 22.8298 34.184101
-10.4886 -18.1238 0.6694 15.190356
-10.4015 -18.057 0.4643 15.203599
-11.3637 -19.3353 1.4826 15.229116
-12.4409 -20.4928 2.3203 15.276303
-13.7335 -21.882 2.6066 15.342453
-14.3525 -23.4451 1.6476 15.423554
-14.7639 -24.7529 0.4153 15.520631
-15.0123 -25.6795 -1.2982 15.634135
-14.7483 -27.3027 -2.2341 15.759266
-14.1682 -28.7546 -3.3613 15.899489
-14.1335 -30.3237 -2.5621 16.053041
-14.176 -32.0715 -1.7097 16.21888
-14.076 -33.7889 -0.9359 16.397696
-13.8862 -35.6563 -1.4771 16.588442
-13.5408 -37.5381 -1.8551 16.791217
-12.9254 -39.3671 -2.0095 17.006655
-12.8947 -41.2639 -2.5483 17.233187
-12.5093 -43.0891 -2.3969 17.471534
-11.8636 -44.7358 -1.5183 17.722943
-11.3409 -46.4019 -0.6056 17.984718
-11.0233 -47.5467 0.9658 18.260325
-10.5913 -48.4457 2.6789 18.545033
-10.1405 -50.0833 3.3431 18.836096
-10.2934 -51.7904 2.9275 19.136429
-10.88 -52.8858 1.4404 19.449742
-11.0363 -54.4811 1.7038 19.768926
-11.1458 -56.3254 2.378 20.096469
-10.357 -57.7555 3.4384 20.433983
-10.1358 -58.8326 4.9901 20.78107
-10.3077 -60.6124 5.6598 21.133673
-11.2813 -62.2927 6.0116 21.493643
-11.7958 -64.1934 6.181 21.859661
-12.4342 -66.0517 6.3974 22.233549
-11.9522 -67.7789 6.8906 22.615076
-11.6762 -69.0382 8.2561 23.004368
-11.713 -70.0381 9.9612 23.399895
-11.8555 -70.9146 11.6774 23.803936
-12.8132 -71.5235 13.2459 24.211568
-13.5753 -72.2336 12.7301 24.623749
-14.1638 -73.7043 11.8882 25.037041
-14.4131 -75.2707 10.815 25.452978
-13.5782 -77.0011 10.3425 25.871458
-13.3259 -78.9499 10.1371 26.290846
-13.3622 -80.9141 10.3308 26.710096
-14.2376 -82.5066 10.9807 27.129897
-14.7845 -84.1023 11.9265 27.54962
-15.3519 -85.4422 12.6525 27.96829
-15.7865 -86.6616 12.098 28.383967
-16.5522 -87.7496 13.5364 28.794037
-17.1687 -89.5648 13.8022 29.192946
-18.2162 -91.1682 13.885 29.583488
-19.5493 -92.634 13.9514 29.963024
-20.3209 -94.4426 13.8656 30.327116
-21.0095 -96.2837 13.6721 30.673361
-21.3384 -97.8523 13.9673 31.003243
-21.6939 -97.8965 15.9193 31.31788
-22.3276 -98.0602 17.7316 31.599644
-21.887 -98.9874 16.7979 31.847961
-22.8153 -99.7306 15.3374 32.055607
-24.3779 -100.6691 14.7056 32.218127
-24.3457 -102.6276 14.3888 32.326265
-24.5768 -104.5617 14.2213 32.377406
-24.8282 -106.5067 14.2205 32.363161
-25.0574 -108.4614 14.1941 32.274669
-25.5558 -110.3378 14.0236 32.102577
-26.9412 -111.6652 13.5497 31.838388
-27.6548 -113.1993 12.651 31.468949
-27.9593 -114.1646 11.0361 30.978219
-28.3565 -115.3746 10.0919 30.364685
-29.1471 -116.4978 9.0352 29.604202
-29.5399 -117.0458 7.1689 28.682175
-29.9596 -117.6548 5.3281 27.597589
-30.9613 -118.935 4.5188 26.337218
-32.1435 -120.2324 4.6581 24.883557
-32.9363 -121.0473 6.2793 23.229829
-33.621 -122.2206 7.5953 21.381912
-33.9105 -123.585 8.7937 19.334095
-34.4873 -124.3869 10.3397 17.103514
-35.0405 -125.7656 11.4307 14.713102
-34.701 -127.6323 11.772 12.181614
-35.3063 -129.4991 11.9181 9.542339
-35.9903 -131.3268 11.7835 6.840215
-37.6819 -132.1342 11.31 4.120674
-38.5009 -133.4806 10.3217 1.420952
-38.4967 -134.7419 8.9782 -1.223198
-39.2613 -136.1191 9.0235 -3.746555
-39.6486 -137.8732 9.0943 -6.124673
-40.3927 -139.5578 8.4232 -8.319208
-41.3357 -141.2284 8.0319 -10.305531
-41.7461 -143.1332 7.6854 -12.065016
-42.0138 -145.0056 7.4829 -13.571444
-41.9887 -146.6225 8.5512 -14.812028
-43.1363 -148.1444 8.915 -15.762372
-43.8626 -149.8828 8.3731 -16.415081
-44.926 -151.4033 7.7386 -16.751778
-9.353 -14.8211 0.2731 15.110655
-11.0559 -15.5864 0.7158 15.100004
-12.8605 -15.9487 1.177 15.102474
-14.323 -16.6873 2.6356 15.130191
-15.6273 -17.7486 4.2904 15.183115
-16.5612 -19.3299 4.837 15.232607
-17.0333 -20.2944 6.2453 15.306335
-17.8874 -21.5361 7.3823 15.395743
-18.8508 -22.9769 8.1796 15.498867
-19.5099 -24.5801 8.9543 15.616071
-19.7318 -25.6734 10.3712 15.750146
-19.6375 -26.5275 11.987 15.899793
-20.9183 -27.5166 12.4491 16.061367
-21.2964 -29.0814 13.3143 16.23473
-21.83 -30.7644 14.0149 16.421088
-22.4092 -32.288 14.7504 16.621265
-23.1716 -32.8787 16.4102 16.840168
-23.4458 -33.3976 17.1662 17.069254
-23.9797 -35.1098 17.8018 17.307403
-25.2888 -36.4276 18.1128 17.558779
-26.4013 -37.9363 18.2431 17.820848
-27.2908 -39.5473 18.3867 18.094549
-28.9068 -40.2841 18.3568 18.382735
-28.8386 -41.8551 18.071 18.67897
-30.0593 -43.3052 18.0707 18.986444
-30.6546 -44.9959 18.2212 19.304956
-31.4097 -46.5757 18.3297 19.634679
-32.6885 -47.8644 18.2798 19.975701
-33.6705 -49.4532 18.3794 20.324083
-34.3435 -51.1833 18.7706 20.681685
-35.0428 -52.643 19.7515 21.050133
-35.9334 -53.9164 20.8542 21.427363
-36.4958 -55.5633 21.6175 21.81139
-37.1515 -57.2664 22.1901 22.203496
-37.503 -58.9135 22.7742 22.606153
-37.2767 -60.629 23.5408 23.016843
-38.3487 -62.1152 24.0868 23.433533
-38.7835 -63.8894 24.6417 23.85565
-39.0307 -65.5698 25.4324 24.283923
-39.2448 -67.4312 25.7075 24.718995
-39.4113 -69.2406 26.1323 25.158848
-38.2265 -70.1613 27.1367 25.60707
-37.9293 -71.6381 28.1838 26.059283
-36.7386 -72.8721 28.5562 26.513967
-35.4143 -74.1273 28.8617 26.970483
-33.8413 -75.1427 29.2839 27.440932
-32.9832 -76.7229 29.5771 27.901146
-33.6399 -75.092 29.1649 28.380531
-33.1635 -76.3575 28.5144 28.845809
-32.6394 -77.9449 29.3953 29.307464
-31.5586 -79.4236 29.8926 29.774786
-30.8094 -81.0765 30.3763 30.235337
-31.5811 -82.6547 30.6865 30.684291
-31.7168 -84.5489 30.8274 31.124372
-31.5105 -86.4537 30.8357 31.554127
-31.5377 -88.3667 30.7633 31.973264
-31.4829 -90.279 30.6456 32.380171
-31.9235 -92.1277 30.4947 32.772256
-32.2806 -93.9944 30.2829 33.146766
-33.2826 -95.4749 30.073 33.504803
-34.2923 -96.3147 29.212 33.845274
-33.7984 -97.5646 29.0456 34.163847
-33.365 -98.5644 30.3242 34.461082
-34.9529 -99.5888 30.5864 34.731806
-35.3561 -101.2379 30.5528 34.973511
-35.425 -102.1901 29.7785 35.18909
-35.4381 -103.6106 30.0236 35.371808
-35.4329 -104.9525 28.8355 35.52115
-35.4888 -106.6151 28.0477 35.633613
-35.1318 -108.0258 29.2064 35.710371
-34.5346 -109.5447 30.0645 35.746649
-15.445 -16.6758 3.4162 15.182665
-17.1123 -16.5493 2.7023 15.226505
-18.8242 -16.1183 2.2844 15.291426
-20.5247 -15.3962 2.2003 15.372532
-22.3116 -15.3473 2.4856 15.465272
-24.0423 -14.9367 2.9859 15.573858
-25.7912 -14.8802 3.5418 15.695152
-27.6376 -14.8877 3.7424 15.829598
-29.4617 -14.8882 3.7168 15.977494
-31.2202 -15.3922 3.5297 16.137396
-32.7539 -15.8243 2.9445 16.311523
-34.0829 -16.2305 1.7975 16.497984
-35.3566 -17.1047 0.7776 16.695355
-36.7811 -17.3591 0.0703 16.906573
-38.4049 -17.2529 0.8951 17.131288
-40.1857 -16.9717 1.2216 17.368952
-41.9745 -17.3706 1.348 17.615902
-43.6645 -17.7288 1.1737 17.874672
-45.1638 -16.9527 0.472 18.148183
-46.3865 -16.2335 -0.6264 18.433354
-48.1583 -16.038 -0.1893 18.727722
-49.5586 -16.5997 0.7893 19.030722
-50.6275 -17.7832 1.5574 19.341395
-52.4581 -17.9497 1.6886 19.666354
-54.2203 -17.8442 1.1278 20.002269
-55.6575 -18.4041 0.1681 20.346271
-57.139 -19.2179 -0.5793 20.698844
-58.8775 -19.6978 -0.9928 21.061368
-60.4992 -20.5497 -0.8751 21.430629
-62.2699 -20.9516 -0.784 21.810304
-63.9605 -21.4851 -1.2025 22.201751
-65.769 -21.6468 -1.2364 22.600012
-67.4074 -21.948 -2.0416 23.005556
-69.2303 -22.0478 -2.2783 23.41856
-71.0405 -22.3933 -2.2 23.838673
-72.76 -22.6876 -1.8978 24.264853
-74.4248 -22.1245 -1.3042 24.700871
-75.468 -21.5676 0.0962 25.144071
-76.805 -21.0117 0.8974 25.592848
-78.6304 -21.1688 0.7939 26.04114
-80.2126 -21.6023 1.4208 26.493025
-81.9055 -21.4802 1.8938 26.950127
-83.3789 -20.5725 2.4839 27.413229
-84.8475 -20.092 3.3977 27.876148
-85.8797 -19.4106 4.4732 28.342587
-86.9877 -17.9771 4.3817 28.809585
-88.4094 -16.917 4.436 29.273735
-89.1332 -16.2863 5.8123 29.739506
-89.6827 -16.0961 7.5766 30.199745
-90.6073 -14.9923 8.5732 30.654335
-91.6573 -14.5236 9.9347 31.099805
-92.216 -13.6924 11.4126 31.542822
-93.3323 -12.5367 11.3011 31.97142
-94.3529 -11.3333 10.4637 32.389942
-95.9243 -11.359 10.3327 32.791122
-97.085 -12.6874 10.4076 33.172748
-98.637 -11.9209 10.4364 33.544969
-99.8512 -10.5582 10.1484 33.899455
-101.1467 -9.2581 9.9913 34.234491
-102.9108 -8.8466 10.0308 34.544005
-104.2043 -7.6318 10.4372 34.831674
-105.7848 -7.7377 11.2376 35.089672
-107.5295 -7.7352 11.7584 35.320443
-108.7114 -6.5165 12.2914 35.526534
-108.6826 -5.013 12.9437 35.704764
-109.4316 -4.9691 14.0337 35.846102
-110.9911 -5.321 13.2911 35.952825
-112.3812 -4.7789 12.2565 36.028237
-113.4541 -4.4164 10.8172 36.067234
-15.5545 -17.632 4.3033 15.161417
-16.8149 -18.3686 5.0193 15.163118
-18.1535 -17.7371 5.9254 15.184344
-19.3957 -17.6568 7.1162 15.217657
-20.6245 -17.4395 8.329 15.264994
-21.4073 -17.0773 9.8446 15.326716
-22.3291 -16.4593 11.1562 15.402257
-23.7986 -16.4039 12.1053 15.488888
-24.636 -16.4397 13.5353 15.589203
-26.0492 -16.413 14.4153 15.701225
-26.5091 -16.6788 16.0866 15.827054
-27.6416 -17.5424 16.452 15.960269
-28.9683 -17.6171 17.1518 16.108141
-30.2529 -16.8642 18.0015 16.270297
-31.8112 -16.9615 18.7079 16.441806
-32.7125 -16.0015 17.8716 16.627739
-33.9732 -15.3124 17.8919 16.824015
-35.5154 -14.9405 18.541 17.029834
-36.8148 -15.2621 19.6037 17.243652
-38.1095 -15.3947 20.6532 17.466792
-39.3709 -15.3085 20.5665 17.702376
-39.9084 -15.4165 22.2463 17.947964
-41.4898 -16.1032 22.568 18.195356
-43.1935 -16.3081 22.9719 18.451881
-44.8671 -16.1005 23.426 18.716952
-46.5874 -16.255 23.8037 18.988421
-48.2806 -16.146 24.1613 19.264277
-49.8848 -15.6408 24.6252 19.546707
-51.569 -15.5809 25.1077 19.830482
-53.1934 -15.8717 25.7123 20.115774
-54.8397 -16.0518 26.2602 20.404448
-56.4663 -15.7486 26.8593 20.693575
-57.6381 -14.8744 27.7621 20.984772
-58.8394 -13.7889 28.4214 21.275716
-60.1932 -13.1386 29.3328 21.563955
-61.8304 -12.6017 29.6751 21.847182
-63.5039 -12.1508 29.7076 22.123901
-64.8861 -11.121 29.4315 22.396344
-65.5954 -10.0293 28.2627 22.662057
-66.3587 -9.069 29.1123 22.918091
-67.3994 -7.9254 29.8988 23.164731
-68.8854 -7.8686 29.963 23.395194
-70.5505 -7.352 29.9726 23.612704
-72.0497 -6.4284 30.0037 23.815573
-73.5599 -5.5098 29.9785 24.000157
-74.8786 -4.3323 29.9264 24.170635
-76.2236 -3.1844 29.9023 24.31323
-77.2186 -1.7362 29.9278 24.432677
-78.2778 -0.5048 29.7779 24.525167
-79.9939 -0.3567 29.5292 24.586344
-81.6519 -0.1123 29.479 24.618538
-15.2282 -17.1379 4 15.152269
-15.8134 -17.8487 4 15.129787
-16.4306 -18.5318 4 15.117035
-13.8552 -16.3527 0.6773 15.099361
-6.8126 -12.9962 0.0714 15.150799
-5.8684 -15.48 0.0572 15.193396
-5.4058 -18.0693 0.0621 15.276465
-4.8048 -20.6622 0.1442 15.413297
-4.2378 -23.1032 0.3354 15.618143
-4.2185 -23.3173 3.0099 16.006752
-4.1991 -23.5292 5.6846 16.432425
-3.9404 -24.0329 8.0609 16.882782
-2.9465 -26.4423 7.8893 17.362039
-2.9898 -29.1239 7.9366 17.87966
-2.8312 -31.7921 8.079 18.436551
-2.7737 -34.4658 8.0848 19.031725
-3.1335 -36.1267 6.8772 19.678389
-2.9668 -36.5649 4.2354 20.366351
-3.5563 -38.3842 2.8887 21.074016
-4.3063 -40.3834 1.497 21.819371
-4.1208 -42.6459 0.2252 22.596491
-4.2362 -43.7827 0.8959 23.225732
-3.8312 -43.4159 2.8085 23.67979
-3.4263 -43.0492 4.7211 24.131906
-3.0214 -42.6825 6.6338 24.581106
-2.6164 -42.3158 8.5464 25.026482
-2.2115 -41.949 10.459 25.467143
-1.8006 -41.5642 12.3611 25.902281
-1.0504 -39.8462 12.7392 26.353263
0.1758 -38.6585 13.5417 26.804878
1.5902 -38.0395 13.8599 27.264612
3.2347 -39.0768 14.2093 27.718372
3.2862 -40.8715 14.6526 28.172413
3.0921 -42.2179 15.9515 28.627584
3.289 -43.8273 17.0278 29.078422
3.7676 -45.0577 18.3989 29.527623
5.3853 -45.2551 17.5078 29.971554
6.4565 -45.5185 16.2146 30.410987
6.4601 -45.5688 14.2263 30.836316
7.3041 -46.1013 15.3965 31.237171
7.7212 -46.6728 17.2551 31.615736
8.2906 -47.8462 18.7417 31.958848
8.7291 -49.4862 19.2615 32.149536
9.1255 -50.9461 19.7272 32.193718
10.0364 -52.2198 19.9693 32.204381
10.7133 -53.6545 20.0389 32.176531
11.8089 -54.3454 19.5071 32.108594
12.1976 -54.6669 17.9921 31.995113
13.1099 -54.8336 16.8714 31.830421
13.5838 -54.6626 15.3738 31.596729
13.6588 -54.6533 13.7788 31.259074
13.7337 -54.644 12.1838 30.856255
13.8087 -54.6347 10.5888 30.384102
13.8837 -54.6254 8.9938 29.838806
13.9586 -54.6161 7.3988 29.217008
14.0336 -54.6068 5.8038 28.515795
14.1085 -54.5975 4.2088 27.732171
14.1663 -54.5744 2.6132 26.733497
14.2206 -54.5486 1.0176 25.59936
14.2749 -54.5228 -0.5781 24.369648
14.3293 -54.497 -2.1737 23.045839
14.3836 -54.4712 -3.7694 21.631326
14.4379 -54.4454 -5.365 20.130799
13.7113 -55.8095 -5.5929 18.517202
13.1825 -57.2536 -6.0072 16.776902
12.9567 -58.7053 -6.561 14.920073
12.6682 -60.0281 -7.37 12.958419
12.3514 -61.5353 -7.7387 10.90277
11.9771 -63.0578 -7.8716 8.773113
11.7617 -64.6275 -7.7751 6.583778
11.4655 -65.9109 -8.3481 4.355213
11.6675 -66.9063 -9.5712 2.107364
11.728 -68.3207 -9.6289 -0.143266
11.6975 -68.4625 -8.07 -2.359236
11.4235 -69.5735 -7.0162 -4.516838
11.1196 -70.8404 -6.109 -6.608491
11.0275 -71.8722 -4.9846 -8.62423
11.2426 -73.2528 -4.3725 -10.540253
10.7531 -74.6674 -3.9199 -12.339067
10.425 -76.2016 -3.7062 -14.02003
10.77 -77.7411 -3.6532 -15.568188
11.0786 -79.2552 -3.6604 -16.969853
11.425 -80.7723 -3.755 -18.221712
11.2996 -82.2807 -4.0128 -19.313618
11.9706 -83.6675 -4.3963 -20.240618
12.7118 -84.5829 -3.8154 -21.004353
13.1706 -85.4159 -2.5821 -21.584503
13.3664 -86.853 -1.9391 -21.980606
13.3682 -87.667 -0.8755 -22.183793
8.6263 -48.9248 19.7774 32.207518
8.971 -49.5407 20.9869 32.366689
9.2099 -51.0475 20.8184 32.493437
10.0927 -52.2943 20.5532 32.58971
10.6868 -53.724 20.4404 32.651774
11.4461 -54.1517 19.6321 32.682099
11.5442 -54.2966 18.1881 32.674749
12.9332 -54.8812 18.406 32.624546
13.2774 -55.294 19.8309 32.52864
13.7729 -56.2787 20.5319 32.385218
14.3885 -57.7019 20.5127 32.18843
15.16 -59.0485 20.6431 31.937455
15.6443 -60.0525 21.5504 31.627823
16.2084 -60.988 22.5631 31.256935
17.2577 -61.2039 23.519 30.826086
18.4454 -61.8839 23.9975 30.327508
19.1422 -63.2514 24.2481 29.755539
19.671 -63.8624 25.3071 29.104699
20.2623 -64.3588 26.3522 28.388266
21.638 -65.0559 26.1487 27.602012
22.7173 -66.1327 25.8633 26.692756
23.7256 -67.2733 25.5197 25.730762
24.6112 -68.47 25.1932 24.732824
24.9681 -69.954 24.971 23.679883
24.9964 -70.9802 24.2159 22.52194
24.9684 -71.117 22.6615 21.275414
24.9404 -71.2538 21.1072 20.036441
24.9124 -71.3907 19.5528 18.820698
24.8648 -71.4567 17.9963 17.630672
24.9221 -71.7069 16.7213 16.465845
25.4185 -72.6144 17.5247 15.312237
25.5779 -72.8182 19.0637 14.205466
25.6724 -73.1458 20.5059 13.202975
25.5385 -73.7136 21.7923 12.265452
25.5469 -73.9336 23.3373 11.441696
25.5553 -74.1535 24.8823 10.771195
26.4257 -75.2629 24.9859 10.251433
26.2037 -76.801 24.991 9.88904
26.3234 -78.3421 25.0702 9.700303
-4.7208 -44.7161 -0.023 23.118838
-5.1299 -46.1818 0.6944 23.366031
-5.3697 -46.9913 2.259 23.623156
-5.7718 -48.0995 3.5791 23.88491
-6.3113 -49.4357 4.5711 24.153475
-6.1052 -51.0319 5.3148 24.427697
-5.9754 -52.7323 5.8136 24.708271
-5.3005 -54.3124 6.0843 24.996256
-5.5666 -55.9139 6.2159 25.29115
-6.3626 -57.4622 6.4728 25.592519
-7.4327 -58.7683 6.9386 25.901143
-8.3123 -60.0607 7.6969 26.215628
-9.2075 -61.5771 7.5449 26.533286
-10.0182 -63.1512 7.7642 26.855852
-10.4982 -64.8336 7.9938 27.181267
-11.098 -66.494 8.2496 27.511077
-11.5795 -68.0917 8.8213 27.84397
-11.4778 -69.48 9.814 28.178677
-11.3768 -70.9824 10.6772 28.514744
-11.1615 -72.6665 10.9417 28.850489
-11.9531 -74.0675 10.3517 29.185532
-12.2253 -75.2856 9.1163 29.518839
-12.386 -76.5528 7.8889 29.847505
-12.4919 -77.8973 6.8778 30.171678
-12.6418 -79.6702 6.7282 30.48692
-12.8923 -81.2283 7.3625 30.794194
-13.0636 -82.0267 8.8276 31.09566
-12.8375 -83.2389 8.8894 31.37979
-12.4716 -84.694 8.0205 31.648195
-12.6797 -85.5671 7.0599 31.901405
-12.5183 -84.1321 6.1622 32.143312
-12.5292 -84.0813 7.3739 32.355932
-11.895 -85.6688 7.8198 32.534119
-11.5229 -87.2946 8.4116 32.67973
-10.3324 -88.1124 9.2259 32.791974
