34.4263 -121.5938 13.4703 -72.36886
34.6735 -123.5948 13.4834 -72.385568
34.4631 -125.6138 13.6554 -72.402303
35.477 -127.1975 13.9548 -72.419033
36.4488 -128.3733 14.9241 -72.435895
36.0423 -130.1872 15.3722 -72.452864
35.1621 -131.5518 15.4371 -72.469785
35.6418 -129.8523 14.8263 -72.48661
35.0348 -128.0619 14.2107 -72.503463
35.5446 -129.8444 14.1534 -72.520347
35.6291 -131.8577 14.0497 -72.537197
34.8485 -133.6181 13.7199 -72.554028
34.2995 -135.3089 12.7219 -72.570852
33.9891 -137.2127 12.2496 -72.587627
34.6951 -139.1364 12.158 -72.604366
34.4342 -141.0719 12.4762 -72.621055
34.9496 -142.8915 13.1328 -72.63774
35.1207 -144.6736 12.8365 -72.65433
36.0553 -146.4708 12.5635 -72.670849
36.5162 -147.9232 11.2272 -72.687373
37.0821 -149.6924 10.5935 -72.70371
38.1845 -151.3675 10.8233 -72.71994
38.9786 -152.5573 11.4668 -72.736089
38.5512 -154.4927 11.7745 -72.752183
38.9845 -156.4817 12.0272 -72.768167
38.8087 -158.4686 12.102 -72.783958
39.4316 -160.3993 12.1561 -72.799563
40.017 -162.1492 11.7738 -72.815007
39.9044 -164.0643 11.3068 -72.830201
40.4166 -165.9089 10.6066 -72.845182
41.3853 -167.5493 10.7632 -72.859869
42.1247 -169.1267 11.6727 -72.874284
42.1485 -170.8263 12.6221 -72.88841
41.2541 -172.1527 13.7028 -72.902141
41.3329 -173.6405 14.3131 -72.915506
41.6008 -174.8677 12.6805 -72.928504
41.8738 -176.7997 12.275 -72.940994
42.7438 -178.5456 11.9564 -72.952983
43.2439 -180.4578 12.0397 -72.964428
43.3656 -182.4295 12.4106 -72.975311
43.6747 -184.2146 13.2717 -72.985584
44.1736 -186.1236 13.8383 -72.995154
44.3535 -187.9066 14.7675 -73.004017
44.8726 -189.5685 15.6922 -73.012106
45.4404 -191.1005 14.5715 -73.01937
46.1386 -192.9259 14.1459 -73.025745
46.6287 -194.8895 13.783 -73.031183
47.9055 -196.4354 13.3908 -73.03564
49.0241 -197.9564 13.467 -73.039062
49.8322 -199.3762 13.2319 -73.041398
51.04 -200.3986 12.0409 -73.04259
-16.8109 -27.3553 2.8101 -71.340076
-17.497 -28.3029 4.2038 -71.350028
-18.1984 -29.271 5.5067 -71.359761
-18.2577 -29.3412 3.7473 -71.37112
-18.2679 -29.344 1.9276 -71.382237
-18.2781 -29.3467 0.108 -71.393083
-18.2883 -29.3494 -1.7116 -71.403656
-18.2985 -29.3522 -3.5313 -71.413953
-18.8534 -30.5664 -3.9808 -71.424121
-18.8107 -32.318 -3.8597 -71.434393
-19.3066 -34.0554 -3.7456 -71.444715
-18.9488 -34.5418 -2.2544 -71.455149
-18.3075 -35.7012 -1.0566 -71.465653
-18.003 -37.2922 -0.254 -71.476196
-17.2153 -38.7422 0.5062 -71.486795
-17.2992 -40.1694 1.5541 -71.497471
-17.1185 -41.7267 2.3954 -71.508228
-17.083 -42.8762 3.6698 -71.519105
-17.3639 -44.4413 4.545 -71.530024
-18.2212 -45.6938 5.2818 -71.540946
-18.9632 -46.7735 4.1464 -71.551951
-19.2427 -47.6114 2.5633 -71.563098
-19.7572 -49.1601 2.2576 -71.574204
-20.0441 -50.8741 2.5491 -71.585348
-20.3286 -52.4364 3.2684 -71.596525
-19.8077 -53.8024 3.6098 -71.607774
-19.2008 -54.6661 2.2731 -71.619148
-18.7221 -56.0354 2.9434 -71.630594
-18.7365 -56.729 4.1896 -71.642056
-18.8997 -58.1413 5.2798 -71.653508
-18.8149 -59.8936 5.7078 -71.664956
-18.9822 -61.072 7.0484 -71.676471
-19.3934 -62.5349 8.0119 -71.687916
-19.547 -63.8484 9.0694 -71.699424
-19.5772 -65.5723 8.63 -71.710834
-19.258 -67.3139 8.3405 -71.722223
-19.7508 -69.0603 8.364 -71.733537
-19.9946 -70.8175 8.7102 -71.74484
-19.8037 -72.5539 9.1873 -71.756071
-19.7201 -74.3251 9.5635 -71.767233
-20.2567 -75.9938 9.7611 -71.778303
-19.7758 -77.7066 9.8918 -71.789268
-19.8692 -79.394 10.0722 -71.800098
-20.6153 -80.6503 10.7965 -71.810777
-20.8101 -82.0334 11.1362 -71.821249
-21.8468 -83.2751 10.5156 -71.831522
-22.3598 -84.646 11.4203 -71.841567
-22.8139 -86.2646 12.0203 -71.85136
-22.9433 -87.4114 13.1988 -71.860938
-23.2601 -88.7922 14.1473 -71.870153
-23.5187 -90.5915 14.1567 -71.878956
-23.7693 -92.3875 14.2837 -71.887355
-23.9193 -94.161 14.5659 -71.895325
-24.765 -95.4177 14.2775 -71.902814
-25.6946 -96.5629 13.7452 -71.909764
-26.3361 -98.2508 13.7081 -71.91614
-26.22 -99.6251 14.4174 -71.921991
-26.029 -100.2322 16.1217 -71.927153
-25.98 -100.9366 17.7977 -71.931595
-26.1774 -101.1961 19.58 -71.935374
-26.4133 -101.3806 21.3748 -71.938214
-26.5757 -102.9017 22.0388 -71.940124
-26.565 -104.1061 22.8298 -71.941112
-10.4886 -18.1238 0.6694 -71.266016
-10.4015 -18.057 0.4643 -71.273344
-11.3637 -19.3353 1.4826 -71.282157
-12.4409 -20.4928 2.3203 -71.292603
-13.7335 -21.882 2.6066 -71.303961
-14.3525 -23.4451 1.6476 -71.315428
-14.7639 -24.7529 0.4153 -71.326963
-15.0123 -25.6795 -1.2982 -71.338607
-14.7483 -27.3027 -2.2341 -71.350305
-14.1682 -28.7546 -3.3613 -71.362117
-14.1335 -30.3237 -2.5621 -71.374015
-14.176 -32.0715 -1.7097 -71.385965
-14.076 -33.7889 -0.9359 -71.397989
-13.8862 -35.6563 -1.4771 -71.410081
-13.5408 -37.5381 -1.8551 -71.422239
-12.9254 -39.3671 -2.0095 -71.4345
-12.8947 -41.2639 -2.5483 -71.446812
-12.5093 -43.0891 -2.3969 -71.459197
-11.8636 -44.7358 -1.5183 -71.471722
-11.3409 -46.4019 -0.6056 -71.484312
-11.0233 -47.5467 0.9658 -71.497053
-10.5913 -48.4457 2.6789 -71.509789
-10.1405 -50.0833 3.3431 -71.52257
-10.2934 -51.7904 2.9275 -71.53543
-10.88 -52.8858 1.4404 -71.548425
-11.0363 -54.4811 1.7038 -71.561431
-11.1458 -56.3254 2.378 -71.574525
-10.357 -57.7555 3.4384 -71.587697
-10.1358 -58.8326 4.9901 -71.600957
-10.3077 -60.6124 5.6598 -71.614304
-11.2813 -62.2927 6.0116 -71.627711
-11.7958 -64.1934 6.181 -71.641181
-12.4342 -66.0517 6.3974 -71.654753
-11.9522 -67.7789 6.8906 -71.668415
-11.6762 -69.0382 8.2561 -71.682149
-11.713 -70.0381 9.9612 -71.695947
-11.8555 -70.9146 11.6774 -71.70992
-12.8132 -71.5235 13.2459 -71.723897
-13.5753 -72.2336 12.7301 -71.737964
-14.1638 -73.7043 11.8882 -71.75209
-14.4131 -75.2707 10.815 -71.766269
-13.5782 -77.0011 10.3425 -71.780538
-13.3259 -78.9499 10.1371 -71.794885
-13.3622 -80.9141 10.3308 -71.809275
-14.2376 -82.5066 10.9807 -71.823712
-14.7845 -84.1023 11.9265 -71.838247
-15.3519 -85.4422 12.6525 -71.852861
-15.7865 -86.6616 12.098 -71.867565
-16.5522 -87.7496 13.5364 -71.882322
-17.1687 -89.5648 13.8022 -71.897102
-18.2162 -91.1682 13.885 -71.911946
-19.5493 -92.634 13.9514 -71.926839
-20.3209 -94.4426 13.8656 -71.941792
-21.0095 -96.2837 13.6721 -71.956787
-21.3384 -97.8523 13.9673 -71.971986
-21.6939 -97.8965 15.9193 -71.987401
-22.3276 -98.0602 17.7316 -72.002644
-21.887 -98.9874 16.7979 -72.018066
-22.8153 -99.7306 15.3374 -72.033325
-24.3779 -100.6691 14.7056 -72.04858
-24.3457 -102.6276 14.3888 -72.063805
-24.5768 -104.5617 14.2213 -72.079018
-24.8282 -106.5067 14.2205 -72.094235
-25.0574 -108.4614 14.1941 -72.109414
-25.5558 -110.3378 14.0236 -72.124578
-26.9412 -111.6652 13.5497 -72.139706
-27.6548 -113.1993 12.651 -72.154763
-27.9593 -114.1646 11.0361 -72.169944
-28.3565 -115.3746 10.0919 -72.184813
-29.1471 -116.4978 9.0352 -72.199667
-29.5399 -117.0458 7.1689 -72.214532
-29.9596 -117.6548 5.3281 -72.229154
-30.9613 -118.935 4.5188 -72.243524
-32.1435 -120.2324 4.6581 -72.257742
-32.9363 -121.0473 6.2793 -72.271798
-33.621 -122.2206 7.5953 -72.285575
-33.9105 -123.585 8.7937 -72.299115
-34.4873 -124.3869 10.3397 -72.31236
-35.0405 -125.7656 11.4307 -72.325229
-34.701 -127.6323 11.772 -72.337739
-35.3063 -129.4991 11.9181 -72.34986
-35.9903 -131.3268 11.7835 -72.361526
-37.6819 -132.1342 11.31 -72.372706
-38.5009 -133.4806 10.3217 -72.383361
-38.4967 -134.7419 8.9782 -72.393485
-39.2613 -136.1191 9.0235 -72.402933
-39.6486 -137.8732 9.0943 -72.411694
-40.3927 -139.5578 8.4232 -72.419698
-41.3357 -141.2284 8.0319 -72.4269
-41.7461 -143.1332 7.6854 -72.433257
-42.0138 -145.0056 7.4829 -72.438693
-41.9887 -146.6225 8.5512 -72.443173
-43.1363 -148.1444 8.915 -72.446604
-43.8626 -149.8828 8.3731 -72.448955
-44.926 -151.4033 7.7386 -72.45016
-9.353 -14.8211 0.2731 -71.235981
-11.0559 -15.5864 0.7158 -71.24603
-12.8605 -15.9487 1.177 -71.258462
-14.323 -16.6873 2.6356 -71.281547
-15.6273 -17.7486 4.2904 -71.300927
-16.5612 -19.3299 4.837 -71.309677
-17.0333 -20.2944 6.2453 -71.319537
-17.8874 -21.5361 7.3823 -71.329687
-18.8508 -22.9769 8.1796 -71.339883
-19.5099 -24.5801 8.9543 -71.350176
-19.7318 -25.6734 10.3712 -71.360615
-19.6375 -26.5275 11.987 -71.371195
-20.9183 -27.5166 12.4491 -71.381767
-21.2964 -29.0814 13.3143 -71.392443
-21.83 -30.7644 14.0149 -71.403211
-22.4092 -32.288 14.7504 -71.414071
-23.1716 -32.8787 16.4102 -71.425138
-23.4458 -33.3976 17.1662 -71.436137
-23.9797 -35.1098 17.8018 -71.447248
-25.2888 -36.4276 18.1128 -71.458419
-26.4013 -37.9363 18.2431 -71.469647
-27.2908 -39.5473 18.3867 -71.48097
-28.9068 -40.2841 18.3568 -71.492372
-28.8386 -41.8551 18.071 -71.503851
-30.0593 -43.3052 18.0707 -71.515399
-30.6546 -44.9959 18.2212 -71.527055
-31.4097 -46.5757 18.3297 -71.53878
-32.6885 -47.8644 18.2798 -71.550572
-33.6705 -49.4532 18.3794 -71.562384
-34.3435 -51.1833 18.7706 -71.574268
-35.0428 -52.643 19.7515 -71.586235
-35.9334 -53.9164 20.8542 -71.598231
-36.4958 -55.5633 21.6175 -71.610261
-37.1515 -57.2664 22.1901 -71.622322
-37.503 -58.9135 22.7742 -71.634489
-37.2767 -60.629 23.5408 -71.646714
-38.3487 -62.1152 24.0868 -71.658915
-38.7835 -63.8894 24.6417 -71.671141
-39.0307 -65.5698 25.4324 -71.683371
-39.2448 -67.4312 25.7075 -71.695648
-39.4113 -69.2406 26.1323 -71.7079
-38.2265 -70.1613 27.1367 -71.72016
-37.9293 -71.6381 28.1838 -71.732467
-36.7386 -72.8721 28.5562 -71.744706
-35.4143 -74.1273 28.8617 -71.756888
-33.8413 -75.1427 29.2839 -71.769305
-32.9832 -76.7229 29.5771 -71.781412
-33.6399 -75.092 29.1649 -71.793643
-33.1635 -76.3575 28.5144 -71.805711
-32.6394 -77.9449 29.3953 -71.817652
-31.5586 -79.4236 29.8926 -71.829667
-30.8094 -81.0765 30.3763 -71.841469
-31.5811 -82.6547 30.6865 -71.85294
-31.7168 -84.5489 30.8274 -71.864202
-31.5105 -86.4537 30.8357 -71.875199
-31.5377 -88.3667 30.7633 -71.88593
-31.4829 -90.279 30.6456 -71.896355
-31.9235 -92.1277 30.4947 -71.906418
-32.2806 -93.9944 30.2829 -71.916073
-33.2826 -95.4749 30.073 -71.925317
-34.2923 -96.3147 29.212 -71.9341
-33.7984 -97.5646 29.0456 -71.942403
-33.365 -98.5644 30.3242 -71.950165
-34.9529 -99.5888 30.5864 -71.957275
-35.3561 -101.2379 30.5528 -71.963722
-35.425 -102.1901 29.7785 -71.969452
-35.4381 -103.6106 30.0236 -71.974391
-35.4329 -104.9525 28.8355 -71.978461
-35.4888 -106.6151 28.0477 -71.981597
-35.1318 -108.0258 29.2064 -71.983768
-34.5346 -109.5447 30.0645 -71.984875
-15.445 -16.6758 3.4162 -71.301023
-17.1123 -16.5493 2.7023 -71.309638
-18.8242 -16.1183 2.2844 -71.319372
-20.5247 -15.3962 2.2003 -71.329305
-22.3116 -15.3473 2.4856 -71.339303
-24.0423 -14.9367 2.9859 -71.349438
-25.7912 -14.8802 3.5418 -71.359672
-27.6376 -14.8877 3.7424 -71.369976
-29.4617 -14.8882 3.7168 -71.380367
-31.2202 -15.3922 3.5297 -71.390884
-32.7539 -15.8243 2.9445 -71.401542
-34.0829 -16.2305 1.7975 -71.412255
-35.3566 -17.1047 0.7776 -71.423049
-36.7811 -17.3591 0.0703 -71.433879
-38.4049 -17.2529 0.8951 -71.444779
-40.1857 -16.9717 1.2216 -71.455776
-41.9745 -17.3706 1.348 -71.466855
-43.6645 -17.7288 1.1737 -71.478026
-45.1638 -16.9527 0.472 -71.489256
-46.3865 -16.2335 -0.6264 -71.500603
-48.1583 -16.038 -0.1893 -71.512038
-49.5586 -16.5997 0.7893 -71.523571
-50.6275 -17.7832 1.5574 -71.535146
-52.4581 -17.9497 1.6886 -71.546796
-54.2203 -17.8442 1.1278 -71.558516
-55.6575 -18.4041 0.1681 -71.570334
-57.139 -19.2179 -0.5793 -71.582223
-58.8775 -19.6978 -0.9928 -71.594166
-60.4992 -20.5497 -0.8751 -71.606146
-62.2699 -20.9516 -0.784 -71.61819
-63.9605 -21.4851 -1.2025 -71.630399
-65.769 -21.6468 -1.2364 -71.642577
-67.4074 -21.948 -2.0416 -71.654809
-69.2303 -22.0478 -2.2783 -71.667073
-71.0405 -22.3933 -2.2 -71.679416
-72.76 -22.6876 -1.8978 -71.691775
-74.4248 -22.1245 -1.3042 -71.704171
-75.468 -21.5676 0.0962 -71.716621
-76.805 -21.0117 0.8974 -71.729095
-78.6304 -21.1688 0.7939 -71.741511
-80.2126 -21.6023 1.4208 -71.753946
-81.9055 -21.4802 1.8938 -71.766364
-83.3789 -20.5725 2.4839 -71.778764
-84.8475 -20.092 3.3977 -71.791108
-85.8797 -19.4106 4.4732 -71.803459
-86.9877 -17.9771 4.3817 -71.815696
-88.4094 -16.917 4.436 -71.827843
-89.1332 -16.2863 5.8123 -71.840024
-89.6827 -16.0961 7.5766 -71.852054
-90.6073 -14.9923 8.5732 -71.863831
-91.6573 -14.5236 9.9347 -71.875428
-92.216 -13.6924 11.4126 -71.886937
-93.3323 -12.5367 11.3011 -71.898054
-94.3529 -11.3333 10.4637 -71.908917
-95.9243 -11.359 10.3327 -71.919468
-97.085 -12.6874 10.4076 -71.929677
-98.637 -11.9209 10.4364 -71.939502
-99.8512 -10.5582 10.1484 -71.948867
-101.1467 -9.2581 9.9913 -71.957782
-102.9108 -8.8466 10.0308 -71.966148
-104.2043 -7.6318 10.4372 -71.973901
-105.7848 -7.7377 11.2376 -71.981034
-107.5295 -7.7352 11.7584 -71.987465
-108.7114 -6.5165 12.2914 -71.993144
-108.6826 -5.013 12.9437 -71.998055
-109.4316 -4.9691 14.0337 -72.002099
-110.9911 -5.321 13.2911 -72.005212
-112.3812 -4.7789 12.2565 -72.007342
-113.4541 -4.4164 10.8172 -72.008439
-15.5545 -17.632 4.3033 -71.300512
-16.8149 -18.3686 5.0193 -71.307884
-18.1535 -17.7371 5.9254 -71.316313
-19.3957 -17.6568 7.1162 -71.324974
-20.6245 -17.4395 8.329 -71.33371
-21.4073 -17.0773 9.8446 -71.3426
-22.3291 -16.4593 11.1562 -71.351518
-23.7986 -16.4039 12.1053 -71.360523
-24.636 -16.4397 13.5353 -71.369717
-26.0492 -16.413 14.4153 -71.378885
-26.5091 -16.6788 16.0866 -71.388313
-27.6416 -17.5424 16.452 -71.397626
-28.9683 -17.6171 17.1518 -71.407009
-30.2529 -16.8642 18.0015 -71.416439
-31.8112 -16.9615 18.7079 -71.425984
-32.7125 -16.0015 17.8716 -71.435547
-33.9732 -15.3124 17.8919 -71.445182
-35.5154 -14.9405 18.541 -71.454874
-36.8148 -15.2621 19.6037 -71.464632
-38.1095 -15.3947 20.6532 -71.47439
-39.3709 -15.3085 20.5665 -71.484293
-39.9084 -15.4165 22.2463 -71.494316
-41.4898 -16.1032 22.568 -71.504192
-43.1935 -16.3081 22.9719 -71.51407
-44.8671 -16.1005 23.426 -71.523942
-46.5874 -16.255 23.8037 -71.533848
-48.2806 -16.146 24.1613 -71.543662
-49.8848 -15.6408 24.6252 -71.553462
-51.569 -15.5809 25.1077 -71.563186
-53.1934 -15.8717 25.7123 -71.572843
-54.8397 -16.0518 26.2602 -71.58245
-56.4663 -15.7486 26.8593 -71.591878
-57.6381 -14.8744 27.7621 -71.60117
-58.8394 -13.7889 28.4214 -71.610307
-60.1932 -13.1386 29.3328 -71.619305
-61.8304 -12.6017 29.6751 -71.628074
-63.5039 -12.1508 29.7076 -71.636579
-64.8861 -11.121 29.4315 -71.644831
-65.5954 -10.0293 28.2627 -71.652815
-66.3587 -9.069 29.1123 -71.660457
-67.3994 -7.9254 29.8988 -71.667728
-68.8854 -7.8686 29.963 -71.674578
-70.5505 -7.352 29.9726 -71.680961
-72.0497 -6.4284 30.0037 -71.68685
-73.5599 -5.5098 29.9785 -71.692196
-74.8786 -4.3323 29.9264 -71.6971
-76.2236 -3.1844 29.9023 -71.701189
-77.2186 -1.7362 29.9278 -71.704567
-78.2778 -0.5048 29.7779 -71.707173
-79.9939 -0.3567 29.5292 -71.708968
-81.6519 -0.1123 29.479 -71.709895
-15.2282 -17.1379 4 -71.297304
-15.8134 -17.8487 4 -71.297637
-16.4306 -18.5318 4 -71.297809
-13.8552 -16.3527 0.6773 -71.266079
-6.8126 -12.9962 0.0714 -71.228997
-5.8684 -15.48 0.0572 -71.237412
-5.4058 -18.0693 0.0621 -71.248211
-4.8048 -20.6622 0.1442 -71.261848
-4.2378 -23.1032 0.3354 -71.278833
-4.2185 -23.3173 3.0099 -71.306502
-4.1991 -23.5292 5.6846 -71.334406
-3.9404 -24.0329 8.0609 -71.361982
-2.9465 -26.4423 7.8893 -71.390009
-2.9898 -29.1239 7.9366 -71.418811
-2.8312 -31.7921 8.079 -71.448467
-2.7737 -34.4658 8.0848 -71.479001
-3.1335 -36.1267 6.8772 -71.510971
-2.9668 -36.5649 4.2354 -71.54393
-3.5563 -38.3842 2.8887 -71.577345
-4.3063 -40.3834 1.497 -71.611904
-4.1208 -42.6459 0.2252 -71.647421
-4.2362 -43.7827 0.8959 -71.675766
-3.8312 -43.4159 2.8085 -71.695843
-3.4263 -43.0492 4.7211 -71.715607
-3.0214 -42.6825 6.6338 -71.735059
-2.6164 -42.3158 8.5464 -71.754201
-2.2115 -41.949 10.459 -71.773035
-1.8006 -41.5642 12.3611 -71.791562
-1.0504 -39.8462 12.7392 -71.810551
0.1758 -38.6585 13.5417 -71.829699
1.5902 -38.0395 13.8599 -71.8494
3.2347 -39.0768 14.2093 -71.869291
3.2862 -40.8715 14.6526 -71.889585
3.0921 -42.2179 15.9515 -71.910243
3.289 -43.8273 17.0278 -71.931269
3.7676 -45.0577 18.3989 -71.952829
5.3853 -45.2551 17.5078 -71.974792
6.4565 -45.5185 16.2146 -71.997581
6.4601 -45.5688 14.2263 -72.020882
7.3041 -46.1013 15.3965 -72.044514
7.7212 -46.6728 17.2551 -72.068749
8.2906 -47.8462 18.7417 -72.093232
8.7291 -49.4862 19.2615 -72.111274
9.1255 -50.9461 19.7272 -72.122258
10.0364 -52.2198 19.9693 -72.133264
10.7133 -53.6545 20.0389 -72.144335
11.8089 -54.3454 19.5071 -72.155539
12.1976 -54.6669 17.9921 -72.166798
13.1099 -54.8336 16.8714 -72.178067
13.5838 -54.6626 15.3738 -72.190048
13.6588 -54.6533 13.7788 -72.203741
13.7337 -54.644 12.1838 -72.217057
13.8087 -54.6347 10.5888 -72.229994
13.8837 -54.6254 8.9938 -72.24255
13.9586 -54.6161 7.3988 -72.254723
14.0336 -54.6068 5.8038 -72.266512
14.1085 -54.5975 4.2088 -72.277913
14.1663 -54.5744 2.6132 -72.290615
14.2206 -54.5486 1.0176 -72.303402
14.2749 -54.5228 -0.5781 -72.315758
14.3293 -54.497 -2.1737 -72.327679
14.3836 -54.4712 -3.7694 -72.339163
14.4379 -54.4454 -5.365 -72.350206
13.7113 -55.8095 -5.5929 -72.361
13.1825 -57.2536 -6.0072 -72.371694
12.9567 -58.7053 -6.561 -72.382255
12.6682 -60.0281 -7.37 -72.392665
12.3514 -61.5353 -7.7387 -72.402914
11.9771 -63.0578 -7.8716 -72.412966
11.7617 -64.6275 -7.7751 -72.422821
11.4655 -65.9109 -8.3481 -72.432462
11.6675 -66.9063 -9.5712 -72.441873
11.728 -68.3207 -9.6289 -72.451044
11.6975 -68.4625 -8.07 -72.459909
11.4235 -69.5735 -7.0162 -72.468397
11.1196 -70.8404 -6.109 -72.476536
11.0275 -71.8722 -4.9846 -72.484331
11.2426 -73.2528 -4.3725 -72.491711
10.7531 -74.6674 -3.9199 -72.498635
10.425 -76.2016 -3.7062 -72.505112
10.77 -77.7411 -3.6532 -72.511094
11.0786 -79.2552 -3.6604 -72.516531
11.425 -80.7723 -3.755 -72.521407
11.2996 -82.2807 -4.0128 -72.525678
11.9706 -83.6675 -4.3963 -72.529319
12.7118 -84.5829 -3.8154 -72.532335
13.1706 -85.4159 -2.5821 -72.534632
13.3664 -86.853 -1.9391 -72.536192
13.3682 -87.667 -0.8755 -72.536992
8.6263 -48.9248 19.7774 -72.110851
8.971 -49.5407 20.9869 -72.120925
9.2099 -51.0475 20.8184 -72.130996
10.0927 -52.2943 20.5532 -72.141042
10.6868 -53.724 20.4404 -72.15107
11.4461 -54.1517 19.6321 -72.161276
11.5442 -54.2966 18.1881 -72.171422
12.9332 -54.8812 18.406 -72.181443
13.2774 -55.294 19.8309 -72.191689
13.7729 -56.2787 20.5319 -72.201654
14.3885 -57.7019 20.5127 -72.211586
15.16 -59.0485 20.6431 -72.221427
15.6443 -60.0525 21.5504 -72.231241
16.2084 -60.988 22.5631 -72.240958
17.2577 -61.2039 23.519 -72.250528
18.4454 -61.8839 23.9975 -72.259952
19.1422 -63.2514 24.2481 -72.269255
19.671 -63.8624 25.3071 -72.278544
20.2623 -64.3588 26.3522 -72.287566
21.638 -65.0559 26.1487 -72.296349
22.7173 -66.1327 25.8633 -72.305437
23.7256 -67.2733 25.5197 -72.314125
24.6112 -68.47 25.1932 -72.322304
24.9681 -69.954 24.971 -72.330169
24.9964 -70.9802 24.2159 -72.338122
24.9684 -71.117 22.6615 -72.346081
24.9404 -71.2538 21.1072 -72.35346
24.9124 -71.3907 19.5528 -72.360253
24.8648 -71.4567 17.9963 -72.366528
24.9221 -71.7069 16.7213 -72.372353
25.4185 -72.6144 17.5247 -72.377844
25.5779 -72.8182 19.0637 -72.382913
25.6724 -73.1458 20.5059 -72.387342
25.5385 -73.7136 21.7923 -72.391355
25.5469 -73.9336 23.3373 -72.394799
25.5553 -74.1535 24.8823 -72.397546
26.4257 -75.2629 24.9859 -72.399628
26.2037 -76.801 24.991 -72.401052
26.3234 -78.3421 25.0702 -72.401778
-4.7208 -44.7161 -0.023 -71.671018
-5.1299 -46.1818 0.6944 -71.681965
-5.3697 -46.9913 2.259 -71.693027
-5.7718 -48.0995 3.5791 -71.704126
-6.3113 -49.4357 4.5711 -71.715338
-6.1052 -51.0319 5.3148 -71.72662
-5.9754 -52.7323 5.8136 -71.737978
-5.3005 -54.3124 6.0843 -71.749424
-5.5666 -55.9139 6.2159 -71.760959
-6.3626 -57.4622 6.4728 -71.772565
