-7.4327 -58.7683 6.9386 -60.834669
-8.3123 -60.0607 7.6969 -60.885007
-9.2075 -61.5771 7.5449 -60.932846
-10.0182 -63.1512 7.7642 -60.978279
-10.4982 -64.8336 7.9938 -61.021072
-11.098 -66.494 8.2496 -61.061286
-11.5795 -68.0917 8.8213 -61.098705
-11.4778 -69.48 9.814 -61.133111
-11.3768 -70.9824 10.6772 -61.164728
-11.1615 -72.6665 10.9417 -61.193467
-11.9531 -74.0675 10.3517 -61.218994
-12.2253 -75.2856 9.1163 -61.241296
-12.386 -76.5528 7.8889 -61.260334
-12.4919 -77.8973 6.8778 -61.276136
-12.6418 -79.6702 6.7282 -61.288718
-12.8923 -81.2283 7.3625 -61.297784
-13.0636 -82.0267 8.8276 -61.303082
-12.8375 -83.2389 8.8894 -61.304949
-12.4716 -84.694 8.0205 -61.30329
-12.6797 -85.5671 7.0599 -61.297704
-12.5183 -84.1321 6.1622 -61.287386
-12.5292 -84.0813 7.3739 -61.273831
-11.895 -85.6688 7.8198 -61.257148
-11.5229 -87.2946 8.4116 -61.236677
-10.3324 -88.1124 9.2259 -61.212025
-10.675 -89.8262 9.467 -61.183788
-11.2148 -91.4903 9.7261 -61.151824
-11.4919 -93.2205 9.9224 -61.116131
-11.8689 -94.9605 9.9938 -61.07659
-12.2215 -96.7085 9.9892 -61.033506
-12.5548 -98.4528 9.9031 -60.986692
-13.101 -100.1246 9.6027 -60.936415
-13.6123 -101.6942 9.0552 -60.882603
-14.5178 -102.8115 8.0351 -60.825228
-14.732 -103.8321 6.6289 -60.76445
-14.736 -104.949 5.3416 -60.700603
-14.7897 -105.5564 3.6632 -60.633685
-14.9175 -106.1934 2.0059 -60.564423
-14.8119 -107.3154 0.66 -60.493861
-14.3904 -108.3157 -0.7477 -60.420911
-14.0768 -109.6227 -1.5126 -60.347065
-14.1581 -111.3783 -1.2027 -60.272199
-14.4574 -112.7137 -0.3129 -60.196042
-14.5581 -113.8268 1.0481 -60.119798
-14.5629 -114.7419 2.5821 -60.043208
-14.3372 -115.8187 3.9677 -59.967817
-14.0073 -116.8255 5.38 -59.893458
-13.5104 -118.0936 6.4955 -59.821142
-13.0668 -119.695 6.5246 -59.751373
-12.4966 -121.0534 5.5568 -59.684781
-12.0851 -122.6625 5.1356 -59.621933
-12.5004 -124.2153 4.474 -59.563365
-12.6759 -125.9354 4.076 -59.510209
-13.0189 -127.5669 3.9008 -59.462616
-13.6129 -129.2115 3.7998 -59.42163
-14.5095 -130.7248 3.617 -59.387769
-15.1909 -132.314 3.2206 -59.361724
-16.0458 -133.6469 2.4524 -59.343942
-17.0046 -135.0632 2.0492 -59.335109
-3.6471 -8.0538 -0.0157 -57.662902
-1.3228 -8.9468 -0.0471 -57.739823
0.9314 -9.9936 -0.0832 -57.821564
2.6625 -11.7633 -0.1495 -57.921606
3.884 -13.4015 -0.8686 -58.077906
4.2751 -14.1359 -3.2157 -58.419848
4.6663 -14.8703 -5.5627 -58.754722
5.0575 -15.6047 -7.9097 -59.082647
5.4487 -16.3392 -10.2567 -59.403727
5.5082 -15.6747 -11.481 -59.642306
5.7528 -14.1284 -10.9972 -59.787083
5.1317 -14.013 -9.0503 -59.934864
5.6382 -14.026 -8.2186 -60.08912
7.6439 -14.2766 -7.8039 -60.244308
9.6042 -14.0356 -7.3728 -60.395139
11.4824 -13.5321 -6.7322 -60.547374
12.4397 -13.1153 -5.3274 -60.701557
13.1732 -12.7275 -3.4442 -60.858929
14.0029 -12.5015 -1.5695 -61.018423
14.9232 -12.6143 0.2611 -61.179396
16.0509 -12.8503 1.9217 -61.34228
17.2291 -12.7352 3.6117 -61.508853
18.6969 -13.072 4.9744 -61.674177
20.4387 -12.843 5.9867 -61.841448
22.2399 -12.9948 6.2182 -61.962038
23.7688 -13.3762 5.9788 -62.033222
25.0057 -12.6222 5.3936 -62.10317
26.3571 -12.2571 4.8087 -62.172356
27.8738 -11.9691 4.5669 -62.240945
29.2461 -11.1445 4.4391 -62.308329
30.8012 -10.7714 4.3716 -62.374696
32.3851 -10.5715 4.2891 -62.440186
33.2233 -10.1298 4.9983 -62.50503
34.0663 -9.8024 5.9221 -62.568657
35.5597 -9.845 6.5062 -62.631073
36.9026 -9.7278 7.2501 -62.692436
38.2463 -9.5474 7.9246 -62.752202
39.7277 -9.1425 8.3952 -62.810543
41.1759 -8.7377 8.951 -62.867492
42.5633 -8.3419 9.5488 -62.92335
43.7337 -8.1277 8.583 -62.977766
45.1311 -8.0308 7.9631 -63.030556
46.5242 -8.3092 7.3517 -63.081791
47.4104 -8.3281 6.0274 -63.131798
48.547 -8.1523 4.9694 -63.179709
50.1277 -8.0481 4.8161 -63.225924
51.0302 -8.412 5.9293 -63.271422
52.4231 -8.5023 6.17 -63.314372
53.895 -8.5955 6.6905 -63.355705
54.9911 -8.7652 7.7616 -63.395144
56.4893 -8.9904 7.679 -63.432531
57.587 -10.1308 7.9043 -63.46831
59.0801 -10.6364 8.1455 -63.501925
60.6014 -11.0022 8.4608 -63.533227
61.9959 -11.5958 8.0265 -63.562485
62.9752 -11.9724 7.058 -63.58987
63.4644 -12.0743 5.5381 -63.614805
64.0395 -11.9612 4.047 -63.637577
64.4337 -11.9546 2.4888 -63.658034
64.823 -11.932 0.9297 -63.675806
65.2041 -11.8836 -0.6309 -63.690791
65.5558 -11.8356 -2.1985 -63.703095
65.8976 -11.7879 -3.7682 -63.712411
66.4194 -11.7876 -5.282 -63.718721
66.4944 -12.5596 -6.6605 -63.722277
21.8035 -12.9643 5.5087 -61.974664
22.2928 -12.8975 4.0421 -62.068587
22.782 -12.8307 2.5755 -62.158438
23.2713 -12.7639 1.1089 -62.244283
23.7606 -12.6971 -0.3578 -62.326191
24.2499 -12.6303 -1.8244 -62.404228
24.7391 -12.5635 -3.291 -62.478463
25.2284 -12.4967 -4.7576 -62.54896
25.7177 -12.4299 -6.2242 -62.615783
26.2069 -12.363 -7.6908 -62.678998
26.8935 -12.3131 -8.9994 -62.739121
27.9931 -12.1349 -10.0456 -62.797629
29.4155 -12.0244 -10.5719 -62.854875
30.9321 -12.139 -10.7879 -62.910687
32.4337 -12.4908 -10.7732 -62.96561
33.7283 -13.0404 -10.3346 -63.018973
34.9591 -13.7394 -9.781 -63.070977
36.3049 -14.3754 -9.3611 -63.121676
37.7863 -14.4064 -8.971 -63.171383
38.9765 -14.4204 -8.3072 -63.219505
39.509 -14.5028 -6.8771 -63.265772
40.803 -14.1184 -7.3333 -63.309644
42.1172 -13.7343 -7.9502 -63.351762
43.481 -14.2451 -8.4653 -63.392352
44.8322 -14.6862 -9.0455 -63.431042
46.2199 -15.1571 -9.5418 -63.467878
47.4998 -15.7968 -10.1041 -63.502591
48.4919 -16.341 -10.9949 -63.535372
49.2648 -16.5571 -12.2212 -63.565935
50.6437 -17.0063 -12.5265 -63.594136
52.1626 -17.2199 -12.7123 -63.619958
53.5098 -17.9199 -12.5815 -63.643493
54.8261 -18.5114 -12.0649 -63.664519
56.0144 -19.3898 -11.6485 -63.682994
57.1511 -20.3793 -11.2981 -63.698832
58.5784 -20.83 -11.009 -63.711555
59.5198 -21.3446 -11.6244 -63.721548
59.9152 -21.5013 -13.1121 -63.728234
60.3293 -21.6363 -14.5919 -63.731667
5.542 -17.4481 -11.9734 -59.623025
5.2752 -19.0549 -12.8511 -59.727108
4.5319 -20.5356 -13.6308 -59.830856
4.2842 -21.2679 -12.1504 -59.935361
4.5234 -21.5541 -11.2061 -60.037456
5.0916 -22.5097 -9.9139 -60.140011
5.6355 -23.6108 -8.5295 -60.241681
6.4022 -24.9693 -7.5369 -60.342811
6.6335 -26.3097 -6.3211 -60.442816
7.1852 -27.3717 -7.4784 -60.542621
7.7638 -28.2275 -9.037 -60.641155
9.1599 -28.8455 -10.0123 -60.737759
10.2945 -29.4271 -11.2255 -60.833382
12.0307 -29.9265 -10.7637 -60.928046
13.7255 -30.5864 -10.4924 -61.02133
15.1918 -31.515 -11.0288 -61.11328
16.7178 -31.6949 -12.0524 -61.203746
18.2188 -31.9125 -13.1144 -61.29274
19.9511 -32.1969 -13.7295 -61.380298
21.5074 -33.0418 -14.1745 -61.46963
22.8543 -34.2615 -14.6414 -61.557601
24.0059 -35.5947 -15.1729 -61.641021
24.5296 -37.1036 -15.7174 -61.722833
24.7232 -37.5624 -17.5262 -61.803402
25.1008 -38.2263 -19.2142 -61.881899
26.3789 -39.4506 -19.5884 -61.95778
28.1291 -39.8596 -20.0602 -62.031279
29.3513 -39.6098 -21.3429 -62.102737
30.6809 -38.9744 -22.3478 -62.17195
31.8544 -39.4408 -23.699 -62.23966
32.7072 -40.1312 -24.5207 -62.305133
34.1875 -40.0661 -24.2388 -62.368204
35.3747 -39.954 -25.6606 -62.429005
36.0556 -40.1808 -27.3735 -62.48841
37.1117 -40.5409 -28.8636 -62.544874
37.9499 -40.8975 -30.5002 -62.598966
38.8019 -40.6861 -32.1277 -62.650524
39.8174 -40.5169 -33.6425 -62.699408
40.8901 -40.7217 -35.068 -62.745856
42.5305 -41.61 -35.2384 -62.790034
44.3755 -41.8861 -35.4176 -62.831452
45.9871 -42.2694 -36.0731 -62.870455
47.4878 -43.2765 -36.1873 -62.9079
49.3319 -43.6209 -36.2065 -62.943249
51.1887 -43.712 -36.2324 -62.975019
53.0372 -43.4731 -36.3042 -63.004197
54.8899 -43.6769 -36.497 -63.031086
56.6959 -43.5991 -36.9065 -63.055592
58.2639 -44.1277 -37.6876 -63.07807
59.5341 -44.5902 -38.7803 -63.098491
60.5988 -45.0677 -39.8571 -63.116663
61.8729 -46.2433 -40.1922 -63.133097
63.3313 -46.5896 -41.0735 -63.147337
64.0217 -46.6763 -42.7931 -63.159747
64.5704 -46.7494 -44.583 -63.170431
64.8703 -46.6711 -46.4334 -63.179802
65.1687 -46.5915 -48.2839 -63.187449
65.5964 -46.5388 -50.1097 -63.193799
65.7108 -46.4215 -51.9702 -63.199336
65.6981 -46.2783 -53.8407 -63.203755
65.6854 -46.1351 -55.7113 -63.207105
65.6727 -45.9919 -57.5819 -63.209578
65.7296 -45.7497 -59.4403 -63.211415
65.8135 -45.4694 -61.2934 -63.212686
66.0243 -45.0935 -63.1166 -63.21348
66.1717 -44.6856 -64.9394 -63.213915
66.3305 -44.1781 -66.4646 -63.213999
5.6517 -16.7814 -12.2027 -59.664979
5.689 -16.9607 -13.7308 -59.847973
5.7263 -17.14 -15.259 -60.024705
5.7636 -17.3194 -16.7872 -60.195303
5.8009 -17.4987 -18.3154 -60.359892
5.8383 -17.678 -19.8436 -60.518597
5.8756 -17.8574 -21.3717 -60.671542
5.9129 -18.0367 -22.8999 -60.818849
5.9502 -18.216 -24.4281 -60.96064
5.9875 -18.3954 -25.9563 -61.097037
6.0248 -18.5747 -27.4845 -61.228156
6.0621 -18.754 -29.0126 -61.354118
6.0994 -18.9334 -30.5408 -61.475044
6.1367 -19.1127 -32.069 -61.591052
6.1741 -19.292 -33.5972 -61.702256
6.2114 -19.4714 -35.1254 -61.808778
6.2487 -19.6507 -36.6536 -61.91073
6.286 -19.83 -38.1817 -62.008224
6.3233 -20.0094 -39.7099 -62.101371
6.3606 -20.1887 -41.2381 -62.190282
6.3979 -20.368 -42.7663 -62.275067
6.4352 -20.5474 -44.2945 -62.355829
6.4725 -20.7267 -45.8226 -62.432671
6.5099 -20.906 -47.3508 -62.505697
6.5472 -21.0854 -48.879 -62.575009
6.5845 -21.2647 -50.4072 -62.640704
6.6218 -21.444 -51.9354 -62.702873
6.6591 -21.6234 -53.4635 -62.761607
6.6964 -21.8027 -54.9917 -62.816997
6.7337 -21.982 -56.5199 -62.869132
6.771 -22.1614 -58.0481 -62.918099
6.8083 -22.3407 -59.5763 -62.963974
6.8457 -22.52 -61.1045 -63.006834
6.883 -22.6994 -62.6326 -63.046754
6.9394 -22.8766 -64.1572 -63.083808
8.1498 -22.8799 -64.1006 -63.118887
8.9886 -23.516 -62.989 -63.152995
9.9314 -24.3205 -62.1091 -63.185481
10.5435 -25.411 -61.3105 -63.216743
11.1641 -26.7642 -60.9602 -63.246467
11.7371 -28.177 -61.0516 -63.274488
12.2468 -29.4991 -61.4619 -63.300829
12.6299 -30.7915 -61.1111 -63.32553
13.0367 -32.212 -60.6823 -63.348473
13.4206 -33.6473 -60.2909 -63.369615
13.672 -35.0666 -59.8345 -63.388797
13.7802 -36.5811 -60.0484 -63.405947
13.7177 -38.0731 -60.4184 -63.420976
13.5658 -39.5761 -60.7091 -63.43388
13.3014 -41.0704 -60.6511 -63.444512
13.3571 -42.0105 -59.4467 -63.452651
13.5377 -43.0476 -58.3404 -63.458327
13.6333 -44.0606 -57.3331 -63.461429
-2.4565 -0.91 0.0523 -57.672157
-2.8293 2.667 0.2464 -57.713769
-3.0866 6.216 0.7208 -57.752616
-2.2413 9.6979 1.5153 -57.789067
-0.7404 12.7593 0.9662 -57.823169
0.227 15.8879 -1.0884 -57.847849
0.5524 20.1154 -1.9386 -57.86176
0.4575 24.418 -2.5408 -57.873071
0.4389 27.3767 -5.5178 -57.882898
-0.013 29.9656 -8.7108 -57.891386
-0.1419 14.3216 0.264 -57.84361
0.8616 14.8245 1.2959 -57.888456
2.5303 15.409 3.4469 -57.966321
5.0961 15.9466 3.8822 -58.043043
7.8356 16.5695 3.9069 -58.119469
10.5566 17.2922 4.0994 -58.194986
13.2701 17.9524 4.5537 -58.270853
15.8121 18.8134 4.7988 -58.347458
17.2134 19.7132 4.344 -58.399703
17.5574 19.3689 4.0634 -58.397771
-0.9274 14.3109 0.2417 -57.876504
-2.5488 14.1754 0.0246 -57.929609
-4.1702 14.04 -0.1925 -57.978697
-5.6969 13.9854 -0.1496 -58.024307
-6.0083 14.0245 0.9686 -58.067625
-4.7591 13.8534 0.1003 -58.108817
-4.5248 13.8442 -1.5168 -58.156994
-4.3735 13.8457 -3.1513 -58.200786
-4.2222 13.8471 -4.7858 -58.238992
-4.0708 13.8486 -6.4202 -58.271798
-3.7648 13.9278 -8.018 -58.300453
-3.1571 14.1597 -9.5252 -58.325857
-2.5409 14.9686 -10.6984 -58.3469
-0.6612 32.5013 -8.9792 -57.895647
-1.3441 34.6869 -8.6538 -57.891512
-2.5162 37.7967 -7.959 -57.880093
-4.0883 40.798 -9.2426 -57.867062
-6.1771 43.4321 -10.5669 -57.852697
-7.4526 45.9637 -12.4793 -57.836991
-8.199 48.9959 -14.3148 -57.819309
-8.488 52.2581 -16.0262 -57.799762
-8.9751 55.6713 -17.3793 -57.778918
-8.9724 59.3456 -17.9864 -57.75677
-8.8355 62.9598 -18.9326 -57.733429
-8.1651 65.7964 -21.101 -57.709154
-8.071 69.4931 -21.2598 -57.683274
-8.0725 72.7987 -19.5494 -57.644971
-8.8931 75.9303 -20.6534 -57.595306
-9.8467 77.8663 -22.8286 -57.546167
-10.916 79.9845 -24.8489 -57.495399
-11.8107 82.572 -26.461 -57.433284
-13.9622 85.1541 -28.0376 -57.359191
-15.428 87.4195 -30.0798 -57.282131
-16.2874 89.1284 -32.8169 -57.205651
-17.1302 91.8068 -33.4334 -57.130032
-16.6579 94.7355 -33.3269 -57.051956
-16.2793 97.4317 -32.2507 -56.971565
-16.0966 100.3779 -31.8618 -56.888483
-15.6048 103.2146 -31.8672 -56.729377
-15.0646 104.6984 -30.0846 -56.49144
-14.4099 106.6313 -31.3901 -56.247716
-13.9013 109.3975 -31.7321 -55.997226
-13.1382 112.1018 -31.8855 -55.739917
-12.0288 114.6912 -32.2205 -55.475065
-9.9615 116.491 -32.7147 -55.202777
-8.3964 118.5551 -33.6954 -54.921922
-7.0441 120.3709 -35.2413 -54.631898
-16.3107 103.1222 -31.2609 -56.853474
-17.0106 105.6108 -30.0258 -56.866511
-17.7104 108.0993 -28.7907 -56.877043
-18.4103 110.5878 -27.5556 -56.885014
-19.1321 113.0846 -26.3544 -56.89037
-20.0839 115.6275 -25.7828 -56.893086
-21.6544 117.8269 -26.4818 -56.893209
-22.4041 120.0541 -28.0006 -56.890416
-23.8204 121.9956 -29.2918 -56.884657
-16.2837 88.4956 -30.6847 -57.309805
-16.9057 88.45 -28.8674 -57.44311
-17.5277 88.4044 -27.0501 -57.574776
-18.1496 88.3588 -25.2328 -57.704833
-18.7716 88.3131 -23.4155 -57.833299
-19.3936 88.2675 -21.5982 -57.960183
-20.0155 88.2219 -19.7808 -58.085493
-20.6375 88.1763 -17.9635 -58.209231
-21.2595 88.1307 -16.1462 -58.331394
-21.8814 88.0851 -14.3289 -58.451981
-22.5034 88.0394 -12.5116 -58.57099
-23.1253 87.9938 -10.6943 -58.688409
-23.7473 87.9482 -8.8769 -58.804225
-24.3693 87.9026 -7.0596 -58.918424
-24.9912 87.857 -5.2423 -59.030991
-25.6132 87.8114 -3.425 -59.141909
-26.2352 87.7657 -1.6077 -59.251162
-26.8571 87.7201 0.2096 -59.358729
-27.4791 87.6745 2.0269 -59.464586
-28.1011 87.6289 3.8443 -59.56871
-28.723 87.5833 5.6616 -59.671075
-10.6474 82.0467 -25.97 -57.504221
-9.8973 83.5702 -26.7997 -57.573341
-8.9166 84.4636 -28.1497 -57.643673
-7.9416 85.635 -29.2349 -57.714865
-6.7633 86.7616 -30.2244 -57.786868
-5.9934 87.8877 -31.5 -57.859826
-4.805 89.0805 -31.9871 -57.933646
-4.0074 90.0975 -33.2964 -58.00895
-3.642 91.5318 -34.1524 -58.084585
-3.5504 92.2381 -35.0395 -58.161497
-2.6112 93.3175 -34.37 -58.239318
-1.4138 94.7914 -34.5426 -58.317445
-0.1697 96.0984 -35.117 -58.396436
0.8889 97.112 -35.3375 -58.476342
1.8787 97.6218 -33.8386 -58.557257
3.297 98.6527 -34.2066 -58.638078
4.478 100.1526 -34.2331 -58.718931
5.7259 101.6013 -34.2783 -58.800327
6.9236 103.076 -34.3329 -58.881725
8.2378 104.4594 -34.2789 -58.963314
9.708 105.6324 -34.1824 -59.044741
11.0242 106.9149 -34.1788 -59.126162
12.03 108.5293 -34.2938 -59.207106
12.8387 110.237 -34.4028 -59.287543
13.6986 111.9172 -34.2947 -59.367377
14.9808 113.3035 -34.0183 -59.446473
16.3534 114.5382 -33.5266 -59.524672
-8.0122 74.6652 -19.0128 -57.650262
-7.3733 74.7434 -17.1393 -57.71116
-6.2129 74.8717 -15.5661 -57.772243
-4.6588 75.1485 -14.4836 -57.83394
-2.9313 75.2005 -13.5318 -57.896609
-1.1908 75.5548 -14.025 -57.960086
0.2492 75.4182 -15.2751 -58.024789
1.6994 75.2949 -16.4498 -58.090203
3.456 75.8724 -16.5978 -58.156298
4.909 77.061 -16.0201 -58.222991
6.3489 78.0205 -15.2054 -58.290538
7.6777 78.1558 -16.557 -58.359657
9.1932 78.8939 -17.1669 -58.429079
10.3243 80.3116 -17.9293 -58.498886
11.8031 81.2429 -18.8099 -58.569464
13.3202 82.0201 -19.7154 -58.640742
14.672 82.8734 -20.8357 -58.712409
15.8195 84.0369 -21.4716 -58.78425
17.3968 85.0052 -21.5241 -58.856538
19.1523 85.9091 -21.6233 -58.929064
20.835 86.8367 -21.5731 -59.001659
22.3782 87.6805 -22.4819 -59.074514
23.6336 88.6822 -23.6145 -59.147039
25.3121 89.236 -24.4178 -59.219485
26.9271 90.1776 -25.069 -59.292885
28.5711 91.1435 -25.6063 -59.366557
30.1849 92.1759 -26.0934 -59.4375
31.906 93.0582 -26.3886 -59.507236
33.349 94.3802 -26.2354 -59.575707
34.682 95.7638 -25.7885 -59.642836
36.0698 96.9946 -25.1164 -59.708591
-9.1332 71.1226 -19.9391 -57.72946
-11.2049 71.3971 -19.3463 -57.847864
-12.2503 72.1505 -17.4371 -57.968693
-13.2771 72.9723 -16.3017 -58.091941
-15.0629 74.4381 -16.0237 -58.217284
-17.1889 75.3374 -15.9102 -58.345794
-18.7708 76.7954 -16.5998 -58.476964
-20.2396 77.7578 -18.0502 -58.611568
-21.4318 79.2493 -19.3169 -58.748729
-22.4493 80.8848 -20.0685 -58.850548
-23.644 82.5321 -19.9209 -58.915069
-25.2693 83.8199 -19.7197 -58.980555
-26.4282 85.5474 -19.5741 -59.046823
-27.4271 87.2915 -19.7394 -59.114137
-28.2555 88.0894 -18.5764 -59.183461
-28.4362 88.7812 -16.6121 -59.254109
-28.7184 89.4709 -14.6555 -59.325029
-28.5952 90.5234 -12.9306 -59.396476
-28.0087 92.2281 -11.8717 -59.468528
-28.1824 93.3344 -10.523 -59.541965
-28.881 94.9101 -9.3484 -59.616134
-29.1637 96.6406 -8.2343 -59.691072
-29.7507 98.589 -7.8416 -59.76683
-31.2546 100.014 -7.7767 -59.843738
-32.9856 101.1833 -7.8435 -59.921429
-34.438 102.6859 -7.93 -60.000037
-35.8645 104.1959 -8.077 -60.079443
-37.7492 105.0636 -8.2888 -60.159811
-39.7252 105.5106 -8.4883 -60.241369
-41.4274 106.5542 -8.4275 -60.323669
-22.5697 79.9845 -21.0657 -58.861057
-23.5049 79.5868 -23.0086 -58.938452
-24.7357 79.2357 -23.1851 -59.008963
-26.0186 79.7983 -22.2548 -59.079964
-27.6912 80.6895 -21.9109 -59.151813
-29.3246 81.7314 -21.4655 -59.224542
-31.1306 82.4861 -21.4143 -59.298331
-32.9071 83.2024 -21.5235 -59.373365
-34.8537 83.2248 -21.3716 -59.449652
-36.6622 83.819 -20.8419 -59.526795
-38.0322 83.5029 -19.5874 -59.605534
-39.4902 83.5562 -18.2934 -59.685012
-40.9141 84.0358 -17.0459 -59.765329
-42.4783 85.0996 -16.5078 -59.846157
-44.0118 86.2891 -16.2793 -59.927879
-45.0805 86.8165 -17.3328 -60.012481
-45.3985 87.0849 -19.2874 -60.097513
-46.0085 87.5938 -21.1008 -60.183508
-46.5256 87.8633 -23.0125 -60.270473
-47.0124 88.1443 -24.9307 -60.358286
-48.0466 88.8001 -25.8124 -60.445596
-49.3531 89.8139 -24.8517 -60.533492
-23.4169 79.5945 -22.041 -58.903448
-7.4755 47.1812 -14.128 -57.832731
-6.6397 46.9581 -15.442 -57.840174
-6.0885 47.0624 -16.854 -57.846731
-5.6785 47.4504 -18.3124 -57.852657
-5.0375 48.1975 -19.4234 -57.857922
-4.9376 48.8586 -20.8471 -57.862805
-4.8994 49.5688 -22.2208 -57.867269
-4.8067 50.8524 -23.1201 -57.871102
-4.348 52.1399 -23.896 -57.874782
-3.8636 53.4258 -24.6617 -57.877978
-3.2759 54.7308 -25.2965 -57.880737
-2.6137 56.0992 -25.6637 -57.883122
-1.9972 57.5231 -25.7699 -57.885176
-0.7472 58.4335 -25.8246 -57.887119
0.1834 59.5702 -25.9895 -57.88864
1.0556 60.8294 -26.3063 -57.889759
1.4265 62.1744 -26.9168 -57.890475
1.2466 63.3678 -27.9187 -57.890867
0.8615 64.5278 -28.8693 -57.890855
-1.2039 34.2315 -8.7378 -57.930352
-2.1645 36.692 -8.3921 -57.99683
-3.11 39.1845 -8.3928 -58.063403
-3.9026 40.3411 -6.7187 -58.131069
-4.4638 40.8393 -4.1593 -58.200017
-5.2514 41.2336 -1.6507 -58.269927
-6.4986 41.3875 0.6577 -58.340962
-6.9016 41.3668 3.1344 -58.413901
-8.3244 41.1475 5.0228 -58.487742
-9.0777 42.2825 6.6587 -58.553105
-10.4818 44.1286 6.7312 -58.609737
-12.0542 45.877 6.472 -58.667524
-13.7926 47.4551 6.7415 -58.726602
-14.3287 48.7274 8.6097 -58.78728
-14.2892 50.0448 10.5825 -58.849067
-14.3831 52.2013 11.5125 -58.911695
-15.4653 54.1641 11.5993 -58.975679
-15.9872 56.1264 10.7348 -59.041074
-15.9935 58.493 10.4465 -59.107596
-16.6674 59.2873 8.5547 -59.176563
-17.4698 59.7595 6.3608 -59.246936
-17.8092 61.9411 6.2291 -59.31769
-19.8136 62.8997 6.5069 -59.390561
-21.3274 63.1601 7.9551 -59.465449
-22.8218 64.0013 9.1439 -59.518126
-24.7396 64.6596 9.7419 -59.548043
-25.9313 65.6939 8.2209 -59.577929
-27.3521 67.091 7.1443 -59.6078
-27.8515 68.7801 5.7356 -59.637641
-28.9706 70.1238 4.2552 -59.667612
-29.8302 71.1977 2.3661 -59.697776
-30.5772 72.9481 2.3143 -59.727675
-31.2511 73.9836 4.3225 -59.757805
-31.8836 74.7971 6.3519 -59.788009
-33.4979 76.3178 6.0157 -59.817662
-35.3494 77.7054 5.6794 -59.847208
-36.2359 77.7987 3.4859 -59.877305
-36.823 78.2142 1.2302 -59.907079
-37.2962 78.8752 -1.0041 -59.936476
-38.0777 79.5243 -3.1351 -59.965428
-38.5828 79.8578 -5.4262 -59.994393
-40.1286 80.7679 -6.86 -60.022533
-41.8887 81.3717 -5.9333 -60.050451
-43.201 81.2826 -4.0378 -60.078327
-44.3102 81.7185 -2.0187 -60.105422
-23.2557 64.0561 8.131 -59.535398
-24.9649 64.9635 8.1844 -59.600418
-26.0616 65.9005 8.9001 -59.668005
-26.305 66.1448 10.8713 -59.737598
-26.4364 66.2766 12.8582 -59.807222
-26.7662 66.3845 14.8041 -59.877863
-28.2543 66.3369 15.7942 -59.949439
-29.7596 66.2207 16.7645 -60.022538
-29.8152 66.2528 18.7633 -60.096719
-30.2709 66.9957 19.6957 -60.171631
-31.7156 67.9135 20.4594 -60.248012
-32.1409 69.5247 21.5115 -60.32508
-33.0427 71.1208 22.2483 -60.402942
-33.7682 72.7602 23.0868 -60.481695
-34.714 74.4169 23.6586 -60.561142
-35.5114 76.0162 24.4887 -60.641405
-35.8784 77.7991 25.2812 -60.722449
-36.6919 79.4931 25.9091 -60.804142
-37.5921 81.2366 26.1638 -60.886171
-37.9648 82.9348 26.6532 -60.969166
-38.1232 84.1537 28.0096 -61.052342
-37.4894 85.6297 29.04 -61.135661
-37.0034 87.4849 29.1485 -61.218895
-36.7841 89.4485 29.2879 -61.304847
-36.3959 91.4052 29.448 -61.390417
-9.6387 41.5186 6.3846 -58.537151
-11.2133 41.8239 6.3128 -58.561172
-12.0979 42.4791 4.8865 -58.585755
-13.2557 43.35 3.9751 -58.61061
-14.2423 43.577 2.4577 -58.636292
-15.3556 43.71 1.0276 -58.662458
-15.9894 44.5732 -0.4476 -58.688875
-16.6871 45.12 -2.0478 -58.715884
-17.7188 45.8368 -3.2857 -58.743416
-18.5783 46.8498 -4.5254 -58.771282
-19.9074 47.2662 -5.6939 -58.799837
-21.5852 47.5437 -6.3542 -58.828829
-22.9761 48.6597 -6.3259 -58.857792
-24.3563 49.8697 -6.2079 -58.887119
-25.8552 50.8966 -6.0169 -58.916747
-27.0962 51.9486 -5.4199 -58.946766
-27.9482 52.3876 -3.9646 -58.977384
-29.654 52.5789 -3.9322 -59.008107
-30.6445 52.9077 -5.3714 -59.038963
-32.0441 53.5066 -6.2656 -59.0697
-33.4656 54.634 -6.5349 -59.100133
-34.9544 55.5474 -7.0531 -59.130458
-36.2819 56.6634 -7.6004 -59.160468
-37.6486 57.8611 -7.7756 -59.190178
-38.5034 59.4777 -7.6459 -59.21926
-39.3718 61.0534 -7.2838 -59.247665
-40.2991 62.551 -6.7638 -59.275416
-41.2384 64.045 -6.261 -59.302387
-41.8614 65.6914 -5.7694 -59.328284
-42.4591 67.2851 -5.1652 -59.353127
-43.3383 68.5969 -4.4191 -59.376823
-44.4522 70.0317 -4.1392 -59.398982
-45.5063 71.5345 -4.0501 -59.419609
-46.5569 73.035 -4.1531 -59.438489
-47.8716 74.2263 -4.5515 -59.455607
-48.8625 75.1738 -5.5759 -59.470773
-49.2408 75.7623 -7.2733 -59.483995
-49.4584 77.0985 -8.4631 -59.494447
-49.9501 78.752 -8.946 -59.502276
-51.026 79.8745 -9.2484 -59.50762
-51.28 79.9424 -10.8927 -59.510644
17.7044 20.951 4.9703 -58.426461
18.2015 22.2043 5.6044 -58.452878
18.6985 23.4577 6.2386 -58.478688
