18.0591 -93.5211 10.9131 -71.047974
19.0692 -95.1762 11.592 -71.067398
20.0514 -96.8019 12.3554 -71.086847
20.7986 -98.4251 13.1509 -71.106371
22.3425 -99.643 13.6764 -71.125928
23.1324 -101.4525 13.8694 -71.145522
24.2278 -103.1764 13.8286 -71.165171
25.7948 -104.4654 13.8973 -71.18484
27.3532 -105.7951 13.951 -71.204528
28.4996 -107.4233 13.9547 -71.224275
30.0108 -108.56 13.6639 -71.244072
31.1081 -108.6091 12.0588 -71.264244
29.9694 -109.9097 10.9348 -71.28596
28.8308 -111.2104 9.8109 -71.307177
27.6922 -112.511 8.6869 -71.327897
26.8377 -113.4766 7.7017 -71.348384
28.1153 -111.9666 8.2837 -71.370122
29.3929 -110.4565 8.8658 -71.391344
30.6706 -108.9464 9.4479 -71.412051
31.1787 -108.9746 10.7509 -71.432938
31.0798 -109.3078 12.7833 -71.453909
31.1974 -110.3892 14.0207 -71.47452
31.8589 -112.2436 14.4776 -71.495041
32.2207 -114.0808 14.8897 -71.515608
32.3754 -116.0895 14.7382 -71.5362
33.2282 -117.7627 14.1097 -71.556831
34.0263 -119.6079 13.7086 -71.577472
34.4263 -121.5938 13.4703 -71.598137
34.6735 -123.5948 13.4834 -71.618815
34.4631 -125.6138 13.6554 -71.6395
35.477 -127.1975 13.9548 -71.660153
36.4488 -128.3733 14.9241 -71.680944
36.0423 -130.1872 15.3722 -71.701843
35.1621 -131.5518 15.4371 -71.722658
35.6418 -129.8523 14.8263 -71.743332
35.0348 -128.0619 14.2107 -71.764019
35.5446 -129.8444 14.1534 -71.784723
35.6291 -131.8577 14.0497 -71.805365
34.8485 -133.6181 13.7199 -71.825964
34.2995 -135.3089 12.7219 -71.846536
33.9891 -137.2127 12.2496 -71.86703
34.6951 -139.1364 12.158 -71.887465
34.4342 -141.0719 12.4762 -71.907822
34.9496 -142.8915 13.1328 -71.928161
35.1207 -144.6736 12.8365 -71.948371
36.0553 -146.4708 12.5635 -71.968483
36.5162 -147.9232 11.2272 -71.98859
37.0821 -149.6924 10.5935 -72.008461
38.1845 -151.3675 10.8233 -72.028193
38.9786 -152.5573 11.4668 -72.04782
38.5512 -154.4927 11.7745 -72.067374
38.9845 -156.4817 12.0272 -72.086791
38.8087 -158.4686 12.102 -72.10597
39.4316 -160.3993 12.1561 -72.124922
40.017 -162.1492 11.7738 -72.143677
39.9044 -164.0643 11.3068 -72.162128
40.4166 -165.9089 10.6066 -72.180323
41.3853 -167.5493 10.7632 -72.198163
42.1247 -169.1267 11.6727 -72.215675
42.1485 -170.8263 12.6221 -72.232841
41.2541 -172.1527 13.7028 -72.249531
41.3329 -173.6405 14.3131 -72.265782
41.6008 -174.8677 12.6805 -72.281591
41.8738 -176.7997 12.275 -72.296788
42.7438 -178.5456 11.9564 -72.31138
43.2439 -180.4578 12.0397 -72.325318
43.3656 -182.4295 12.4106 -72.338575
43.6747 -184.2146 13.2717 -72.351095
44.1736 -186.1236 13.8383 -72.362761
44.3535 -187.9066 14.7675 -72.373571
44.8726 -189.5685 15.6922 -72.383441
45.4404 -191.1005 14.5715 -72.392306
46.1386 -192.9259 14.1459 -72.400089
46.6287 -194.8895 13.783 -72.40673
47.9055 -196.4354 13.3908 -72.412174
49.0241 -197.9564 13.467 -72.416354
49.8322 -199.3762 13.2319 -72.419208
51.04 -200.3986 12.0409 -72.420665
-16.8109 -27.3553 2.8101 -70.258408
-17.497 -28.3029 4.2038 -70.272808
-18.1984 -29.271 5.5067 -70.286885
-18.2577 -29.3412 3.7473 -70.303309
-18.2679 -29.344 1.9276 -70.319379
-18.2781 -29.3467 0.108 -70.335052
-18.2883 -29.3494 -1.7116 -70.350325
-18.2985 -29.3522 -3.5313 -70.365195
-18.8534 -30.5664 -3.9808 -70.379876
-18.8107 -32.318 -3.8597 -70.3947
-19.3066 -34.0554 -3.7456 -70.409593
-18.9488 -34.5418 -2.2544 -70.424642
-18.3075 -35.7012 -1.0566 -70.439788
-18.003 -37.2922 -0.254 -70.454985
-17.2153 -38.7422 0.5062 -70.470256
-17.2992 -40.1694 1.5541 -70.485634
-17.1185 -41.7267 2.3954 -70.501124
-17.083 -42.8762 3.6698 -70.516781
-17.3639 -44.4413 4.545 -70.532492
-18.2212 -45.6938 5.2818 -70.548202
-18.9632 -46.7735 4.1464 -70.564026
-19.2427 -47.6114 2.5633 -70.580048
-19.7572 -49.1601 2.2576 -70.596004
-20.0441 -50.8741 2.5491 -70.61201
-20.3286 -52.4364 3.2684 -70.628056
-19.8077 -53.8024 3.6098 -70.644198
-19.2008 -54.6661 2.2731 -70.660515
-18.7221 -56.0354 2.9434 -70.676927
-18.7365 -56.729 4.1896 -70.693355
-18.8997 -58.1413 5.2798 -70.709762
-18.8149 -59.8936 5.7078 -70.726156
-18.9822 -61.072 7.0484 -70.74264
-19.3934 -62.5349 8.0119 -70.759015
-19.547 -63.8484 9.0694 -70.775475
-19.5772 -65.5723 8.63 -70.791785
-19.258 -67.3139 8.3405 -70.808059
-19.7508 -69.0603 8.364 -70.824218
-19.9946 -70.8175 8.7102 -70.840354
-19.8037 -72.5539 9.1873 -70.856381
-19.7201 -74.3251 9.5635 -70.872302
-20.2567 -75.9938 9.7611 -70.888084
-19.7758 -77.7066 9.8918 -70.903711
-19.8692 -79.394 10.0722 -70.919136
-20.6153 -80.6503 10.7965 -70.934341
-20.8101 -82.0334 11.1362 -70.949245
-21.8468 -83.2751 10.5156 -70.963858
-22.3598 -84.646 11.4203 -70.978142
-22.8139 -86.2646 12.0203 -70.99206
-22.9433 -87.4114 13.1988 -71.005669
-23.2601 -88.7922 14.1473 -71.018756
-23.5187 -90.5915 14.1567 -71.031254
-23.7693 -92.3875 14.2837 -71.043176
-23.9193 -94.161 14.5659 -71.054483
-24.765 -95.4177 14.2775 -71.065104
-25.6946 -96.5629 13.7452 -71.074958
-26.3361 -98.2508 13.7081 -71.083997
-26.22 -99.6251 14.4174 -71.092289
-26.029 -100.2322 16.1217 -71.099603
-25.98 -100.9366 17.7977 -71.105895
-26.1774 -101.1961 19.58 -71.111247
-26.4133 -101.3806 21.3748 -71.11527
-26.5757 -102.9017 22.0388 -71.117974
-26.565 -104.1061 22.8298 -71.119373
-10.4886 -18.1238 0.6694 -70.154917
-10.4015 -18.057 0.4643 -70.165405
-11.3637 -19.3353 1.4826 -70.178013
-12.4409 -20.4928 2.3203 -70.192947
-13.7335 -21.882 2.6066 -70.209176
-14.3525 -23.4451 1.6476 -70.225552
-14.7639 -24.7529 0.4153 -70.242016
-15.0123 -25.6795 -1.2982 -70.258627
-14.7483 -27.3027 -2.2341 -70.275304
-14.1682 -28.7546 -3.3613 -70.292137
-14.1335 -30.3237 -2.5621 -70.30908
-14.176 -32.0715 -1.7097 -70.326089
-14.076 -33.7889 -0.9359 -70.343192
-13.8862 -35.6563 -1.4771 -70.360382
-13.5408 -37.5381 -1.8551 -70.377655
-12.9254 -39.3671 -2.0095 -70.395064
-12.8947 -41.2639 -2.5483 -70.412535
-12.5093 -43.0891 -2.3969 -70.430098
-11.8636 -44.7358 -1.5183 -70.447849
-11.3409 -46.4019 -0.6056 -70.46568
-11.0233 -47.5467 0.9658 -70.483712
-10.5913 -48.4457 2.6789 -70.501726
-10.1405 -50.0833 3.3431 -70.519792
-10.2934 -51.7904 2.9275 -70.537957
-10.88 -52.8858 1.4404 -70.5563
-11.0363 -54.4811 1.7038 -70.574645
-11.1458 -56.3254 2.378 -70.593101
-10.357 -57.7555 3.4384 -70.611656
-10.1358 -58.8326 4.9901 -70.630318
-10.3077 -60.6124 5.6598 -70.649091
-11.2813 -62.2927 6.0116 -70.667933
-11.7958 -64.1934 6.181 -70.68685
-12.4342 -66.0517 6.3974 -70.705897
-11.9522 -67.7789 6.8906 -70.725054
-11.6762 -69.0382 8.2561 -70.744297
-11.713 -70.0381 9.9612 -70.763614
-11.8555 -70.9146 11.6774 -70.783162
-12.8132 -71.5235 13.2459 -70.8027
-13.5753 -72.2336 12.7301 -70.822348
-14.1638 -73.7043 11.8882 -70.842062
-14.4131 -75.2707 10.815 -70.861834
-13.5782 -77.0011 10.3425 -70.881717
-13.3259 -78.9499 10.1371 -70.90169
-13.3622 -80.9141 10.3308 -70.921708
-14.2376 -82.5066 10.9807 -70.941774
-14.7845 -84.1023 11.9265 -70.96196
-15.3519 -85.4422 12.6525 -70.982239
-15.7865 -86.6616 12.098 -71.002626
-16.5522 -87.7496 13.5364 -71.023069
-17.1687 -89.5648 13.8022 -71.043527
-18.2162 -91.1682 13.885 -71.064057
-19.5493 -92.634 13.9514 -71.084637
-20.3209 -94.4426 13.8656 -71.105283
-21.0095 -96.2837 13.6721 -71.125971
-21.3384 -97.8523 13.9673 -71.146923
-21.6939 -97.8965 15.9193 -71.168155
-22.3276 -98.0602 17.7316 -71.189133
-21.887 -98.9874 16.7979 -71.21034
-22.8153 -99.7306 15.3374 -71.231308
-24.3779 -100.6691 14.7056 -71.252254
-24.3457 -102.6276 14.3888 -71.273141
-24.5768 -104.5617 14.2213 -71.293997
-24.8282 -106.5067 14.2205 -71.314841
-25.0574 -108.4614 14.1941 -71.335619
-25.5558 -110.3378 14.0236 -71.356361
-26.9412 -111.6652 13.5497 -71.377038
-27.6548 -113.1993 12.651 -71.397605
-27.9593 -114.1646 11.0361 -71.418326
-28.3565 -115.3746 10.0919 -71.438607
-29.1471 -116.4978 9.0352 -71.458855
-29.5399 -117.0458 7.1689 -71.479104
-29.9596 -117.6548 5.3281 -71.499011
-30.9613 -118.935 4.5188 -71.518562
-32.1435 -120.2324 4.6581 -71.537895
-32.9363 -121.0473 6.2793 -71.556998
-33.621 -122.2206 7.5953 -71.575711
-33.9105 -123.585 8.7937 -71.594092
-34.4873 -124.3869 10.3397 -71.612063
-35.0405 -125.7656 11.4307 -71.629517
-34.701 -127.6323 11.772 -71.646475
-35.3063 -129.4991 11.9181 -71.662899
-35.9903 -131.3268 11.7835 -71.678701
-37.6819 -132.1342 11.31 -71.693838
-38.5009 -133.4806 10.3217 -71.708259
-38.4967 -134.7419 8.9782 -71.721958
-39.2613 -136.1191 9.0235 -71.734736
-39.6486 -137.8732 9.0943 -71.746584
-40.3927 -139.5578 8.4232 -71.757404
-41.3357 -141.2284 8.0319 -71.767138
-41.7461 -143.1332 7.6854 -71.775728
-42.0138 -145.0056 7.4829 -71.783073
-41.9887 -146.6225 8.5512 -71.789124
-43.1363 -148.1444 8.915 -71.793759
-43.8626 -149.8828 8.3731 -71.796934
-44.926 -151.4033 7.7386 -71.798562
-9.353 -14.8211 0.2731 -70.11276
-11.0559 -15.5864 0.7158 -70.127374
-12.8605 -15.9487 1.177 -70.14545
-14.323 -16.6873 2.6356 -70.179009
-15.6273 -17.7486 4.2904 -70.20717
-16.5612 -19.3299 4.837 -70.21987
-17.0333 -20.2944 6.2453 -70.234174
-17.8874 -21.5361 7.3823 -70.248895
-18.8508 -22.9769 8.1796 -70.263678
-19.5099 -24.5801 8.9543 -70.278597
-19.7318 -25.6734 10.3712 -70.293724
-19.6375 -26.5275 11.987 -70.309048
-20.9183 -27.5166 12.4491 -70.324357
-21.2964 -29.0814 13.3143 -70.339811
-21.83 -30.7644 14.0149 -70.355393
-22.4092 -32.288 14.7504 -70.371103
-23.1716 -32.8787 16.4102 -70.387106
-23.4458 -33.3976 17.1662 -70.403006
-23.9797 -35.1098 17.8018 -70.419062
-25.2888 -36.4276 18.1128 -70.435199
-26.4013 -37.9363 18.2431 -70.451412
-27.2908 -39.5473 18.3867 -70.467757
-28.9068 -40.2841 18.3568 -70.48421
-28.8386 -41.8551 18.071 -70.500767
-30.0593 -43.3052 18.0707 -70.517417
-30.6546 -44.9959 18.2212 -70.534216
-31.4097 -46.5757 18.3297 -70.551107
-32.6885 -47.8644 18.2798 -70.568089
-33.6705 -49.4532 18.3794 -70.585092
-34.3435 -51.1833 18.7706 -70.602191
-35.0428 -52.643 19.7515 -70.619401
-35.9334 -53.9164 20.8542 -70.636646
-36.4958 -55.5633 21.6175 -70.653932
-37.1515 -57.2664 22.1901 -70.671254
-37.503 -58.9135 22.7742 -70.688721
-37.2767 -60.629 23.5408 -70.706262
-38.3487 -62.1152 24.0868 -70.723761
-38.7835 -63.8894 24.6417 -70.741286
-39.0307 -65.5698 25.4324 -70.758808
-39.2448 -67.4312 25.7075 -70.77639
-39.4113 -69.2406 26.1323 -70.793925
-38.2265 -70.1613 27.1367 -70.811464
-37.9293 -71.6381 28.1838 -70.82906
-36.7386 -72.8721 28.5562 -70.84655
-35.4143 -74.1273 28.8617 -70.86395
-33.8413 -75.1427 29.2839 -70.881676
-32.9832 -76.7229 29.5771 -70.89895
-33.6399 -75.092 29.1649 -70.916392
-33.1635 -76.3575 28.5144 -70.933592
-32.6394 -77.9449 29.3953 -70.950603
-31.5586 -79.4236 29.8926 -70.96771
-30.8094 -81.0765 30.3763 -70.984504
-31.5811 -82.6547 30.6865 -71.000821
-31.7168 -84.5489 30.8274 -71.01683
-31.5105 -86.4537 30.8357 -71.032457
-31.5377 -88.3667 30.7633 -71.047699
-31.4829 -90.279 30.6456 -71.062498
-31.9235 -92.1277 30.4947 -71.076777
-32.2806 -93.9944 30.2829 -71.09047
-33.2826 -95.4749 30.073 -71.103577
-34.2923 -96.3147 29.212 -71.116025
-33.7984 -97.5646 29.0456 -71.127786
-33.365 -98.5644 30.3242 -71.13878
-34.9529 -99.5888 30.5864 -71.148845
-35.3561 -101.2379 30.5528 -71.15797
-35.425 -102.1901 29.7785 -71.166078
-35.4381 -103.6106 30.0236 -71.173065
-35.4329 -104.9525 28.8355 -71.178822
-35.4888 -106.6151 28.0477 -71.183257
-35.1318 -108.0258 29.2064 -71.186327
-34.5346 -109.5447 30.0645 -71.187892
-15.445 -16.6758 3.4162 -70.207306
-17.1123 -16.5493 2.7023 -70.219803
-18.8242 -16.1183 2.2844 -70.233918
-20.5247 -15.3962 2.2003 -70.248316
-22.3116 -15.3473 2.4856 -70.262804
-24.0423 -14.9367 2.9859 -70.277485
-25.7912 -14.8802 3.5418 -70.292305
-27.6376 -14.8877 3.7424 -70.307222
-29.4617 -14.8882 3.7168 -70.32226
-31.2202 -15.3922 3.5297 -70.337474
-32.7539 -15.8243 2.9445 -70.352888
-34.0829 -16.2305 1.7975 -70.368375
-35.3566 -17.1047 0.7776 -70.383975
-36.7811 -17.3591 0.0703 -70.39962
-38.4049 -17.2529 0.8951 -70.415362
-40.1857 -16.9717 1.2216 -70.431237
-41.9745 -17.3706 1.348 -70.447225
-43.6645 -17.7288 1.1737 -70.46334
-45.1638 -16.9527 0.472 -70.479534
-46.3865 -16.2335 -0.6264 -70.49589
-48.1583 -16.038 -0.1893 -70.512366
-49.5586 -16.5997 0.7893 -70.528976
-50.6275 -17.7832 1.5574 -70.545641
-52.4581 -17.9497 1.6886 -70.562406
-54.2203 -17.8442 1.1278 -70.579265
-55.6575 -18.4041 0.1681 -70.596256
-57.139 -19.2179 -0.5793 -70.613343
-58.8775 -19.6978 -0.9928 -70.630499
-60.4992 -20.5497 -0.8751 -70.647701
-62.2699 -20.9516 -0.784 -70.664986
-63.9605 -21.4851 -1.2025 -70.6825
-65.769 -21.6468 -1.2364 -70.699961
-67.4074 -21.948 -2.0416 -70.717489
-69.2303 -22.0478 -2.2783 -70.735056
-71.0405 -22.3933 -2.2 -70.752727
-72.76 -22.6876 -1.8978 -70.770411
-74.4248 -22.1245 -1.3042 -70.788139
-75.468 -21.5676 0.0962 -70.805935
-76.805 -21.0117 0.8974 -70.823755
-78.6304 -21.1688 0.7939 -70.841484
-80.2126 -21.6023 1.4208 -70.85923
-81.9055 -21.4802 1.8938 -70.876942
-83.3789 -20.5725 2.4839 -70.894619
-84.8475 -20.092 3.3977 -70.912208
-85.8797 -19.4106 4.4732 -70.929795
-86.9877 -17.9771 4.3817 -70.947211
-88.4094 -16.917 4.436 -70.964489
-89.1332 -16.2863 5.8123 -70.981808
-89.6827 -16.0961 7.5766 -70.998902
-90.6073 -14.9923 8.5732 -71.015627
-91.6573 -14.5236 9.9347 -71.032089
-92.216 -13.6924 11.4126 -71.048418
-93.3323 -12.5367 11.3011 -71.064181
-94.3529 -11.3333 10.4637 -71.079578
-95.9243 -11.359 10.3327 -71.094526
-97.085 -12.6874 10.4076 -71.108983
-98.637 -11.9209 10.4364 -71.12289
-99.8512 -10.5582 10.1484 -71.136139
-101.1467 -9.2581 9.9913 -71.148747
-102.9108 -8.8466 10.0308 -71.160576
-104.2043 -7.6318 10.4372 -71.171533
-105.7848 -7.7377 11.2376 -71.18161
-107.5295 -7.7352 11.7584 -71.190694
-108.7114 -6.5165 12.2914 -71.198712
-108.6826 -5.013 12.9437 -71.205646
-109.4316 -4.9691 14.0337 -71.211353
-110.9911 -5.321 13.2911 -71.215747
-112.3812 -4.7789 12.2565 -71.218753
-113.4541 -4.4164 10.8172 -71.2203
-15.5545 -17.632 4.3033 -70.206592
-16.8149 -18.3686 5.0193 -70.217344
-18.1535 -17.7371 5.9254 -70.229635
-19.3957 -17.6568 7.1162 -70.242262
-20.6245 -17.4395 8.329 -70.254995
-21.4073 -17.0773 9.8446 -70.267947
-22.3291 -16.4593 11.1562 -70.28094
-23.7986 -16.4039 12.1053 -70.294056
-24.636 -16.4397 13.5353 -70.307444
-26.0492 -16.413 14.4153 -70.320791
-26.5091 -16.6788 16.0866 -70.334515
-27.6416 -17.5424 16.452 -70.348067
-28.9683 -17.6171 17.1518 -70.361719
-30.2529 -16.8642 18.0015 -70.375436
-31.8112 -16.9615 18.7079 -70.389318
-32.7125 -16.0015 17.8716 -70.403223
-33.9732 -15.3124 17.8919 -70.417228
-35.5154 -14.9405 18.541 -70.431314
-36.8148 -15.2621 19.6037 -70.445492
-38.1095 -15.3947 20.6532 -70.459666
-39.3709 -15.3085 20.5665 -70.474049
-39.9084 -15.4165 22.2463 -70.488602
-41.4898 -16.1032 22.568 -70.502936
-43.1935 -16.3081 22.9719 -70.517272
-44.8671 -16.1005 23.426 -70.531594
-46.5874 -16.255 23.8037 -70.545963
-48.2806 -16.146 24.1613 -70.560193
-49.8848 -15.6408 24.6252 -70.574399
-51.569 -15.5809 25.1077 -70.588492
-53.1934 -15.8717 25.7123 -70.602483
-54.8397 -16.0518 26.2602 -70.616398
-56.4663 -15.7486 26.8593 -70.63005
-57.6381 -14.8744 27.7621 -70.6435
-58.8394 -13.7889 28.4214 -70.656723
-60.1932 -13.1386 29.3328 -70.66974
-61.8304 -12.6017 29.6751 -70.682422
-63.5039 -12.1508 29.7076 -70.69472
-64.8861 -11.121 29.4315 -70.706648
-65.5954 -10.0293 28.2627 -70.718184
-66.3587 -9.069 29.1123 -70.729226
-67.3994 -7.9254 29.8988 -70.739727
-68.8854 -7.8686 29.963 -70.749619
-70.5505 -7.352 29.9726 -70.758833
-72.0497 -6.4284 30.0037 -70.767333
-73.5599 -5.5098 29.9785 -70.775047
-74.8786 -4.3323 29.9264 -70.782123
-76.2236 -3.1844 29.9023 -70.788022
-77.2186 -1.7362 29.9278 -70.792894
-78.2778 -0.5048 29.7779 -70.796653
-79.9939 -0.3567 29.5292 -70.799241
-81.6519 -0.1123 29.479 -70.800578
-15.2282 -17.1379 4 -70.201915
-15.8134 -17.8487 4 -70.202405
-16.4306 -18.5318 4 -70.202658
-13.8552 -16.3527 0.6773 -70.156527
-6.8126 -12.9962 0.0714 -70.102542
-5.8684 -15.48 0.0572 -70.114389
-5.4058 -18.0693 0.0621 -70.129576
-4.8048 -20.6622 0.1442 -70.148732
-4.2378 -23.1032 0.3354 -70.172568
-4.2185 -23.3173 3.0099 -70.211365
-4.1991 -23.5292 5.6846 -70.250463
-3.9404 -24.0329 8.0609 -70.289075
-2.9465 -26.4423 7.8893 -70.328288
-2.9898 -29.1239 7.9366 -70.368559
-2.8312 -31.7921 8.079 -70.409994
-2.7737 -34.4658 8.0848 -70.452628
-3.1335 -36.1267 6.8772 -70.497238
-2.9668 -36.5649 4.2354 -70.543199
-3.5563 -38.3842 2.8887 -70.58977
-4.3063 -40.3834 1.497 -70.637905
-4.1208 -42.6459 0.2252 -70.687349
-4.2362 -43.7827 0.8959 -70.726688
-3.8312 -43.4159 2.8085 -70.754408
-3.4263 -43.0492 4.7211 -70.781678
-3.0214 -42.6825 6.6338 -70.808499
-2.6164 -42.3158 8.5464 -70.834873
-2.2115 -41.949 10.459 -70.860805
-1.8006 -41.5642 12.3611 -70.886298
-1.0504 -39.8462 12.7392 -70.912408
0.1758 -38.6585 13.5417 -70.938719
1.5902 -38.0395 13.8599 -70.965772
3.2347 -39.0768 14.2093 -70.993069
3.2862 -40.8715 14.6526 -71.020903
3.0921 -42.2179 15.9515 -71.049219
3.289 -43.8273 17.0278 -71.078024
3.7676 -45.0577 18.3989 -71.107544
5.3853 -45.2551 17.5078 -71.137599
6.4565 -45.5185 16.2146 -71.16877
6.4601 -45.5688 14.2263 -71.200626
7.3041 -46.1013 15.3965 -71.232921
7.7212 -46.6728 17.2551 -71.266026
8.2906 -47.8462 18.7417 -71.299457
8.7291 -49.4862 19.2615 -71.32406
9.1255 -50.9461 19.7272 -71.338998
10.0364 -52.2198 19.9693 -71.353955
10.7133 -53.6545 20.0389 -71.368993
11.8089 -54.3454 19.5071 -71.384202
12.1976 -54.6669 17.9921 -71.399478
13.1099 -54.8336 16.8714 -71.414758
13.5838 -54.6626 15.3738 -71.430994
13.6588 -54.6533 13.7788 -71.449541
13.7337 -54.644 12.1838 -71.467568
13.8087 -54.6347 10.5888 -71.485073
13.8837 -54.6254 8.9938 -71.502055
13.9586 -54.6161 7.3988 -71.518511
14.0336 -54.6068 5.8038 -71.534439
14.1085 -54.5975 4.2088 -71.549837
14.1663 -54.5744 2.6132 -71.566984
14.2206 -54.5486 1.0176 -71.584238
14.2749 -54.5228 -0.5781 -71.600903
14.3293 -54.497 -2.1737 -71.616976
14.3836 -54.4712 -3.7694 -71.632453
14.4379 -54.4454 -5.365 -71.647329
13.7113 -55.8095 -5.5929 -71.661865
13.1825 -57.2536 -6.0072 -71.676261
12.9567 -58.7053 -6.561 -71.690474
12.6682 -60.0281 -7.37 -71.704477
12.3514 -61.5353 -7.7387 -71.718259
11.9771 -63.0578 -7.8716 -71.731773
11.7617 -64.6275 -7.7751 -71.745016
11.4655 -65.9109 -8.3481 -71.757969
11.6675 -66.9063 -9.5712 -71.77061
11.728 -68.3207 -9.6289 -71.782924
11.6975 -68.4625 -8.07 -71.794825
11.4235 -69.5735 -7.0162 -71.806217
11.1196 -70.8404 -6.109 -71.817138
11.0275 -71.8722 -4.9846 -71.827595
11.2426 -73.2528 -4.3725 -71.837494
10.7531 -74.6674 -3.9199 -71.846779
10.425 -76.2016 -3.7062 -71.855464
10.77 -77.7411 -3.6532 -71.863484
11.0786 -79.2552 -3.6604 -71.870772
11.425 -80.7723 -3.755 -71.877307
11.2996 -82.2807 -4.0128 -71.883031
11.9706 -83.6675 -4.3963 -71.88791
12.7118 -84.5829 -3.8154 -71.891951
13.1706 -85.4159 -2.5821 -71.895029
13.3664 -86.853 -1.9391 -71.897118
13.3682 -87.667 -0.8755 -71.89819
8.6263 -48.9248 19.7774 -71.323534
8.971 -49.5407 20.9869 -71.337332
9.2099 -51.0475 20.8184 -71.351118
10.0927 -52.2943 20.5532 -71.364866
10.6868 -53.724 20.4404 -71.378583
11.4461 -54.1517 19.6321 -71.392537
11.5442 -54.2966 18.1881 -71.406404
12.9332 -54.8812 18.406 -71.420093
13.2774 -55.294 19.8309 -71.434086
13.7729 -56.2787 20.5319 -71.447688
14.3885 -57.7019 20.5127 -71.46124
15.16 -59.0485 20.6431 -71.474664
15.6443 -60.0525 21.5504 -71.488045
16.2084 -60.988 22.5631 -71.50129
17.2577 -61.2039 23.519 -71.514329
18.4454 -61.8839 23.9975 -71.527165
19.1422 -63.2514 24.2481 -71.539832
19.671 -63.8624 25.3071 -71.552477
20.2623 -64.3588 26.3522 -71.564753
21.638 -65.0559 26.1487 -71.576701
22.7173 -66.1327 25.8633 -71.589061
23.7256 -67.2733 25.5197 -71.600872
24.6112 -68.47 25.1932 -71.611989
24.9681 -69.954 24.971 -71.622677
24.9964 -70.9802 24.2159 -71.633481
24.9684 -71.117 22.6615 -71.644291
24.9404 -71.2538 21.1072 -71.654312
24.9124 -71.3907 19.5528 -71.663534
24.8648 -71.4567 17.9963 -71.672052
24.9221 -71.7069 16.7213 -71.679957
25.4185 -72.6144 17.5247 -71.687408
25.5779 -72.8182 19.0637 -71.694286
25.6724 -73.1458 20.5059 -71.700295
25.5385 -73.7136 21.7923 -71.705739
25.5469 -73.9336 23.3373 -71.71041
25.5553 -74.1535 24.8823 -71.714135
26.4257 -75.2629 24.9859 -71.716958
26.2037 -76.801 24.991 -71.71889
26.3234 -78.3421 25.0702 -71.719874
-4.7208 -44.7161 -0.023 -70.720246
-5.1299 -46.1818 0.6944 -70.735602
-5.3697 -46.9913 2.259 -70.751109
-5.7718 -48.0995 3.5791 -70.766659
-6.3113 -49.4357 4.5711 -70.782359
-6.1052 -51.0319 5.3148 -70.798148
-5.9754 -52.7323 5.8136 -70.814033
-5.3005 -54.3124 6.0843 -70.83003
-5.5666 -55.9139 6.2159 -70.846144
-6.3626 -57.4622 6.4728 -70.862347
