28.8308 -111.2104 9.8109 -72.871598
27.6922 -112.511 8.6869 -72.870039
26.8377 -113.4766 7.7017 -72.868497
28.1153 -111.9666 8.2837 -72.866862
29.3929 -110.4565 8.8658 -72.865266
30.6706 -108.9464 9.4479 -72.86371
31.1787 -108.9746 10.7509 -72.862141
31.0798 -109.3078 12.7833 -72.860566
31.1974 -110.3892 14.0207 -72.85902
31.8589 -112.2436 14.4776 -72.857481
32.2207 -114.0808 14.8897 -72.85594
32.3754 -116.0895 14.7382 -72.854398
33.2282 -117.7627 14.1097 -72.852855
34.0263 -119.6079 13.7086 -72.851313
34.4263 -121.5938 13.4703 -72.849771
34.6735 -123.5948 13.4834 -72.84823
34.4631 -125.6138 13.6554 -72.846691
35.477 -127.1975 13.9548 -72.845157
36.4488 -128.3733 14.9241 -72.843616
36.0423 -130.1872 15.3722 -72.842069
35.1621 -131.5518 15.4371 -72.840532
35.6418 -129.8523 14.8263 -72.839008
35.0348 -128.0619 14.2107 -72.837488
35.5446 -129.8444 14.1534 -72.83597
35.6291 -131.8577 14.0497 -72.83446
34.8485 -133.6181 13.7199 -72.832958
34.2995 -135.3089 12.7219 -72.831462
33.9891 -137.2127 12.2496 -72.829977
34.6951 -139.1364 12.158 -72.828502
34.4342 -141.0719 12.4762 -72.827038
34.9496 -142.8915 13.1328 -72.82558
35.1207 -144.6736 12.8365 -72.824138
36.0553 -146.4708 12.5635 -72.82271
36.5162 -147.9232 11.2272 -72.821288
37.0821 -149.6924 10.5935 -72.81989
38.1845 -151.3675 10.8233 -72.818509
38.9786 -152.5573 11.4668 -72.817143
38.5512 -154.4927 11.7745 -72.81579
38.9845 -156.4817 12.0272 -72.814454
38.8087 -158.4686 12.102 -72.813143
39.4316 -160.3993 12.1561 -72.811856
40.017 -162.1492 11.7738 -72.81059
39.9044 -164.0643 11.3068 -72.809354
40.4166 -165.9089 10.6066 -72.808144
41.3853 -167.5493 10.7632 -72.806966
42.1247 -169.1267 11.6727 -72.805819
42.1485 -170.8263 12.6221 -72.804703
41.2541 -172.1527 13.7028 -72.803626
41.3329 -173.6405 14.3131 -72.802586
41.6008 -174.8677 12.6805 -72.801582
41.8738 -176.7997 12.275 -72.800624
42.7438 -178.5456 11.9564 -72.799711
43.2439 -180.4578 12.0397 -72.798846
43.3656 -182.4295 12.4106 -72.79803
43.6747 -184.2146 13.2717 -72.797264
44.1736 -186.1236 13.8383 -72.796555
44.3535 -187.9066 14.7675 -72.795902
44.8726 -189.5685 15.6922 -72.795309
45.4404 -191.1005 14.5715 -72.79478
46.1386 -192.9259 14.1459 -72.794318
46.6287 -194.8895 13.783 -72.793925
47.9055 -196.4354 13.3908 -72.793603
49.0241 -197.9564 13.467 -72.793358
49.8322 -199.3762 13.2319 -72.79319
51.04 -200.3986 12.0409 -72.793105
-16.8109 -27.3553 2.8101 -72.948849
-17.497 -28.3029 4.2038 -72.947974
-18.1984 -29.271 5.5067 -72.947122
-18.2577 -29.3412 3.7473 -72.946129
-18.2679 -29.344 1.9276 -72.945161
-18.2781 -29.3467 0.108 -72.944218
-18.2883 -29.3494 -1.7116 -72.943302
-18.2985 -29.3522 -3.5313 -72.942411
-18.8534 -30.5664 -3.9808 -72.941533
-18.8107 -32.318 -3.8597 -72.940648
-19.3066 -34.0554 -3.7456 -72.939761
-18.9488 -34.5418 -2.2544 -72.938866
-18.3075 -35.7012 -1.0566 -72.937966
-18.003 -37.2922 -0.254 -72.937065
-17.2153 -38.7422 0.5062 -72.936161
-17.2992 -40.1694 1.5541 -72.935252
-17.1185 -41.7267 2.3954 -72.934338
-17.083 -42.8762 3.6698 -72.933415
-17.3639 -44.4413 4.545 -72.932491
-18.2212 -45.6938 5.2818 -72.931569
-18.9632 -46.7735 4.1464 -72.930642
-19.2427 -47.6114 2.5633 -72.929705
-19.7572 -49.1601 2.2576 -72.928774
-20.0441 -50.8741 2.5491 -72.927842
-20.3286 -52.4364 3.2684 -72.92691
-19.8077 -53.8024 3.6098 -72.925975
-19.2008 -54.6661 2.2731 -72.925032
-18.7221 -56.0354 2.9434 -72.924086
-18.7365 -56.729 4.1896 -72.923142
-18.8997 -58.1413 5.2798 -72.922202
-18.8149 -59.8936 5.7078 -72.921266
-18.9822 -61.072 7.0484 -72.920328
-19.3934 -62.5349 8.0119 -72.919399
-19.547 -63.8484 9.0694 -72.918469
-19.5772 -65.5723 8.63 -72.917551
-19.258 -67.3139 8.3405 -72.916638
-19.7508 -69.0603 8.364 -72.915736
-19.9946 -70.8175 8.7102 -72.914839
-19.8037 -72.5539 9.1873 -72.913952
-19.7201 -74.3251 9.5635 -72.913074
-20.2567 -75.9938 9.7611 -72.912209
-19.7758 -77.7066 9.8918 -72.911356
-19.8692 -79.394 10.0722 -72.910518
-20.6153 -80.6503 10.7965 -72.909697
-20.8101 -82.0334 11.1362 -72.908896
-21.8468 -83.2751 10.5156 -72.908114
-22.3598 -84.646 11.4203 -72.907354
-22.8139 -86.2646 12.0203 -72.906617
-22.9433 -87.4114 13.1988 -72.905901
-23.2601 -88.7922 14.1473 -72.905215
-23.5187 -90.5915 14.1567 -72.904563
-23.7693 -92.3875 14.2837 -72.903944
-23.9193 -94.161 14.5659 -72.90336
-24.765 -95.4177 14.2775 -72.902813
-25.6946 -96.5629 13.7452 -72.902308
-26.3361 -98.2508 13.7081 -72.901847
-26.22 -99.6251 14.4174 -72.901425
-26.029 -100.2322 16.1217 -72.901054
-25.98 -100.9366 17.7977 -72.900736
-26.1774 -101.1961 19.58 -72.900466
-26.4133 -101.3806 21.3748 -72.900263
-26.5757 -102.9017 22.0388 -72.900127
-26.565 -104.1061 22.8298 -72.900057
-10.4886 -18.1238 0.6694 -72.955865
-10.4015 -18.057 0.4643 -72.955185
-11.3637 -19.3353 1.4826 -72.954369
-12.4409 -20.4928 2.3203 -72.953404
-13.7335 -21.882 2.6066 -72.952358
-14.3525 -23.4451 1.6476 -72.951304
-14.7639 -24.7529 0.4153 -72.950246
-15.0123 -25.6795 -1.2982 -72.94918
-14.7483 -27.3027 -2.2341 -72.948111
-14.1682 -28.7546 -3.3613 -72.947033
-14.1335 -30.3237 -2.5621 -72.945949
-14.176 -32.0715 -1.7097 -72.944861
-14.076 -33.7889 -0.9359 -72.943769
-13.8862 -35.6563 -1.4771 -72.942671
-13.5408 -37.5381 -1.8551 -72.941568
-12.9254 -39.3671 -2.0095 -72.940457
-12.8947 -41.2639 -2.5483 -72.939343
-12.5093 -43.0891 -2.3969 -72.938223
-11.8636 -44.7358 -1.5183 -72.937091
-11.3409 -46.4019 -0.6056 -72.935955
-11.0233 -47.5467 0.9658 -72.934806
-10.5913 -48.4457 2.6789 -72.933659
-10.1405 -50.0833 3.3431 -72.932508
-10.2934 -51.7904 2.9275 -72.931352
-10.88 -52.8858 1.4404 -72.930185
-11.0363 -54.4811 1.7038 -72.929018
-11.1458 -56.3254 2.378 -72.927844
-10.357 -57.7555 3.4384 -72.926664
-10.1358 -58.8326 4.9901 -72.925479
-10.3077 -60.6124 5.6598 -72.924286
-11.2813 -62.2927 6.0116 -72.92309
-11.7958 -64.1934 6.181 -72.92189
-12.4342 -66.0517 6.3974 -72.920683
-11.9522 -67.7789 6.8906 -72.919469
-11.6762 -69.0382 8.2561 -72.918251
-11.713 -70.0381 9.9612 -72.91703
-11.8555 -70.9146 11.6774 -72.915795
-12.8132 -71.5235 13.2459 -72.914562
-13.5753 -72.2336 12.7301 -72.913324
-14.1638 -73.7043 11.8882 -72.912083
-14.4131 -75.2707 10.815 -72.910839
-13.5782 -77.0011 10.3425 -72.909591
-13.3259 -78.9499 10.1371 -72.908339
-13.3622 -80.9141 10.3308 -72.907086
-14.2376 -82.5066 10.9807 -72.905832
-14.7845 -84.1023 11.9265 -72.904573
-15.3519 -85.4422 12.6525 -72.90331
-15.7865 -86.6616 12.098 -72.902044
-16.5522 -87.7496 13.5364 -72.900776
-17.1687 -89.5648 13.8022 -72.899511
-18.2162 -91.1682 13.885 -72.898244
-19.5493 -92.634 13.9514 -72.896978
-20.3209 -94.4426 13.8656 -72.895711
-21.0095 -96.2837 13.6721 -72.894445
-21.3384 -97.8523 13.9673 -72.893167
-21.6939 -97.8965 15.9193 -72.891875
-22.3276 -98.0602 17.7316 -72.890604
-21.887 -98.9874 16.7979 -72.889323
-22.8153 -99.7306 15.3374 -72.888061
-24.3779 -100.6691 14.7056 -72.886805
-24.3457 -102.6276 14.3888 -72.885557
-24.5768 -104.5617 14.2213 -72.884317
-24.8282 -106.5067 14.2205 -72.883083
-25.0574 -108.4614 14.1941 -72.881858
-25.5558 -110.3378 14.0236 -72.880641
-26.9412 -111.6652 13.5497 -72.879433
-27.6548 -113.1993 12.651 -72.878238
-27.9593 -114.1646 11.0361 -72.877041
-28.3565 -115.3746 10.0919 -72.875875
-29.1471 -116.4978 9.0352 -72.874718
-29.5399 -117.0458 7.1689 -72.873567
-29.9596 -117.6548 5.3281 -72.872443
-30.9613 -118.935 4.5188 -72.871345
-32.1435 -120.2324 4.6581 -72.870266
-32.9363 -121.0473 6.2793 -72.869207
-33.621 -122.2206 7.5953 -72.868176
-33.9105 -123.585 8.7937 -72.86717
-34.4873 -124.3869 10.3397 -72.866192
-35.0405 -125.7656 11.4307 -72.865249
-34.701 -127.6323 11.772 -72.864339
-35.3063 -129.4991 11.9181 -72.863463
-35.9903 -131.3268 11.7835 -72.862625
-37.6819 -132.1342 11.31 -72.861828
-38.5009 -133.4806 10.3217 -72.861073
-38.4967 -134.7419 8.9782 -72.86036
-39.2613 -136.1191 9.0235 -72.859698
-39.6486 -137.8732 9.0943 -72.859088
-40.3927 -139.5578 8.4232 -72.858533
-41.3357 -141.2284 8.0319 -72.858036
-41.7461 -143.1332 7.6854 -72.857599
-42.0138 -145.0056 7.4829 -72.857227
-41.9887 -146.6225 8.5512 -72.856921
-43.1363 -148.1444 8.915 -72.856687
-43.8626 -149.8828 8.3731 -72.856527
-44.926 -151.4033 7.7386 -72.856445
-9.353 -14.8211 0.2731 -72.958747
-11.0559 -15.5864 0.7158 -72.95785
-12.8605 -15.9487 1.177 -72.956745
-14.323 -16.6873 2.6356 -72.954698
-15.6273 -17.7486 4.2904 -72.952982
-16.5612 -19.3299 4.837 -72.952204
-17.0333 -20.2944 6.2453 -72.951331
-17.8874 -21.5361 7.3823 -72.950435
-18.8508 -22.9769 8.1796 -72.949537
-19.5099 -24.5801 8.9543 -72.948633
-19.7318 -25.6734 10.3712 -72.947717
-19.6375 -26.5275 11.987 -72.946792
-20.9183 -27.5166 12.4491 -72.945869
-21.2964 -29.0814 13.3143 -72.944939
-21.83 -30.7644 14.0149 -72.944002
-22.4092 -32.288 14.7504 -72.94306
-23.1716 -32.8787 16.4102 -72.942101
-23.4458 -33.3976 17.1662 -72.941149
-23.9797 -35.1098 17.8018 -72.94019
-25.2888 -36.4276 18.1128 -72.939227
-26.4013 -37.9363 18.2431 -72.93826
-27.2908 -39.5473 18.3867 -72.937288
-28.9068 -40.2841 18.3568 -72.93631
-28.8386 -41.8551 18.071 -72.935327
-30.0593 -43.3052 18.0707 -72.934341
-30.6546 -44.9959 18.2212 -72.933347
-31.4097 -46.5757 18.3297 -72.93235
-32.6885 -47.8644 18.2798 -72.931349
-33.6705 -49.4532 18.3794 -72.930348
-34.3435 -51.1833 18.7706 -72.929344
-35.0428 -52.643 19.7515 -72.928336
-35.9334 -53.9164 20.8542 -72.927328
-36.4958 -55.5633 21.6175 -72.92632
-37.1515 -57.2664 22.1901 -72.925312
-37.503 -58.9135 22.7742 -72.924299
-37.2767 -60.629 23.5408 -72.923284
-38.3487 -62.1152 24.0868 -72.922275
-38.7835 -63.8894 24.6417 -72.921268
-39.0307 -65.5698 25.4324 -72.920264
-39.2448 -67.4312 25.7075 -72.91926
-39.4113 -69.2406 26.1323 -72.918263
-38.2265 -70.1613 27.1367 -72.917269
-37.9293 -71.6381 28.1838 -72.916276
-36.7386 -72.8721 28.5562 -72.915294
-35.4143 -74.1273 28.8617 -72.91432
-33.8413 -75.1427 29.2839 -72.913334
-32.9832 -76.7229 29.5771 -72.912377
-33.6399 -75.092 29.1649 -72.911415
-33.1635 -76.3575 28.5144 -72.910472
-32.6394 -77.9449 29.3953 -72.909543
-31.5586 -79.4236 29.8926 -72.908615
-30.8094 -81.0765 30.3763 -72.907708
-31.5811 -82.6547 30.6865 -72.906832
-31.7168 -84.5489 30.8274 -72.905977
-31.5105 -86.4537 30.8357 -72.905147
-31.5377 -88.3667 30.7633 -72.904343
-31.4829 -90.279 30.6456 -72.903566
-31.9235 -92.1277 30.4947 -72.90282
-32.2806 -93.9944 30.2829 -72.902109
-33.2826 -95.4749 30.073 -72.901432
-34.2923 -96.3147 29.212 -72.900792
-33.7984 -97.5646 29.0456 -72.900191
-33.365 -98.5644 30.3242 -72.899631
-34.9529 -99.5888 30.5864 -72.899121
-35.3561 -101.2379 30.5528 -72.898661
-35.425 -102.1901 29.7785 -72.898253
-35.4381 -103.6106 30.0236 -72.897902
-35.4329 -104.9525 28.8355 -72.897614
-35.4888 -106.6151 28.0477 -72.897393
-35.1318 -108.0258 29.2064 -72.89724
-34.5346 -109.5447 30.0645 -72.897162
-15.445 -16.6758 3.4162 -72.952973
-17.1123 -16.5493 2.7023 -72.952208
-18.8242 -16.1183 2.2844 -72.951346
-20.5247 -15.3962 2.2003 -72.950469
-22.3116 -15.3473 2.4856 -72.949588
-24.0423 -14.9367 2.9859 -72.948697
-25.7912 -14.8802 3.5418 -72.9478
-27.6376 -14.8877 3.7424 -72.946898
-29.4617 -14.8882 3.7168 -72.94599
-31.2202 -15.3922 3.5297 -72.945073
-32.7539 -15.8243 2.9445 -72.944145
-34.0829 -16.2305 1.7975 -72.943214
-35.3566 -17.1047 0.7776 -72.942277
-36.7811 -17.3591 0.0703 -72.941338
-38.4049 -17.2529 0.8951 -72.940395
-40.1857 -16.9717 1.2216 -72.939445
-41.9745 -17.3706 1.348 -72.93849
-43.6645 -17.7288 1.1737 -72.937528
-45.1638 -16.9527 0.472 -72.936562
-46.3865 -16.2335 -0.6264 -72.935588
-48.1583 -16.038 -0.1893 -72.934608
-49.5586 -16.5997 0.7893 -72.933622
-50.6275 -17.7832 1.5574 -72.932633
-52.4581 -17.9497 1.6886 -72.93164
-54.2203 -17.8442 1.1278 -72.930643
-55.6575 -18.4041 0.1681 -72.92964
-57.139 -19.2179 -0.5793 -72.928633
-58.8775 -19.6978 -0.9928 -72.927624
-60.4992 -20.5497 -0.8751 -72.926615
-62.2699 -20.9516 -0.784 -72.925603
-63.9605 -21.4851 -1.2025 -72.924579
-65.769 -21.6468 -1.2364 -72.923562
-67.4074 -21.948 -2.0416 -72.922543
-69.2303 -22.0478 -2.2783 -72.921525
-71.0405 -22.3933 -2.2 -72.920504
-72.76 -22.6876 -1.8978 -72.919486
-74.4248 -22.1245 -1.3042 -72.918468
-75.468 -21.5676 0.0962 -72.91745
-76.805 -21.0117 0.8974 -72.916435
-78.6304 -21.1688 0.7939 -72.915429
-80.2126 -21.6023 1.4208 -72.914425
-81.9055 -21.4802 1.8938 -72.913428
-83.3789 -20.5725 2.4839 -72.912438
-84.8475 -20.092 3.3977 -72.911457
-85.8797 -19.4106 4.4732 -72.910481
-86.9877 -17.9771 4.3817 -72.909519
-88.4094 -16.917 4.436 -72.908569
-89.1332 -16.2863 5.8123 -72.907622
-89.6827 -16.0961 7.5766 -72.906693
-90.6073 -14.9923 8.5732 -72.905788
-91.6573 -14.5236 9.9347 -72.904903
-92.216 -13.6924 11.4126 -72.904029
-93.3323 -12.5367 11.3011 -72.903191
-94.3529 -11.3333 10.4637 -72.902377
-95.9243 -11.359 10.3327 -72.901591
-97.085 -12.6874 10.4076 -72.900835
-98.637 -11.9209 10.4364 -72.900111
-99.8512 -10.5582 10.1484 -72.899426
-101.1467 -9.2581 9.9913 -72.898777
-102.9108 -8.8466 10.0308 -72.898171
-104.2043 -7.6318 10.4372 -72.897612
-105.7848 -7.7377 11.2376 -72.897101
-107.5295 -7.7352 11.7584 -72.896641
-108.7114 -6.5165 12.2914 -72.896237
-108.6826 -5.013 12.9437 -72.895889
-109.4316 -4.9691 14.0337 -72.895603
-110.9911 -5.321 13.2911 -72.895383
-112.3812 -4.7789 12.2565 -72.895233
-113.4541 -4.4164 10.8172 -72.895156
-15.5545 -17.632 4.3033 -72.953029
-16.8149 -18.3686 5.0193 -72.952397
-18.1535 -17.7371 5.9254 -72.951679
-19.3957 -17.6568 7.1162 -72.950943
-20.6245 -17.4395 8.329 -72.950205
-21.4073 -17.0773 9.8446 -72.949456
-22.3291 -16.4593 11.1562 -72.948708
-23.7986 -16.4039 12.1053 -72.947956
-24.636 -16.4397 13.5353 -72.94719
-26.0492 -16.413 14.4153 -72.946429
-26.5091 -16.6788 16.0866 -72.945648
-27.6416 -17.5424 16.452 -72.94488
-28.9683 -17.6171 17.1518 -72.944108
-30.2529 -16.8642 18.0015 -72.943335
-31.8112 -16.9615 18.7079 -72.942555
-32.7125 -16.0015 17.8716 -72.941775
-33.9732 -15.3124 17.8919 -72.940992
-35.5154 -14.9405 18.541 -72.940207
-36.8148 -15.2621 19.6037 -72.939418
-38.1095 -15.3947 20.6532 -72.938632
-39.3709 -15.3085 20.5665 -72.937837
-39.9084 -15.4165 22.2463 -72.937034
-41.4898 -16.1032 22.568 -72.936246
-43.1935 -16.3081 22.9719 -72.93546
-44.8671 -16.1005 23.426 -72.934678
-46.5874 -16.255 23.8037 -72.933895
-48.2806 -16.146 24.1613 -72.933123
-49.8848 -15.6408 24.6252 -72.932354
-51.569 -15.5809 25.1077 -72.931595
-53.1934 -15.8717 25.7123 -72.930844
-54.8397 -16.0518 26.2602 -72.930099
-56.4663 -15.7486 26.8593 -72.929372
-57.6381 -14.8744 27.7621 -72.928658
-58.8394 -13.7889 28.4214 -72.927958
-60.1932 -13.1386 29.3328 -72.927273
-61.8304 -12.6017 29.6751 -72.926608
-63.5039 -12.1508 29.7076 -72.925965
-64.8861 -11.121 29.4315 -72.925344
-65.5954 -10.0293 28.2627 -72.924746
-66.3587 -9.069 29.1123 -72.924176
-67.3994 -7.9254 29.8988 -72.923636
-68.8854 -7.8686 29.963 -72.923128
-70.5505 -7.352 29.9726 -72.922658
-72.0497 -6.4284 30.0037 -72.922225
-73.5599 -5.5098 29.9785 -72.921833
-74.8786 -4.3323 29.9264 -72.921474
-76.2236 -3.1844 29.9023 -72.921176
-77.2186 -1.7362 29.9278 -72.920931
-78.2778 -0.5048 29.7779 -72.920741
-79.9939 -0.3567 29.5292 -72.920611
-81.6519 -0.1123 29.479 -72.920544
-15.2282 -17.1379 4 -72.953301
-15.8134 -17.8487 4 -72.953268
-16.4306 -18.5318 4 -72.953251
-13.8552 -16.3527 0.6773 -72.956067
-6.8126 -12.9962 0.0714 -72.959365
-5.8684 -15.48 0.0572 -72.958565
-5.4058 -18.0693 0.0621 -72.957543
-4.8048 -20.6622 0.1442 -72.956258
-4.2378 -23.1032 0.3354 -72.954665
-4.2185 -23.3173 3.0099 -72.952077
-4.1991 -23.5292 5.6846 -72.949477
-3.9404 -24.0329 8.0609 -72.946916
-2.9465 -26.4423 7.8893 -72.944322
-2.9898 -29.1239 7.9366 -72.941666
-2.8312 -31.7921 8.079 -72.938942
-2.7737 -34.4658 8.0848 -72.936148
-3.1335 -36.1267 6.8772 -72.933233
-2.9668 -36.5649 4.2354 -72.93024
-3.5563 -38.3842 2.8887 -72.927217
-4.3063 -40.3834 1.497 -72.924101
-4.1208 -42.6459 0.2252 -72.920909
-4.2362 -43.7827 0.8959 -72.918365
-3.8312 -43.4159 2.8085 -72.916564
-3.4263 -43.0492 4.7211 -72.914796
-3.0214 -42.6825 6.6338 -72.913063
-2.6164 -42.3158 8.5464 -72.911363
-2.2115 -41.949 10.459 -72.909697
-1.8006 -41.5642 12.3611 -72.908065
-1.0504 -39.8462 12.7392 -72.906399
0.1758 -38.6585 13.5417 -72.904726
1.5902 -38.0395 13.8599 -72.903014
3.2347 -39.0768 14.2093 -72.901292
3.2862 -40.8715 14.6526 -72.899545
3.0921 -42.2179 15.9515 -72.897775
3.289 -43.8273 17.0278 -72.895983
3.7676 -45.0577 18.3989 -72.894155
5.3853 -45.2551 17.5078 -72.892303
6.4565 -45.5185 16.2146 -72.890392
6.4601 -45.5688 14.2263 -72.888448
7.3041 -46.1013 15.3965 -72.886485
7.7212 -46.6728 17.2551 -72.884482
8.2906 -47.8462 18.7417 -72.882468
8.7291 -49.4862 19.2615 -72.880983
9.1255 -50.9461 19.7272 -72.880075
10.0364 -52.2198 19.9693 -72.87917
10.7133 -53.6545 20.0389 -72.878263
11.8089 -54.3454 19.5071 -72.87735
12.1976 -54.6669 17.9921 -72.876436
13.1099 -54.8336 16.8714 -72.875526
13.5838 -54.6626 15.3738 -72.874562
13.6588 -54.6533 13.7788 -72.873466
13.7337 -54.644 12.1838 -72.872404
13.8087 -54.6347 10.5888 -72.871378
13.8837 -54.6254 8.9938 -72.870385
13.9586 -54.6161 7.3988 -72.869428
14.0336 -54.6068 5.8038 -72.868505
14.1085 -54.5975 4.2088 -72.867617
14.1663 -54.5744 2.6132 -72.866633
14.2206 -54.5486 1.0176 -72.865646
14.2749 -54.5228 -0.5781 -72.864698
14.3293 -54.497 -2.1737 -72.863787
14.3836 -54.4712 -3.7694 -72.862914
14.4379 -54.4454 -5.365 -72.862079
13.7113 -55.8095 -5.5929 -72.861267
13.1825 -57.2536 -6.0072 -72.860467
12.9567 -58.7053 -6.561 -72.859681
12.6682 -60.0281 -7.37 -72.85891
12.3514 -61.5353 -7.7387 -72.858155
11.9771 -63.0578 -7.8716 -72.857418
11.7617 -64.6275 -7.7751 -72.856699
11.4655 -65.9109 -8.3481 -72.856
11.6675 -66.9063 -9.5712 -72.855321
11.728 -68.3207 -9.6289 -72.854663
11.6975 -68.4625 -8.07 -72.854029
11.4235 -69.5735 -7.0162 -72.853426
11.1196 -70.8404 -6.109 -72.85285
11.0275 -71.8722 -4.9846 -72.852301
11.2426 -73.2528 -4.3725 -72.851784
10.7531 -74.6674 -3.9199 -72.8513
10.425 -76.2016 -3.7062 -72.850849
10.77 -77.7411 -3.6532 -72.850435
11.0786 -79.2552 -3.6604 -72.850059
11.425 -80.7723 -3.755 -72.849723
11.2996 -82.2807 -4.0128 -72.84943
11.9706 -83.6675 -4.3963 -72.84918
12.7118 -84.5829 -3.8154 -72.848974
13.1706 -85.4159 -2.5821 -72.848817
13.3664 -86.853 -1.9391 -72.848711
13.3682 -87.667 -0.8755 -72.848656
8.6263 -48.9248 19.7774 -72.881029
8.971 -49.5407 20.9869 -72.880221
9.2099 -51.0475 20.8184 -72.879417
10.0927 -52.2943 20.5532 -72.878619
10.6868 -53.724 20.4404 -72.877828
11.4461 -54.1517 19.6321 -72.877026
11.5442 -54.2966 18.1881 -72.876234
12.9332 -54.8812 18.406 -72.875455
13.2774 -55.294 19.8309 -72.874662
13.7729 -56.2787 20.5319 -72.873896
14.3885 -57.7019 20.5127 -72.873135
15.16 -59.0485 20.6431 -72.872385
15.6443 -60.0525 21.5504 -72.871641
16.2084 -60.988 22.5631 -72.870908
17.2577 -61.2039 23.519 -72.870189
18.4454 -61.8839 23.9975 -72.869485
19.1422 -63.2514 24.2481 -72.868793
19.671 -63.8624 25.3071 -72.868106
20.2623 -64.3588 26.3522 -72.867442
21.638 -65.0559 26.1487 -72.866798
22.7173 -66.1327 25.8633 -72.866135
23.7256 -67.2733 25.5197 -72.865505
24.6112 -68.47 25.1932 -72.864914
24.9681 -69.954 24.971 -72.864348
24.9964 -70.9802 24.2159 -72.863779
24.9684 -71.117 22.6615 -72.863212
24.9404 -71.2538 21.1072 -72.862688
24.9124 -71.3907 19.5528 -72.862208
24.8648 -71.4567 17.9963 -72.861766
24.9221 -71.7069 16.7213 -72.861358
25.4185 -72.6144 17.5247 -72.860974
25.5779 -72.8182 19.0637 -72.86062
25.6724 -73.1458 20.5059 -72.860312
25.5385 -73.7136 21.7923 -72.860034
25.5469 -73.9336 23.3373 -72.859796
25.5553 -74.1535 24.8823 -72.859606
26.4257 -75.2629 24.9859 -72.859462
26.2037 -76.801 24.991 -72.859364
26.3234 -78.3421 25.0702 -72.859314
-4.7208 -44.7161 -0.023 -72.918798
-5.1299 -46.1818 0.6944 -72.917826
-5.3697 -46.9913 2.259 -72.916849
-5.7718 -48.0995 3.5791 -72.915871
-6.3113 -49.4357 4.5711 -72.914887
-6.1052 -51.0319 5.3148 -72.9139
-5.9754 -52.7323 5.8136 -72.912909
-5.3005 -54.3124 6.0843 -72.911913
-5.5666 -55.9139 6.2159 -72.910911
-6.3626 -57.4622 6.4728 -72.909906
