-17.2992 -40.1694 1.5541 -72.968337
-17.1185 -41.7267 2.3954 -72.967447
-17.083 -42.8762 3.6698 -72.966549
-17.3639 -44.4413 4.545 -72.96565
-18.2212 -45.6938 5.2818 -72.964752
-18.9632 -46.7735 4.1464 -72.96385
-19.2427 -47.6114 2.5633 -72.962938
-19.7572 -49.1601 2.2576 -72.962032
-20.0441 -50.8741 2.5491 -72.961125
-20.3286 -52.4364 3.2684 -72.960217
-19.8077 -53.8024 3.6098 -72.959307
-19.2008 -54.6661 2.2731 -72.958389
-18.7221 -56.0354 2.9434 -72.957469
-18.7365 -56.729 4.1896 -72.95655
-18.8997 -58.1413 5.2798 -72.955635
-18.8149 -59.8936 5.7078 -72.954724
-18.9822 -61.072 7.0484 -72.953811
-19.3934 -62.5349 8.0119 -72.952907
-19.547 -63.8484 9.0694 -72.952002
-19.5772 -65.5723 8.63 -72.951109
-19.258 -67.3139 8.3405 -72.950221
-19.7508 -69.0603 8.364 -72.949343
-19.9946 -70.8175 8.7102 -72.94847
-19.8037 -72.5539 9.1873 -72.947607
-19.7201 -74.3251 9.5635 -72.946753
-20.2567 -75.9938 9.7611 -72.945911
-19.7758 -77.7066 9.8918 -72.945081
-19.8692 -79.394 10.0722 -72.944266
-20.6153 -80.6503 10.7965 -72.943467
-20.8101 -82.0334 11.1362 -72.942688
-21.8468 -83.2751 10.5156 -72.941927
-22.3598 -84.646 11.4203 -72.941188
-22.8139 -86.2646 12.0203 -72.940471
-22.9433 -87.4114 13.1988 -72.939774
-23.2601 -88.7922 14.1473 -72.939106
-23.5187 -90.5915 14.1567 -72.938472
-23.7693 -92.3875 14.2837 -72.93787
-23.9193 -94.161 14.5659 -72.937302
-24.765 -95.4177 14.2775 -72.93677
-25.6946 -96.5629 13.7452 -72.936279
-26.3361 -98.2508 13.7081 -72.93583
-26.22 -99.6251 14.4174 -72.93542
-26.029 -100.2322 16.1217 -72.935059
-25.98 -100.9366 17.7977 -72.934749
-26.1774 -101.1961 19.58 -72.934487
-26.4133 -101.3806 21.3748 -72.93429
-26.5757 -102.9017 22.0388 -72.934157
-26.565 -104.1061 22.8298 -72.934089
-10.4886 -18.1238 0.6694 -72.9884
-10.4015 -18.057 0.4643 -72.987738
-11.3637 -19.3353 1.4826 -72.986944
-12.4409 -20.4928 2.3203 -72.986005
-13.7335 -21.882 2.6066 -72.984987
-14.3525 -23.4451 1.6476 -72.983962
-14.7639 -24.7529 0.4153 -72.982932
-15.0123 -25.6795 -1.2982 -72.981894
-14.7483 -27.3027 -2.2341 -72.980854
-14.1682 -28.7546 -3.3613 -72.979805
-14.1335 -30.3237 -2.5621 -72.97875
-14.176 -32.0715 -1.7097 -72.977692
-14.076 -33.7889 -0.9359 -72.976628
-13.8862 -35.6563 -1.4771 -72.97556
-13.5408 -37.5381 -1.8551 -72.974487
-12.9254 -39.3671 -2.0095 -72.973406
-12.8947 -41.2639 -2.5483 -72.972322
-12.5093 -43.0891 -2.3969 -72.971233
-11.8636 -44.7358 -1.5183 -72.970132
-11.3409 -46.4019 -0.6056 -72.969026
-11.0233 -47.5467 0.9658 -72.967909
-10.5913 -48.4457 2.6789 -72.966793
-10.1405 -50.0833 3.3431 -72.965674
-10.2934 -51.7904 2.9275 -72.964549
-10.88 -52.8858 1.4404 -72.963414
-11.0363 -54.4811 1.7038 -72.962279
-11.1458 -56.3254 2.378 -72.961137
-10.357 -57.7555 3.4384 -72.95999
-10.1358 -58.8326 4.9901 -72.958837
-10.3077 -60.6124 5.6598 -72.957677
-11.2813 -62.2927 6.0116 -72.956514
-11.7958 -64.1934 6.181 -72.955347
-12.4342 -66.0517 6.3974 -72.954173
-11.9522 -67.7789 6.8906 -72.952993
-11.6762 -69.0382 8.2561 -72.951809
-11.713 -70.0381 9.9612 -72.950621
-11.8555 -70.9146 11.6774 -72.949421
-12.8132 -71.5235 13.2459 -72.948222
-13.5753 -72.2336 12.7301 -72.947018
-14.1638 -73.7043 11.8882 -72.945811
-14.4131 -75.2707 10.815 -72.944603
-13.5782 -77.0011 10.3425 -72.943389
-13.3259 -78.9499 10.1371 -72.942172
-13.3622 -80.9141 10.3308 -72.940954
-14.2376 -82.5066 10.9807 -72.939735
-14.7845 -84.1023 11.9265 -72.938511
-15.3519 -85.4422 12.6525 -72.937284
-15.7865 -86.6616 12.098 -72.936053
-16.5522 -87.7496 13.5364 -72.934821
-17.1687 -89.5648 13.8022 -72.933592
-18.2162 -91.1682 13.885 -72.932361
-19.5493 -92.634 13.9514 -72.93113
-20.3209 -94.4426 13.8656 -72.929899
-21.0095 -96.2837 13.6721 -72.928669
-21.3384 -97.8523 13.9673 -72.927426
-21.6939 -97.8965 15.9193 -72.926172
-22.3276 -98.0602 17.7316 -72.924936
-21.887 -98.9874 16.7979 -72.923692
-22.8153 -99.7306 15.3374 -72.922466
-24.3779 -100.6691 14.7056 -72.921245
-24.3457 -102.6276 14.3888 -72.920034
-24.5768 -104.5617 14.2213 -72.918828
-24.8282 -106.5067 14.2205 -72.917629
-25.0574 -108.4614 14.1941 -72.916439
-25.5558 -110.3378 14.0236 -72.915257
-26.9412 -111.6652 13.5497 -72.914084
-27.6548 -113.1993 12.651 -72.912924
-27.9593 -114.1646 11.0361 -72.91176
-28.3565 -115.3746 10.0919 -72.910628
-29.1471 -116.4978 9.0352 -72.909504
-29.5399 -117.0458 7.1689 -72.908387
-29.9596 -117.6548 5.3281 -72.907294
-30.9613 -118.935 4.5188 -72.906228
-32.1435 -120.2324 4.6581 -72.90518
-32.9363 -121.0473 6.2793 -72.904152
-33.621 -122.2206 7.5953 -72.90315
-33.9105 -123.585 8.7937 -72.902173
-34.4873 -124.3869 10.3397 -72.901224
-35.0405 -125.7656 11.4307 -72.900308
-34.701 -127.6323 11.772 -72.899424
-35.3063 -129.4991 11.9181 -72.898573
-35.9903 -131.3268 11.7835 -72.89776
-37.6819 -132.1342 11.31 -72.896986
-38.5009 -133.4806 10.3217 -72.896253
-38.4967 -134.7419 8.9782 -72.89556
-39.2613 -136.1191 9.0235 -72.894918
-39.6486 -137.8732 9.0943 -72.894325
-40.3927 -139.5578 8.4232 -72.893786
-41.3357 -141.2284 8.0319 -72.893304
-41.7461 -143.1332 7.6854 -72.89288
-42.0138 -145.0056 7.4829 -72.892518
-41.9887 -146.6225 8.5512 -72.892221
-43.1363 -148.1444 8.915 -72.891994
-43.8626 -149.8828 8.3731 -72.891839
-44.926 -151.4033 7.7386 -72.891759
-9.353 -14.8211 0.2731 -72.991204
-11.0559 -15.5864 0.7158 -72.990331
-12.8605 -15.9487 1.177 -72.989254
-14.323 -16.6873 2.6356 -72.98726
-15.6273 -17.7486 4.2904 -72.985589
-16.5612 -19.3299 4.837 -72.984832
-17.0333 -20.2944 6.2453 -72.983982
-17.8874 -21.5361 7.3823 -72.983109
-18.8508 -22.9769 8.1796 -72.982234
-19.5099 -24.5801 8.9543 -72.981354
-19.7318 -25.6734 10.3712 -72.980462
-19.6375 -26.5275 11.987 -72.979561
-20.9183 -27.5166 12.4491 -72.978663
-21.2964 -29.0814 13.3143 -72.977757
-21.83 -30.7644 14.0149 -72.976845
-22.4092 -32.288 14.7504 -72.975927
-23.1716 -32.8787 16.4102 -72.974994
-23.4458 -33.3976 17.1662 -72.974067
-23.9797 -35.1098 17.8018 -72.973133
-25.2888 -36.4276 18.1128 -72.972196
-26.4013 -37.9363 18.2431 -72.971255
-27.2908 -39.5473 18.3867 -72.970308
-28.9068 -40.2841 18.3568 -72.969356
-28.8386 -41.8551 18.071 -72.9684
-30.0593 -43.3052 18.0707 -72.967439
-30.6546 -44.9959 18.2212 -72.966472
-31.4097 -46.5757 18.3297 -72.965501
-32.6885 -47.8644 18.2798 -72.964527
-33.6705 -49.4532 18.3794 -72.963553
-34.3435 -51.1833 18.7706 -72.962576
-35.0428 -52.643 19.7515 -72.961595
-35.9334 -53.9164 20.8542 -72.960613
-36.4958 -55.5633 21.6175 -72.959632
-37.1515 -57.2664 22.1901 -72.958652
-37.503 -58.9135 22.7742 -72.957666
-37.2767 -60.629 23.5408 -72.956678
-38.3487 -62.1152 24.0868 -72.955696
-38.7835 -63.8894 24.6417 -72.954716
-39.0307 -65.5698 25.4324 -72.953739
-39.2448 -67.4312 25.7075 -72.952762
-39.4113 -69.2406 26.1323 -72.951792
-38.2265 -70.1613 27.1367 -72.950825
-37.9293 -71.6381 28.1838 -72.949859
-36.7386 -72.8721 28.5562 -72.948902
-35.4143 -74.1273 28.8617 -72.947956
-33.8413 -75.1427 29.2839 -72.946995
-32.9832 -76.7229 29.5771 -72.946064
-33.6399 -75.092 29.1649 -72.945129
-33.1635 -76.3575 28.5144 -72.944211
-32.6394 -77.9449 29.3953 -72.943308
-31.5586 -79.4236 29.8926 -72.942404
-30.8094 -81.0765 30.3763 -72.941522
-31.5811 -82.6547 30.6865 -72.94067
-31.7168 -84.5489 30.8274 -72.939839
-31.5105 -86.4537 30.8357 -72.939031
-31.5377 -88.3667 30.7633 -72.938249
-31.4829 -90.279 30.6456 -72.937493
-31.9235 -92.1277 30.4947 -72.936767
-32.2806 -93.9944 30.2829 -72.936076
-33.2826 -95.4749 30.073 -72.935417
-34.2923 -96.3147 29.212 -72.934795
-33.7984 -97.5646 29.0456 -72.93421
-33.365 -98.5644 30.3242 -72.933666
-34.9529 -99.5888 30.5864 -72.933169
-35.3561 -101.2379 30.5528 -72.932721
-35.425 -102.1901 29.7785 -72.932325
-35.4381 -103.6106 30.0236 -72.931984
-35.4329 -104.9525 28.8355 -72.931704
-35.4888 -106.6151 28.0477 -72.931488
-35.1318 -108.0258 29.2064 -72.931339
-34.5346 -109.5447 30.0645 -72.931263
-15.445 -16.6758 3.4162 -72.98558
-17.1123 -16.5493 2.7023 -72.984835
-18.8242 -16.1183 2.2844 -72.983996
-20.5247 -15.3962 2.2003 -72.983142
-22.3116 -15.3473 2.4856 -72.982284
-24.0423 -14.9367 2.9859 -72.981417
-25.7912 -14.8802 3.5418 -72.980543
-27.6376 -14.8877 3.7424 -72.979664
-29.4617 -14.8882 3.7168 -72.97878
-31.2202 -15.3922 3.5297 -72.977887
-32.7539 -15.8243 2.9445 -72.976984
-34.0829 -16.2305 1.7975 -72.976077
-35.3566 -17.1047 0.7776 -72.975165
-36.7811 -17.3591 0.0703 -72.974252
-38.4049 -17.2529 0.8951 -72.973333
-40.1857 -16.9717 1.2216 -72.972409
-41.9745 -17.3706 1.348 -72.971478
-43.6645 -17.7288 1.1737 -72.970542
-45.1638 -16.9527 0.472 -72.969602
-46.3865 -16.2335 -0.6264 -72.968654
-48.1583 -16.038 -0.1893 -72.9677
-49.5586 -16.5997 0.7893 -72.96674
-50.6275 -17.7832 1.5574 -72.965777
-52.4581 -17.9497 1.6886 -72.964811
-54.2203 -17.8442 1.1278 -72.963841
-55.6575 -18.4041 0.1681 -72.962864
-57.139 -19.2179 -0.5793 -72.961884
-58.8775 -19.6978 -0.9928 -72.960902
-60.4992 -20.5497 -0.8751 -72.95992
-62.2699 -20.9516 -0.784 -72.958935
-63.9605 -21.4851 -1.2025 -72.957939
-65.769 -21.6468 -1.2364 -72.956949
-67.4074 -21.948 -2.0416 -72.955958
-69.2303 -22.0478 -2.2783 -72.954967
-71.0405 -22.3933 -2.2 -72.953974
-72.76 -22.6876 -1.8978 -72.952983
-74.4248 -22.1245 -1.3042 -72.951992
-75.468 -21.5676 0.0962 -72.951002
-76.805 -21.0117 0.8974 -72.950014
-78.6304 -21.1688 0.7939 -72.949035
-80.2126 -21.6023 1.4208 -72.948059
-81.9055 -21.4802 1.8938 -72.947089
-83.3789 -20.5725 2.4839 -72.946125
-84.8475 -20.092 3.3977 -72.945171
-85.8797 -19.4106 4.4732 -72.944221
-86.9877 -17.9771 4.3817 -72.943285
-88.4094 -16.917 4.436 -72.942361
-89.1332 -16.2863 5.8123 -72.94144
-89.6827 -16.0961 7.5766 -72.940536
-90.6073 -14.9923 8.5732 -72.939656
-91.6573 -14.5236 9.9347 -72.938795
-92.216 -13.6924 11.4126 -72.937945
-93.3323 -12.5367 11.3011 -72.93713
-94.3529 -11.3333 10.4637 -72.936338
-95.9243 -11.359 10.3327 -72.935573
-97.085 -12.6874 10.4076 -72.934838
-98.637 -11.9209 10.4364 -72.934134
-99.8512 -10.5582 10.1484 -72.933467
-101.1467 -9.2581 9.9913 -72.932836
-102.9108 -8.8466 10.0308 -72.932247
-104.2043 -7.6318 10.4372 -72.931704
-105.7848 -7.7377 11.2376 -72.931206
-107.5295 -7.7352 11.7584 -72.930759
-108.7114 -6.5165 12.2914 -72.930366
-108.6826 -5.013 12.9437 -72.930027
-109.4316 -4.9691 14.0337 -72.929749
-110.9911 -5.321 13.2911 -72.929536
-112.3812 -4.7789 12.2565 -72.92939
-113.4541 -4.4164 10.8172 -72.929315
-15.5545 -17.632 4.3033 -72.985635
-16.8149 -18.3686 5.0193 -72.985019
-18.1535 -17.7371 5.9254 -72.984319
-19.3957 -17.6568 7.1162 -72.983603
-20.6245 -17.4395 8.329 -72.982884
-21.4073 -17.0773 9.8446 -72.982154
-22.3291 -16.4593 11.1562 -72.981426
-23.7986 -16.4039 12.1053 -72.980693
-24.636 -16.4397 13.5353 -72.979947
-26.0492 -16.413 14.4153 -72.979205
-26.5091 -16.6788 16.0866 -72.978445
-27.6416 -17.5424 16.452 -72.977697
-28.9683 -17.6171 17.1518 -72.976945
-30.2529 -16.8642 18.0015 -72.976192
-31.8112 -16.9615 18.7079 -72.975432
-32.7125 -16.0015 17.8716 -72.974673
-33.9732 -15.3124 17.8919 -72.97391
-35.5154 -14.9405 18.541 -72.973145
-36.8148 -15.2621 19.6037 -72.972377
-38.1095 -15.3947 20.6532 -72.971611
-39.3709 -15.3085 20.5665 -72.970837
-39.9084 -15.4165 22.2463 -72.970055
-41.4898 -16.1032 22.568 -72.969288
-43.1935 -16.3081 22.9719 -72.968522
-44.8671 -16.1005 23.426 -72.96776
-46.5874 -16.255 23.8037 -72.966998
-48.2806 -16.146 24.1613 -72.966246
-49.8848 -15.6408 24.6252 -72.965498
-51.569 -15.5809 25.1077 -72.964758
-53.1934 -15.8717 25.7123 -72.964027
-54.8397 -16.0518 26.2602 -72.963302
-56.4663 -15.7486 26.8593 -72.962594
-57.6381 -14.8744 27.7621 -72.961898
-58.8394 -13.7889 28.4214 -72.961218
-60.1932 -13.1386 29.3328 -72.96055
-61.8304 -12.6017 29.6751 -72.959902
-63.5039 -12.1508 29.7076 -72.959277
-64.8861 -11.121 29.4315 -72.958672
-65.5954 -10.0293 28.2627 -72.95809
-66.3587 -9.069 29.1123 -72.957535
-67.3994 -7.9254 29.8988 -72.957009
-68.8854 -7.8686 29.963 -72.956515
-70.5505 -7.352 29.9726 -72.956056
-72.0497 -6.4284 30.0037 -72.955635
-73.5599 -5.5098 29.9785 -72.955253
-74.8786 -4.3323 29.9264 -72.954904
-76.2236 -3.1844 29.9023 -72.954614
-77.2186 -1.7362 29.9278 -72.954375
-78.2778 -0.5048 29.7779 -72.954191
-79.9939 -0.3567 29.5292 -72.954064
-81.6519 -0.1123 29.479 -72.953999
-15.2282 -17.1379 4 -72.9859
-15.8134 -17.8487 4 -72.985868
-16.4306 -18.5318 4 -72.985851
-13.8552 -16.3527 0.6773 -72.988594
-6.8126 -12.9962 0.0714 -72.991807
-5.8684 -15.48 0.0572 -72.991028
-5.4058 -18.0693 0.0621 -72.990034
-4.8048 -20.6622 0.1442 -72.988785
-4.2378 -23.1032 0.3354 -72.987235
-4.2185 -23.3173 3.0099 -72.984719
-4.1991 -23.5292 5.6846 -72.98219
-3.9404 -24.0329 8.0609 -72.979699
-2.9465 -26.4423 7.8893 -72.977177
-2.9898 -29.1239 7.9366 -72.974594
-2.8312 -31.7921 8.079 -72.971945
-2.7737 -34.4658 8.0848 -72.969229
-3.1335 -36.1267 6.8772 -72.966395
-2.9668 -36.5649 4.2354 -72.963485
-3.5563 -38.3842 2.8887 -72.960545
-4.3063 -40.3834 1.497 -72.957516
-4.1208 -42.6459 0.2252 -72.954413
-4.2362 -43.7827 0.8959 -72.951941
-3.8312 -43.4159 2.8085 -72.95019
-3.4263 -43.0492 4.7211 -72.948472
-3.0214 -42.6825 6.6338 -72.946788
-2.6164 -42.3158 8.5464 -72.945136
-2.2115 -41.949 10.459 -72.943517
-1.8006 -41.5642 12.3611 -72.941931
-1.0504 -39.8462 12.7392 -72.940312
0.1758 -38.6585 13.5417 -72.938687
1.5902 -38.0395 13.8599 -72.937023
3.2347 -39.0768 14.2093 -72.93535
3.2862 -40.8715 14.6526 -72.933653
3.0921 -42.2179 15.9515 -72.931933
3.289 -43.8273 17.0278 -72.930192
3.7676 -45.0577 18.3989 -72.928417
5.3853 -45.2551 17.5078 -72.926617
6.4565 -45.5185 16.2146 -72.924761
6.4601 -45.5688 14.2263 -72.922872
7.3041 -46.1013 15.3965 -72.920966
7.7212 -46.6728 17.2551 -72.91902
8.2906 -47.8462 18.7417 -72.917063
8.7291 -49.4862 19.2615 -72.91562
9.1255 -50.9461 19.7272 -72.914739
10.0364 -52.2198 19.9693 -72.91386
10.7133 -53.6545 20.0389 -72.912979
11.8089 -54.3454 19.5071 -72.912092
12.1976 -54.6669 17.9921 -72.911205
13.1099 -54.8336 16.8714 -72.910321
13.5838 -54.6626 15.3738 -72.909385
13.6588 -54.6533 13.7788 -72.908321
13.7337 -54.644 12.1838 -72.90729
13.8087 -54.6347 10.5888 -72.906293
13.8837 -54.6254 8.9938 -72.905329
13.9586 -54.6161 7.3988 -72.9044
14.0336 -54.6068 5.8038 -72.903504
14.1085 -54.5975 4.2088 -72.902642
14.1663 -54.5744 2.6132 -72.901686
14.2206 -54.5486 1.0176 -72.900728
14.2749 -54.5228 -0.5781 -72.899807
14.3293 -54.497 -2.1737 -72.898923
14.3836 -54.4712 -3.7694 -72.898076
14.4379 -54.4454 -5.365 -72.897265
13.7113 -55.8095 -5.5929 -72.896477
13.1825 -57.2536 -6.0072 -72.8957
12.9567 -58.7053 -6.561 -72.894936
12.6682 -60.0281 -7.37 -72.894188
12.3514 -61.5353 -7.7387 -72.893455
11.9771 -63.0578 -7.8716 -72.89274
11.7617 -64.6275 -7.7751 -72.892042
11.4655 -65.9109 -8.3481 -72.891364
11.6675 -66.9063 -9.5712 -72.890704
11.728 -68.3207 -9.6289 -72.890065
11.6975 -68.4625 -8.07 -72.889451
11.4235 -69.5735 -7.0162 -72.888865
11.1196 -70.8404 -6.109 -72.888306
11.0275 -71.8722 -4.9846 -72.887773
11.2426 -73.2528 -4.3725 -72.887271
10.7531 -74.6674 -3.9199 -72.886801
10.425 -76.2016 -3.7062 -72.886364
10.77 -77.7411 -3.6532 -72.885962
11.0786 -79.2552 -3.6604 -72.885597
11.425 -80.7723 -3.755 -72.885271
11.2996 -82.2807 -4.0128 -72.884986
11.9706 -83.6675 -4.3963 -72.884744
12.7118 -84.5829 -3.8154 -72.884544
13.1706 -85.4159 -2.5821 -72.884392
13.3664 -86.853 -1.9391 -72.884288
13.3682 -87.667 -0.8755 -72.884235
8.6263 -48.9248 19.7774 -72.915666
8.971 -49.5407 20.9869 -72.91488
9.2099 -51.0475 20.8184 -72.914099
10.0927 -52.2943 20.5532 -72.913324
10.6868 -53.724 20.4404 -72.912555
11.4461 -54.1517 19.6321 -72.911777
11.5442 -54.2966 18.1881 -72.911007
12.9332 -54.8812 18.406 -72.910251
13.2774 -55.294 19.8309 -72.909481
13.7729 -56.2787 20.5319 -72.908736
14.3885 -57.7019 20.5127 -72.907997
15.16 -59.0485 20.6431 -72.907269
15.6443 -60.0525 21.5504 -72.906546
16.2084 -60.988 22.5631 -72.905834
17.2577 -61.2039 23.519 -72.905136
18.4454 -61.8839 23.9975 -72.904452
19.1422 -63.2514 24.2481 -72.90378
19.671 -63.8624 25.3071 -72.903113
20.2623 -64.3588 26.3522 -72.902468
21.638 -65.0559 26.1487 -72.901843
22.7173 -66.1327 25.8633 -72.901199
23.7256 -67.2733 25.5197 -72.900587
24.6112 -68.47 25.1932 -72.900013
24.9681 -69.954 24.971 -72.899464
24.9964 -70.9802 24.2159 -72.898911
24.9684 -71.117 22.6615 -72.89836
24.9404 -71.2538 21.1072 -72.897851
24.9124 -71.3907 19.5528 -72.897385
24.8648 -71.4567 17.9963 -72.896956
24.9221 -71.7069 16.7213 -72.896559
25.4185 -72.6144 17.5247 -72.896186
25.5779 -72.8182 19.0637 -72.895843
25.6724 -73.1458 20.5059 -72.895544
25.5385 -73.7136 21.7923 -72.895274
25.5469 -73.9336 23.3373 -72.895043
25.5553 -74.1535 24.8823 -72.894858
26.4257 -75.2629 24.9859 -72.894719
26.2037 -76.801 24.991 -72.894624
26.3234 -78.3421 25.0702 -72.894575
-4.7208 -44.7161 -0.023 -72.952361
-5.1299 -46.1818 0.6944 -72.951416
-5.3697 -46.9913 2.259 -72.950466
-5.7718 -48.0995 3.5791 -72.949515
-6.3113 -49.4357 4.5711 -72.948558
-6.1052 -51.0319 5.3148 -72.947598
-5.9754 -52.7323 5.8136 -72.946634
-5.3005 -54.3124 6.0843 -72.945666
-5.5666 -55.9139 6.2159 -72.944693
-6.3626 -57.4622 6.4728 -72.943716
