-15.3519 -85.4422 12.6525 -73.012784
-15.7865 -86.6616 12.098 -73.011632
-16.5522 -87.7496 13.5364 -73.010479
-17.1687 -89.5648 13.8022 -73.009329
-18.2162 -91.1682 13.885 -73.008177
-19.5493 -92.634 13.9514 -73.007025
-20.3209 -94.4426 13.8656 -73.005874
-21.0095 -96.2837 13.6721 -73.004723
-21.3384 -97.8523 13.9673 -73.003561
-21.6939 -97.8965 15.9193 -73.002388
-22.3276 -98.0602 17.7316 -73.001232
-21.887 -98.9874 16.7979 -73.000068
-22.8153 -99.7306 15.3374 -72.998922
-24.3779 -100.6691 14.7056 -72.997781
-24.3457 -102.6276 14.3888 -72.996648
-24.5768 -104.5617 14.2213 -72.995521
-24.8282 -106.5067 14.2205 -72.9944
-25.0574 -108.4614 14.1941 -72.993288
-25.5558 -110.3378 14.0236 -72.992183
-26.9412 -111.6652 13.5497 -72.991087
-27.6548 -113.1993 12.651 -72.990002
-27.9593 -114.1646 11.0361 -72.988915
-28.3565 -115.3746 10.0919 -72.987857
-29.1471 -116.4978 9.0352 -72.986807
-29.5399 -117.0458 7.1689 -72.985763
-29.9596 -117.6548 5.3281 -72.984743
-30.9613 -118.935 4.5188 -72.983747
-32.1435 -120.2324 4.6581 -72.982768
-32.9363 -121.0473 6.2793 -72.981807
-33.621 -122.2206 7.5953 -72.980872
-33.9105 -123.585 8.7937 -72.97996
-34.4873 -124.3869 10.3397 -72.979073
-35.0405 -125.7656 11.4307 -72.978218
-34.701 -127.6323 11.772 -72.977392
-35.3063 -129.4991 11.9181 -72.976598
-35.9903 -131.3268 11.7835 -72.975839
-37.6819 -132.1342 11.31 -72.975116
-38.5009 -133.4806 10.3217 -72.974431
-38.4967 -134.7419 8.9782 -72.973785
-39.2613 -136.1191 9.0235 -72.973185
-39.6486 -137.8732 9.0943 -72.972632
-40.3927 -139.5578 8.4232 -72.972129
-41.3357 -141.2284 8.0319 -72.971679
-41.7461 -143.1332 7.6854 -72.971283
-42.0138 -145.0056 7.4829 -72.970945
-41.9887 -146.6225 8.5512 -72.970668
-43.1363 -148.1444 8.915 -72.970456
-43.8626 -149.8828 8.3731 -72.970311
-44.926 -151.4033 7.7386 -72.970237
-9.353 -14.8211 0.2731 -73.063335
-11.0559 -15.5864 0.7158 -73.062514
-12.8605 -15.9487 1.177 -73.061501
-14.323 -16.6873 2.6356 -73.059626
-15.6273 -17.7486 4.2904 -73.058053
-16.5612 -19.3299 4.837 -73.057342
-17.0333 -20.2944 6.2453 -73.056542
-17.8874 -21.5361 7.3823 -73.055722
-18.8508 -22.9769 8.1796 -73.054899
-19.5099 -24.5801 8.9543 -73.054071
-19.7318 -25.6734 10.3712 -73.053234
-19.6375 -26.5275 11.987 -73.052387
-20.9183 -27.5166 12.4491 -73.051542
-21.2964 -29.0814 13.3143 -73.050691
-21.83 -30.7644 14.0149 -73.049834
-22.4092 -32.288 14.7504 -73.048971
-23.1716 -32.8787 16.4102 -73.048094
-23.4458 -33.3976 17.1662 -73.047223
-23.9797 -35.1098 17.8018 -73.046345
-25.2888 -36.4276 18.1128 -73.045464
-26.4013 -37.9363 18.2431 -73.044581
-27.2908 -39.5473 18.3867 -73.043691
-28.9068 -40.2841 18.3568 -73.042797
-28.8386 -41.8551 18.071 -73.041899
-30.0593 -43.3052 18.0707 -73.040997
-30.6546 -44.9959 18.2212 -73.040088
-31.4097 -46.5757 18.3297 -73.039176
-32.6885 -47.8644 18.2798 -73.038261
-33.6705 -49.4532 18.3794 -73.037347
-34.3435 -51.1833 18.7706 -73.036429
-35.0428 -52.643 19.7515 -73.035508
-35.9334 -53.9164 20.8542 -73.034586
-36.4958 -55.5633 21.6175 -73.033665
-37.1515 -57.2664 22.1901 -73.032745
-37.503 -58.9135 22.7742 -73.031819
-37.2767 -60.629 23.5408 -73.030892
-38.3487 -62.1152 24.0868 -73.02997
-38.7835 -63.8894 24.6417 -73.02905
-39.0307 -65.5698 25.4324 -73.028133
-39.2448 -67.4312 25.7075 -73.027217
-39.4113 -69.2406 26.1323 -73.026306
-38.2265 -70.1613 27.1367 -73.025399
-37.9293 -71.6381 28.1838 -73.024492
-36.7386 -72.8721 28.5562 -73.023595
-35.4143 -74.1273 28.8617 -73.022707
-33.8413 -75.1427 29.2839 -73.021806
-32.9832 -76.7229 29.5771 -73.020932
-33.6399 -75.092 29.1649 -73.020055
-33.1635 -76.3575 28.5144 -73.019194
-32.6394 -77.9449 29.3953 -73.018347
-31.5586 -79.4236 29.8926 -73.017499
-30.8094 -81.0765 30.3763 -73.016672
-31.5811 -82.6547 30.6865 -73.015873
-31.7168 -84.5489 30.8274 -73.015093
-31.5105 -86.4537 30.8357 -73.014336
-31.5377 -88.3667 30.7633 -73.013602
-31.4829 -90.279 30.6456 -73.012893
-31.9235 -92.1277 30.4947 -73.012213
-32.2806 -93.9944 30.2829 -73.011565
-33.2826 -95.4749 30.073 -73.010947
-34.2923 -96.3147 29.212 -73.010364
-33.7984 -97.5646 29.0456 -73.009815
-33.365 -98.5644 30.3242 -73.009305
-34.9529 -99.5888 30.5864 -73.00884
-35.3561 -101.2379 30.5528 -73.00842
-35.425 -102.1901 29.7785 -73.008048
-35.4381 -103.6106 30.0236 -73.007729
-35.4329 -104.9525 28.8355 -73.007466
-35.4888 -106.6151 28.0477 -73.007264
-35.1318 -108.0258 29.2064 -73.007124
-34.5346 -109.5447 30.0645 -73.007053
-15.445 -16.6758 3.4162 -73.058046
-17.1123 -16.5493 2.7023 -73.057345
-18.8242 -16.1183 2.2844 -73.056556
-20.5247 -15.3962 2.2003 -73.055753
-22.3116 -15.3473 2.4856 -73.054946
-24.0423 -14.9367 2.9859 -73.054131
-25.7912 -14.8802 3.5418 -73.053309
-27.6376 -14.8877 3.7424 -73.052484
-29.4617 -14.8882 3.7168 -73.051653
-31.2202 -15.3922 3.5297 -73.050814
-32.7539 -15.8243 2.9445 -73.049964
-34.0829 -16.2305 1.7975 -73.049112
-35.3566 -17.1047 0.7776 -73.048255
-36.7811 -17.3591 0.0703 -73.047397
-38.4049 -17.2529 0.8951 -73.046534
-40.1857 -16.9717 1.2216 -73.045666
-41.9745 -17.3706 1.348 -73.044792
-43.6645 -17.7288 1.1737 -73.043912
-45.1638 -16.9527 0.472 -73.043029
-46.3865 -16.2335 -0.6264 -73.042138
-48.1583 -16.038 -0.1893 -73.041242
-49.5586 -16.5997 0.7893 -73.04034
-50.6275 -17.7832 1.5574 -73.039437
-52.4581 -17.9497 1.6886 -73.038529
-54.2203 -17.8442 1.1278 -73.037618
-55.6575 -18.4041 0.1681 -73.036701
-57.139 -19.2179 -0.5793 -73.035781
-58.8775 -19.6978 -0.9928 -73.034859
-60.4992 -20.5497 -0.8751 -73.033937
-62.2699 -20.9516 -0.784 -73.033012
-63.9605 -21.4851 -1.2025 -73.032078
-65.769 -21.6468 -1.2364 -73.031148
-67.4074 -21.948 -2.0416 -73.030218
-69.2303 -22.0478 -2.2783 -73.029288
-71.0405 -22.3933 -2.2 -73.028356
-72.76 -22.6876 -1.8978 -73.027426
-74.4248 -22.1245 -1.3042 -73.026497
-75.468 -21.5676 0.0962 -73.025567
-76.805 -21.0117 0.8974 -73.02464
-78.6304 -21.1688 0.7939 -73.023722
-80.2126 -21.6023 1.4208 -73.022806
-81.9055 -21.4802 1.8938 -73.021896
-83.3789 -20.5725 2.4839 -73.020992
-84.8475 -20.092 3.3977 -73.020097
-85.8797 -19.4106 4.4732 -73.019206
-86.9877 -17.9771 4.3817 -73.018328
-88.4094 -16.917 4.436 -73.017462
-89.1332 -16.2863 5.8123 -73.016598
-89.6827 -16.0961 7.5766 -73.01575
-90.6073 -14.9923 8.5732 -73.014925
-91.6573 -14.5236 9.9347 -73.014118
-92.216 -13.6924 11.4126 -73.013321
-93.3323 -12.5367 11.3011 -73.012557
-94.3529 -11.3333 10.4637 -73.011814
-95.9243 -11.359 10.3327 -73.011097
-97.085 -12.6874 10.4076 -73.010408
-98.637 -11.9209 10.4364 -73.009748
-99.8512 -10.5582 10.1484 -73.009123
-101.1467 -9.2581 9.9913 -73.008531
-102.9108 -8.8466 10.0308 -73.007979
-104.2043 -7.6318 10.4372 -73.00747
-105.7848 -7.7377 11.2376 -73.007003
-107.5295 -7.7352 11.7584 -73.006585
-108.7114 -6.5165 12.2914 -73.006216
-108.6826 -5.013 12.9437 -73.005899
-109.4316 -4.9691 14.0337 -73.005638
-110.9911 -5.321 13.2911 -73.005438
-112.3812 -4.7789 12.2565 -73.005301
-113.4541 -4.4164 10.8172 -73.005231
-15.5545 -17.632 4.3033 -73.058096
-16.8149 -18.3686 5.0193 -73.057517
-18.1535 -17.7371 5.9254 -73.056859
-19.3957 -17.6568 7.1162 -73.056184
-20.6245 -17.4395 8.329 -73.055508
-21.4073 -17.0773 9.8446 -73.054822
-22.3291 -16.4593 11.1562 -73.054136
-23.7986 -16.4039 12.1053 -73.053446
-24.636 -16.4397 13.5353 -73.052744
-26.0492 -16.413 14.4153 -73.052047
-26.5091 -16.6788 16.0866 -73.051332
-27.6416 -17.5424 16.452 -73.050628
-28.9683 -17.6171 17.1518 -73.049921
-30.2529 -16.8642 18.0015 -73.049212
-31.8112 -16.9615 18.7079 -73.048497
-32.7125 -16.0015 17.8716 -73.047783
-33.9732 -15.3124 17.8919 -73.047066
-35.5154 -14.9405 18.541 -73.046347
-36.8148 -15.2621 19.6037 -73.045625
-38.1095 -15.3947 20.6532 -73.044905
-39.3709 -15.3085 20.5665 -73.044176
-39.9084 -15.4165 22.2463 -73.043441
-41.4898 -16.1032 22.568 -73.04272
-43.1935 -16.3081 22.9719 -73.042
-44.8671 -16.1005 23.426 -73.041284
-46.5874 -16.255 23.8037 -73.040568
-48.2806 -16.146 24.1613 -73.039861
-49.8848 -15.6408 24.6252 -73.039157
-51.569 -15.5809 25.1077 -73.038462
-53.1934 -15.8717 25.7123 -73.037774
-54.8397 -16.0518 26.2602 -73.037093
-56.4663 -15.7486 26.8593 -73.036427
-57.6381 -14.8744 27.7621 -73.035774
-58.8394 -13.7889 28.4214 -73.035134
-60.1932 -13.1386 29.3328 -73.034507
-61.8304 -12.6017 29.6751 -73.033898
-63.5039 -12.1508 29.7076 -73.03331
-64.8861 -11.121 29.4315 -73.032742
-65.5954 -10.0293 28.2627 -73.032195
-66.3587 -9.069 29.1123 -73.031673
-67.3994 -7.9254 29.8988 -73.031179
-68.8854 -7.8686 29.963 -73.030715
-70.5505 -7.352 29.9726 -73.030284
-72.0497 -6.4284 30.0037 -73.029888
-73.5599 -5.5098 29.9785 -73.02953
-74.8786 -4.3323 29.9264 -73.029202
-76.2236 -3.1844 29.9023 -73.028929
-77.2186 -1.7362 29.9278 -73.028705
-78.2778 -0.5048 29.7779 -73.028532
-79.9939 -0.3567 29.5292 -73.028413
-81.6519 -0.1123 29.479 -73.028351
-15.2282 -17.1379 4 -73.058346
-15.8134 -17.8487 4 -73.058316
-16.4306 -18.5318 4 -73.0583
-13.8552 -16.3527 0.6773 -73.06088
-6.8126 -12.9962 0.0714 -73.063903
-5.8684 -15.48 0.0572 -73.063173
-5.4058 -18.0693 0.0621 -73.062241
-4.8048 -20.6622 0.1442 -73.061069
-4.2378 -23.1032 0.3354 -73.059616
-4.2185 -23.3173 3.0099 -73.057258
-4.1991 -23.5292 5.6846 -73.054888
-3.9404 -24.0329 8.0609 -73.052554
-2.9465 -26.4423 7.8893 -73.05019
-2.9898 -29.1239 7.9366 -73.047771
-2.8312 -31.7921 8.079 -73.045289
-2.7737 -34.4658 8.0848 -73.042744
-3.1335 -36.1267 6.8772 -73.04009
-2.9668 -36.5649 4.2354 -73.037364
-3.5563 -38.3842 2.8887 -73.034611
-4.3063 -40.3834 1.497 -73.031774
-4.1208 -42.6459 0.2252 -73.028869
-4.2362 -43.7827 0.8959 -73.026554
-3.8312 -43.4159 2.8085 -73.024916
-3.4263 -43.0492 4.7211 -73.023308
-3.0214 -42.6825 6.6338 -73.021732
-2.6164 -42.3158 8.5464 -73.020187
-2.2115 -41.949 10.459 -73.018672
-1.8006 -41.5642 12.3611 -73.017189
-1.0504 -39.8462 12.7392 -73.015675
0.1758 -38.6585 13.5417 -73.014155
1.5902 -38.0395 13.8599 -73.012599
3.2347 -39.0768 14.2093 -73.011035
3.2862 -40.8715 14.6526 -73.009447
3.0921 -42.2179 15.9515 -73.00784
3.289 -43.8273 17.0278 -73.006212
3.7676 -45.0577 18.3989 -73.004552
5.3853 -45.2551 17.5078 -73.00287
6.4565 -45.5185 16.2146 -73.001134
6.4601 -45.5688 14.2263 -72.999369
7.3041 -46.1013 15.3965 -72.997587
7.7212 -46.6728 17.2551 -72.995769
8.2906 -47.8462 18.7417 -72.99394
8.7291 -49.4862 19.2615 -72.992592
9.1255 -50.9461 19.7272 -72.991768
10.0364 -52.2198 19.9693 -72.990947
10.7133 -53.6545 20.0389 -72.990125
11.8089 -54.3454 19.5071 -72.989296
12.1976 -54.6669 17.9921 -72.988468
13.1099 -54.8336 16.8714 -72.987642
13.5838 -54.6626 15.3738 -72.986768
13.6588 -54.6533 13.7788 -72.985774
13.7337 -54.644 12.1838 -72.984811
13.8087 -54.6347 10.5888 -72.98388
13.8837 -54.6254 8.9938 -72.982981
13.9586 -54.6161 7.3988 -72.982113
14.0336 -54.6068 5.8038 -72.981277
14.1085 -54.5975 4.2088 -72.980472
14.1663 -54.5744 2.6132 -72.979579
14.2206 -54.5486 1.0176 -72.978686
14.2749 -54.5228 -0.5781 -72.977826
14.3293 -54.497 -2.1737 -72.977001
14.3836 -54.4712 -3.7694 -72.97621
14.4379 -54.4454 -5.365 -72.975454
13.7113 -55.8095 -5.5929 -72.974718
13.1825 -57.2536 -6.0072 -72.973993
12.9567 -58.7053 -6.561 -72.973281
12.6682 -60.0281 -7.37 -72.972582
12.3514 -61.5353 -7.7387 -72.971898
11.9771 -63.0578 -7.8716 -72.971231
11.7617 -64.6275 -7.7751 -72.970581
11.4655 -65.9109 -8.3481 -72.969947
11.6675 -66.9063 -9.5712 -72.969332
11.728 -68.3207 -9.6289 -72.968736
11.6975 -68.4625 -8.07 -72.968163
11.4235 -69.5735 -7.0162 -72.967617
11.1196 -70.8404 -6.109 -72.967095
11.0275 -71.8722 -4.9846 -72.966598
11.2426 -73.2528 -4.3725 -72.96613
10.7531 -74.6674 -3.9199 -72.965692
10.425 -76.2016 -3.7062 -72.965284
10.77 -77.7411 -3.6532 -72.964909
11.0786 -79.2552 -3.6604 -72.964569
11.425 -80.7723 -3.755 -72.964265
11.2996 -82.2807 -4.0128 -72.964
11.9706 -83.6675 -4.3963 -72.963774
12.7118 -84.5829 -3.8154 -72.963587
13.1706 -85.4159 -2.5821 -72.963445
13.3664 -86.853 -1.9391 -72.963349
13.3682 -87.667 -0.8755 -72.963299
8.6263 -48.9248 19.7774 -72.992634
8.971 -49.5407 20.9869 -72.9919
9.2099 -51.0475 20.8184 -72.99117
10.0927 -52.2943 20.5532 -72.990446
10.6868 -53.724 20.4404 -72.989727
11.4461 -54.1517 19.6321 -72.989
11.5442 -54.2966 18.1881 -72.98828
12.9332 -54.8812 18.406 -72.987573
13.2774 -55.294 19.8309 -72.986854
13.7729 -56.2787 20.5319 -72.986158
14.3885 -57.7019 20.5127 -72.985468
15.16 -59.0485 20.6431 -72.984787
15.6443 -60.0525 21.5504 -72.984112
16.2084 -60.988 22.5631 -72.983447
17.2577 -61.2039 23.519 -72.982795
18.4454 -61.8839 23.9975 -72.982156
19.1422 -63.2514 24.2481 -72.981528
19.671 -63.8624 25.3071 -72.980905
20.2623 -64.3588 26.3522 -72.980302
21.638 -65.0559 26.1487 -72.979719
22.7173 -66.1327 25.8633 -72.979117
23.7256 -67.2733 25.5197 -72.978546
24.6112 -68.47 25.1932 -72.97801
24.9681 -69.954 24.971 -72.977497
24.9964 -70.9802 24.2159 -72.976981
24.9684 -71.117 22.6615 -72.976466
24.9404 -71.2538 21.1072 -72.975991
24.9124 -71.3907 19.5528 -72.975556
24.8648 -71.4567 17.9963 -72.975155
24.9221 -71.7069 16.7213 -72.974785
25.4185 -72.6144 17.5247 -72.974437
25.5779 -72.8182 19.0637 -72.974116
25.6724 -73.1458 20.5059 -72.973837
25.5385 -73.7136 21.7923 -72.973585
25.5469 -73.9336 23.3373 -72.973369
25.5553 -74.1535 24.8823 -72.973197
26.4257 -75.2629 24.9859 -72.973067
26.2037 -76.801 24.991 -72.972978
26.3234 -78.3421 25.0702 -72.972932
-4.7208 -44.7161 -0.023 -73.026946
-5.1299 -46.1818 0.6944 -73.026061
-5.3697 -46.9913 2.259 -73.025171
-5.7718 -48.0995 3.5791 -73.02428
-6.3113 -49.4357 4.5711 -73.023384
-6.1052 -51.0319 5.3148 -73.022484
-5.9754 -52.7323 5.8136 -73.021582
-5.3005 -54.3124 6.0843 -73.020675
-5.5666 -55.9139 6.2159 -73.019763
-6.3626 -57.4622 6.4728 -73.018848
