-14.076 -33.7889 -0.9359 -73.069809
-13.8862 -35.6563 -1.4771 -73.068825
-13.5408 -37.5381 -1.8551 -73.067837
-12.9254 -39.3671 -2.0095 -73.066841
-12.8947 -41.2639 -2.5483 -73.065842
-12.5093 -43.0891 -2.3969 -73.064839
-11.8636 -44.7358 -1.5183 -73.063825
-11.3409 -46.4019 -0.6056 -73.062807
-11.0233 -47.5467 0.9658 -73.061778
-10.5913 -48.4457 2.6789 -73.060751
-10.1405 -50.0833 3.3431 -73.059721
-10.2934 -51.7904 2.9275 -73.058686
-10.88 -52.8858 1.4404 -73.057641
-11.0363 -54.4811 1.7038 -73.056596
-11.1458 -56.3254 2.378 -73.055546
-10.357 -57.7555 3.4384 -73.05449
-10.1358 -58.8326 4.9901 -73.053429
-10.3077 -60.6124 5.6598 -73.052363
-11.2813 -62.2927 6.0116 -73.051293
-11.7958 -64.1934 6.181 -73.05022
-12.4342 -66.0517 6.3974 -73.04914
-11.9522 -67.7789 6.8906 -73.048055
-11.6762 -69.0382 8.2561 -73.046966
-11.713 -70.0381 9.9612 -73.045875
-11.8555 -70.9146 11.6774 -73.044771
-12.8132 -71.5235 13.2459 -73.043669
-13.5753 -72.2336 12.7301 -73.042563
-14.1638 -73.7043 11.8882 -73.041454
-14.4131 -75.2707 10.815 -73.040344
-13.5782 -77.0011 10.3425 -73.039229
-13.3259 -78.9499 10.1371 -73.03811
-13.3622 -80.9141 10.3308 -73.036992
-14.2376 -82.5066 10.9807 -73.035872
-14.7845 -84.1023 11.9265 -73.034748
-15.3519 -85.4422 12.6525 -73.033621
-15.7865 -86.6616 12.098 -73.032491
-16.5522 -87.7496 13.5364 -73.03136
-17.1687 -89.5648 13.8022 -73.030232
-18.2162 -91.1682 13.885 -73.029102
-19.5493 -92.634 13.9514 -73.027972
-20.3209 -94.4426 13.8656 -73.026842
-21.0095 -96.2837 13.6721 -73.025713
-21.3384 -97.8523 13.9673 -73.024574
-21.6939 -97.8965 15.9193 -73.023423
-22.3276 -98.0602 17.7316 -73.022289
-21.887 -98.9874 16.7979 -73.021148
-22.8153 -99.7306 15.3374 -73.020023
-24.3779 -100.6691 14.7056 -73.018904
-24.3457 -102.6276 14.3888 -73.017793
-24.5768 -104.5617 14.2213 -73.016688
-24.8282 -106.5067 14.2205 -73.015588
-25.0574 -108.4614 14.1941 -73.014498
-25.5558 -110.3378 14.0236 -73.013414
-26.9412 -111.6652 13.5497 -73.012339
-27.6548 -113.1993 12.651 -73.011275
-27.9593 -114.1646 11.0361 -73.010209
-28.3565 -115.3746 10.0919 -73.009172
-29.1471 -116.4978 9.0352 -73.008142
-29.5399 -117.0458 7.1689 -73.007118
-29.9596 -117.6548 5.3281 -73.006118
-30.9613 -118.935 4.5188 -73.005141
-32.1435 -120.2324 4.6581 -73.004181
-32.9363 -121.0473 6.2793 -73.003239
-33.621 -122.2206 7.5953 -73.002322
-33.9105 -123.585 8.7937 -73.001428
-34.4873 -124.3869 10.3397 -73.000559
-35.0405 -125.7656 11.4307 -72.99972
-34.701 -127.6323 11.772 -72.998911
-35.3063 -129.4991 11.9181 -72.998132
-35.9903 -131.3268 11.7835 -72.997387
-37.6819 -132.1342 11.31 -72.996679
-38.5009 -133.4806 10.3217 -72.996008
-38.4967 -134.7419 8.9782 -72.995374
-39.2613 -136.1191 9.0235 -72.994786
-39.6486 -137.8732 9.0943 -72.994244
-40.3927 -139.5578 8.4232 -72.993751
-41.3357 -141.2284 8.0319 -72.993309
-41.7461 -143.1332 7.6854 -72.992921
-42.0138 -145.0056 7.4829 -72.99259
-41.9887 -146.6225 8.5512 -72.992319
-43.1363 -148.1444 8.915 -72.992111
-43.8626 -149.8828 8.3731 -72.991969
-44.926 -151.4033 7.7386 -72.991896
-9.353 -14.8211 0.2731 -73.083245
-11.0559 -15.5864 0.7158 -73.082438
-12.8605 -15.9487 1.177 -73.081443
-14.323 -16.6873 2.6356 -73.0796
-15.6273 -17.7486 4.2904 -73.078055
-16.5612 -19.3299 4.837 -73.077356
-17.0333 -20.2944 6.2453 -73.07657
-17.8874 -21.5361 7.3823 -73.075764
-18.8508 -22.9769 8.1796 -73.074956
-19.5099 -24.5801 8.9543 -73.074143
-19.7318 -25.6734 10.3712 -73.07332
-19.6375 -26.5275 11.987 -73.072487
-20.9183 -27.5166 12.4491 -73.071658
-21.2964 -29.0814 13.3143 -73.070821
-21.83 -30.7644 14.0149 -73.06998
-22.4092 -32.288 14.7504 -73.069132
-23.1716 -32.8787 16.4102 -73.06827
-23.4458 -33.3976 17.1662 -73.067415
-23.9797 -35.1098 17.8018 -73.066553
-25.2888 -36.4276 18.1128 -73.065688
-26.4013 -37.9363 18.2431 -73.06482
-27.2908 -39.5473 18.3867 -73.063946
-28.9068 -40.2841 18.3568 -73.063068
-28.8386 -41.8551 18.071 -73.062185
-30.0593 -43.3052 18.0707 -73.061299
-30.6546 -44.9959 18.2212 -73.060407
-31.4097 -46.5757 18.3297 -73.059512
-32.6885 -47.8644 18.2798 -73.058613
-33.6705 -49.4532 18.3794 -73.057715
-34.3435 -51.1833 18.7706 -73.056814
-35.0428 -52.643 19.7515 -73.055909
-35.9334 -53.9164 20.8542 -73.055004
-36.4958 -55.5633 21.6175 -73.0541
-37.1515 -57.2664 22.1901 -73.053196
-37.503 -58.9135 22.7742 -73.052287
-37.2767 -60.629 23.5408 -73.051377
-38.3487 -62.1152 24.0868 -73.050471
-38.7835 -63.8894 24.6417 -73.049568
-39.0307 -65.5698 25.4324 -73.048667
-39.2448 -67.4312 25.7075 -73.047767
-39.4113 -69.2406 26.1323 -73.046873
-38.2265 -70.1613 27.1367 -73.045982
-37.9293 -71.6381 28.1838 -73.045092
-36.7386 -72.8721 28.5562 -73.044212
-35.4143 -74.1273 28.8617 -73.043339
-33.8413 -75.1427 29.2839 -73.042455
-32.9832 -76.7229 29.5771 -73.041597
-33.6399 -75.092 29.1649 -73.040736
-33.1635 -76.3575 28.5144 -73.03989
-32.6394 -77.9449 29.3953 -73.039059
-31.5586 -79.4236 29.8926 -73.038227
-30.8094 -81.0765 30.3763 -73.037415
-31.5811 -82.6547 30.6865 -73.03663
-31.7168 -84.5489 30.8274 -73.035865
-31.5105 -86.4537 30.8357 -73.035122
-31.5377 -88.3667 30.7633 -73.034401
-31.4829 -90.279 30.6456 -73.033705
-31.9235 -92.1277 30.4947 -73.033038
-32.2806 -93.9944 30.2829 -73.032401
-33.2826 -95.4749 30.073 -73.031795
-34.2923 -96.3147 29.212 -73.031223
-33.7984 -97.5646 29.0456 -73.030684
-33.365 -98.5644 30.3242 -73.030183
-34.9529 -99.5888 30.5864 -73.029727
-35.3561 -101.2379 30.5528 -73.029314
-35.425 -102.1901 29.7785 -73.028949
-35.4381 -103.6106 30.0236 -73.028636
-35.4329 -104.9525 28.8355 -73.028378
-35.4888 -106.6151 28.0477 -73.02818
-35.1318 -108.0258 29.2064 -73.028043
-34.5346 -109.5447 30.0645 -73.027973
-15.445 -16.6758 3.4162 -73.078047
-17.1123 -16.5493 2.7023 -73.077359
-18.8242 -16.1183 2.2844 -73.076583
-20.5247 -15.3962 2.2003 -73.075794
-22.3116 -15.3473 2.4856 -73.075002
-24.0423 -14.9367 2.9859 -73.074201
-25.7912 -14.8802 3.5418 -73.073394
-27.6376 -14.8877 3.7424 -73.072583
-29.4617 -14.8882 3.7168 -73.071767
-31.2202 -15.3922 3.5297 -73.070942
-32.7539 -15.8243 2.9445 -73.070108
-34.0829 -16.2305 1.7975 -73.069271
-35.3566 -17.1047 0.7776 -73.068429
-36.7811 -17.3591 0.0703 -73.067586
-38.4049 -17.2529 0.8951 -73.066739
-40.1857 -16.9717 1.2216 -73.065886
-41.9745 -17.3706 1.348 -73.065027
-43.6645 -17.7288 1.1737 -73.064163
-45.1638 -16.9527 0.472 -73.063296
-46.3865 -16.2335 -0.6264 -73.062421
-48.1583 -16.038 -0.1893 -73.061541
-49.5586 -16.5997 0.7893 -73.060655
-50.6275 -17.7832 1.5574 -73.059768
-52.4581 -17.9497 1.6886 -73.058877
-54.2203 -17.8442 1.1278 -73.057982
-55.6575 -18.4041 0.1681 -73.057082
-57.139 -19.2179 -0.5793 -73.056178
-58.8775 -19.6978 -0.9928 -73.055273
-60.4992 -20.5497 -0.8751 -73.054367
-62.2699 -20.9516 -0.784 -73.053459
-63.9605 -21.4851 -1.2025 -73.052541
-65.769 -21.6468 -1.2364 -73.051628
-67.4074 -21.948 -2.0416 -73.050715
-69.2303 -22.0478 -2.2783 -73.049802
-71.0405 -22.3933 -2.2 -73.048886
-72.76 -22.6876 -1.8978 -73.047973
-74.4248 -22.1245 -1.3042 -73.047061
-75.468 -21.5676 0.0962 -73.046149
-76.805 -21.0117 0.8974 -73.045239
-78.6304 -21.1688 0.7939 -73.044337
-80.2126 -21.6023 1.4208 -73.043438
-81.9055 -21.4802 1.8938 -73.042544
-83.3789 -20.5725 2.4839 -73.041657
-84.8475 -20.092 3.3977 -73.040778
-85.8797 -19.4106 4.4732 -73.039903
-86.9877 -17.9771 4.3817 -73.039042
-88.4094 -16.917 4.436 -73.038191
-89.1332 -16.2863 5.8123 -73.037343
-89.6827 -16.0961 7.5766 -73.036511
-90.6073 -14.9923 8.5732 -73.035701
-91.6573 -14.5236 9.9347 -73.034908
-92.216 -13.6924 11.4126 -73.034126
-93.3323 -12.5367 11.3011 -73.033376
-94.3529 -11.3333 10.4637 -73.032647
-95.9243 -11.359 10.3327 -73.031943
-97.085 -12.6874 10.4076 -73.031266
-98.637 -11.9209 10.4364 -73.030619
-99.8512 -10.5582 10.1484 -73.030006
-101.1467 -9.2581 9.9913 -73.029425
-102.9108 -8.8466 10.0308 -73.028883
-104.2043 -7.6318 10.4372 -73.028383
-105.7848 -7.7377 11.2376 -73.027925
-107.5295 -7.7352 11.7584 -73.027514
-108.7114 -6.5165 12.2914 -73.027153
-108.6826 -5.013 12.9437 -73.026841
-109.4316 -4.9691 14.0337 -73.026585
-110.9911 -5.321 13.2911 -73.026389
-112.3812 -4.7789 12.2565 -73.026254
-113.4541 -4.4164 10.8172 -73.026185
-15.5545 -17.632 4.3033 -73.078097
-16.8149 -18.3686 5.0193 -73.077528
-18.1535 -17.7371 5.9254 -73.076881
-19.3957 -17.6568 7.1162 -73.076218
-20.6245 -17.4395 8.329 -73.075553
-21.4073 -17.0773 9.8446 -73.074879
-22.3291 -16.4593 11.1562 -73.074205
-23.7986 -16.4039 12.1053 -73.073527
-24.636 -16.4397 13.5353 -73.072838
-26.0492 -16.413 14.4153 -73.072152
-26.5091 -16.6788 16.0866 -73.07145
-27.6416 -17.5424 16.452 -73.070758
-28.9683 -17.6171 17.1518 -73.070063
-30.2529 -16.8642 18.0015 -73.069367
-31.8112 -16.9615 18.7079 -73.068665
-32.7125 -16.0015 17.8716 -73.067963
-33.9732 -15.3124 17.8919 -73.067259
-35.5154 -14.9405 18.541 -73.066552
-36.8148 -15.2621 19.6037 -73.065842
-38.1095 -15.3947 20.6532 -73.065135
-39.3709 -15.3085 20.5665 -73.06442
-39.9084 -15.4165 22.2463 -73.063698
-41.4898 -16.1032 22.568 -73.062989
-43.1935 -16.3081 22.9719 -73.062282
-44.8671 -16.1005 23.426 -73.061578
-46.5874 -16.255 23.8037 -73.060874
-48.2806 -16.146 24.1613 -73.06018
-49.8848 -15.6408 24.6252 -73.059489
-51.569 -15.5809 25.1077 -73.058806
-53.1934 -15.8717 25.7123 -73.058131
-54.8397 -16.0518 26.2602 -73.057461
-56.4663 -15.7486 26.8593 -73.056807
-57.6381 -14.8744 27.7621 -73.056165
-58.8394 -13.7889 28.4214 -73.055537
-60.1932 -13.1386 29.3328 -73.054921
-61.8304 -12.6017 29.6751 -73.054323
-63.5039 -12.1508 29.7076 -73.053745
-64.8861 -11.121 29.4315 -73.053187
-65.5954 -10.0293 28.2627 -73.05265
-66.3587 -9.069 29.1123 -73.052138
-67.3994 -7.9254 29.8988 -73.051652
-68.8854 -7.8686 29.963 -73.051196
-70.5505 -7.352 29.9726 -73.050773
-72.0497 -6.4284 30.0037 -73.050384
-73.5599 -5.5098 29.9785 -73.050032
-74.8786 -4.3323 29.9264 -73.04971
-76.2236 -3.1844 29.9023 -73.049443
-77.2186 -1.7362 29.9278 -73.049222
-78.2778 -0.5048 29.7779 -73.049052
-79.9939 -0.3567 29.5292 -73.048935
-81.6519 -0.1123 29.479 -73.048875
-15.2282 -17.1379 4 -73.078343
-15.8134 -17.8487 4 -73.078312
-16.4306 -18.5318 4 -73.078297
-13.8552 -16.3527 0.6773 -73.080832
-6.8126 -12.9962 0.0714 -73.083802
-5.8684 -15.48 0.0572 -73.083086
-5.4058 -18.0693 0.0621 -73.082171
-4.8048 -20.6622 0.1442 -73.081021
-4.2378 -23.1032 0.3354 -73.079594
-4.2185 -23.3173 3.0099 -73.07728
-4.1991 -23.5292 5.6846 -73.074953
-3.9404 -24.0329 8.0609 -73.072662
-2.9465 -26.4423 7.8893 -73.070343
-2.9898 -29.1239 7.9366 -73.067968
-2.8312 -31.7921 8.079 -73.065532
-2.7737 -34.4658 8.0848 -73.063035
-3.1335 -36.1267 6.8772 -73.06043
-2.9668 -36.5649 4.2354 -73.057755
-3.5563 -38.3842 2.8887 -73.055053
-4.3063 -40.3834 1.497 -73.05227
-4.1208 -42.6459 0.2252 -73.049418
-4.2362 -43.7827 0.8959 -73.047147
-3.8312 -43.4159 2.8085 -73.04554
-3.4263 -43.0492 4.7211 -73.043963
-3.0214 -42.6825 6.6338 -73.042416
-2.6164 -42.3158 8.5464 -73.0409
-2.2115 -41.949 10.459 -73.039415
-1.8006 -41.5642 12.3611 -73.037959
-1.0504 -39.8462 12.7392 -73.036474
0.1758 -38.6585 13.5417 -73.034983
1.5902 -38.0395 13.8599 -73.033457
3.2347 -39.0768 14.2093 -73.031923
3.2862 -40.8715 14.6526 -73.030366
3.0921 -42.2179 15.9515 -73.028789
3.289 -43.8273 17.0278 -73.027192
3.7676 -45.0577 18.3989 -73.025564
5.3853 -45.2551 17.5078 -73.023915
6.4565 -45.5185 16.2146 -73.022212
6.4601 -45.5688 14.2263 -73.020481
7.3041 -46.1013 15.3965 -73.018734
7.7212 -46.6728 17.2551 -73.01695
8.2906 -47.8462 18.7417 -73.015156
8.7291 -49.4862 19.2615 -73.013835
9.1255 -50.9461 19.7272 -73.013027
10.0364 -52.2198 19.9693 -73.012222
10.7133 -53.6545 20.0389 -73.011415
11.8089 -54.3454 19.5071 -73.010603
12.1976 -54.6669 17.9921 -73.00979
13.1099 -54.8336 16.8714 -73.008981
13.5838 -54.6626 15.3738 -73.008124
13.6588 -54.6533 13.7788 -73.007149
13.7337 -54.644 12.1838 -73.006206
13.8087 -54.6347 10.5888 -73.005293
13.8837 -54.6254 8.9938 -73.004411
13.9586 -54.6161 7.3988 -73.00356
14.0336 -54.6068 5.8038 -73.00274
14.1085 -54.5975 4.2088 -73.001951
14.1663 -54.5744 2.6132 -73.001076
14.2206 -54.5486 1.0176 -73.0002
14.2749 -54.5228 -0.5781 -72.999358
14.3293 -54.497 -2.1737 -72.998549
14.3836 -54.4712 -3.7694 -72.997773
14.4379 -54.4454 -5.365 -72.997032
13.7113 -55.8095 -5.5929 -72.996311
13.1825 -57.2536 -6.0072 -72.9956
12.9567 -58.7053 -6.561 -72.994902
12.6682 -60.0281 -7.37 -72.994217
12.3514 -61.5353 -7.7387 -72.993547
11.9771 -63.0578 -7.8716 -72.992893
11.7617 -64.6275 -7.7751 -72.992255
11.4655 -65.9109 -8.3481 -72.991635
11.6675 -66.9063 -9.5712 -72.991032
11.728 -68.3207 -9.6289 -72.990448
11.6975 -68.4625 -8.07 -72.989886
11.4235 -69.5735 -7.0162 -72.98935
11.1196 -70.8404 -6.109 -72.98884
11.0275 -71.8722 -4.9846 -72.988352
11.2426 -73.2528 -4.3725 -72.987893
10.7531 -74.6674 -3.9199 -72.987464
10.425 -76.2016 -3.7062 -72.987065
10.77 -77.7411 -3.6532 -72.986697
11.0786 -79.2552 -3.6604 -72.986364
11.425 -80.7723 -3.755 -72.986066
11.2996 -82.2807 -4.0128 -72.985805
11.9706 -83.6675 -4.3963 -72.985584
12.7118 -84.5829 -3.8154 -72.985401
13.1706 -85.4159 -2.5821 -72.985262
13.3664 -86.853 -1.9391 -72.985168
13.3682 -87.667 -0.8755 -72.985119
8.6263 -48.9248 19.7774 -73.013876
8.971 -49.5407 20.9869 -73.013156
9.2099 -51.0475 20.8184 -73.01244
10.0927 -52.2943 20.5532 -73.01173
10.6868 -53.724 20.4404 -73.011025
11.4461 -54.1517 19.6321 -73.010311
11.5442 -54.2966 18.1881 -73.009606
12.9332 -54.8812 18.406 -73.008913
13.2774 -55.294 19.8309 -73.008207
13.7729 -56.2787 20.5319 -73.007525
14.3885 -57.7019 20.5127 -73.006848
15.16 -59.0485 20.6431 -73.006181
15.6443 -60.0525 21.5504 -73.005519
16.2084 -60.988 22.5631 -73.004866
17.2577 -61.2039 23.519 -73.004227
18.4454 -61.8839 23.9975 -73.003601
19.1422 -63.2514 24.2481 -73.002985
19.671 -63.8624 25.3071 -73.002374
20.2623 -64.3588 26.3522 -73.001783
21.638 -65.0559 26.1487 -73.001211
22.7173 -66.1327 25.8633 -73.000621
23.7256 -67.2733 25.5197 -73.000061
24.6112 -68.47 25.1932 -72.999535
24.9681 -69.954 24.971 -72.999032
24.9964 -70.9802 24.2159 -72.998526
24.9684 -71.117 22.6615 -72.998022
24.9404 -71.2538 21.1072 -72.997557
24.9124 -71.3907 19.5528 -72.99713
24.8648 -71.4567 17.9963 -72.996737
24.9221 -71.7069 16.7213 -72.996374
25.4185 -72.6144 17.5247 -72.996033
25.5779 -72.8182 19.0637 -72.995718
25.6724 -73.1458 20.5059 -72.995445
25.5385 -73.7136 21.7923 -72.995197
25.5469 -73.9336 23.3373 -72.994986
25.5553 -74.1535 24.8823 -72.994817
26.4257 -75.2629 24.9859 -72.994689
26.2037 -76.801 24.991 -72.994602
26.3234 -78.3421 25.0702 -72.994558
-4.7208 -44.7161 -0.023 -73.047532
-5.1299 -46.1818 0.6944 -73.046663
-5.3697 -46.9913 2.259 -73.045789
-5.7718 -48.0995 3.5791 -73.044915
-6.3113 -49.4357 4.5711 -73.044035
-6.1052 -51.0319 5.3148 -73.043153
-5.9754 -52.7323 5.8136 -73.042267
-5.3005 -54.3124 6.0843 -73.041377
-5.5666 -55.9139 6.2159 -73.040482
-6.3626 -57.4622 6.4728 -73.039584
