40.4166 -165.9089 10.6066 -71.304158
41.3853 -167.5493 10.7632 -71.295793
42.1247 -169.1267 11.6727 -71.285551
42.1485 -170.8263 12.6221 -71.277644
41.2541 -172.1527 13.7028 -71.261503
41.3329 -173.6405 14.3131 -71.248952
41.6008 -174.8677 12.6805 -71.230704
41.8738 -176.7997 12.275 -71.22873
42.7438 -178.5456 11.9564 -71.223369
43.2439 -180.4578 12.0397 -71.222694
43.3656 -182.4295 12.4106 -71.224533
43.6747 -184.2146 13.2717 -71.223737
44.1736 -186.1236 13.8383 -71.2277
44.3535 -187.9066 14.7675 -71.231028
44.8726 -189.5685 15.6922 -71.234247
45.4404 -191.1005 14.5715 -71.237513
46.1386 -192.9259 14.1459 -71.250613
46.6287 -194.8895 13.783 -71.270463
47.9055 -196.4354 13.3908 -71.285078
49.0241 -197.9564 13.467 -71.303538
49.8322 -199.3762 13.2319 -71.324503
51.04 -200.3986 12.0409 -71.341767
-16.8109 -27.3553 2.8101 -72.386403
-17.497 -28.3029 4.2038 -72.354289
-18.1984 -29.271 5.5067 -72.323762
-18.2577 -29.3412 3.7473 -72.264608
-18.2679 -29.344 1.9276 -72.205212
-18.2781 -29.3467 0.108 -72.147218
-18.2883 -29.3494 -1.7116 -72.09063
-18.2985 -29.3522 -3.5313 -72.035453
-18.8534 -30.5664 -3.9808 -72.007752
-18.8107 -32.318 -3.8597 -71.991345
-19.3066 -34.0554 -3.7456 -71.974294
-18.9488 -34.5418 -2.2544 -71.928855
-18.3075 -35.7012 -1.0566 -71.897914
-18.003 -37.2922 -0.254 -71.876303
-17.2153 -38.7422 0.5062 -71.851238
-17.2992 -40.1694 1.5541 -71.82524
-17.1185 -41.7267 2.3954 -71.801684
-17.083 -42.8762 3.6698 -71.768453
-17.3639 -44.4413 4.545 -71.744231
-18.2212 -45.6938 5.2818 -71.713093
-18.9632 -46.7735 4.1464 -71.677713
-19.2427 -47.6114 2.5633 -71.636241
-19.7572 -49.1601 2.2576 -71.610795
-20.0441 -50.8741 2.5491 -71.588854
-20.3286 -52.4364 3.2684 -71.563434
-19.8077 -53.8024 3.6098 -71.533341
-19.2008 -54.6661 2.2731 -71.491503
-18.7221 -56.0354 2.9434 -71.46056
-18.7365 -56.729 4.1896 -71.41461
-18.8997 -58.1413 5.2798 -71.384697
-18.8149 -59.8936 5.7078 -71.362393
-18.9822 -61.072 7.0484 -71.327051
-19.3934 -62.5349 8.0119 -71.298439
-19.547 -63.8484 9.0694 -71.266213
-19.5772 -65.5723 8.63 -71.243646
-19.258 -67.3139 8.3405 -71.221616
-19.7508 -69.0603 8.364 -71.200127
-19.9946 -70.8175 8.7102 -71.178976
-19.8037 -72.5539 9.1873 -71.157788
-19.7201 -74.3251 9.5635 -71.137779
-20.2567 -75.9938 9.7611 -71.116038
-19.7758 -77.7066 9.8918 -71.095874
-19.8692 -79.394 10.0722 -71.075917
-20.6153 -80.6503 10.7965 -71.047244
-20.8101 -82.0334 11.1362 -71.022514
-21.8468 -83.2751 10.5156 -70.995727
-22.3598 -84.646 11.4203 -70.973022
-22.8139 -86.2646 12.0203 -70.957146
-22.9433 -87.4114 13.1988 -70.931932
-23.2601 -88.7922 14.1473 -70.913804
-23.5187 -90.5915 14.1567 -70.907104
-23.7693 -92.3875 14.2837 -70.902432
-23.9193 -94.161 14.5659 -70.899518
-24.765 -95.4177 14.2775 -70.887683
-25.6946 -96.5629 13.7452 -70.876213
-26.3361 -98.2508 13.7081 -70.879801
-26.22 -99.6251 14.4174 -70.879218
-26.029 -100.2322 16.1217 -70.865288
-25.98 -100.9366 17.7977 -70.857336
-26.1774 -101.1961 19.58 -70.843031
-26.4133 -101.3806 21.3748 -70.832017
-26.5757 -102.9017 22.0388 -70.855545
-26.565 -104.1061 22.8298 -70.876956
-10.4886 -18.1238 0.6694 -72.557384
-10.4015 -18.057 0.4643 -72.516656
-11.3637 -19.3353 1.4826 -72.497627
-12.4409 -20.4928 2.3203 -72.466975
-13.7335 -21.882 2.6066 -72.436396
-14.3525 -23.4451 1.6476 -72.408962
-14.7639 -24.7529 0.4153 -72.375403
-15.0123 -25.6795 -1.2982 -72.332731
-14.7483 -27.3027 -2.2341 -72.305178
-14.1682 -28.7546 -3.3613 -72.273186
-14.1335 -30.3237 -2.5621 -72.243354
-14.176 -32.0715 -1.7097 -72.217253
-14.076 -33.7889 -0.9359 -72.190173
-13.8862 -35.6563 -1.4771 -72.166185
-13.5408 -37.5381 -1.8551 -72.142337
-12.9254 -39.3671 -2.0095 -72.116981
-12.8947 -41.2639 -2.5483 -72.093117
-12.5093 -43.0891 -2.3969 -72.067588
-11.8636 -44.7358 -1.5183 -72.03771
-11.3409 -46.4019 -0.6056 -72.008323
-11.0233 -47.5467 0.9658 -71.967028
-10.5913 -48.4457 2.6789 -71.920783
-10.1405 -50.0833 3.3431 -71.8912
-10.2934 -51.7904 2.9275 -71.863305
-10.88 -52.8858 1.4404 -71.82175
-11.0363 -54.4811 1.7038 -71.791865
-11.1458 -56.3254 2.378 -71.767735
-10.357 -57.7555 3.4384 -71.734746
-10.1358 -58.8326 4.9901 -71.69426
-10.3077 -60.6124 5.6598 -71.669719
-11.2813 -62.2927 6.0116 -71.643511
-11.7958 -64.1934 6.181 -71.622759
-12.4342 -66.0517 6.3974 -71.601495
-11.9522 -67.7789 6.8906 -71.57786
-11.6762 -69.0382 8.2561 -71.544503
-11.713 -70.0381 9.9612 -71.506115
-11.8555 -70.9146 11.6774 -71.465245
-12.8132 -71.5235 13.2459 -71.419454
-13.5753 -72.2336 12.7301 -71.376566
-14.1638 -73.7043 11.8882 -71.351336
-14.4131 -75.2707 10.815 -71.32906
-13.5782 -77.0011 10.3425 -71.311123
-13.3259 -78.9499 10.1371 -71.298811
-13.3622 -80.9141 10.3308 -71.28777
-14.2376 -82.5066 10.9807 -71.269424
-14.7845 -84.1023 11.9265 -71.251911
-15.3519 -85.4422 12.6525 -71.229568
-15.7865 -86.6616 12.098 -71.205358
-16.5522 -87.7496 13.5364 -71.179166
-17.1687 -89.5648 13.8022 -71.170123
-18.2162 -91.1682 13.885 -71.157265
-19.5493 -92.634 13.9514 -71.142284
-20.3209 -94.4426 13.8656 -71.135785
-21.0095 -96.2837 13.6721 -71.130937
-21.3384 -97.8523 13.9673 -71.120489
-21.6939 -97.8965 15.9193 -71.076622
-22.3276 -98.0602 17.7316 -71.036871
-21.887 -98.9874 16.7979 -71.014443
-22.8153 -99.7306 15.3374 -70.989217
-24.3779 -100.6691 14.7056 -70.969105
-24.3457 -102.6276 14.3888 -70.972411
-24.5768 -104.5617 14.2213 -70.975889
-24.8282 -106.5067 14.2205 -70.98025
-25.0574 -108.4614 14.1941 -70.985543
-25.5558 -110.3378 14.0236 -70.989725
-26.9412 -111.6652 13.5497 -70.982378
-27.6548 -113.1993 12.651 -70.980291
-27.9593 -114.1646 11.0361 -70.965757
-28.3565 -115.3746 10.0919 -70.957777
-29.1471 -116.4978 9.0352 -70.948243
-29.5399 -117.0458 7.1689 -70.926198
-29.9596 -117.6548 5.3281 -70.906252
-30.9613 -118.935 4.5188 -70.901872
-32.1435 -120.2324 4.6581 -70.898267
-32.9363 -121.0473 6.2793 -70.884315
-33.621 -122.2206 7.5953 -70.878867
-33.9105 -123.585 8.7937 -70.878057
-34.4873 -124.3869 10.3397 -70.865264
-35.0405 -125.7656 11.4307 -70.865881
-34.701 -127.6323 11.772 -70.877869
-35.3063 -129.4991 11.9181 -70.89047
-35.9903 -131.3268 11.7835 -70.902976
-37.6819 -132.1342 11.31 -70.893716
-38.5009 -133.4806 10.3217 -70.897338
-38.4967 -134.7419 8.9782 -70.900022
-39.2613 -136.1191 9.0235 -70.906604
-39.6486 -137.8732 9.0943 -70.922921
-40.3927 -139.5578 8.4232 -70.939307
-41.3357 -141.2284 8.0319 -70.957174
-41.7461 -143.1332 7.6854 -70.982203
-42.0138 -145.0056 7.4829 -71.008773
-41.9887 -146.6225 8.5512 -71.032128
-43.1363 -148.1444 8.915 -71.056163
-43.8626 -149.8828 8.3731 -71.087969
-44.926 -151.4033 7.7386 -71.11819
-9.353 -14.8211 0.2731 -72.649735
-11.0559 -15.5864 0.7158 -72.63188
-12.8605 -15.9487 1.177 -72.596911
-14.323 -16.6873 2.6356 -72.533612
-15.6273 -17.7486 4.2904 -72.482284
-16.5612 -19.3299 4.837 -72.468423
-17.0333 -20.2944 6.2453 -72.434388
-17.8874 -21.5361 7.3823 -72.404594
-18.8508 -22.9769 8.1796 -72.378692
-19.5099 -24.5801 8.9543 -72.355606
-19.7318 -25.6734 10.3712 -72.320161
-19.6375 -26.5275 11.987 -72.278412
-20.9183 -27.5166 12.4491 -72.239517
-21.2964 -29.0814 13.3143 -72.212624
-21.83 -30.7644 14.0149 -72.187683
-22.4092 -32.288 14.7504 -72.158566
-23.1716 -32.8787 16.4102 -72.107486
-23.4458 -33.3976 17.1662 -72.055134
-23.9797 -35.1098 17.8018 -72.028543
-25.2888 -36.4276 18.1128 -71.992835
-26.4013 -37.9363 18.2431 -71.961035
-27.2908 -39.5473 18.3867 -71.930981
-28.9068 -40.2841 18.3568 -71.881145
-28.8386 -41.8551 18.071 -71.849449
-30.0593 -43.3052 18.0707 -71.814783
-30.6546 -44.9959 18.2212 -71.784969
-31.4097 -46.5757 18.3297 -71.752481
-32.6885 -47.8644 18.2798 -71.713353
-33.6705 -49.4532 18.3794 -71.681
-34.3435 -51.1833 18.7706 -71.65163
-35.0428 -52.643 19.7515 -71.616091
-35.9334 -53.9164 20.8542 -71.576568
-36.4958 -55.5633 21.6175 -71.545485
-37.1515 -57.2664 22.1901 -71.515837
-37.503 -58.9135 22.7742 -71.484751
-37.2767 -60.629 23.5408 -71.455287
-38.3487 -62.1152 24.0868 -71.421308
-38.7835 -63.8894 24.6417 -71.394048
-39.0307 -65.5698 25.4324 -71.365165
-39.2448 -67.4312 25.7075 -71.340549
-39.4113 -69.2406 26.1323 -71.315444
-38.2265 -70.1613 27.1367 -71.27112
-37.9293 -71.6381 28.1838 -71.239422
-36.7386 -72.8721 28.5562 -71.203226
-35.4143 -74.1273 28.8617 -71.168324
-33.8413 -75.1427 29.2839 -71.127417
-32.9832 -76.7229 29.5771 -71.101107
-33.6399 -75.092 29.1649 -71.003437
-33.1635 -76.3575 28.5144 -70.971194
-32.6394 -77.9449 29.3953 -70.947055
-31.5586 -79.4236 29.8926 -70.920449
-30.8094 -81.0765 30.3763 -70.899042
-31.5811 -82.6547 30.6865 -70.877847
-31.7168 -84.5489 30.8274 -70.864908
-31.5105 -86.4537 30.8357 -70.853691
-31.5377 -88.3667 30.7633 -70.844127
-31.4829 -90.279 30.6456 -70.836199
-31.9235 -92.1277 30.4947 -70.828763
-32.2806 -93.9944 30.2829 -70.823827
-33.2826 -95.4749 30.073 -70.81242
-34.2923 -96.3147 29.212 -70.789114
-33.7984 -97.5646 29.0456 -70.777261
-33.365 -98.5644 30.3242 -70.762462
-34.9529 -99.5888 30.5864 -70.751316
-35.3561 -101.2379 30.5528 -70.757141
-35.425 -102.1901 29.7785 -70.750879
-35.4381 -103.6106 30.0236 -70.758718
-35.4329 -104.9525 28.8355 -70.768897
-35.4888 -106.6151 28.0477 -70.790609
-35.1318 -108.0258 29.2064 -70.811351
-34.5346 -109.5447 30.0645 -70.839625
-15.445 -16.6758 3.4162 -72.471478
-17.1123 -16.5493 2.7023 -72.450577
-18.8242 -16.1183 2.2844 -72.421059
-20.5247 -15.3962 2.2003 -72.385173
-22.3116 -15.3473 2.4856 -72.364592
-24.0423 -14.9367 2.9859 -72.336251
-25.7912 -14.8802 3.5418 -72.316117
-27.6376 -14.8877 3.7424 -72.297838
-29.4617 -14.8882 3.7168 -72.27983
-31.2202 -15.3922 3.5297 -72.273381
-32.7539 -15.8243 2.9445 -72.265741
-34.0829 -16.2305 1.7975 -72.258108
-35.3566 -17.1047 0.7776 -72.261424
-36.7811 -17.3591 0.0703 -72.251677
-38.4049 -17.2529 0.8951 -72.234594
-40.1857 -16.9717 1.2216 -72.214286
-41.9745 -17.3706 1.348 -72.209763
-43.6645 -17.7288 1.1737 -72.205063
-45.1638 -16.9527 0.472 -72.176006
-46.3865 -16.2335 -0.6264 -72.148968
-48.1583 -16.038 -0.1893 -72.134347
-49.5586 -16.5997 0.7893 -72.137345
-50.6275 -17.7832 1.5574 -72.155039
-52.4581 -17.9497 1.6886 -72.151109
-54.2203 -17.8442 1.1278 -72.142114
-55.6575 -18.4041 0.1681 -72.148859
-57.139 -19.2179 -0.5793 -72.162273
-58.8775 -19.6978 -0.9928 -72.169373
-60.4992 -20.5497 -0.8751 -72.185858
-62.2699 -20.9516 -0.784 -72.193536
-63.9605 -21.4851 -1.2025 -72.205345
-65.769 -21.6468 -1.2364 -72.210161
-67.4074 -21.948 -2.0416 -72.21936
-69.2303 -22.0478 -2.2783 -72.225412
-71.0405 -22.3933 -2.2 -72.238274
-72.76 -22.6876 -1.8978 -72.251369
-74.4248 -22.1245 -1.3042 -72.246856
-75.468 -21.5676 0.0962 -72.243905
-76.805 -21.0117 0.8974 -72.242383
-78.6304 -21.1688 0.7939 -72.258001
-80.2126 -21.6023 1.4208 -72.281159
-81.9055 -21.4802 1.8938 -72.293378
-83.3789 -20.5725 2.4839 -72.289552
-84.8475 -20.092 3.3977 -72.296505
-85.8797 -19.4106 4.4732 -72.300363
-86.9877 -17.9771 4.3817 -72.288687
-88.4094 -16.917 4.436 -72.286402
-89.1332 -16.2863 5.8123 -72.294919
-89.6827 -16.0961 7.5766 -72.31409
-90.6073 -14.9923 8.5732 -72.313624
-91.6573 -14.5236 9.9347 -72.327933
-92.216 -13.6924 11.4126 -72.335023
-93.3323 -12.5367 11.3011 -72.334972
-94.3529 -11.3333 10.4637 -72.334135
-95.9243 -11.359 10.3327 -72.360577
-97.085 -12.6874 10.4076 -72.415794
-98.637 -11.9209 10.4364 -72.424301
-99.8512 -10.5582 10.1484 -72.419043
-101.1467 -9.2581 9.9913 -72.414534
-102.9108 -8.8466 10.0308 -72.428712
-104.2043 -7.6318 10.4372 -72.423772
-105.7848 -7.7377 11.2376 -72.446683
-107.5295 -7.7352 11.7584 -72.465456
-108.7114 -6.5165 12.2914 -72.455302
-108.6826 -5.013 12.9437 -72.436727
-109.4316 -4.9691 14.0337 -72.448001
-110.9911 -5.321 13.2911 -72.465287
-112.3812 -4.7789 12.2565 -72.459796
-113.4541 -4.4164 10.8172 -72.455136
-15.5545 -17.632 4.3033 -72.494129
-16.8149 -18.3686 5.0193 -72.495835
-18.1535 -17.7371 5.9254 -72.465666
-19.3957 -17.6568 7.1162 -72.447858
-20.6245 -17.4395 8.329 -72.427481
-21.4073 -17.0773 9.8446 -72.404253
-22.3291 -16.4593 11.1562 -72.375955
-23.7986 -16.4039 12.1053 -72.360669
-24.636 -16.4397 13.5353 -72.34782
-26.0492 -16.413 14.4153 -72.334355
-26.5091 -16.6788 16.0866 -72.327785
-27.6416 -17.5424 16.452 -72.335419
-28.9683 -17.6171 17.1518 -72.32631
-30.2529 -16.8642 18.0015 -72.299667
-31.8112 -16.9615 18.7079 -72.292649
-32.7125 -16.0015 17.8716 -72.263085
-33.9732 -15.3124 17.8919 -72.240399
-35.5154 -14.9405 18.541 -72.225651
-36.8148 -15.2621 19.6037 -72.2272
-38.1095 -15.3947 20.6532 -72.225546
-39.3709 -15.3085 20.5665 -72.219997
-39.9084 -15.4165 22.2463 -72.219753
-41.4898 -16.1032 22.568 -72.233435
-43.1935 -16.3081 22.9719 -72.237514
-44.8671 -16.1005 23.426 -72.233552
-46.5874 -16.255 23.8037 -72.23874
-48.2806 -16.146 24.1613 -72.239187
-49.8848 -15.6408 24.6252 -72.231977
-51.569 -15.5809 25.1077 -72.235734
-53.1934 -15.8717 25.7123 -72.248352
-54.8397 -16.0518 26.2602 -72.25961
-56.4663 -15.7486 26.8593 -72.261133
-57.6381 -14.8744 27.7621 -72.250972
-58.8394 -13.7889 28.4214 -72.237033
-60.1932 -13.1386 29.3328 -72.233616
-61.8304 -12.6017 29.6751 -72.233403
-63.5039 -12.1508 29.7076 -72.235678
-64.8861 -11.121 29.4315 -72.225631
-65.5954 -10.0293 28.2627 -72.214617
-66.3587 -9.069 29.1123 -72.206706
-67.3994 -7.9254 29.8988 -72.194752
-68.8854 -7.8686 29.963 -72.206724
-70.5505 -7.352 29.9726 -72.208143
-72.0497 -6.4284 30.0037 -72.200025
-73.5599 -5.5098 29.9785 -72.191294
-74.8786 -4.3323 29.9264 -72.17621
-76.2236 -3.1844 29.9023 -72.16021
-77.2186 -1.7362 29.9278 -72.136097
-78.2778 -0.5048 29.7779 -72.115073
-79.9939 -0.3567 29.5292 -72.116162
-81.6519 -0.1123 29.479 -72.113015
-15.2282 -17.1379 4 -72.489204
-15.8134 -17.8487 4 -72.503546
-16.4306 -18.5318 4 -72.517957
-13.8552 -16.3527 0.6773 -72.579483
-6.8126 -12.9962 0.0714 -72.639207
-5.8684 -15.48 0.0572 -72.667477
-5.4058 -18.0693 0.0621 -72.690689
-4.8048 -20.6622 0.1442 -72.705292
-4.2378 -23.1032 0.3354 -72.706413
-4.2185 -23.3173 3.0099 -72.62548
-4.1991 -23.5292 5.6846 -72.54443
-3.9404 -24.0329 8.0609 -72.47155
-2.9465 -26.4423 7.8893 -72.440315
-2.9898 -29.1239 7.9366 -72.413618
-2.8312 -31.7921 8.079 -72.385018
-2.7737 -34.4658 8.0848 -72.354985
-3.1335 -36.1267 6.8772 -72.299428
-2.9668 -36.5649 4.2354 -72.21507
-3.5563 -38.3842 2.8887 -72.161197
-4.3063 -40.3834 1.497 -72.10927
-4.1208 -42.6459 0.2252 -72.061692
-4.2362 -43.7827 0.8959 -72.026304
-3.8312 -43.4159 2.8085 -71.997263
-3.4263 -43.0492 4.7211 -71.969685
-3.0214 -42.6825 6.6338 -71.943485
-2.6164 -42.3158 8.5464 -71.918574
-2.2115 -41.949 10.459 -71.894863
-1.8006 -41.5642 12.3611 -71.871863
-1.0504 -39.8462 12.7392 -71.819745
0.1758 -38.6585 13.5417 -71.779981
1.5902 -38.0395 13.8599 -71.753076
3.2347 -39.0768 14.2093 -71.763318
3.2862 -40.8715 14.6526 -71.790594
3.0921 -42.2179 15.9515 -71.808157
3.289 -43.8273 17.0278 -71.831741
3.7676 -45.0577 18.3989 -71.846974
5.3853 -45.2551 17.5078 -71.839379
6.4565 -45.5185 16.2146 -71.833017
6.4601 -45.5688 14.2263 -71.821781
7.3041 -46.1013 15.3965 -71.821093
7.7212 -46.6728 17.2551 -71.820881
8.2906 -47.8462 18.7417 -71.83372
8.7291 -49.4862 19.2615 -71.862067
9.1255 -50.9461 19.7272 -71.891989
10.0364 -52.2198 19.9693 -71.917663
10.7133 -53.6545 20.0389 -71.946764
11.8089 -54.3454 19.5071 -71.959186
12.1976 -54.6669 17.9921 -71.963224
13.1099 -54.8336 16.8714 -71.963613
13.5838 -54.6626 15.3738 -71.956036
13.6588 -54.6533 13.7788 -71.951168
13.7337 -54.644 12.1838 -71.946053
13.8087 -54.6347 10.5888 -71.940653
13.8837 -54.6254 8.9938 -71.934937
13.9586 -54.6161 7.3988 -71.928878
14.0336 -54.6068 5.8038 -71.922452
14.1085 -54.5975 4.2088 -71.915639
14.1663 -54.5744 2.6132 -71.90706
14.2206 -54.5486 1.0176 -71.89764
14.2749 -54.5228 -0.5781 -71.887755
14.3293 -54.497 -2.1737 -71.8774
14.3836 -54.4712 -3.7694 -71.866577
14.4379 -54.4454 -5.365 -71.85529
13.7113 -55.8095 -5.5929 -71.874176
13.1825 -57.2536 -6.0072 -71.894037
12.9567 -58.7053 -6.561 -71.913316
12.6682 -60.0281 -7.37 -71.929026
12.3514 -61.5353 -7.7387 -71.948149
11.9771 -63.0578 -7.8716 -71.967019
11.7617 -64.6275 -7.7751 -71.986384
11.4655 -65.9109 -8.3481 -71.99892
11.6675 -66.9063 -9.5712 -72.00466
11.728 -68.3207 -9.6289 -72.019343
11.6975 -68.4625 -8.07 -72.005634
11.4235 -69.5735 -7.0162 -72.013423
11.1196 -70.8404 -6.109 -72.024685
11.0275 -71.8722 -4.9846 -72.030802
11.2426 -73.2528 -4.3725 -72.044954
10.7531 -74.6674 -3.9199 -72.06033
10.425 -76.2016 -3.7062 -72.078899
10.77 -77.7411 -3.6532 -72.098334
11.0786 -79.2552 -3.6604 -72.118176
11.425 -80.7723 -3.755 -72.139191
11.2996 -82.2807 -4.0128 -72.161332
11.9706 -83.6675 -4.3963 -72.182257
12.7118 -84.5829 -3.8154 -72.194281
13.1706 -85.4159 -2.5821 -72.206359
13.3664 -86.853 -1.9391 -72.233828
13.3682 -87.667 -0.8755 -72.2496
8.6263 -48.9248 19.7774 -71.84591
8.971 -49.5407 20.9869 -71.849707
9.2099 -51.0475 20.8184 -71.87293
10.0927 -52.2943 20.5532 -71.890069
10.6868 -53.724 20.4404 -71.91093
11.4461 -54.1517 19.6321 -71.909017
11.5442 -54.2966 18.1881 -71.900525
12.9332 -54.8812 18.406 -71.901534
13.2774 -55.294 19.8309 -71.898043
13.7729 -56.2787 20.5319 -71.907159
14.3885 -57.7019 20.5127 -71.925612
15.16 -59.0485 20.6431 -71.942064
15.6443 -60.0525 21.5504 -71.950539
16.2084 -60.988 22.5631 -71.957225
17.2577 -61.2039 23.519 -71.947765
18.4454 -61.8839 23.9975 -71.948407
19.1422 -63.2514 24.2481 -71.96408
19.671 -63.8624 25.3071 -71.96261
20.2623 -64.3588 26.3522 -71.958659
21.638 -65.0559 26.1487 -71.959187
22.7173 -66.1327 25.8633 -71.967248
23.7256 -67.2733 25.5197 -71.977086
24.6112 -68.47 25.1932 -71.988774
24.9681 -69.954 24.971 -72.007132
24.9964 -70.9802 24.2159 -72.01493
24.9684 -71.117 22.6615 -72.002787
24.9404 -71.2538 21.1072 -71.991562
24.9124 -71.3907 19.5528 -71.981296
24.8648 -71.4567 17.9963 -71.970312
24.9221 -71.7069 16.7213 -71.964147
25.4185 -72.6144 17.5247 -71.973086
25.5779 -72.8182 19.0637 -71.967156
25.6724 -73.1458 20.5059 -71.965185
25.5385 -73.7136 21.7923 -71.969308
25.5469 -73.9336 23.3373 -71.966837
25.5553 -74.1535 24.8823 -71.965778
26.4257 -75.2629 24.9859 -71.98581
26.2037 -76.801 24.991 -72.01674
26.3234 -78.3421 25.0702 -72.049271
-4.7208 -44.7161 -0.023 -72.032346
-5.1299 -46.1818 0.6944 -72.012904
-5.3697 -46.9913 2.259 -71.978439
-5.7718 -48.0995 3.5791 -71.950504
-6.3113 -49.4357 4.5711 -71.927169
-6.1052 -51.0319 5.3148 -71.909362
-5.9754 -52.7323 5.8136 -71.89362
-5.3005 -54.3124 6.0843 -71.874922
-5.5666 -55.9139 6.2159 -71.856424
-6.3626 -57.4622 6.4728 -71.836583
