31.0798 -109.3078 12.7833 -73.27593
31.1974 -110.3892 14.0207 -73.285196
31.8589 -112.2436 14.4776 -73.294452
32.2207 -114.0808 14.8897 -73.30376
32.3754 -116.0895 14.7382 -73.313109
33.2282 -117.7627 14.1097 -73.322506
34.0263 -119.6079 13.7086 -73.331939
34.4263 -121.5938 13.4703 -73.341411
34.6735 -123.5948 13.4834 -73.350919
34.4631 -125.6138 13.6554 -73.360459
35.477 -127.1975 13.9548 -73.370013
36.4488 -128.3733 14.9241 -73.379659
36.0423 -130.1872 15.3722 -73.389382
35.1621 -131.5518 15.4371 -73.399094
35.6418 -129.8523 14.8263 -73.408766
35.0348 -128.0619 14.2107 -73.41847
35.5446 -129.8444 14.1534 -73.428208
35.6291 -131.8577 14.0497 -73.437941
34.8485 -133.6181 13.7199 -73.447678
34.2995 -135.3089 12.7219 -73.457424
33.9891 -137.2127 12.2496 -73.467157
34.6951 -139.1364 12.158 -73.476882
34.4342 -141.0719 12.4762 -73.486591
34.9496 -142.8915 13.1328 -73.496311
35.1207 -144.6736 12.8365 -73.505988
36.0553 -146.4708 12.5635 -73.515635
36.5162 -147.9232 11.2272 -73.525297
37.0821 -149.6924 10.5935 -73.53486
38.1845 -151.3675 10.8233 -73.544371
38.9786 -152.5573 11.4668 -73.553844
38.5512 -154.4927 11.7745 -73.563294
38.9845 -156.4817 12.0272 -73.572689
38.8087 -158.4686 12.102 -73.581978
39.4316 -160.3993 12.1561 -73.591166
40.017 -162.1492 11.7738 -73.600266
39.9044 -164.0643 11.3068 -73.609225
40.4166 -165.9089 10.6066 -73.618064
41.3853 -167.5493 10.7632 -73.626736
42.1247 -169.1267 11.6727 -73.635251
42.1485 -170.8263 12.6221 -73.6436
41.2541 -172.1527 13.7028 -73.65172
41.3329 -173.6405 14.3131 -73.659626
41.6008 -174.8677 12.6805 -73.667318
41.8738 -176.7997 12.275 -73.674712
42.7438 -178.5456 11.9564 -73.681811
43.2439 -180.4578 12.0397 -73.688591
43.3656 -182.4295 12.4106 -73.695038
43.6747 -184.2146 13.2717 -73.701126
44.1736 -186.1236 13.8383 -73.706797
44.3535 -187.9066 14.7675 -73.712051
44.8726 -189.5685 15.6922 -73.716847
45.4404 -191.1005 14.5715 -73.721153
46.1386 -192.9259 14.1459 -73.724933
46.6287 -194.8895 13.783 -73.728158
47.9055 -196.4354 13.3908 -73.730801
49.0241 -197.9564 13.467 -73.73283
49.8322 -199.3762 13.2319 -73.734216
51.04 -200.3986 12.0409 -73.734923
-16.8109 -27.3553 2.8101 -72.792453
-17.497 -28.3029 4.2038 -72.79704
-18.1984 -29.271 5.5067 -72.80153
-18.2577 -29.3412 3.7473 -72.806774
-18.2679 -29.344 1.9276 -72.81191
-18.2781 -29.3467 0.108 -72.816925
-18.2883 -29.3494 -1.7116 -72.821817
-18.2985 -29.3522 -3.5313 -72.826585
-18.8534 -30.5664 -3.9808 -72.831297
-18.8107 -32.318 -3.8597 -72.83606
-19.3066 -34.0554 -3.7456 -72.840851
-18.9488 -34.5418 -2.2544 -72.845696
-18.3075 -35.7012 -1.0566 -72.850578
-18.003 -37.2922 -0.254 -72.855481
-17.2153 -38.7422 0.5062 -72.860414
-17.2992 -40.1694 1.5541 -72.865386
-17.1185 -41.7267 2.3954 -72.8704
-17.083 -42.8762 3.6698 -72.875473
-17.3639 -44.4413 4.545 -72.880569
-18.2212 -45.6938 5.2818 -72.88567
-18.9632 -46.7735 4.1464 -72.890814
-19.2427 -47.6114 2.5633 -72.896028
-19.7572 -49.1601 2.2576 -72.901226
-20.0441 -50.8741 2.5491 -72.906446
-20.3286 -52.4364 3.2684 -72.911686
-19.8077 -53.8024 3.6098 -72.916963
-19.2008 -54.6661 2.2731 -72.922303
-18.7221 -56.0354 2.9434 -72.92768
-18.7365 -56.729 4.1896 -72.93307
-18.8997 -58.1413 5.2798 -72.938459
-18.8149 -59.8936 5.7078 -72.94385
-18.9822 -61.072 7.0484 -72.949278
-19.3934 -62.5349 8.0119 -72.954676
-19.547 -63.8484 9.0694 -72.960109
-19.5772 -65.5723 8.63 -72.9655
-19.258 -67.3139 8.3405 -72.970885
-19.7508 -69.0603 8.364 -72.97624
-19.9946 -70.8175 8.7102 -72.981594
-19.8037 -72.5539 9.1873 -72.986918
-19.7201 -74.3251 9.5635 -72.992214
-20.2567 -75.9938 9.7611 -72.997471
-19.7758 -77.7066 9.8918 -73.002683
-19.8692 -79.394 10.0722 -73.007834
-20.6153 -80.6503 10.7965 -73.012918
-20.8101 -82.0334 11.1362 -73.017908
-21.8468 -83.2751 10.5156 -73.022807
-22.3598 -84.646 11.4203 -73.027601
-22.8139 -86.2646 12.0203 -73.032278
-22.9433 -87.4114 13.1988 -73.036857
-23.2601 -88.7922 14.1473 -73.041265
-23.5187 -90.5915 14.1567 -73.045479
-23.7693 -92.3875 14.2837 -73.049503
-23.9193 -94.161 14.5659 -73.053323
-24.765 -95.4177 14.2775 -73.056915
-25.6946 -96.5629 13.7452 -73.060251
-26.3361 -98.2508 13.7081 -73.063313
-26.22 -99.6251 14.4174 -73.066124
-26.029 -100.2322 16.1217 -73.068605
-25.98 -100.9366 17.7977 -73.070741
-26.1774 -101.1961 19.58 -73.072559
-26.4133 -101.3806 21.3748 -73.073925
-26.5757 -102.9017 22.0388 -73.074844
-26.565 -104.1061 22.8298 -73.075319
-10.4886 -18.1238 0.6694 -72.756583
-10.4015 -18.057 0.4643 -72.759993
-11.3637 -19.3353 1.4826 -72.764101
-12.4409 -20.4928 2.3203 -72.768975
-13.7335 -21.882 2.6066 -72.774281
-14.3525 -23.4451 1.6476 -72.779643
-14.7639 -24.7529 0.4153 -72.785043
-15.0123 -25.6795 -1.2982 -72.790501
-14.7483 -27.3027 -2.2341 -72.795989
-14.1682 -28.7546 -3.3613 -72.801536
-14.1335 -30.3237 -2.5621 -72.80713
-14.176 -32.0715 -1.7097 -72.812754
-14.076 -33.7889 -0.9359 -72.818419
-13.8862 -35.6563 -1.4771 -72.824121
-13.5408 -37.5381 -1.8551 -72.82986
-12.9254 -39.3671 -2.0095 -72.835654
-12.8947 -41.2639 -2.5483 -72.841478
-12.5093 -43.0891 -2.3969 -72.847343
-11.8636 -44.7358 -1.5183 -72.853279
-11.3409 -46.4019 -0.6056 -72.859253
-11.0233 -47.5467 0.9658 -72.865304
-10.5913 -48.4457 2.6789 -72.871359
-10.1405 -50.0833 3.3431 -72.877442
-10.2934 -51.7904 2.9275 -72.883568
-10.88 -52.8858 1.4404 -72.889765
-11.0363 -54.4811 1.7038 -72.895974
-11.1458 -56.3254 2.378 -72.902231
-10.357 -57.7555 3.4384 -72.908532
-10.1358 -58.8326 4.9901 -72.914882
-10.3077 -60.6124 5.6598 -72.92128
-11.2813 -62.2927 6.0116 -72.927713
-11.7958 -64.1934 6.181 -72.934183
-12.4342 -66.0517 6.3974 -72.94071
-11.9522 -67.7789 6.8906 -72.947287
-11.6762 -69.0382 8.2561 -72.953905
-11.713 -70.0381 9.9612 -72.960561
-11.8555 -70.9146 11.6774 -72.967309
-12.8132 -71.5235 13.2459 -72.974066
-13.5753 -72.2336 12.7301 -72.980874
-14.1638 -73.7043 11.8882 -72.987718
-14.4131 -75.2707 10.815 -72.994595
-13.5782 -77.0011 10.3425 -73.001524
-13.3259 -78.9499 10.1371 -73.008498
-13.3622 -80.9141 10.3308 -73.015501
-14.2376 -82.5066 10.9807 -73.022534
-14.7845 -84.1023 11.9265 -73.029623
-15.3519 -85.4422 12.6525 -73.036758
-15.7865 -86.6616 12.098 -73.043946
-16.5522 -87.7496 13.5364 -73.051167
-17.1687 -89.5648 13.8022 -73.058408
-18.2162 -91.1682 13.885 -73.065688
-19.5493 -92.634 13.9514 -73.073001
-20.3209 -94.4426 13.8656 -73.080351
-21.0095 -96.2837 13.6721 -73.087731
-21.3384 -97.8523 13.9673 -73.09522
-21.6939 -97.8965 15.9193 -73.102823
-22.3276 -98.0602 17.7316 -73.11035
-21.887 -98.9874 16.7979 -73.117974
-22.8153 -99.7306 15.3374 -73.125526
-24.3779 -100.6691 14.7056 -73.133085
-24.3457 -102.6276 14.3888 -73.140637
-24.5768 -104.5617 14.2213 -73.148193
-24.8282 -106.5067 14.2205 -73.155758
-25.0574 -108.4614 14.1941 -73.163313
-25.5558 -110.3378 14.0236 -73.170869
-26.9412 -111.6652 13.5497 -73.178416
-27.6548 -113.1993 12.651 -73.185936
-27.9593 -114.1646 11.0361 -73.193526
-28.3565 -115.3746 10.0919 -73.200969
-29.1471 -116.4978 9.0352 -73.208412
-29.5399 -117.0458 7.1689 -73.215869
-29.9596 -117.6548 5.3281 -73.223212
-30.9613 -118.935 4.5188 -73.230436
-32.1435 -120.2324 4.6581 -73.237592
-32.9363 -121.0473 6.2793 -73.244673
-33.621 -122.2206 7.5953 -73.251621
-33.9105 -123.585 8.7937 -73.258456
-34.4873 -124.3869 10.3397 -73.265149
-35.0405 -125.7656 11.4307 -73.271659
-34.701 -127.6323 11.772 -73.277992
-35.3063 -129.4991 11.9181 -73.284134
-35.9903 -131.3268 11.7835 -73.290051
-37.6819 -132.1342 11.31 -73.295726
-38.5009 -133.4806 10.3217 -73.301139
-38.4967 -134.7419 8.9782 -73.306286
-39.2613 -136.1191 9.0235 -73.311093
-39.6486 -137.8732 9.0943 -73.315553
-40.3927 -139.5578 8.4232 -73.31963
-41.3357 -141.2284 8.0319 -73.3233
-41.7461 -143.1332 7.6854 -73.326542
-42.0138 -145.0056 7.4829 -73.329315
-41.9887 -146.6225 8.5512 -73.331601
-43.1363 -148.1444 8.915 -73.333352
-43.8626 -149.8828 8.3731 -73.334552
-44.926 -151.4033 7.7386 -73.335168
-9.353 -14.8211 0.2731 -72.742176
-11.0559 -15.5864 0.7158 -72.746759
-12.8605 -15.9487 1.177 -72.752433
-14.323 -16.6873 2.6356 -72.762975
-15.6273 -17.7486 4.2904 -72.771833
-16.5612 -19.3299 4.837 -72.775839
-17.0333 -20.2944 6.2453 -72.780357
-17.8874 -21.5361 7.3823 -72.785013
-18.8508 -22.9769 8.1796 -72.789693
-19.5099 -24.5801 8.9543 -72.794422
-19.7318 -25.6734 10.3712 -72.799222
-19.6375 -26.5275 11.987 -72.80409
-20.9183 -27.5166 12.4491 -72.808959
-21.2964 -29.0814 13.3143 -72.813879
-21.83 -30.7644 14.0149 -72.818846
-22.4092 -32.288 14.7504 -72.823858
-23.1716 -32.8787 16.4102 -72.82897
-23.4458 -33.3976 17.1662 -72.834054
-23.9797 -35.1098 17.8018 -72.839194
-25.2888 -36.4276 18.1128 -72.844365
-26.4013 -37.9363 18.2431 -72.849566
-27.2908 -39.5473 18.3867 -72.854816
-28.9068 -40.2841 18.3568 -72.860105
-28.8386 -41.8551 18.071 -72.865435
-30.0593 -43.3052 18.0707 -72.8708
-30.6546 -44.9959 18.2212 -72.876219
-31.4097 -46.5757 18.3297 -72.881675
-32.6885 -47.8644 18.2798 -72.887166
-33.6705 -49.4532 18.3794 -72.89267
-34.3435 -51.1833 18.7706 -72.898212
-35.0428 -52.643 19.7515 -72.903797
-35.9334 -53.9164 20.8542 -72.909401
-36.4958 -55.5633 21.6175 -72.915024
-37.1515 -57.2664 22.1901 -72.920667
-37.503 -58.9135 22.7742 -72.926364
-37.2767 -60.629 23.5408 -72.932092
-38.3487 -62.1152 24.0868 -72.937815
-38.7835 -63.8894 24.6417 -72.943554
-39.0307 -65.5698 25.4324 -72.949299
-39.2448 -67.4312 25.7075 -72.955072
-39.4113 -69.2406 26.1323 -72.960838
-38.2265 -70.1613 27.1367 -72.966613
-37.9293 -71.6381 28.1838 -72.972416
-36.7386 -72.8721 28.5562 -72.978192
-35.4143 -74.1273 28.8617 -72.983946
-33.8413 -75.1427 29.2839 -72.989817
-32.9832 -76.7229 29.5771 -72.995546
-33.6399 -75.092 29.1649 -73.00134
-33.1635 -76.3575 28.5144 -73.007062
-32.6394 -77.9449 29.3953 -73.012729
-31.5586 -79.4236 29.8926 -73.018437
-30.8094 -81.0765 30.3763 -73.024048
-31.5811 -82.6547 30.6865 -73.029507
-31.7168 -84.5489 30.8274 -73.034872
-31.5105 -86.4537 30.8357 -73.040115
-31.5377 -88.3667 30.7633 -73.045236
-31.4829 -90.279 30.6456 -73.050216
-31.9235 -92.1277 30.4947 -73.055026
-32.2806 -93.9944 30.2829 -73.059645
-33.2826 -95.4749 30.073 -73.064072
-34.2923 -96.3147 29.212 -73.068281
-33.7984 -97.5646 29.0456 -73.072262
-33.365 -98.5644 30.3242 -73.075987
-34.9529 -99.5888 30.5864 -73.079401
-35.3561 -101.2379 30.5528 -73.082498
-35.425 -102.1901 29.7785 -73.085252
-35.4381 -103.6106 30.0236 -73.087627
-35.4329 -104.9525 28.8355 -73.089585
-35.4888 -106.6151 28.0477 -73.091094
-35.1318 -108.0258 29.2064 -73.092139
-34.5346 -109.5447 30.0645 -73.092672
-15.445 -16.6758 3.4162 -72.771878
-17.1123 -16.5493 2.7023 -72.775824
-18.8242 -16.1183 2.2844 -72.780288
-20.5247 -15.3962 2.2003 -72.784846
-22.3116 -15.3473 2.4856 -72.789438
-24.0423 -14.9367 2.9859 -72.794097
-25.7912 -14.8802 3.5418 -72.798805
-27.6376 -14.8877 3.7424 -72.80355
-29.4617 -14.8882 3.7168 -72.808337
-31.2202 -15.3922 3.5297 -72.813186
-32.7539 -15.8243 2.9445 -72.818105
-34.0829 -16.2305 1.7975 -72.823052
-35.3566 -17.1047 0.7776 -72.82804
-36.7811 -17.3591 0.0703 -72.833049
-38.4049 -17.2529 0.8951 -72.838093
-40.1857 -16.9717 1.2216 -72.843186
-41.9745 -17.3706 1.348 -72.848321
-43.6645 -17.7288 1.1737 -72.853502
-45.1638 -16.9527 0.472 -72.858715
-46.3865 -16.2335 -0.6264 -72.863985
-48.1583 -16.038 -0.1893 -72.8693
-49.5586 -16.5997 0.7893 -72.874664
-50.6275 -17.7832 1.5574 -72.880052
-52.4581 -17.9497 1.6886 -72.885479
-54.2203 -17.8442 1.1278 -72.890942
-55.6575 -18.4041 0.1681 -72.896456
-57.139 -19.2179 -0.5793 -72.902006
-58.8775 -19.6978 -0.9928 -72.907587
-60.4992 -20.5497 -0.8751 -72.913189
-62.2699 -20.9516 -0.784 -72.918825
-63.9605 -21.4851 -1.2025 -72.924543
-65.769 -21.6468 -1.2364 -72.930251
-67.4074 -21.948 -2.0416 -72.935989
-69.2303 -22.0478 -2.2783 -72.941747
-71.0405 -22.3933 -2.2 -72.947548
-72.76 -22.6876 -1.8978 -72.95336
-74.4248 -22.1245 -1.3042 -72.959195
-75.468 -21.5676 0.0962 -72.965061
-76.805 -21.0117 0.8974 -72.970943
-78.6304 -21.1688 0.7939 -72.976804
-80.2126 -21.6023 1.4208 -72.982678
-81.9055 -21.4802 1.8938 -72.98855
-83.3789 -20.5725 2.4839 -72.994419
-84.8475 -20.092 3.3977 -73.000267
-85.8797 -19.4106 4.4732 -73.006123
-86.9877 -17.9771 4.3817 -73.011932
-88.4094 -16.917 4.436 -73.017702
-89.1332 -16.2863 5.8123 -73.023495
-89.6827 -16.0961 7.5766 -73.029221
-90.6073 -14.9923 8.5732 -73.034833
-91.6573 -14.5236 9.9347 -73.040363
-92.216 -13.6924 11.4126 -73.045857
-93.3323 -12.5367 11.3011 -73.051168
-94.3529 -11.3333 10.4637 -73.056363
-95.9243 -11.359 10.3327 -73.061413
-97.085 -12.6874 10.4076 -73.066304
-98.637 -11.9209 10.4364 -73.071014
-99.8512 -10.5582 10.1484 -73.075508
-101.1467 -9.2581 9.9913 -73.079788
-102.9108 -8.8466 10.0308 -73.083809
-104.2043 -7.6318 10.4372 -73.087537
-105.7848 -7.7377 11.2376 -73.090969
-107.5295 -7.7352 11.7584 -73.094065
-108.7114 -6.5165 12.2914 -73.0968
-108.6826 -5.013 12.9437 -73.099167
-109.4316 -4.9691 14.0337 -73.101116
-110.9911 -5.321 13.2911 -73.102617
-112.3812 -4.7789 12.2565 -73.103644
-113.4541 -4.4164 10.8172 -73.104173
-15.5545 -17.632 4.3033 -72.771637
-16.8149 -18.3686 5.0193 -72.774999
-18.1535 -17.7371 5.9254 -72.778847
-19.3957 -17.6568 7.1162 -72.782805
-20.6245 -17.4395 8.329 -72.7868
-21.4073 -17.0773 9.8446 -72.79087
-22.3291 -16.4593 11.1562 -72.794955
-23.7986 -16.4039 12.1053 -72.799084
-24.636 -16.4397 13.5353 -72.803303
-26.0492 -16.413 14.4153 -72.807513
-26.5091 -16.6788 16.0866 -72.811846
-27.6416 -17.5424 16.452 -72.816129
-28.9683 -17.6171 17.1518 -72.820448
-30.2529 -16.8642 18.0015 -72.824791
-31.8112 -16.9615 18.7079 -72.829191
-32.7125 -16.0015 17.8716 -72.833601
-33.9732 -15.3124 17.8919 -72.838048
-35.5154 -14.9405 18.541 -72.842525
-36.8148 -15.2621 19.6037 -72.847035
-38.1095 -15.3947 20.6532 -72.851548
-39.3709 -15.3085 20.5665 -72.856132
-39.9084 -15.4165 22.2463 -72.860774
-41.4898 -16.1032 22.568 -72.865351
-43.1935 -16.3081 22.9719 -72.869932
-44.8671 -16.1005 23.426 -72.874514
-46.5874 -16.255 23.8037 -72.879115
-48.2806 -16.146 24.1613 -72.883676
-49.8848 -15.6408 24.6252 -72.888234
-51.569 -15.5809 25.1077 -72.89276
-53.1934 -15.8717 25.7123 -72.897258
-54.8397 -16.0518 26.2602 -72.901736
-56.4663 -15.7486 26.8593 -72.906133
-57.6381 -14.8744 27.7621 -72.91047
-58.8394 -13.7889 28.4214 -72.914738
-60.1932 -13.1386 29.3328 -72.918944
-61.8304 -12.6017 29.6751 -72.923045
-63.5039 -12.1508 29.7076 -72.927026
-64.8861 -11.121 29.4315 -72.930891
-65.5954 -10.0293 28.2627 -72.934632
-66.3587 -9.069 29.1123 -72.938216
-67.3994 -7.9254 29.8988 -72.941627
-68.8854 -7.8686 29.963 -72.944843
-70.5505 -7.352 29.9726 -72.947841
-72.0497 -6.4284 30.0037 -72.950609
-73.5599 -5.5098 29.9785 -72.953122
-74.8786 -4.3323 29.9264 -72.955429
-76.2236 -3.1844 29.9023 -72.957353
-77.2186 -1.7362 29.9278 -72.958942
-78.2778 -0.5048 29.7779 -72.960169
-79.9939 -0.3567 29.5292 -72.961014
-81.6519 -0.1123 29.479 -72.96145
-15.2282 -17.1379 4 -72.770171
-15.8134 -17.8487 4 -72.770317
-16.4306 -18.5318 4 -72.770393
-13.8552 -16.3527 0.6773 -72.755908
-6.8126 -12.9962 0.0714 -72.739015
-5.8684 -15.48 0.0572 -72.743026
-5.4058 -18.0693 0.0621 -72.748184
-4.8048 -20.6622 0.1442 -72.754711
-4.2378 -23.1032 0.3354 -72.762855
-4.2185 -23.3173 3.0099 -72.776145
-4.1991 -23.5292 5.6846 -72.789565
-3.9404 -24.0329 8.0609 -72.802846
-2.9465 -26.4423 7.8893 -72.816362
-2.9898 -29.1239 7.9366 -72.830271
-2.8312 -31.7921 8.079 -72.844611
-2.7737 -34.4658 8.0848 -72.859393
-3.1335 -36.1267 6.8772 -72.87489
-2.9668 -36.5649 4.2354 -72.890883
-3.5563 -38.3842 2.8887 -72.907117
-4.3063 -40.3834 1.497 -72.923923
-4.1208 -42.6459 0.2252 -72.941213
-4.2362 -43.7827 0.8959 -72.955068
-3.8312 -43.4159 2.8085 -72.96495
-3.4263 -43.0492 4.7211 -72.974688
-3.0214 -42.6825 6.6338 -72.984284
-2.6164 -42.3158 8.5464 -72.993738
-2.2115 -41.949 10.459 -73.003049
-1.8006 -41.5642 12.3611 -73.01222
-1.0504 -39.8462 12.7392 -73.021631
0.1758 -38.6585 13.5417 -73.03113
1.5902 -38.0395 13.8599 -73.040915
3.2347 -39.0768 14.2093 -73.050804
3.2862 -40.8715 14.6526 -73.060906
3.0921 -42.2179 15.9515 -73.071199
3.289 -43.8273 17.0278 -73.081686
3.7676 -45.0577 18.3989 -73.09245
5.3853 -45.2551 17.5078 -73.103426
6.4565 -45.5185 16.2146 -73.114826
6.4601 -45.5688 14.2263 -73.126491
7.3041 -46.1013 15.3965 -73.138333
7.7212 -46.6728 17.2551 -73.150486
8.2906 -47.8462 18.7417 -73.162773
8.7291 -49.4862 19.2615 -73.171842
9.1255 -50.9461 19.7272 -73.177381
10.0364 -52.2198 19.9693 -73.182937
10.7133 -53.6545 20.0389 -73.188531
11.8089 -54.3454 19.5071 -73.194198
12.1976 -54.6669 17.9921 -73.199898
13.1099 -54.8336 16.8714 -73.205609
13.5838 -54.6626 15.3738 -73.211686
13.6588 -54.6533 13.7788 -73.218638
13.7337 -54.644 12.1838 -73.225404
13.8087 -54.6347 10.5888 -73.231983
13.8837 -54.6254 8.9938 -73.238374
13.9586 -54.6161 7.3988 -73.244575
14.0336 -54.6068 5.8038 -73.250586
14.1085 -54.5975 4.2088 -73.256404
14.1663 -54.5744 2.6132 -73.262892
14.2206 -54.5486 1.0176 -73.269428
14.2749 -54.5228 -0.5781 -73.275749
14.3293 -54.497 -2.1737 -73.281852
14.3836 -54.4712 -3.7694 -73.287736
14.4379 -54.4454 -5.365 -73.293399
13.7113 -55.8095 -5.5929 -73.298938
13.1825 -57.2536 -6.0072 -73.30443
12.9567 -58.7053 -6.561 -73.309858
12.6682 -60.0281 -7.37 -73.315212
12.3514 -61.5353 -7.7387 -73.320487
11.9771 -63.0578 -7.8716 -73.325664
11.7617 -64.6275 -7.7751 -73.330743
11.4655 -65.9109 -8.3481 -73.335715
11.6675 -66.9063 -9.5712 -73.340573
11.728 -68.3207 -9.6289 -73.345308
11.6975 -68.4625 -8.07 -73.349889
11.4235 -69.5735 -7.0162 -73.354278
11.1196 -70.8404 -6.109 -73.358488
11.0275 -71.8722 -4.9846 -73.362522
11.2426 -73.2528 -4.3725 -73.366344
10.7531 -74.6674 -3.9199 -73.369931
10.425 -76.2016 -3.7062 -73.373288
10.77 -77.7411 -3.6532 -73.37639
11.0786 -79.2552 -3.6604 -73.37921
11.425 -80.7723 -3.755 -73.38174
11.2996 -82.2807 -4.0128 -73.383957
11.9706 -83.6675 -4.3963 -73.385847
12.7118 -84.5829 -3.8154 -73.387413
13.1706 -85.4159 -2.5821 -73.388606
13.3664 -86.853 -1.9391 -73.389416
13.3682 -87.667 -0.8755 -73.389832
8.6263 -48.9248 19.7774 -73.171611
8.971 -49.5407 20.9869 -73.176655
9.2099 -51.0475 20.8184 -73.181701
10.0927 -52.2943 20.5532 -73.18674
10.6868 -53.724 20.4404 -73.191774
11.4461 -54.1517 19.6321 -73.196902
11.5442 -54.2966 18.1881 -73.202004
12.9332 -54.8812 18.406 -73.207046
13.2774 -55.294 19.8309 -73.212207
13.7729 -56.2787 20.5319 -73.217229
14.3885 -57.7019 20.5127 -73.222238
15.16 -59.0485 20.6431 -73.227205
15.6443 -60.0525 21.5504 -73.232163
16.2084 -60.988 22.5631 -73.237074
17.2577 -61.2039 23.519 -73.241915
18.4454 -61.8839 23.9975 -73.246685
19.1422 -63.2514 24.2481 -73.251398
19.671 -63.8624 25.3071 -73.256107
20.2623 -64.3588 26.3522 -73.260682
21.638 -65.0559 26.1487 -73.26514
22.7173 -66.1327 25.8633 -73.269756
23.7256 -67.2733 25.5197 -73.27417
24.6112 -68.47 25.1932 -73.278329
24.9681 -69.954 24.971 -73.282331
24.9964 -70.9802 24.2159 -73.286379
24.9684 -71.117 22.6615 -73.290433
24.9404 -71.2538 21.1072 -73.294193
24.9124 -71.3907 19.5528 -73.297656
24.8648 -71.4567 17.9963 -73.300856
24.9221 -71.7069 16.7213 -73.303828
25.4185 -72.6144 17.5247 -73.306631
25.5779 -72.8182 19.0637 -73.309219
25.6724 -73.1458 20.5059 -73.311481
25.5385 -73.7136 21.7923 -73.313532
25.5469 -73.9336 23.3373 -73.315291
25.5553 -74.1535 24.8823 -73.316695
26.4257 -75.2629 24.9859 -73.317759
26.2037 -76.801 24.991 -73.318488
26.3234 -78.3421 25.0702 -73.318859
-4.7208 -44.7161 -0.023 -72.95268
-5.1299 -46.1818 0.6944 -72.95796
-5.3697 -46.9913 2.259 -72.9633
-5.7718 -48.0995 3.5791 -72.968664
-6.3113 -49.4357 4.5711 -72.974089
-6.1052 -51.0319 5.3148 -72.979552
-5.9754 -52.7323 5.8136 -72.985058
-5.3005 -54.3124 6.0843 -72.990612
-5.5666 -55.9139 6.2159 -72.996214
-6.3626 -57.4622 6.4728 -73.001857
