-36.4958 -55.5633 21.6175 -52.499927
-37.1515 -57.2664 22.1901 -52.415233
-37.503 -58.9135 22.7742 -52.320738
-37.2767 -60.629 23.5408 -52.216879
-38.3487 -62.1152 24.0868 -52.10416
-38.7835 -63.8894 24.6417 -51.982531
-39.0307 -65.5698 25.4324 -51.851949
-39.2448 -67.4312 25.7075 -51.712153
-39.4113 -69.2406 26.1323 -51.563876
-38.2265 -70.1613 27.1367 -51.406292
-37.9293 -71.6381 28.1838 -51.239967
-36.7386 -72.8721 28.5562 -51.066028
-35.4143 -74.1273 28.8617 -50.884677
-33.8413 -75.1427 29.2839 -50.6914
-32.9832 -76.7229 29.5771 -50.495433
-33.6399 -75.092 29.1649 -50.287671
-33.1635 -76.3575 28.5144 -50.077107
-32.6394 -77.9449 29.3953 -49.861788
-31.5586 -79.4236 29.8926 -49.637971
-30.8094 -81.0765 30.3763 -49.411581
-31.5811 -82.6547 30.6865 -49.185284
-31.7168 -84.5489 30.8274 -48.957473
-31.5105 -86.4537 30.8357 -48.729499
-31.5377 -88.3667 30.7633 -48.501814
-31.4829 -90.279 30.6456 -48.275705
-31.9235 -92.1277 30.4947 -48.052983
-32.2806 -93.9944 30.2829 -47.835395
-33.2826 -95.4749 30.073 -47.623321
-34.2923 -96.3147 29.212 -47.418305
-33.7984 -97.5646 29.0456 -47.222022
-33.365 -98.5644 30.3242 -47.035867
-34.9529 -99.5888 30.5864 -46.863307
-35.3561 -101.2379 30.5528 -46.705603
-35.425 -102.1901 29.7785 -46.563784
-35.4381 -103.6106 30.0236 -46.440989
-35.4329 -104.9525 28.8355 -46.339236
-35.4888 -106.6151 28.0477 -46.260824
-35.1318 -108.0258 29.2064 -46.20651
-34.5346 -109.5447 30.0645 -46.179242
-15.445 -16.6758 3.4162 -51.493275
-17.1123 -16.5493 2.7023 -51.611619
-18.8242 -16.1183 2.2844 -51.737906
-20.5247 -15.3962 2.2003 -51.859418
-22.3116 -15.3473 2.4856 -51.97499
-24.0423 -14.9367 2.9859 -52.08464
-25.7912 -14.8802 3.5418 -52.188313
-27.6376 -14.8877 3.7424 -52.285407
-29.4617 -14.8882 3.7168 -52.375914
-31.2202 -15.3922 3.5297 -52.460367
-32.7539 -15.8243 2.9445 -52.538331
-34.0829 -16.2305 1.7975 -52.609091
-35.3566 -17.1047 0.7776 -52.673022
-36.7811 -17.3591 0.0703 -52.729024
-38.4049 -17.2529 0.8951 -52.777349
-40.1857 -16.9717 1.2216 -52.818103
-41.9745 -17.3706 1.348 -52.851643
-43.6645 -17.7288 1.1737 -52.877398
-45.1638 -16.9527 0.472 -52.894448
-46.3865 -16.2335 -0.6264 -52.903504
-48.1583 -16.038 -0.1893 -52.904702
-49.5586 -16.5997 0.7893 -52.898022
-50.6275 -17.7832 1.5574 -52.883287
-52.4581 -17.9497 1.6886 -52.859266
-54.2203 -17.8442 1.1278 -52.826366
-55.6575 -18.4041 0.1681 -52.784984
-57.139 -19.2179 -0.5793 -52.734808
-58.8775 -19.6978 -0.9928 -52.67544
-60.4992 -20.5497 -0.8751 -52.607355
-62.2699 -20.9516 -0.784 -52.529795
-63.9605 -21.4851 -1.2025 -52.442314
-65.769 -21.6468 -1.2364 -52.345952
-67.4074 -21.948 -2.0416 -52.240379
-69.2303 -22.0478 -2.2783 -52.125546
-71.0405 -22.3933 -2.2 -52.001304
-72.76 -22.6876 -1.8978 -51.86807
-74.4248 -22.1245 -1.3042 -51.725078
-75.468 -21.5676 0.0962 -51.572703
-76.805 -21.0117 0.8974 -51.411389
-78.6304 -21.1688 0.7939 -51.242792
-80.2126 -21.6023 1.4208 -51.065718
-81.9055 -21.4802 1.8938 -50.880229
-83.3789 -20.5725 2.4839 -50.68631
-84.8475 -20.092 3.3977 -50.485539
-85.8797 -19.4106 4.4732 -50.276803
-86.9877 -17.9771 4.3817 -50.062019
-88.4094 -16.917 4.436 -49.841818
-89.1332 -16.2863 5.8123 -49.614144
-89.6827 -16.0961 7.5766 -49.38271
-90.6073 -14.9923 8.5732 -49.149163
-91.6573 -14.5236 9.9347 -48.913527
-92.216 -13.6924 11.4126 -48.67366
-93.3323 -12.5367 11.3011 -48.436293
-94.3529 -11.3333 10.4637 -48.199093
-95.9243 -11.359 10.3327 -47.96471
-97.085 -12.6874 10.4076 -47.734532
-98.637 -11.9209 10.4364 -47.507909
-99.8512 -10.5582 10.1484 -47.288122
-101.1467 -9.2581 9.9913 -47.075854
-102.9108 -8.8466 10.0308 -46.874369
-104.2043 -7.6318 10.4372 -46.684787
-105.7848 -7.7377 11.2376 -46.509291
-107.5295 -7.7352 11.7584 -46.349525
-108.7114 -6.5165 12.2914 -46.20659
-108.6826 -5.013 12.9437 -46.081881
-109.4316 -4.9691 14.0337 -45.979437
-110.9911 -5.321 13.2911 -45.900485
-112.3812 -4.7789 12.2565 -45.845816
-113.4541 -4.4164 10.8172 -45.817559
-15.5545 -17.632 4.3033 -51.505825
-16.8149 -18.3686 5.0193 -51.648912
-18.1535 -17.7371 5.9254 -51.805341
-19.3957 -17.6568 7.1162 -51.960323
-20.6245 -17.4395 8.329 -52.110448
-21.4073 -17.0773 9.8446 -52.256986
-22.3291 -16.4593 11.1562 -52.397743
-23.7986 -16.4039 12.1053 -52.534155
-24.636 -16.4397 13.5353 -52.667345
-26.0492 -16.413 14.4153 -52.79405
-26.5091 -16.6788 16.0866 -52.918364
-27.6416 -17.5424 16.452 -53.035497
-28.9683 -17.6171 17.1518 -53.146916
-30.2529 -16.8642 18.0015 -53.252283
-31.8112 -16.9615 18.7079 -53.353399
-32.7125 -16.0015 17.8716 -53.447931
-33.9732 -15.3124 17.8919 -53.537274
-35.5154 -14.9405 18.541 -53.621298
-36.8148 -15.2621 19.6037 -53.700301
-38.1095 -15.3947 20.6532 -53.773178
-39.3709 -15.3085 20.5665 -53.840973
-39.9084 -15.4165 22.2463 -53.903764
-41.4898 -16.1032 22.568 -53.960158
-43.1935 -16.3081 22.9719 -54.010459
-44.8671 -16.1005 23.426 -54.054734
-46.5874 -16.255 23.8037 -54.093752
-48.2806 -16.146 24.1613 -54.126754
-49.8848 -15.6408 24.6252 -54.154081
-51.569 -15.5809 25.1077 -54.176257
-53.1934 -15.8717 25.7123 -54.193426
-54.8397 -16.0518 26.2602 -54.205509
-56.4663 -15.7486 26.8593 -54.212336
-57.6381 -14.8744 27.7621 -54.214148
-58.8394 -13.7889 28.4214 -54.211448
-60.1932 -13.1386 29.3328 -54.204949
-61.8304 -12.6017 29.6751 -54.194836
-63.5039 -12.1508 29.7076 -54.18151
-64.8861 -11.121 29.4315 -54.164917
-65.5954 -10.0293 28.2627 -54.145769
-66.3587 -9.069 29.1123 -54.12472
-67.3994 -7.9254 29.8988 -54.102025
-68.8854 -7.8686 29.963 -54.079097
-70.5505 -7.352 29.9726 -54.055564
-72.0497 -6.4284 30.0037 -54.032017
-73.5599 -5.5098 29.9785 -54.009357
-74.8786 -4.3323 29.9264 -53.98738
-76.2236 -3.1844 29.9023 -53.968266
-77.2186 -1.7362 29.9278 -53.951685
-78.2778 -0.5048 29.7779 -53.938535
-79.9939 -0.3567 29.5292 -53.929788
-81.6519 -0.1123 29.479 -53.925116
-15.2282 -17.1379 4 -51.447391
-15.8134 -17.8487 4 -51.46313
-16.4306 -18.5318 4 -51.471474
-13.8552 -16.3527 0.6773 -50.93786
-6.8126 -12.9962 0.0714 -50.262291
-5.8684 -15.48 0.0572 -50.315562
-5.4058 -18.0693 0.0621 -50.370193
-4.8048 -20.6622 0.1442 -50.423267
-4.2378 -23.1032 0.3354 -50.471665
-4.2185 -23.3173 3.0099 -50.524527
-4.1991 -23.5292 5.6846 -50.557387
-3.9404 -24.0329 8.0609 -50.570047
-2.9465 -26.4423 7.8893 -50.564135
-2.9898 -29.1239 7.9366 -50.53829
-2.8312 -31.7921 8.079 -50.491797
-2.7737 -34.4658 8.0848 -50.42418
-3.1335 -36.1267 6.8772 -50.332808
-2.9668 -36.5649 4.2354 -50.218468
-3.5563 -38.3842 2.8887 -50.084371
-4.3063 -40.3834 1.497 -49.926827
-4.1208 -42.6459 0.2252 -49.746537
-4.2362 -43.7827 0.8959 -49.559508
-3.8312 -43.4159 2.8085 -49.378115
-3.4263 -43.0492 4.7211 -49.187689
-3.0214 -42.6825 6.6338 -48.988564
-2.6164 -42.3158 8.5464 -48.781069
-2.2115 -41.949 10.459 -48.565533
-1.8006 -41.5642 12.3611 -48.342274
-1.0504 -39.8462 12.7392 -48.101265
0.1758 -38.6585 13.5417 -47.847414
1.5902 -38.0395 13.8599 -47.5754
3.2347 -39.0768 14.2093 -47.290882
3.2862 -40.8715 14.6526 -46.9901
3.0921 -42.2179 15.9515 -46.67293
3.289 -43.8273 17.0278 -46.339831
3.7676 -45.0577 18.3989 -45.98784
5.3853 -45.2551 17.5078 -45.618615
6.4565 -45.5185 16.2146 -45.225664
6.4601 -45.5688 14.2263 -44.814377
7.3041 -46.1013 15.3965 -44.388516
7.7212 -46.6728 17.2551 -43.942917
8.2906 -47.8462 18.7417 -43.484762
8.7291 -49.4862 19.2615 -43.137926
9.1255 -50.9461 19.7272 -42.916416
10.0364 -52.2198 19.9693 -42.689052
10.7133 -53.6545 20.0389 -42.455168
11.8089 -54.3454 19.5071 -42.212753
12.1976 -54.6669 17.9921 -41.963829
13.1099 -54.8336 16.8714 -41.709497
13.5838 -54.6626 15.3738 -41.433521
13.6588 -54.6533 13.7788 -41.112663
13.7337 -54.644 12.1838 -40.79562
13.8087 -54.6347 10.5888 -40.482939
13.8837 -54.6254 8.9938 -40.175105
13.9586 -54.6161 7.3988 -39.872475
14.0336 -54.6068 5.8038 -39.575352
14.1085 -54.5975 4.2088 -39.284229
14.1663 -54.5744 2.6132 -38.956053
14.2206 -54.5486 1.0176 -38.62234
14.2749 -54.5228 -0.5781 -38.296731
14.3293 -54.497 -2.1737 -37.979564
14.3836 -54.4712 -3.7694 -37.671163
14.4379 -54.4454 -5.365 -37.372146
13.7113 -55.8095 -5.5929 -37.078607
13.1825 -57.2536 -6.0072 -36.785798
12.9567 -58.7053 -6.561 -36.494664
12.6682 -60.0281 -7.37 -36.20571
12.3514 -61.5353 -7.7387 -35.919533
11.9771 -63.0578 -7.8716 -35.637494
11.7617 -64.6275 -7.7751 -35.359917
11.4655 -65.9109 -8.3481 -35.08716
11.6675 -66.9063 -9.5712 -34.819712
11.728 -68.3207 -9.6289 -34.558335
11.6975 -68.4625 -8.07 -34.303817
11.4235 -69.5735 -7.0162 -34.060149
11.1196 -70.8404 -6.109 -33.826158
11.0275 -71.8722 -4.9846 -33.601572
11.2426 -73.2528 -4.3725 -33.388861
10.7531 -74.6674 -3.9199 -33.189005
10.425 -76.2016 -3.7062 -33.001681
10.77 -77.7411 -3.6532 -32.82814
11.0786 -79.2552 -3.6604 -32.670123
11.425 -80.7723 -3.755 -32.528241
11.2996 -82.2807 -4.0128 -32.403918
11.9706 -83.6675 -4.3963 -32.297892
12.7118 -84.5829 -3.8154 -32.209871
13.1706 -85.4159 -2.5821 -32.142888
13.3664 -86.853 -1.9391 -32.097944
13.3682 -87.667 -0.8755 -32.074925
8.6263 -48.9248 19.7774 -43.153952
8.971 -49.5407 20.9869 -42.965898
9.2099 -51.0475 20.8184 -42.77356
10.0927 -52.2943 20.5532 -42.576648
10.6868 -53.724 20.4404 -42.375428
11.4461 -54.1517 19.6321 -42.165192
11.5442 -54.2966 18.1881 -41.951369
12.9332 -54.8812 18.406 -41.735813
13.2774 -55.294 19.8309 -41.51059
13.7729 -56.2787 20.5319 -41.28756
14.3885 -57.7019 20.5127 -41.061358
15.16 -59.0485 20.6431 -40.833209
15.6443 -60.0525 21.5504 -40.601585
16.2084 -60.988 22.5631 -40.368424
17.2577 -61.2039 23.519 -40.134669
18.4454 -61.8839 23.9975 -39.901328
19.1422 -63.2514 24.2481 -39.6683
19.671 -63.8624 25.3071 -39.432273
20.2623 -64.3588 26.3522 -39.200344
21.638 -65.0559 26.1487 -38.972126
22.7173 -66.1327 25.8633 -38.733611
23.7256 -67.2733 25.5197 -38.503266
24.6112 -68.47 25.1932 -38.284489
24.9681 -69.954 24.971 -38.072694
24.9964 -70.9802 24.2159 -37.856753
24.9684 -71.117 22.6615 -37.638751
24.9404 -71.2538 21.1072 -37.43547
24.9124 -71.3907 19.5528 -37.247219
24.8648 -71.4567 17.9963 -37.072154
24.9221 -71.7069 16.7213 -36.908803
25.4185 -72.6144 17.5247 -36.754549
25.5779 -72.8182 19.0637 -36.611205
25.6724 -73.1458 20.5059 -36.485685
25.5385 -73.7136 21.7923 -36.371857
25.5469 -73.9336 23.3373 -36.273813
25.5553 -74.1535 24.8823 -36.19551
26.4257 -75.2629 24.9859 -36.136665
26.2037 -76.801 24.991 -36.096859
26.3234 -78.3421 25.0702 -36.077036
-4.7208 -44.7161 -0.023 -49.634584
-5.1299 -46.1818 0.6944 -49.605406
-5.3697 -46.9913 2.259 -49.568196
-5.7718 -48.0995 3.5791 -49.523719
-6.3113 -49.4357 4.5711 -49.471474
-6.1052 -51.0319 5.3148 -49.411546
-5.9754 -52.7323 5.8136 -49.343659
-5.3005 -54.3124 6.0843 -49.267456
-5.5666 -55.9139 6.2159 -49.182871
-6.3626 -57.4622 6.4728 -49.089878
