-18.3075 -35.7012 -1.0566 -26.060893
-18.003 -37.2922 -0.254 -25.916919
-17.2153 -38.7422 0.5062 -25.766285
-17.2992 -40.1694 1.5541 -25.608999
-17.1185 -41.7267 2.3954 -25.445345
-17.083 -42.8762 3.6698 -25.274089
-17.3639 -44.4413 4.545 -25.097515
-18.2212 -45.6938 5.2818 -24.91534
-18.9632 -46.7735 4.1464 -24.726728
-19.2427 -47.6114 2.5633 -24.530805
-19.7572 -49.1601 2.2576 -24.332203
-20.0441 -50.8741 2.5491 -24.128941
-20.3286 -52.4364 3.2684 -23.920852
-19.8077 -53.8024 3.6098 -23.70722
-19.2008 -54.6661 2.2731 -23.486566
-18.7221 -56.0354 2.9434 -23.261279
-18.7365 -56.729 4.1896 -23.031197
-18.8997 -58.1413 5.2798 -22.798865
-18.8149 -59.8936 5.7078 -22.56386
-18.9822 -61.072 7.0484 -22.323671
-19.3934 -62.5349 8.0119 -22.082205
-19.547 -63.8484 9.0694 -21.835809
-19.5772 -65.5723 8.63 -21.589
-19.258 -67.3139 8.3405 -21.339945
-19.7508 -69.0603 8.364 -21.090145
-19.9946 -70.8175 8.7102 -20.838134
-19.8037 -72.5539 9.1873 -20.585165
-19.7201 -74.3251 9.5635 -20.331028
-20.2567 -75.9938 9.7611 -20.07634
-19.7758 -77.7066 9.8918 -19.822084
-19.8692 -79.394 10.0722 -19.569145
-20.6153 -80.6503 10.7965 -19.317305
-20.8101 -82.0334 11.1362 -19.068458
-21.8468 -83.2751 10.5156 -18.82186
-22.3598 -84.646 11.4203 -18.578928
-22.8139 -86.2646 12.0203 -18.341022
-22.9433 -87.4114 13.1988 -18.106455
-23.2601 -88.7922 14.1473 -17.879862
-23.5187 -90.5915 14.1567 -17.662579
-23.7693 -92.3875 14.2837 -17.453614
-23.9193 -94.161 14.5659 -17.253857
-24.765 -95.4177 14.2775 -17.064746
-25.6946 -96.5629 13.7452 -16.88863
-26.3361 -98.2508 13.7081 -16.727552
-26.22 -99.6251 14.4174 -16.579363
-26.029 -100.2322 16.1217 -16.447805
-25.98 -100.9366 17.7977 -16.334817
-26.1774 -101.1961 19.58 -16.238238
-26.4133 -101.3806 21.3748 -16.165535
-26.5757 -102.9017 22.0388 -16.118273
-26.565 -104.1061 22.8298 -16.094274
-10.4886 -18.1238 0.6694 -27.68134
-10.4015 -18.057 0.4643 -27.669763
-11.3637 -19.3353 1.4826 -27.64914
-12.4409 -20.4928 2.3203 -27.615069
-13.7335 -21.882 2.6066 -27.569198
-14.3525 -23.4451 1.6476 -27.514316
-14.7639 -24.7529 0.4153 -27.450162
-15.0123 -25.6795 -1.2982 -27.37653
-14.7483 -27.3027 -2.2341 -27.295367
-14.1682 -28.7546 -3.3613 -27.205296
-14.1335 -30.3237 -2.5621 -27.107114
-14.176 -32.0715 -1.7097 -27.001384
-14.076 -33.7889 -0.9359 -26.887842
-13.8862 -35.6563 -1.4771 -26.766938
-13.5408 -37.5381 -1.8551 -26.638708
-12.9254 -39.3671 -2.0095 -26.502785
-12.8947 -41.2639 -2.5483 -26.359997
-12.5093 -43.0891 -2.3969 -26.209987
-11.8636 -44.7358 -1.5183 -26.052044
-11.3409 -46.4019 -0.6056 -25.887634
-11.0233 -47.5467 0.9658 -25.71511
-10.5913 -48.4457 2.6789 -25.537154
-10.1405 -50.0833 3.3431 -25.354538
-10.2934 -51.7904 2.9275 -25.166062
-10.88 -52.8858 1.4404 -24.970023
-11.0363 -54.4811 1.7038 -24.769739
-11.1458 -56.3254 2.378 -24.563849
-10.357 -57.7555 3.4384 -24.351926
-10.1358 -58.8326 4.9901 -24.134117
-10.3077 -60.6124 5.6598 -23.911911
-11.2813 -62.2927 6.0116 -23.684847
-11.7958 -64.1934 6.181 -23.453343
-12.4342 -66.0517 6.3974 -23.216372
-11.9522 -67.7789 6.8906 -22.973983
-11.6762 -69.0382 8.2561 -22.726273
-11.713 -70.0381 9.9612 -22.473832
-11.8555 -70.9146 11.6774 -22.214915
-12.8132 -71.5235 13.2459 -21.952603
-13.5753 -72.2336 12.7301 -21.685605
-14.1638 -73.7043 11.8882 -21.415078
-14.4131 -75.2707 10.815 -21.140342
-13.5782 -77.0011 10.3425 -20.860968
-13.3259 -78.9499 10.1371 -20.577541
-13.3622 -80.9141 10.3308 -20.290419
-14.2376 -82.5066 10.9807 -19.998887
-14.7845 -84.1023 11.9265 -19.702087
-15.3519 -85.4422 12.6525 -19.400124
-15.7865 -86.6616 12.098 -19.093237
-16.5522 -87.7496 13.5364 -18.782223
-17.1687 -89.5648 13.8022 -18.468727
-18.2162 -91.1682 13.885 -18.150396
-19.5493 -92.634 13.9514 -17.827284
-20.3209 -94.4426 13.8656 -17.50022
-21.0095 -96.2837 13.6721 -17.169307
-21.3384 -97.8523 13.9673 -16.830543
-21.6939 -97.8965 15.9193 -16.481796
-22.3276 -98.0602 17.7316 -16.133534
-21.887 -98.9874 16.7979 -15.778907
-22.8153 -99.7306 15.3374 -15.424691
-24.3779 -100.6691 14.7056 -15.067706
-24.3457 -102.6276 14.3888 -14.709478
-24.5768 -104.5617 14.2213 -14.34785
-24.8282 -106.5067 14.2205 -13.983229
-25.0574 -108.4614 14.1941 -13.616813
-25.5558 -110.3378 14.0236 -13.247932
-26.9412 -111.6652 13.5497 -12.87624
-27.6548 -113.1993 12.651 -12.50335
-27.9593 -114.1646 11.0361 -12.124118
-28.3565 -115.3746 10.0919 -11.750638
-29.1471 -116.4978 9.0352 -11.374865
-29.5399 -117.0458 7.1689 -10.995044
-29.9596 -117.6548 5.3281 -10.618969
-30.9613 -118.935 4.5188 -10.248045
-32.1435 -120.2324 4.6581 -9.87884
-32.9363 -121.0473 6.2793 -9.510656
-33.621 -122.2206 7.5953 -9.147433
-33.9105 -123.585 8.7937 -8.788737
-34.4873 -124.3869 10.3397 -8.435358
-35.0405 -125.7656 11.4307 -8.090758
-34.701 -127.6323 11.772 -7.754017
-35.3063 -129.4991 11.9181 -7.426042
-35.9903 -131.3268 11.7835 -7.1091
-37.6819 -132.1342 11.31 -6.80303
-38.5009 -133.4806 10.3217 -6.510697
-38.4967 -134.7419 8.9782 -6.231065
-39.2613 -136.1191 9.0235 -5.969216
-39.6486 -137.8732 9.0943 -5.726338
-40.3927 -139.5578 8.4232 -5.504184
-41.3357 -141.2284 8.0319 -5.304241
-41.7461 -143.1332 7.6854 -5.128021
-42.0138 -145.0056 7.4829 -4.977239
-41.9887 -146.6225 8.5512 -4.852359
-43.1363 -148.1444 8.915 -4.756448
-43.8626 -149.8828 8.3731 -4.691336
-44.926 -151.4033 7.7386 -4.65865
-9.353 -14.8211 0.2731 -27.748355
-11.0559 -15.5864 0.7158 -27.750076
-12.8605 -15.9487 1.177 -27.743617
-14.323 -16.6873 2.6356 -27.718141
-15.6273 -17.7486 4.2904 -27.679013
-16.5612 -19.3299 4.837 -27.645349
-17.0333 -20.2944 6.2453 -27.597492
-17.8874 -21.5361 7.3823 -27.540021
-18.8508 -22.9769 8.1796 -27.474228
-19.5099 -24.5801 8.9543 -27.399888
-19.7318 -25.6734 10.3712 -27.315877
-19.6375 -26.5275 11.987 -27.222729
-20.9183 -27.5166 12.4491 -27.122337
-21.2964 -29.0814 13.3143 -27.014367
-21.83 -30.7644 14.0149 -26.898487
-22.4092 -32.288 14.7504 -26.77443
-23.1716 -32.8787 16.4102 -26.639883
-23.4458 -33.3976 17.1662 -26.499295
-23.9797 -35.1098 17.8018 -26.352205
-25.2888 -36.4276 18.1128 -26.19751
-26.4013 -37.9363 18.2431 -26.036222
-27.2908 -39.5473 18.3867 -25.867867
-28.9068 -40.2841 18.3568 -25.691624
-28.8386 -41.8551 18.071 -25.509922
-30.0593 -43.3052 18.0707 -25.321697
-30.6546 -44.9959 18.2212 -25.126759
-31.4097 -46.5757 18.3297 -24.925316
-32.6885 -47.8644 18.2798 -24.717515
-33.6705 -49.4532 18.3794 -24.505245
-34.3435 -51.1833 18.7706 -24.287521
-35.0428 -52.643 19.7515 -24.063774
-35.9334 -53.9164 20.8542 -23.83521
-36.4958 -55.5633 21.6175 -23.60255
-37.1515 -57.2664 22.1901 -23.36525
-37.503 -58.9135 22.7742 -23.121945
-37.2767 -60.629 23.5408 -22.874052
-38.3487 -62.1152 24.0868 -22.623027
-38.7835 -63.8894 24.6417 -22.368792
-39.0307 -65.5698 25.4324 -22.111181
-39.2448 -67.4312 25.7075 -21.849452
-39.4113 -69.2406 26.1323 -21.584942
-38.2265 -70.1613 27.1367 -21.316232
-37.9293 -71.6381 28.1838 -21.044669
-36.7386 -72.8721 28.5562 -20.771696
-35.4143 -74.1273 28.8617 -20.497333
-33.8413 -75.1427 29.2839 -20.214334
-32.9832 -76.7229 29.5771 -19.936402
-33.6399 -75.092 29.1649 -19.649179
-33.1635 -76.3575 28.5144 -19.367209
-32.6394 -77.9449 29.3953 -19.086158
-31.5586 -79.4236 29.8926 -18.800515
-30.8094 -81.0765 30.3763 -18.517285
-31.5811 -82.6547 30.6865 -18.239795
-31.7168 -84.5489 30.8274 -17.965939
-31.5105 -86.4537 30.8357 -17.696709
-31.5377 -88.3667 30.7633 -17.43199
-31.4829 -90.279 30.6456 -17.17252
-31.9235 -92.1277 30.4947 -16.920144
-32.2806 -93.9944 30.2829 -16.676788
-33.2826 -95.4749 30.073 -16.442288
-34.2923 -96.3147 29.212 -16.217701
-33.7984 -97.5646 29.0456 -16.004806
-33.365 -98.5644 30.3242 -15.803976
-34.9529 -99.5888 30.5864 -15.618689
-35.3561 -101.2379 30.5528 -15.450595
-35.425 -102.1901 29.7785 -15.299845
-35.4381 -103.6106 30.0236 -15.17025
-35.4329 -104.9525 28.8355 -15.06336
-35.4888 -106.6151 28.0477 -14.981603
-35.1318 -108.0258 29.2064 -14.925232
-34.5346 -109.5447 30.0645 -14.897446
-15.445 -16.6758 3.4162 -27.679862
-17.1123 -16.5493 2.7023 -27.650398
-18.8242 -16.1183 2.2844 -27.608265
-20.5247 -15.3962 2.2003 -27.556721
-22.3116 -15.3473 2.4856 -27.497696
-24.0423 -14.9367 2.9859 -27.42952
-25.7912 -14.8802 3.5418 -27.353458
-27.6376 -14.8877 3.7424 -27.269492
-29.4617 -14.8882 3.7168 -27.177492
-31.2202 -15.3922 3.5297 -27.077858
-32.7539 -15.8243 2.9445 -26.969741
-34.0829 -16.2305 1.7975 -26.854252
-35.3566 -17.1047 0.7776 -26.731794
-36.7811 -17.3591 0.0703 -26.601546
-38.4049 -17.2529 0.8951 -26.463468
-40.1857 -16.9717 1.2216 -26.31773
-41.9745 -17.3706 1.348 -26.165802
-43.6645 -17.7288 1.1737 -26.006781
-45.1638 -16.9527 0.472 -25.839902
-46.3865 -16.2335 -0.6264 -25.666018
-48.1583 -16.038 -0.1893 -25.486258
-49.5586 -16.5997 0.7893 -25.300784
-50.6275 -17.7832 1.5574 -25.110304
-52.4581 -17.9497 1.6886 -24.912261
-54.2203 -17.8442 1.1278 -24.70805
-55.6575 -18.4041 0.1681 -24.498602
-57.139 -19.2179 -0.5793 -24.283986
-58.8775 -19.6978 -0.9928 -24.063929
-60.4992 -20.5497 -0.8751 -23.83977
-62.2699 -20.9516 -0.784 -23.610013
-63.9605 -21.4851 -1.2025 -23.373266
-65.769 -21.6468 -1.2364 -23.132992
-67.4074 -21.948 -2.0416 -22.888465
-69.2303 -22.0478 -2.2783 -22.639852
-71.0405 -22.3933 -2.2 -22.386987
-72.76 -22.6876 -1.8978 -22.130691
-74.4248 -22.1245 -1.3042 -21.869279
-75.468 -21.5676 0.0962 -21.603531
-76.805 -21.0117 0.8974 -21.33443
-78.6304 -21.1688 0.7939 -21.064963
-80.2126 -21.6023 1.4208 -20.792894
-81.9055 -21.4802 1.8938 -20.517818
-83.3789 -20.5725 2.4839 -20.239232
-84.8475 -20.092 3.3977 -19.959691
-85.8797 -19.4106 4.4732 -19.677508
-86.9877 -17.9771 4.3817 -19.394797
-88.4094 -16.917 4.436 -19.112343
-89.1332 -16.2863 5.8123 -18.827099
-89.6827 -16.0961 7.5766 -18.543076
-90.6073 -14.9923 8.5732 -18.261701
-91.6573 -14.5236 9.9347 -17.983602
-92.216 -13.6924 11.4126 -17.705328
-93.3323 -12.5367 11.3011 -17.434061
-94.3529 -11.3333 10.4637 -17.166489
-95.9243 -11.359 10.3327 -16.906032
-97.085 -12.6874 10.4076 -16.654279
-98.637 -11.9209 10.4364 -16.408252
-99.8512 -10.5582 10.1484 -16.171881
-101.1467 -9.2581 9.9913 -15.94561
-102.9108 -8.8466 10.0308 -15.732615
-104.2043 -7.6318 10.4372 -15.532814
-105.7848 -7.7377 11.2376 -15.349766
-107.5295 -7.7352 11.7584 -15.184147
-108.7114 -6.5165 12.2914 -15.036171
-108.6826 -5.013 12.9437 -14.907534
-109.4316 -4.9691 14.0337 -14.803114
-110.9911 -5.321 13.2911 -14.723198
-112.3812 -4.7789 12.2565 -14.667537
-113.4541 -4.4164 10.8172 -14.638775
-15.5545 -17.632 4.3033 -27.692424
-16.8149 -18.3686 5.0193 -27.688949
-18.1535 -17.7371 5.9254 -27.674837
-19.3957 -17.6568 7.1162 -27.653068
-20.6245 -17.4395 8.329 -27.623088
-21.4073 -17.0773 9.8446 -27.584647
-22.3291 -16.4593 11.1562 -27.538184
-23.7986 -16.4039 12.1053 -27.484599
-24.636 -16.4397 13.5353 -27.422705
-26.0492 -16.413 14.4153 -27.353835
-26.5091 -16.6788 16.0866 -27.276346
-27.6416 -17.5424 16.452 -27.193868
-28.9683 -17.6171 17.1518 -27.103172
-30.2529 -16.8642 18.0015 -27.004493
-31.8112 -16.9615 18.7079 -26.899307
-32.7125 -16.0015 17.8716 -26.786224
-33.9732 -15.3124 17.8919 -26.666528
-35.5154 -14.9405 18.541 -26.540663
-36.8148 -15.2621 19.6037 -26.409217
-38.1095 -15.3947 20.6532 -26.272159
-39.3709 -15.3085 20.5665 -26.12757
-39.9084 -15.4165 22.2463 -25.976554
-41.4898 -16.1032 22.568 -25.823796
-43.1935 -16.3081 22.9719 -25.665749
-44.8671 -16.1005 23.426 -25.502688
-46.5874 -16.255 23.8037 -25.335223
-48.2806 -16.146 24.1613 -25.165186
-49.8848 -15.6408 24.6252 -24.991349
-51.569 -15.5809 25.1077 -24.816148
-53.1934 -15.8717 25.7123 -24.639528
-54.8397 -16.0518 26.2602 -24.460701
-56.4663 -15.7486 26.8593 -24.281792
-57.6381 -14.8744 27.7621 -24.101851
-58.8394 -13.7889 28.4214 -23.922007
-60.1932 -13.1386 29.3328 -23.743221
-61.8304 -12.6017 29.6751 -23.567259
-63.5039 -12.1508 29.7076 -23.395086
-64.8861 -11.121 29.4315 -23.225932
-65.5954 -10.0293 28.2627 -23.060778
-66.3587 -9.069 29.1123 -22.901199
-67.3994 -7.9254 29.8988 -22.747213
-68.8854 -7.8686 29.963 -22.601956
-70.5505 -7.352 29.9726 -22.464999
-72.0497 -6.4284 30.0037 -22.33745
-73.5599 -5.5098 29.9785 -22.221306
-74.8786 -4.3323 29.9264 -22.114233
-76.2236 -3.1844 29.9023 -22.024742
-77.2186 -1.7362 29.9278 -21.950197
-78.2778 -0.5048 29.7779 -21.892551
-79.9939 -0.3567 29.5292 -21.853753
-81.6519 -0.1123 29.479 -21.833499
-15.2282 -17.1379 4 -27.699003
-15.8134 -17.8487 4 -27.71152
-16.4306 -18.5318 4 -27.718398
-13.8552 -16.3527 0.6773 -27.742215
-6.8126 -12.9962 0.0714 -27.728031
-5.8684 -15.48 0.0572 -27.694385
-5.4058 -18.0693 0.0621 -27.635163
-4.8048 -20.6622 0.1442 -27.542249
-4.2378 -23.1032 0.3354 -27.406906
-4.2185 -23.3173 3.0099 -27.15701
-4.1991 -23.5292 5.6846 -26.884755
-3.9404 -24.0329 8.0609 -26.597462
-2.9465 -26.4423 7.8893 -26.290535
-2.9898 -29.1239 7.9366 -25.959244
-2.8312 -31.7921 8.079 -25.602935
-2.7737 -34.4658 8.0848 -25.221885
-3.1335 -36.1267 6.8772 -24.808332
-2.9668 -36.5649 4.2354 -24.368575
-3.5563 -38.3842 2.8887 -23.913323
-4.3063 -40.3834 1.497 -23.431874
-4.1208 -42.6459 0.2252 -22.927554
-4.2362 -43.7827 0.8959 -22.507799
-3.8312 -43.4159 2.8085 -22.191302
-3.4263 -43.0492 4.7211 -21.873924
-3.0214 -42.6825 6.6338 -21.555961
-2.6164 -42.3158 8.5464 -21.237582
-2.2115 -41.949 10.459 -20.918867
-1.8006 -41.5642 12.3611 -20.59981
-1.0504 -39.8462 12.7392 -20.265752
0.1758 -38.6585 13.5417 -19.924464
1.5902 -38.0395 13.8599 -19.568994
3.2347 -39.0768 14.2093 -19.207223
3.2862 -40.8715 14.6526 -18.833814
3.0921 -42.2179 15.9515 -18.448167
3.289 -43.8273 17.0278 -18.05138
3.7676 -45.0577 18.3989 -17.639598
5.3853 -45.2551 17.5078 -17.214151
6.4565 -45.5185 16.2146 -16.768041
6.4601 -45.5688 14.2263 -16.307316
7.3041 -46.1013 15.3965 -15.836356
7.7212 -46.6728 17.2551 -15.348345
8.2906 -47.8462 18.7417 -14.85152
8.7291 -49.4862 19.2615 -14.482052
9.1255 -50.9461 19.7272 -14.252857
10.0364 -52.2198 19.9693 -14.019628
10.7133 -53.6545 20.0389 -13.781985
11.8089 -54.3454 19.5071 -13.537388
12.1976 -54.6669 17.9921 -13.288138
13.1099 -54.8336 16.8714 -13.035359
13.5838 -54.6626 15.3738 -12.762669
13.6588 -54.6533 13.7788 -12.447506
13.7337 -54.644 12.1838 -12.13785
13.8087 -54.6347 10.5888 -11.83421
13.8837 -54.6254 8.9938 -11.53688
13.9586 -54.6161 7.3988 -11.24585
14.0336 -54.6068 5.8038 -10.961013
14.1085 -54.5975 4.2088 -10.682806
14.1663 -54.5744 2.6132 -10.370243
14.2206 -54.5486 1.0176 -10.053441
14.2749 -54.5228 -0.5781 -9.745097
14.3293 -54.497 -2.1737 -9.445141
14.3836 -54.4712 -3.7694 -9.15354
14.4379 -54.4454 -5.365 -8.871005
13.7113 -55.8095 -5.5929 -8.594871
13.1825 -57.2536 -6.0072 -8.319634
12.9567 -58.7053 -6.561 -8.045971
12.6682 -60.0281 -7.37 -7.773988
12.3514 -61.5353 -7.7387 -7.504316
11.9771 -63.0578 -7.8716 -7.238367
11.7617 -64.6275 -7.7751 -6.976525
11.4655 -65.9109 -8.3481 -6.718845
11.6675 -66.9063 -9.5712 -6.465675
11.728 -68.3207 -9.6289 -6.218046
11.6975 -68.4625 -8.07 -5.975449
11.4235 -69.5735 -7.0162 -5.743497
11.1196 -70.8404 -6.109 -5.52058
11.0275 -71.8722 -4.9846 -5.306194
11.2426 -73.2528 -4.3725 -5.103074
10.7531 -74.6674 -3.9199 -4.911895
10.425 -76.2016 -3.7062 -4.732323
10.77 -77.7411 -3.6532 -4.565421
11.0786 -79.2552 -3.6604 -4.41317
11.425 -80.7723 -3.755 -4.276345
11.2996 -82.2807 -4.0128 -4.156424
11.9706 -83.6675 -4.3963 -4.054122
12.7118 -84.5829 -3.8154 -3.968971
13.1706 -85.4159 -2.5821 -3.904218
13.3664 -86.853 -1.9391 -3.86132
13.3682 -87.667 -0.8755 -3.839389
8.6263 -48.9248 19.7774 -14.492303
8.971 -49.5407 20.9869 -14.285249
9.2099 -51.0475 20.8184 -14.076099
10.0927 -52.2943 20.5532 -13.863911
10.6868 -53.724 20.4404 -13.649273
11.4461 -54.1517 19.6321 -13.426463
11.5442 -54.2966 18.1881 -13.201536
12.9332 -54.8812 18.406 -12.976655
13.2774 -55.294 19.8309 -12.743012
13.7729 -56.2787 20.5319 -12.513501
14.3885 -57.7019 20.5127 -12.282551
15.16 -59.0485 20.6431 -12.051159
15.6443 -60.0525 21.5504 -11.817498
16.2084 -60.988 22.5631 -11.583492
17.2577 -61.2039 23.519 -11.349374
18.4454 -61.8839 23.9975 -11.116952
19.1422 -63.2514 24.2481 -10.886374
19.671 -63.8624 25.3071 -10.653517
20.2623 -64.3588 26.3522 -10.425686
21.638 -65.0559 26.1487 -10.202516
22.7173 -66.1327 25.8633 -9.970195
23.7256 -67.2733 25.5197 -9.746267
24.6112 -68.47 25.1932 -9.53421
24.9681 -69.954 24.971 -9.329849
24.9964 -70.9802 24.2159 -9.121873
24.9684 -71.117 22.6615 -8.911918
24.9404 -71.2538 21.1072 -8.716579
24.9124 -71.3907 19.5528 -8.5359
24.8648 -71.4567 17.9963 -8.367801
24.9221 -71.7069 16.7213 -8.211091
25.4185 -72.6144 17.5247 -8.063731
25.5779 -72.8182 19.0637 -7.926544
25.6724 -73.1458 20.5059 -7.806676
25.5385 -73.7136 21.7923 -7.698294
25.5469 -73.9336 23.3373 -7.604856
25.5553 -74.1535 24.8823 -7.530308
26.4257 -75.2629 24.9859 -7.47493
26.2037 -76.801 24.991 -7.437986
26.3234 -78.3421 25.0702 -7.420102
-4.7208 -44.7161 -0.023 -22.593109
-5.1299 -46.1818 0.6944 -22.443785
-5.3697 -46.9913 2.259 -22.287923
-5.7718 -48.0995 3.5791 -22.127914
-6.3113 -49.4357 4.5711 -21.962477
-6.1052 -51.0319 5.3148 -21.792239
-5.9754 -52.7323 5.8136 -21.616831
-5.3005 -54.3124 6.0843 -21.435688
-5.5666 -55.9139 6.2159 -21.248832
-6.3626 -57.4622 6.4728 -21.056433
-7.4327 -58.7683 6.9386 -20.858006
