-14.4131 -75.2707 10.815 -72.940186
-13.5782 -77.0011 10.3425 -72.938968
-13.3259 -78.9499 10.1371 -72.937746
-13.3622 -80.9141 10.3308 -72.936524
-14.2376 -82.5066 10.9807 -72.9353
-14.7845 -84.1023 11.9265 -72.934072
-15.3519 -85.4422 12.6525 -72.93284
-15.7865 -86.6616 12.098 -72.931605
-16.5522 -87.7496 13.5364 -72.930368
-17.1687 -89.5648 13.8022 -72.929134
-18.2162 -91.1682 13.885 -72.927898
-19.5493 -92.634 13.9514 -72.926663
-20.3209 -94.4426 13.8656 -72.925427
-21.0095 -96.2837 13.6721 -72.924192
-21.3384 -97.8523 13.9673 -72.922945
-21.6939 -97.8965 15.9193 -72.921686
-22.3276 -98.0602 17.7316 -72.920446
-21.887 -98.9874 16.7979 -72.919196
-22.8153 -99.7306 15.3374 -72.917965
-24.3779 -100.6691 14.7056 -72.916741
-24.3457 -102.6276 14.3888 -72.915524
-24.5768 -104.5617 14.2213 -72.914314
-24.8282 -106.5067 14.2205 -72.91311
-25.0574 -108.4614 14.1941 -72.911916
-25.5558 -110.3378 14.0236 -72.910729
-26.9412 -111.6652 13.5497 -72.909552
-27.6548 -113.1993 12.651 -72.908387
-27.9593 -114.1646 11.0361 -72.907219
-28.3565 -115.3746 10.0919 -72.906082
-29.1471 -116.4978 9.0352 -72.904954
-29.5399 -117.0458 7.1689 -72.903832
-29.9596 -117.6548 5.3281 -72.902736
-30.9613 -118.935 4.5188 -72.901665
-32.1435 -120.2324 4.6581 -72.900614
-32.9363 -121.0473 6.2793 -72.899581
-33.621 -122.2206 7.5953 -72.898576
-33.9105 -123.585 8.7937 -72.897595
-34.4873 -124.3869 10.3397 -72.896642
-35.0405 -125.7656 11.4307 -72.895722
-34.701 -127.6323 11.772 -72.894835
-35.3063 -129.4991 11.9181 -72.893981
-35.9903 -131.3268 11.7835 -72.893164
-37.6819 -132.1342 11.31 -72.892387
-38.5009 -133.4806 10.3217 -72.891651
-38.4967 -134.7419 8.9782 -72.890956
-39.2613 -136.1191 9.0235 -72.890311
-39.6486 -137.8732 9.0943 -72.889716
-40.3927 -139.5578 8.4232 -72.889175
-41.3357 -141.2284 8.0319 -72.888691
-41.7461 -143.1332 7.6854 -72.888265
-42.0138 -145.0056 7.4829 -72.887902
-41.9887 -146.6225 8.5512 -72.887604
-43.1363 -148.1444 8.915 -72.887376
-43.8626 -149.8828 8.3731 -72.88722
-44.926 -151.4033 7.7386 -72.88714
-9.353 -14.8211 0.2731 -72.986958
-11.0559 -15.5864 0.7158 -72.986082
-12.8605 -15.9487 1.177 -72.985002
-14.323 -16.6873 2.6356 -72.983001
-15.6273 -17.7486 4.2904 -72.981324
-16.5612 -19.3299 4.837 -72.980564
-17.0333 -20.2944 6.2453 -72.979711
-17.8874 -21.5361 7.3823 -72.978835
-18.8508 -22.9769 8.1796 -72.977957
-19.5099 -24.5801 8.9543 -72.977074
-19.7318 -25.6734 10.3712 -72.976179
-19.6375 -26.5275 11.987 -72.975275
-20.9183 -27.5166 12.4491 -72.974373
-21.2964 -29.0814 13.3143 -72.973464
-21.83 -30.7644 14.0149 -72.972549
-22.4092 -32.288 14.7504 -72.971628
-23.1716 -32.8787 16.4102 -72.970691
-23.4458 -33.3976 17.1662 -72.969761
-23.9797 -35.1098 17.8018 -72.968824
-25.2888 -36.4276 18.1128 -72.967883
-26.4013 -37.9363 18.2431 -72.966939
-27.2908 -39.5473 18.3867 -72.965989
-28.9068 -40.2841 18.3568 -72.965034
-28.8386 -41.8551 18.071 -72.964074
-30.0593 -43.3052 18.0707 -72.96311
-30.6546 -44.9959 18.2212 -72.962139
-31.4097 -46.5757 18.3297 -72.961165
-32.6885 -47.8644 18.2798 -72.960187
-33.6705 -49.4532 18.3794 -72.95921
-34.3435 -51.1833 18.7706 -72.958229
-35.0428 -52.643 19.7515 -72.957244
-35.9334 -53.9164 20.8542 -72.95626
-36.4958 -55.5633 21.6175 -72.955275
-37.1515 -57.2664 22.1901 -72.954291
-37.503 -58.9135 22.7742 -72.953301
-37.2767 -60.629 23.5408 -72.95231
-38.3487 -62.1152 24.0868 -72.951325
-38.7835 -63.8894 24.6417 -72.950341
-39.0307 -65.5698 25.4324 -72.94936
-39.2448 -67.4312 25.7075 -72.94838
-39.4113 -69.2406 26.1323 -72.947406
-38.2265 -70.1613 27.1367 -72.946435
-37.9293 -71.6381 28.1838 -72.945466
-36.7386 -72.8721 28.5562 -72.944506
-35.4143 -74.1273 28.8617 -72.943556
-33.8413 -75.1427 29.2839 -72.942592
-32.9832 -76.7229 29.5771 -72.941658
-33.6399 -75.092 29.1649 -72.940719
-33.1635 -76.3575 28.5144 -72.939798
-32.6394 -77.9449 29.3953 -72.938891
-31.5586 -79.4236 29.8926 -72.937985
-30.8094 -81.0765 30.3763 -72.937099
-31.5811 -82.6547 30.6865 -72.936244
-31.7168 -84.5489 30.8274 -72.935409
-31.5105 -86.4537 30.8357 -72.934599
-31.5377 -88.3667 30.7633 -72.933814
-31.4829 -90.279 30.6456 -72.933055
-31.9235 -92.1277 30.4947 -72.932327
-32.2806 -93.9944 30.2829 -72.931633
-33.2826 -95.4749 30.073 -72.930972
-34.2923 -96.3147 29.212 -72.930347
-33.7984 -97.5646 29.0456 -72.92976
-33.365 -98.5644 30.3242 -72.929214
-34.9529 -99.5888 30.5864 -72.928716
-35.3561 -101.2379 30.5528 -72.928266
-35.425 -102.1901 29.7785 -72.927868
-35.4381 -103.6106 30.0236 -72.927526
-35.4329 -104.9525 28.8355 -72.927245
-35.4888 -106.6151 28.0477 -72.927028
-35.1318 -108.0258 29.2064 -72.926879
-34.5346 -109.5447 30.0645 -72.926803
-15.445 -16.6758 3.4162 -72.981315
-17.1123 -16.5493 2.7023 -72.980568
-18.8242 -16.1183 2.2844 -72.979725
-20.5247 -15.3962 2.2003 -72.978868
-22.3116 -15.3473 2.4856 -72.978007
-24.0423 -14.9367 2.9859 -72.977137
-25.7912 -14.8802 3.5418 -72.97626
-27.6376 -14.8877 3.7424 -72.975378
-29.4617 -14.8882 3.7168 -72.974491
-31.2202 -15.3922 3.5297 -72.973595
-32.7539 -15.8243 2.9445 -72.972688
-34.0829 -16.2305 1.7975 -72.971779
-35.3566 -17.1047 0.7776 -72.970863
-36.7811 -17.3591 0.0703 -72.969947
-38.4049 -17.2529 0.8951 -72.969025
-40.1857 -16.9717 1.2216 -72.968097
-41.9745 -17.3706 1.348 -72.967164
-43.6645 -17.7288 1.1737 -72.966224
-45.1638 -16.9527 0.472 -72.96528
-46.3865 -16.2335 -0.6264 -72.964329
-48.1583 -16.038 -0.1893 -72.963371
-49.5586 -16.5997 0.7893 -72.962408
-50.6275 -17.7832 1.5574 -72.961442
-52.4581 -17.9497 1.6886 -72.960472
-54.2203 -17.8442 1.1278 -72.959498
-55.6575 -18.4041 0.1681 -72.958519
-57.139 -19.2179 -0.5793 -72.957535
-58.8775 -19.6978 -0.9928 -72.95655
-60.4992 -20.5497 -0.8751 -72.955564
-62.2699 -20.9516 -0.784 -72.954575
-63.9605 -21.4851 -1.2025 -72.953576
-65.769 -21.6468 -1.2364 -72.952582
-67.4074 -21.948 -2.0416 -72.951587
-69.2303 -22.0478 -2.2783 -72.950593
-71.0405 -22.3933 -2.2 -72.949596
-72.76 -22.6876 -1.8978 -72.948601
-74.4248 -22.1245 -1.3042 -72.947607
-75.468 -21.5676 0.0962 -72.946613
-76.805 -21.0117 0.8974 -72.945622
-78.6304 -21.1688 0.7939 -72.944639
-80.2126 -21.6023 1.4208 -72.94366
-81.9055 -21.4802 1.8938 -72.942686
-83.3789 -20.5725 2.4839 -72.941719
-84.8475 -20.092 3.3977 -72.940761
-85.8797 -19.4106 4.4732 -72.939808
-86.9877 -17.9771 4.3817 -72.938868
-88.4094 -16.917 4.436 -72.937941
-89.1332 -16.2863 5.8123 -72.937017
-89.6827 -16.0961 7.5766 -72.936109
-90.6073 -14.9923 8.5732 -72.935226
-91.6573 -14.5236 9.9347 -72.934362
-92.216 -13.6924 11.4126 -72.933509
-93.3323 -12.5367 11.3011 -72.932691
-94.3529 -11.3333 10.4637 -72.931896
-95.9243 -11.359 10.3327 -72.931128
-97.085 -12.6874 10.4076 -72.93039
-98.637 -11.9209 10.4364 -72.929684
-99.8512 -10.5582 10.1484 -72.929015
-101.1467 -9.2581 9.9913 -72.928381
-102.9108 -8.8466 10.0308 -72.92779
-104.2043 -7.6318 10.4372 -72.927244
-105.7848 -7.7377 11.2376 -72.926745
-107.5295 -7.7352 11.7584 -72.926296
-108.7114 -6.5165 12.2914 -72.925902
-108.6826 -5.013 12.9437 -72.925562
-109.4316 -4.9691 14.0337 -72.925283
-110.9911 -5.321 13.2911 -72.925068
-112.3812 -4.7789 12.2565 -72.924922
-113.4541 -4.4164 10.8172 -72.924847
-15.5545 -17.632 4.3033 -72.98137
-16.8149 -18.3686 5.0193 -72.980752
-18.1535 -17.7371 5.9254 -72.98005
-19.3957 -17.6568 7.1162 -72.979331
-20.6245 -17.4395 8.329 -72.978609
-21.4073 -17.0773 9.8446 -72.977877
-22.3291 -16.4593 11.1562 -72.977146
-23.7986 -16.4039 12.1053 -72.97641
-24.636 -16.4397 13.5353 -72.975662
-26.0492 -16.413 14.4153 -72.974918
-26.5091 -16.6788 16.0866 -72.974155
-27.6416 -17.5424 16.452 -72.973404
-28.9683 -17.6171 17.1518 -72.97265
-30.2529 -16.8642 18.0015 -72.971894
-31.8112 -16.9615 18.7079 -72.971131
-32.7125 -16.0015 17.8716 -72.970369
-33.9732 -15.3124 17.8919 -72.969604
-35.5154 -14.9405 18.541 -72.968836
-36.8148 -15.2621 19.6037 -72.968066
-38.1095 -15.3947 20.6532 -72.967298
-39.3709 -15.3085 20.5665 -72.96652
-39.9084 -15.4165 22.2463 -72.965736
-41.4898 -16.1032 22.568 -72.964966
-43.1935 -16.3081 22.9719 -72.964198
-44.8671 -16.1005 23.426 -72.963433
-46.5874 -16.255 23.8037 -72.962668
-48.2806 -16.146 24.1613 -72.961914
-49.8848 -15.6408 24.6252 -72.961163
-51.569 -15.5809 25.1077 -72.960421
-53.1934 -15.8717 25.7123 -72.959686
-54.8397 -16.0518 26.2602 -72.958959
-56.4663 -15.7486 26.8593 -72.958248
-57.6381 -14.8744 27.7621 -72.95755
-58.8394 -13.7889 28.4214 -72.956867
-60.1932 -13.1386 29.3328 -72.956197
-61.8304 -12.6017 29.6751 -72.955547
-63.5039 -12.1508 29.7076 -72.954919
-64.8861 -11.121 29.4315 -72.954313
-65.5954 -10.0293 28.2627 -72.953728
-66.3587 -9.069 29.1123 -72.953171
-67.3994 -7.9254 29.8988 -72.952643
-68.8854 -7.8686 29.963 -72.952148
-70.5505 -7.352 29.9726 -72.951688
-72.0497 -6.4284 30.0037 -72.951265
-73.5599 -5.5098 29.9785 -72.950882
-74.8786 -4.3323 29.9264 -72.950532
-76.2236 -3.1844 29.9023 -72.95024
-77.2186 -1.7362 29.9278 -72.95
-78.2778 -0.5048 29.7779 -72.949815
-79.9939 -0.3567 29.5292 -72.949688
-81.6519 -0.1123 29.479 -72.949623
-15.2282 -17.1379 4 -72.981636
-15.8134 -17.8487 4 -72.981603
-16.4306 -18.5318 4 -72.981586
-13.8552 -16.3527 0.6773 -72.984339
-6.8126 -12.9962 0.0714 -72.987563
-5.8684 -15.48 0.0572 -72.986782
-5.4058 -18.0693 0.0621 -72.985784
-4.8048 -20.6622 0.1442 -72.98453
-4.2378 -23.1032 0.3354 -72.982974
-4.2185 -23.3173 3.0099 -72.980449
-4.1991 -23.5292 5.6846 -72.977911
-3.9404 -24.0329 8.0609 -72.975411
-2.9465 -26.4423 7.8893 -72.972879
-2.9898 -29.1239 7.9366 -72.970287
-2.8312 -31.7921 8.079 -72.967629
-2.7737 -34.4658 8.0848 -72.964902
-3.1335 -36.1267 6.8772 -72.962057
-2.9668 -36.5649 4.2354 -72.959136
-3.5563 -38.3842 2.8887 -72.956186
-4.3063 -40.3834 1.497 -72.953146
-4.1208 -42.6459 0.2252 -72.950031
-4.2362 -43.7827 0.8959 -72.947549
-3.8312 -43.4159 2.8085 -72.945792
-3.4263 -43.0492 4.7211 -72.944067
-3.0214 -42.6825 6.6338 -72.942376
-2.6164 -42.3158 8.5464 -72.940718
-2.2115 -41.949 10.459 -72.939093
-1.8006 -41.5642 12.3611 -72.937501
-1.0504 -39.8462 12.7392 -72.935876
0.1758 -38.6585 13.5417 -72.934245
1.5902 -38.0395 13.8599 -72.932574
3.2347 -39.0768 14.2093 -72.930896
3.2862 -40.8715 14.6526 -72.929191
3.0921 -42.2179 15.9515 -72.927465
3.289 -43.8273 17.0278 -72.925718
3.7676 -45.0577 18.3989 -72.923935
5.3853 -45.2551 17.5078 -72.922129
6.4565 -45.5185 16.2146 -72.920265
6.4601 -45.5688 14.2263 -72.918369
7.3041 -46.1013 15.3965 -72.916456
7.7212 -46.6728 17.2551 -72.914502
8.2906 -47.8462 18.7417 -72.912538
8.7291 -49.4862 19.2615 -72.91109
9.1255 -50.9461 19.7272 -72.910205
10.0364 -52.2198 19.9693 -72.909322
10.7133 -53.6545 20.0389 -72.908438
11.8089 -54.3454 19.5071 -72.907548
12.1976 -54.6669 17.9921 -72.906657
13.1099 -54.8336 16.8714 -72.90577
13.5838 -54.6626 15.3738 -72.90483
13.6588 -54.6533 13.7788 -72.903762
13.7337 -54.644 12.1838 -72.902727
13.8087 -54.6347 10.5888 -72.901726
13.8837 -54.6254 8.9938 -72.900759
13.9586 -54.6161 7.3988 -72.899825
14.0336 -54.6068 5.8038 -72.898926
14.1085 -54.5975 4.2088 -72.89806
14.1663 -54.5744 2.6132 -72.897101
14.2206 -54.5486 1.0176 -72.896139
14.2749 -54.5228 -0.5781 -72.895215
14.3293 -54.497 -2.1737 -72.894327
14.3836 -54.4712 -3.7694 -72.893477
14.4379 -54.4454 -5.365 -72.892663
13.7113 -55.8095 -5.5929 -72.891871
13.1825 -57.2536 -6.0072 -72.891091
12.9567 -58.7053 -6.561 -72.890325
12.6682 -60.0281 -7.37 -72.889573
12.3514 -61.5353 -7.7387 -72.888838
11.9771 -63.0578 -7.8716 -72.88812
11.7617 -64.6275 -7.7751 -72.887419
11.4655 -65.9109 -8.3481 -72.886738
11.6675 -66.9063 -9.5712 -72.886076
11.728 -68.3207 -9.6289 -72.885435
11.6975 -68.4625 -8.07 -72.884818
11.4235 -69.5735 -7.0162 -72.88423
11.1196 -70.8404 -6.109 -72.883668
11.0275 -71.8722 -4.9846 -72.883133
11.2426 -73.2528 -4.3725 -72.882629
10.7531 -74.6674 -3.9199 -72.882158
10.425 -76.2016 -3.7062 -72.881719
10.77 -77.7411 -3.6532 -72.881315
11.0786 -79.2552 -3.6604 -72.880949
11.425 -80.7723 -3.755 -72.880621
11.2996 -82.2807 -4.0128 -72.880335
11.9706 -83.6675 -4.3963 -72.880092
12.7118 -84.5829 -3.8154 -72.879891
13.1706 -85.4159 -2.5821 -72.879738
13.3664 -86.853 -1.9391 -72.879635
13.3682 -87.667 -0.8755 -72.879581
8.6263 -48.9248 19.7774 -72.911135
8.971 -49.5407 20.9869 -72.910346
9.2099 -51.0475 20.8184 -72.909563
10.0927 -52.2943 20.5532 -72.908785
10.6868 -53.724 20.4404 -72.908013
11.4461 -54.1517 19.6321 -72.907232
11.5442 -54.2966 18.1881 -72.906459
12.9332 -54.8812 18.406 -72.905699
13.2774 -55.294 19.8309 -72.904927
13.7729 -56.2787 20.5319 -72.904179
14.3885 -57.7019 20.5127 -72.903437
15.16 -59.0485 20.6431 -72.902706
15.6443 -60.0525 21.5504 -72.901981
16.2084 -60.988 22.5631 -72.901266
17.2577 -61.2039 23.519 -72.900565
18.4454 -61.8839 23.9975 -72.899878
19.1422 -63.2514 24.2481 -72.899204
19.671 -63.8624 25.3071 -72.898534
20.2623 -64.3588 26.3522 -72.897886
21.638 -65.0559 26.1487 -72.897259
22.7173 -66.1327 25.8633 -72.896613
23.7256 -67.2733 25.5197 -72.895998
24.6112 -68.47 25.1932 -72.895422
24.9681 -69.954 24.971 -72.89487
24.9964 -70.9802 24.2159 -72.894316
24.9684 -71.117 22.6615 -72.893763
24.9404 -71.2538 21.1072 -72.893252
24.9124 -71.3907 19.5528 -72.892784
24.8648 -71.4567 17.9963 -72.892353
24.9221 -71.7069 16.7213 -72.891955
25.4185 -72.6144 17.5247 -72.891581
25.5779 -72.8182 19.0637 -72.891236
25.6724 -73.1458 20.5059 -72.890936
25.5385 -73.7136 21.7923 -72.890665
25.5469 -73.9336 23.3373 -72.890432
25.5553 -74.1535 24.8823 -72.890247
26.4257 -75.2629 24.9859 -72.890107
26.2037 -76.801 24.991 -72.890012
26.3234 -78.3421 25.0702 -72.889963
-4.7208 -44.7161 -0.023 -72.947971
-5.1299 -46.1818 0.6944 -72.947023
-5.3697 -46.9913 2.259 -72.946068
-5.7718 -48.0995 3.5791 -72.945114
-6.3113 -49.4357 4.5711 -72.944154
-6.1052 -51.0319 5.3148 -72.94319
-5.9754 -52.7323 5.8136 -72.942223
-5.3005 -54.3124 6.0843 -72.941251
-5.5666 -55.9139 6.2159 -72.940274
-6.3626 -57.4622 6.4728 -72.939293
