-26.029 -100.2322 16.1217 -73.345475
-25.98 -100.9366 17.7977 -73.347087
-26.1774 -101.1961 19.58 -73.348459
-26.4133 -101.3806 21.3748 -73.34949
-26.5757 -102.9017 22.0388 -73.350184
-26.565 -104.1061 22.8298 -73.350543
-10.4886 -18.1238 0.6694 -73.112691
-10.4015 -18.057 0.4643 -73.115211
-11.3637 -19.3353 1.4826 -73.118249
-12.4409 -20.4928 2.3203 -73.121855
-13.7335 -21.882 2.6066 -73.125783
-14.3525 -23.4451 1.6476 -73.129755
-14.7639 -24.7529 0.4153 -73.133756
-15.0123 -25.6795 -1.2982 -73.137802
-14.7483 -27.3027 -2.2341 -73.141873
-14.1682 -28.7546 -3.3613 -73.14599
-14.1335 -30.3237 -2.5621 -73.150142
-14.176 -32.0715 -1.7097 -73.15432
-14.076 -33.7889 -0.9359 -73.158529
-13.8862 -35.6563 -1.4771 -73.162768
-13.5408 -37.5381 -1.8551 -73.167036
-12.9254 -39.3671 -2.0095 -73.171347
-12.8947 -41.2639 -2.5483 -73.175682
-12.5093 -43.0891 -2.3969 -73.180049
-11.8636 -44.7358 -1.5183 -73.184472
-11.3409 -46.4019 -0.6056 -73.188924
-11.0233 -47.5467 0.9658 -73.193436
-10.5913 -48.4457 2.6789 -73.197952
-10.1405 -50.0833 3.3431 -73.202492
-10.2934 -51.7904 2.9275 -73.207066
-10.88 -52.8858 1.4404 -73.211694
-11.0363 -54.4811 1.7038 -73.216333
-11.1458 -56.3254 2.378 -73.221011
-10.357 -57.7555 3.4384 -73.225724
-10.1358 -58.8326 4.9901 -73.230474
-10.3077 -60.6124 5.6598 -73.235263
-11.2813 -62.2927 6.0116 -73.240081
-11.7958 -64.1934 6.181 -73.244929
-12.4342 -66.0517 6.3974 -73.249821
-11.9522 -67.7789 6.8906 -73.254753
-11.6762 -69.0382 8.2561 -73.259718
-11.713 -70.0381 9.9612 -73.264714
-11.8555 -70.9146 11.6774 -73.269781
-12.8132 -71.5235 13.2459 -73.274858
-13.5753 -72.2336 12.7301 -73.279976
-14.1638 -73.7043 11.8882 -73.285122
-14.4131 -75.2707 10.815 -73.290297
-13.5782 -77.0011 10.3425 -73.295512
-13.3259 -78.9499 10.1371 -73.300764
-13.3622 -80.9141 10.3308 -73.306041
-14.2376 -82.5066 10.9807 -73.311343
-14.7845 -84.1023 11.9265 -73.316689
-15.3519 -85.4422 12.6525 -73.322074
-15.7865 -86.6616 12.098 -73.3275
-16.5522 -87.7496 13.5364 -73.332956
-17.1687 -89.5648 13.8022 -73.338428
-18.2162 -91.1682 13.885 -73.343933
-19.5493 -92.634 13.9514 -73.349466
-20.3209 -94.4426 13.8656 -73.35503
-21.0095 -96.2837 13.6721 -73.360619
-21.3384 -97.8523 13.9673 -73.366293
-21.6939 -97.8965 15.9193 -73.372058
-22.3276 -98.0602 17.7316 -73.377768
-21.887 -98.9874 16.7979 -73.383555
-22.8153 -99.7306 15.3374 -73.38929
-24.3779 -100.6691 14.7056 -73.395033
-24.3457 -102.6276 14.3888 -73.400775
-24.5768 -104.5617 14.2213 -73.406522
-24.8282 -106.5067 14.2205 -73.412279
-25.0574 -108.4614 14.1941 -73.418033
-25.5558 -110.3378 14.0236 -73.42379
-26.9412 -111.6652 13.5497 -73.429543
-27.6548 -113.1993 12.651 -73.435279
-27.9593 -114.1646 11.0361 -73.441072
-28.3565 -115.3746 10.0919 -73.446755
-29.1471 -116.4978 9.0352 -73.452442
-29.5399 -117.0458 7.1689 -73.458143
-29.9596 -117.6548 5.3281 -73.46376
-30.9613 -118.935 4.5188 -73.469289
-32.1435 -120.2324 4.6581 -73.474768
-32.9363 -121.0473 6.2793 -73.480193
-33.621 -122.2206 7.5953 -73.485519
-33.9105 -123.585 8.7937 -73.490762
-34.4873 -124.3869 10.3397 -73.495898
-35.0405 -125.7656 11.4307 -73.500895
-34.701 -127.6323 11.772 -73.50576
-35.3063 -129.4991 11.9181 -73.510481
-35.9903 -131.3268 11.7835 -73.51503
-37.6819 -132.1342 11.31 -73.519395
-38.5009 -133.4806 10.3217 -73.523561
-38.4967 -134.7419 8.9782 -73.527523
-39.2613 -136.1191 9.0235 -73.531225
-39.6486 -137.8732 9.0943 -73.534661
-40.3927 -139.5578 8.4232 -73.537803
-41.3357 -141.2284 8.0319 -73.540633
-41.7461 -143.1332 7.6854 -73.543132
-42.0138 -145.0056 7.4829 -73.545271
-41.9887 -146.6225 8.5512 -73.547034
-43.1363 -148.1444 8.915 -73.548385
-43.8626 -149.8828 8.3731 -73.549311
-44.926 -151.4033 7.7386 -73.549786
-9.353 -14.8211 0.2731 -73.101936
-11.0559 -15.5864 0.7158 -73.105301
-12.8605 -15.9487 1.177 -73.109468
-14.323 -16.6873 2.6356 -73.117214
-15.6273 -17.7486 4.2904 -73.123725
-16.5612 -19.3299 4.837 -73.126673
-17.0333 -20.2944 6.2453 -73.129998
-17.8874 -21.5361 7.3823 -73.133426
-18.8508 -22.9769 8.1796 -73.136873
-19.5099 -24.5801 8.9543 -73.140358
-19.7318 -25.6734 10.3712 -73.143897
-19.6375 -26.5275 11.987 -73.147487
-20.9183 -27.5166 12.4491 -73.151079
-21.2964 -29.0814 13.3143 -73.154711
-21.83 -30.7644 14.0149 -73.158378
-22.4092 -32.288 14.7504 -73.16208
-23.1716 -32.8787 16.4102 -73.165857
-23.4458 -33.3976 17.1662 -73.169615
-23.9797 -35.1098 17.8018 -73.173416
-25.2888 -36.4276 18.1128 -73.177241
-26.4013 -37.9363 18.2431 -73.18109
-27.2908 -39.5473 18.3867 -73.184975
-28.9068 -40.2841 18.3568 -73.188892
-28.8386 -41.8551 18.071 -73.19284
-30.0593 -43.3052 18.0707 -73.196816
-30.6546 -44.9959 18.2212 -73.200834
-31.4097 -46.5757 18.3297 -73.20488
-32.6885 -47.8644 18.2798 -73.208954
-33.6705 -49.4532 18.3794 -73.213039
-34.3435 -51.1833 18.7706 -73.217154
-35.0428 -52.643 19.7515 -73.221303
-35.9334 -53.9164 20.8542 -73.225466
-36.4958 -55.5633 21.6175 -73.229647
-37.1515 -57.2664 22.1901 -73.233844
-37.503 -58.9135 22.7742 -73.238083
-37.2767 -60.629 23.5408 -73.242347
-38.3487 -62.1152 24.0868 -73.246608
-38.7835 -63.8894 24.6417 -73.250884
-39.0307 -65.5698 25.4324 -73.255167
-39.2448 -67.4312 25.7075 -73.259472
-39.4113 -69.2406 26.1323 -73.263775
-38.2265 -70.1613 27.1367 -73.268086
-37.9293 -71.6381 28.1838 -73.272419
-36.7386 -72.8721 28.5562 -73.276736
-35.4143 -74.1273 28.8617 -73.281038
-33.8413 -75.1427 29.2839 -73.285429
-32.9832 -76.7229 29.5771 -73.289717
-33.6399 -75.092 29.1649 -73.294056
-33.1635 -76.3575 28.5144 -73.298343
-32.6394 -77.9449 29.3953 -73.302591
-31.5586 -79.4236 29.8926 -73.306871
-30.8094 -81.0765 30.3763 -73.311082
-31.5811 -82.6547 30.6865 -73.315181
-31.7168 -84.5489 30.8274 -73.31921
-31.5105 -86.4537 30.8357 -73.323151
-31.5377 -88.3667 30.7633 -73.327002
-31.4829 -90.279 30.6456 -73.330748
-31.9235 -92.1277 30.4947 -73.334369
-32.2806 -93.9944 30.2829 -73.337847
-33.2826 -95.4749 30.073 -73.341182
-34.2923 -96.3147 29.212 -73.344354
-33.7984 -97.5646 29.0456 -73.347356
-33.365 -98.5644 30.3242 -73.350165
-34.9529 -99.5888 30.5864 -73.352741
-35.3561 -101.2379 30.5528 -73.355079
-35.425 -102.1901 29.7785 -73.357158
-35.4381 -103.6106 30.0236 -73.358952
-35.4329 -104.9525 28.8355 -73.360431
-35.4888 -106.6151 28.0477 -73.361571
-35.1318 -108.0258 29.2064 -73.36236
-34.5346 -109.5447 30.0645 -73.362763
-15.445 -16.6758 3.4162 -73.123759
-17.1123 -16.5493 2.7023 -73.126663
-18.8242 -16.1183 2.2844 -73.129949
-20.5247 -15.3962 2.2003 -73.133305
-22.3116 -15.3473 2.4856 -73.136689
-24.0423 -14.9367 2.9859 -73.140123
-25.7912 -14.8802 3.5418 -73.143594
-27.6376 -14.8877 3.7424 -73.147094
-29.4617 -14.8882 3.7168 -73.150627
-31.2202 -15.3922 3.5297 -73.154207
-32.7539 -15.8243 2.9445 -73.157839
-34.0829 -16.2305 1.7975 -73.161493
-35.3566 -17.1047 0.7776 -73.16518
-36.7811 -17.3591 0.0703 -73.168882
-38.4049 -17.2529 0.8951 -73.172613
-40.1857 -16.9717 1.2216 -73.176381
-41.9745 -17.3706 1.348 -73.180181
-43.6645 -17.7288 1.1737 -73.184016
-45.1638 -16.9527 0.472 -73.187876
-46.3865 -16.2335 -0.6264 -73.191781
-48.1583 -16.038 -0.1893 -73.19572
-49.5586 -16.5997 0.7893 -73.199697
-50.6275 -17.7832 1.5574 -73.203693
-52.4581 -17.9497 1.6886 -73.207719
-54.2203 -17.8442 1.1278 -73.211774
-55.6575 -18.4041 0.1681 -73.215868
-57.139 -19.2179 -0.5793 -73.219991
-58.8775 -19.6978 -0.9928 -73.224137
-60.4992 -20.5497 -0.8751 -73.228302
-62.2699 -20.9516 -0.784 -73.232493
-63.9605 -21.4851 -1.2025 -73.236747
-65.769 -21.6468 -1.2364 -73.240996
-67.4074 -21.948 -2.0416 -73.245269
-69.2303 -22.0478 -2.2783 -73.249559
-71.0405 -22.3933 -2.2 -73.253882
-72.76 -22.6876 -1.8978 -73.258216
-74.4248 -22.1245 -1.3042 -73.262569
-75.468 -21.5676 0.0962 -73.266947
-76.805 -21.0117 0.8974 -73.271339
-78.6304 -21.1688 0.7939 -73.275718
-80.2126 -21.6023 1.4208 -73.280109
-81.9055 -21.4802 1.8938 -73.2845
-83.3789 -20.5725 2.4839 -73.288892
-84.8475 -20.092 3.3977 -73.29327
-85.8797 -19.4106 4.4732 -73.297656
-86.9877 -17.9771 4.3817 -73.302009
-88.4094 -16.917 4.436 -73.306336
-89.1332 -16.2863 5.8123 -73.310682
-89.6827 -16.0961 7.5766 -73.31498
-90.6073 -14.9923 8.5732 -73.319194
-91.6573 -14.5236 9.9347 -73.32335
-92.216 -13.6924 11.4126 -73.32748
-93.3323 -12.5367 11.3011 -73.331475
-94.3529 -11.3333 10.4637 -73.335385
-95.9243 -11.359 10.3327 -73.339187
-97.085 -12.6874 10.4076 -73.342871
-98.637 -11.9209 10.4364 -73.346421
-99.8512 -10.5582 10.1484 -73.349809
-101.1467 -9.2581 9.9913 -73.353038
-102.9108 -8.8466 10.0308 -73.356072
-104.2043 -7.6318 10.4372 -73.358886
-105.7848 -7.7377 11.2376 -73.361478
-107.5295 -7.7352 11.7584 -73.363817
-108.7114 -6.5165 12.2914 -73.365883
-108.6826 -5.013 12.9437 -73.367672
-109.4316 -4.9691 14.0337 -73.369146
-110.9911 -5.321 13.2911 -73.37028
-112.3812 -4.7789 12.2565 -73.371057
-113.4541 -4.4164 10.8172 -73.371457
-15.5545 -17.632 4.3033 -73.12358
-16.8149 -18.3686 5.0193 -73.126051
-18.1535 -17.7371 5.9254 -73.12888
-19.3957 -17.6568 7.1162 -73.131792
-20.6245 -17.4395 8.329 -73.134733
-21.4073 -17.0773 9.8446 -73.137729
-22.3291 -16.4593 11.1562 -73.140739
-23.7986 -16.4039 12.1053 -73.143781
-24.636 -16.4397 13.5353 -73.146892
-26.0492 -16.413 14.4153 -73.149997
-26.5091 -16.6788 16.0866 -73.153194
-27.6416 -17.5424 16.452 -73.156356
-28.9683 -17.6171 17.1518 -73.159545
-30.2529 -16.8642 18.0015 -73.162753
-31.8112 -16.9615 18.7079 -73.166005
-32.7125 -16.0015 17.8716 -73.169266
-33.9732 -15.3124 17.8919 -73.172554
-35.5154 -14.9405 18.541 -73.175866
-36.8148 -15.2621 19.6037 -73.179204
-38.1095 -15.3947 20.6532 -73.182545
-39.3709 -15.3085 20.5665 -73.18594
-39.9084 -15.4165 22.2463 -73.189379
-41.4898 -16.1032 22.568 -73.192772
-43.1935 -16.3081 22.9719 -73.196169
-44.8671 -16.1005 23.426 -73.199567
-46.5874 -16.255 23.8037 -73.202981
-48.2806 -16.146 24.1613 -73.206367
-49.8848 -15.6408 24.6252 -73.209752
-51.569 -15.5809 25.1077 -73.213114
-53.1934 -15.8717 25.7123 -73.216456
-54.8397 -16.0518 26.2602 -73.219786
-56.4663 -15.7486 26.8593 -73.223056
-57.6381 -14.8744 27.7621 -73.226283
-58.8394 -13.7889 28.4214 -73.22946
-60.1932 -13.1386 29.3328 -73.232592
-61.8304 -12.6017 29.6751 -73.235647
-63.5039 -12.1508 29.7076 -73.238613
-64.8861 -11.121 29.4315 -73.241495
-65.5954 -10.0293 28.2627 -73.244285
-66.3587 -9.069 29.1123 -73.246958
-67.3994 -7.9254 29.8988 -73.249504
-68.8854 -7.8686 29.963 -73.251905
-70.5505 -7.352 29.9726 -73.254143
-72.0497 -6.4284 30.0037 -73.25621
-73.5599 -5.5098 29.9785 -73.258088
-74.8786 -4.3323 29.9264 -73.259812
-76.2236 -3.1844 29.9023 -73.26125
-77.2186 -1.7362 29.9278 -73.262438
-78.2778 -0.5048 29.7779 -73.263355
-79.9939 -0.3567 29.5292 -73.263987
-81.6519 -0.1123 29.479 -73.264313
-15.2282 -17.1379 4 -73.122502
-15.8134 -17.8487 4 -73.122607
-16.4306 -18.5318 4 -73.122662
-13.8552 -16.3527 0.6773 -73.112021
-6.8126 -12.9962 0.0714 -73.099623
-5.8684 -15.48 0.0572 -73.102612
-5.4058 -18.0693 0.0621 -73.106461
-4.8048 -20.6622 0.1442 -73.111336
-4.2378 -23.1032 0.3354 -73.117424
-4.2185 -23.3173 3.0099 -73.127365
-4.1991 -23.5292 5.6846 -73.13741
-3.9404 -24.0329 8.0609 -73.147357
-2.9465 -26.4423 7.8893 -73.157487
-2.9898 -29.1239 7.9366 -73.167917
-2.8312 -31.7921 8.079 -73.178676
-2.7737 -34.4658 8.0848 -73.189775
-3.1335 -36.1267 6.8772 -73.201416
-2.9668 -36.5649 4.2354 -73.213438
-3.5563 -38.3842 2.8887 -73.225646
-4.3063 -40.3834 1.497 -73.238291
-4.1208 -42.6459 0.2252 -73.251305
-4.2362 -43.7827 0.8959 -73.261751
-3.8312 -43.4159 2.8085 -73.26922
-3.4263 -43.0492 4.7211 -73.276584
-3.0214 -42.6825 6.6338 -73.283844
-2.6164 -42.3158 8.5464 -73.291
-2.2115 -41.949 10.459 -73.298053
-1.8006 -41.5642 12.3611 -73.305003
-1.0504 -39.8462 12.7392 -73.312137
0.1758 -38.6585 13.5417 -73.319344
1.5902 -38.0395 13.8599 -73.32677
3.2347 -39.0768 14.2093 -73.334281
3.2862 -40.8715 14.6526 -73.341956
3.0921 -42.2179 15.9515 -73.349781
3.289 -43.8273 17.0278 -73.357758
3.7676 -45.0577 18.3989 -73.365949
5.3853 -45.2551 17.5078 -73.374306
6.4565 -45.5185 16.2146 -73.38299
6.4601 -45.5688 14.2263 -73.39188
7.3041 -46.1013 15.3965 -73.400909
7.7212 -46.6728 17.2551 -73.410179
8.2906 -47.8462 18.7417 -73.419554
8.7291 -49.4862 19.2615 -73.426478
9.1255 -50.9461 19.7272 -73.430711
10.0364 -52.2198 19.9693 -73.434959
10.7133 -53.6545 20.0389 -73.439239
11.8089 -54.3454 19.5071 -73.443576
12.1976 -54.6669 17.9921 -73.44794
13.1099 -54.8336 16.8714 -73.452315
13.5838 -54.6626 15.3738 -73.456973
13.6588 -54.6533 13.7788 -73.462303
13.7337 -54.644 12.1838 -73.467493
13.8087 -54.6347 10.5888 -73.472541
13.8837 -54.6254 8.9938 -73.477448
13.9586 -54.6161 7.3988 -73.48221
14.0336 -54.6068 5.8038 -73.486828
14.1085 -54.5975 4.2088 -73.491301
14.1663 -54.5744 2.6132 -73.49629
14.2206 -54.5486 1.0176 -73.501318
14.2749 -54.5228 -0.5781 -73.506183
14.3293 -54.497 -2.1737 -73.510882
14.3836 -54.4712 -3.7694 -73.515414
14.4379 -54.4454 -5.365 -73.519777
13.7113 -55.8095 -5.5929 -73.524046
13.1825 -57.2536 -6.0072 -73.528281
12.9567 -58.7053 -6.561 -73.532469
12.6682 -60.0281 -7.37 -73.5366
12.3514 -61.5353 -7.7387 -73.540673
11.9771 -63.0578 -7.8716 -73.544671
11.7617 -64.6275 -7.7751 -73.548595
11.4655 -65.9109 -8.3481 -73.552438
11.6675 -66.9063 -9.5712 -73.556193
11.728 -68.3207 -9.6289 -73.559856
11.6975 -68.4625 -8.07 -73.5634
11.4235 -69.5735 -7.0162 -73.566796
11.1196 -70.8404 -6.109 -73.570055
11.0275 -71.8722 -4.9846 -73.573179
11.2426 -73.2528 -4.3725 -73.576139
10.7531 -74.6674 -3.9199 -73.578918
10.425 -76.2016 -3.7062 -73.58152
10.77 -77.7411 -3.6532 -73.583924
11.0786 -79.2552 -3.6604 -73.58611
11.425 -80.7723 -3.755 -73.588072
11.2996 -82.2807 -4.0128 -73.589791
11.9706 -83.6675 -4.3963 -73.591257
12.7118 -84.5829 -3.8154 -73.592472
13.1706 -85.4159 -2.5821 -73.593397
13.3664 -86.853 -1.9391 -73.594026
13.3682 -87.667 -0.8755 -73.594348
8.6263 -48.9248 19.7774 -73.426298
8.971 -49.5407 20.9869 -73.430147
9.2099 -51.0475 20.8184 -73.433999
10.0927 -52.2943 20.5532 -73.437847
10.6868 -53.724 20.4404 -73.441693
11.4461 -54.1517 19.6321 -73.445613
11.5442 -54.2966 18.1881 -73.449514
12.9332 -54.8812 18.406 -73.453371
13.2774 -55.294 19.8309 -73.45732
13.7729 -56.2787 20.5319 -73.461165
14.3885 -57.7019 20.5127 -73.465002
15.16 -59.0485 20.6431 -73.468808
15.6443 -60.0525 21.5504 -73.472608
16.2084 -60.988 22.5631 -73.476374
17.2577 -61.2039 23.519 -73.480087
18.4454 -61.8839 23.9975 -73.483748
19.1422 -63.2514 24.2481 -73.487366
19.671 -63.8624 25.3071 -73.490981
20.2623 -64.3588 26.3522 -73.494497
21.638 -65.0559 26.1487 -73.497922
22.7173 -66.1327 25.8633 -73.50147
23.7256 -67.2733 25.5197 -73.504865
24.6112 -68.47 25.1932 -73.508064
24.9681 -69.954 24.971 -73.511143
24.9964 -70.9802 24.2159 -73.514259
24.9684 -71.117 22.6615 -73.51738
24.9404 -71.2538 21.1072 -73.520276
24.9124 -71.3907 19.5528 -73.522943
24.8648 -71.4567 17.9963 -73.525409
24.9221 -71.7069 16.7213 -73.5277
25.4185 -72.6144 17.5247 -73.52986
25.5779 -72.8182 19.0637 -73.531856
25.6724 -73.1458 20.5059 -73.5336
25.5385 -73.7136 21.7923 -73.535181
25.5469 -73.9336 23.3373 -73.536539
25.5553 -74.1535 24.8823 -73.537622
26.4257 -75.2629 24.9859 -73.538443
26.2037 -76.801 24.991 -73.539005
26.3234 -78.3421 25.0702 -73.539291
-4.7208 -44.7161 -0.023 -73.259933
-5.1299 -46.1818 0.6944 -73.263896
-5.3697 -46.9913 2.259 -73.267906
-5.7718 -48.0995 3.5791 -73.271935
-6.3113 -49.4357 4.5711 -73.276013
-6.1052 -51.0319 5.3148 -73.280121
-5.9754 -52.7323 5.8136 -73.284264
-5.3005 -54.3124 6.0843 -73.288444
-5.5666 -55.9139 6.2159 -73.292663
-6.3626 -57.4622 6.4728 -73.296913
