42.1247 -169.1267 11.6727 -71.860962
42.1485 -170.8263 12.6221 -71.867853
41.2541 -172.1527 13.7028 -71.869364
41.3329 -173.6405 14.3131 -71.874385
41.6008 -174.8677 12.6805 -71.875853
41.8738 -176.7997 12.275 -71.890106
42.7438 -178.5456 11.9564 -71.902222
43.2439 -180.4578 12.0397 -71.918128
43.3656 -182.4295 12.4106 -71.936041
43.6747 -184.2146 13.2717 -71.95188
44.1736 -186.1236 13.8383 -71.970938
44.3535 -187.9066 14.7675 -71.989008
44.8726 -189.5685 15.6922 -72.006228
45.4404 -191.1005 14.5715 -72.022489
46.1386 -192.9259 14.1459 -72.044916
46.6287 -194.8895 13.783 -72.070941
47.9055 -196.4354 13.3908 -72.09128
49.0241 -197.9564 13.467 -72.112532
49.8322 -199.3762 13.2319 -72.13345
51.04 -200.3986 12.0409 -72.149116
-16.8109 -27.3553 2.8101 -66.113956
-17.497 -28.3029 4.2038 -66.415272
-18.1984 -29.271 5.5067 -66.69723
-18.2577 -29.3412 3.7473 -66.993837
-18.2679 -29.344 1.9276 -67.269749
-18.2781 -29.3467 0.108 -67.526392
-18.2883 -29.3494 -1.7116 -67.76468
-18.2985 -29.3522 -3.5313 -67.985476
-18.8534 -30.5664 -3.9808 -68.212905
-18.8107 -32.318 -3.8597 -68.440802
-19.3066 -34.0554 -3.7456 -68.659159
-18.9488 -34.5418 -2.2544 -68.848647
-18.3075 -35.7012 -1.0566 -69.04091
-18.003 -37.2922 -0.254 -69.231653
-17.2153 -38.7422 0.5062 -69.411818
-17.2992 -40.1694 1.5541 -69.58391
-17.1185 -41.7267 2.3954 -69.750758
-17.083 -42.8762 3.6698 -69.904053
-17.3639 -44.4413 4.545 -70.056787
-18.2212 -45.6938 5.2818 -70.196627
-18.9632 -46.7735 4.1464 -70.326995
-19.2427 -47.6114 2.5633 -70.447521
-19.7572 -49.1601 2.2576 -70.572606
-20.0441 -50.8741 2.5491 -70.694123
-20.3286 -52.4364 3.2684 -70.806941
-19.8077 -53.8024 3.6098 -70.910834
-19.2008 -54.6661 2.2731 -71.001259
-18.7221 -56.0354 2.9434 -71.094875
-18.7365 -56.729 4.1896 -71.171821
-18.8997 -58.1413 5.2798 -71.255514
-18.8149 -59.8936 5.7078 -71.339905
-18.9822 -61.072 7.0484 -71.410273
-19.3934 -62.5349 8.0119 -71.480604
-19.547 -63.8484 9.0694 -71.544415
-19.5772 -65.5723 8.63 -71.610702
-19.258 -67.3139 8.3405 -71.673412
-19.7508 -69.0603 8.364 -71.732399
-19.9946 -70.8175 8.7102 -71.788161
-19.8037 -72.5539 9.1873 -71.840239
-19.7201 -74.3251 9.5635 -71.889793
-20.2567 -75.9938 9.7611 -71.934703
-19.7758 -77.7066 9.8918 -71.977616
-19.8692 -79.394 10.0722 -72.017552
-20.6153 -80.6503 10.7965 -72.047923
-20.8101 -82.0334 11.1362 -72.078237
-21.8468 -83.2751 10.5156 -72.104228
-22.3598 -84.646 11.4203 -72.130614
-22.8139 -86.2646 12.0203 -72.159573
-22.9433 -87.4114 13.1988 -72.179269
-23.2601 -88.7922 14.1473 -72.201691
-23.5187 -90.5915 14.1567 -72.230124
-23.7693 -92.3875 14.2837 -72.257691
-23.9193 -94.161 14.5659 -72.284244
-24.765 -95.4177 14.2775 -72.301693
-25.6946 -96.5629 13.7452 -72.316997
-26.3361 -98.2508 13.7081 -72.341254
-26.22 -99.6251 14.4174 -72.360237
-26.029 -100.2322 16.1217 -72.36659
-25.98 -100.9366 17.7977 -72.374903
-26.1774 -101.1961 19.58 -72.376161
-26.4133 -101.3806 21.3748 -72.37686
-26.5757 -102.9017 22.0388 -72.400669
-26.565 -104.1061 22.8298 -72.419962
-10.4886 -18.1238 0.6694 -63.95962
-10.4015 -18.057 0.4643 -64.20771
-11.3637 -19.3353 1.4826 -64.513341
-12.4409 -20.4928 2.3203 -64.852932
-13.7335 -21.882 2.6066 -65.208167
-14.3525 -23.4451 1.6476 -65.553832
-14.7639 -24.7529 0.4153 -65.881973
-15.0123 -25.6795 -1.2982 -66.19191
-14.7483 -27.3027 -2.2341 -66.500589
-14.1682 -28.7546 -3.3613 -66.795339
-14.1335 -30.3237 -2.5621 -67.080561
-14.176 -32.0715 -1.7097 -67.356939
-14.076 -33.7889 -0.9359 -67.621747
-13.8862 -35.6563 -1.4771 -67.878199
-13.5408 -37.5381 -1.8551 -68.124298
-12.9254 -39.3671 -2.0095 -68.359849
-12.8947 -41.2639 -2.5483 -68.5863
-12.5093 -43.0891 -2.3969 -68.801941
-11.8636 -44.7358 -1.5183 -69.00624
-11.3409 -46.4019 -0.6056 -69.201659
-11.0233 -47.5467 0.9658 -69.380542
-10.5913 -48.4457 2.6789 -69.545828
-10.1405 -50.0833 3.3431 -69.714885
-10.2934 -51.7904 2.9275 -69.877151
-10.88 -52.8858 1.4404 -70.022059
-11.0363 -54.4811 1.7038 -70.167203
-11.1458 -56.3254 2.378 -70.309372
-10.357 -57.7555 3.4384 -70.437622
-10.1358 -58.8326 4.9901 -70.553255
-10.3077 -60.6124 5.6598 -70.674161
-11.2813 -62.2927 6.0116 -70.786945
-11.7958 -64.1934 6.181 -70.897215
-12.4342 -66.0517 6.3974 -71.001004
-11.9522 -67.7789 6.8906 -71.096943
-11.6762 -69.0382 8.2561 -71.179539
-11.713 -70.0381 9.9612 -71.252428
-11.8555 -70.9146 11.6774 -71.318529
-12.8132 -71.5235 13.2459 -71.374983
-13.5753 -72.2336 12.7301 -71.428456
-14.1638 -73.7043 11.8882 -71.490086
-14.4131 -75.2707 10.815 -71.548933
-13.5782 -77.0011 10.3425 -71.606399
-13.3259 -78.9499 10.1371 -71.66354
-13.3622 -80.9141 10.3308 -71.717072
-14.2376 -82.5066 10.9807 -71.760703
-14.7845 -84.1023 11.9265 -71.800923
-15.3519 -85.4422 12.6525 -71.833534
-15.7865 -86.6616 12.098 -71.860958
-16.5522 -87.7496 13.5364 -71.883149
-17.1687 -89.5648 13.8022 -71.914611
-18.2162 -91.1682 13.885 -71.939802
-19.5493 -92.634 13.9514 -71.960096
-20.3209 -94.4426 13.8656 -71.983665
-21.0095 -96.2837 13.6721 -72.005454
-21.3384 -97.8523 13.9673 -72.020375
-21.6939 -97.8965 15.9193 -72.007598
-22.3276 -98.0602 17.7316 -71.995086
-21.887 -98.9874 16.7979 -71.993397
-22.8153 -99.7306 15.3374 -71.987209
-24.3779 -100.6691 14.7056 -71.982811
-24.3457 -102.6276 14.3888 -71.994147
-24.5768 -104.5617 14.2213 -72.00384
-24.8282 -106.5067 14.2205 -72.012557
-25.0574 -108.4614 14.1941 -72.020438
-25.5558 -110.3378 14.0236 -72.026063
-26.9412 -111.6652 13.5497 -72.021691
-27.6548 -113.1993 12.651 -72.020103
-27.9593 -114.1646 11.0361 -72.008064
-28.3565 -115.3746 10.0919 -72.000074
-29.1471 -116.4978 9.0352 -71.990113
-29.5399 -117.0458 7.1689 -71.970037
-29.9596 -117.6548 5.3281 -71.951067
-30.9613 -118.935 4.5188 -71.943504
-32.1435 -120.2324 4.6581 -71.936278
-32.9363 -121.0473 6.2793 -71.921113
-33.621 -122.2206 7.5953 -71.912369
-33.9105 -123.585 8.7937 -71.907213
-34.4873 -124.3869 10.3397 -71.893213
-35.0405 -125.7656 11.4307 -71.889627
-34.701 -127.6323 11.772 -71.89497
-35.3063 -129.4991 11.9181 -71.901164
-35.9903 -131.3268 11.7835 -71.907702
-37.6819 -132.1342 11.31 -71.898258
-38.5009 -133.4806 10.3217 -71.898995
-38.4967 -134.7419 8.9782 -71.8995
-39.2613 -136.1191 9.0235 -71.903434
-39.6486 -137.8732 9.0943 -71.915176
-40.3927 -139.5578 8.4232 -71.927388
-41.3357 -141.2284 8.0319 -71.941074
-41.7461 -143.1332 7.6854 -71.960444
-42.0138 -145.0056 7.4829 -71.981162
-41.9887 -146.6225 8.5512 -71.999537
-43.1363 -148.1444 8.915 -72.018396
-43.8626 -149.8828 8.3731 -72.042985
-44.926 -151.4033 7.7386 -72.066129
-9.353 -14.8211 0.2731 -62.932118
-11.0559 -15.5864 0.7158 -63.33871
-12.8605 -15.9487 1.177 -63.817557
-14.323 -16.6873 2.6356 -64.683081
-15.6273 -17.7486 4.2904 -65.384796
-16.5612 -19.3299 4.837 -65.690264
-17.0333 -20.2944 6.2453 -66.005636
-17.8874 -21.5361 7.3823 -66.319896
-18.8508 -22.9769 8.1796 -66.624738
-19.5099 -24.5801 8.9543 -66.92122
-19.7318 -25.6734 10.3712 -67.19959
-19.6375 -26.5275 11.987 -67.464427
-20.9183 -27.5166 12.4491 -67.718751
-21.2964 -29.0814 13.3143 -67.972787
-21.83 -30.7644 14.0149 -68.218864
-22.4092 -32.288 14.7504 -68.452563
-23.1716 -32.8787 16.4102 -68.663323
-23.4458 -33.3976 17.1662 -68.860821
-23.9797 -35.1098 17.8018 -69.069632
-25.2888 -36.4276 18.1128 -69.262609
-26.4013 -37.9363 18.2431 -69.44977
-27.2908 -39.5473 18.3867 -69.630429
-28.9068 -40.2841 18.3568 -69.788249
-28.8386 -41.8551 18.071 -69.952025
-30.0593 -43.3052 18.0707 -70.105924
-30.6546 -44.9959 18.2212 -70.256646
-31.4097 -46.5757 18.3297 -70.398114
-32.6885 -47.8644 18.2798 -70.52755
-33.6705 -49.4532 18.3794 -70.654673
-34.3435 -51.1833 18.7706 -70.777522
-35.0428 -52.643 19.7515 -70.889508
-35.9334 -53.9164 20.8542 -70.991892
-36.4958 -55.5633 21.6175 -71.094319
-37.1515 -57.2664 22.1901 -71.191724
-37.503 -58.9135 22.7742 -71.282861
-37.2767 -60.629 23.5408 -71.369771
-38.3487 -62.1152 24.0868 -71.44734
-38.7835 -63.8894 24.6417 -71.524668
-39.0307 -65.5698 25.4324 -71.595532
-39.2448 -67.4312 25.7075 -71.664903
-39.4113 -69.2406 26.1323 -71.728881
-38.2265 -70.1613 27.1367 -71.773807
-37.9293 -71.6381 28.1838 -71.824144
-36.7386 -72.8721 28.5562 -71.866518
-35.4143 -74.1273 28.8617 -71.905608
-33.8413 -75.1427 29.2839 -71.937661
-32.9832 -76.7229 29.5771 -71.975686
-33.6399 -75.092 29.1649 -71.957221
-33.1635 -76.3575 28.5144 -71.984393
-32.6394 -77.9449 29.3953 -72.014429
-31.5586 -79.4236 29.8926 -72.040366
-30.8094 -81.0765 30.3763 -72.067137
-31.5811 -82.6547 30.6865 -72.090811
-31.7168 -84.5489 30.8274 -72.118123
-31.5105 -86.4537 30.8357 -72.144188
-31.5377 -88.3667 30.7633 -72.16916
-31.4829 -90.279 30.6456 -72.193102
-31.9235 -92.1277 30.4947 -72.215185
-32.2806 -93.9944 30.2829 -72.236983
-33.2826 -95.4749 30.073 -72.251903
-34.2923 -96.3147 29.212 -72.255901
-33.7984 -97.5646 29.0456 -72.266723
-33.365 -98.5644 30.3242 -72.273543
-34.9529 -99.5888 30.5864 -72.281238
-35.3561 -101.2379 30.5528 -72.299976
-35.425 -102.1901 29.7785 -72.307834
-35.4381 -103.6106 30.0236 -72.324502
-35.4329 -104.9525 28.8355 -72.341019
-35.4888 -106.6151 28.0477 -72.364219
-35.1318 -108.0258 29.2064 -72.384613
-34.5346 -109.5447 30.0645 -72.408379
-15.445 -16.6758 3.4162 -65.374271
-17.1123 -16.5493 2.7023 -65.656599
-18.8242 -16.1183 2.2844 -65.956413
-20.5247 -15.3962 2.2003 -66.243845
-22.3116 -15.3473 2.4856 -66.531177
-24.0423 -14.9367 2.9859 -66.803362
-25.7912 -14.8802 3.5418 -67.071603
-27.6376 -14.8877 3.7424 -67.330517
-29.4617 -14.8882 3.7168 -67.57959
-31.2202 -15.3922 3.5297 -67.828516
-32.7539 -15.8243 2.9445 -68.068196
-34.0829 -16.2305 1.7975 -68.297742
-35.3566 -17.1047 0.7776 -68.526238
-36.7811 -17.3591 0.0703 -68.734842
-38.4049 -17.2529 0.8951 -68.928843
-40.1857 -16.9717 1.2216 -69.112021
-41.9745 -17.3706 1.348 -69.29866
-43.6645 -17.7288 1.1737 -69.477102
-45.1638 -16.9527 0.472 -69.628779
-46.3865 -16.2335 -0.6264 -69.774646
-48.1583 -16.038 -0.1893 -69.922352
-49.5586 -16.5997 0.7893 -70.07612
-50.6275 -17.7832 1.5574 -70.233241
-52.4581 -17.9497 1.6886 -70.366906
-54.2203 -17.8442 1.1278 -70.48975
-55.6575 -18.4041 0.1681 -70.617953
-57.139 -19.2179 -0.5793 -70.744562
-58.8775 -19.6978 -0.9928 -70.859803
-60.4992 -20.5497 -0.8751 -70.975562
-62.2699 -20.9516 -0.784 -71.078526
-63.9605 -21.4851 -1.2025 -71.179398
-65.769 -21.6468 -1.2364 -71.268496
-67.4074 -21.948 -2.0416 -71.355191
-69.2303 -22.0478 -2.2783 -71.433858
-71.0405 -22.3933 -2.2 -71.512461
-72.76 -22.6876 -1.8978 -71.585866
-74.4248 -22.1245 -1.3042 -71.640901
-75.468 -21.5676 0.0962 -71.692291
-76.805 -21.0117 0.8974 -71.740012
-78.6304 -21.1688 0.7939 -71.795801
-80.2126 -21.6023 1.4208 -71.852887
-81.9055 -21.4802 1.8938 -71.897405
-83.3789 -20.5725 2.4839 -71.925689
-84.8475 -20.092 3.3977 -71.958079
-85.8797 -19.4106 4.4732 -71.984461
-86.9877 -17.9771 4.3817 -71.995443
-88.4094 -16.917 4.436 -72.010111
-89.1332 -16.2863 5.8123 -72.029905
-89.6827 -16.0961 7.5766 -72.054714
-90.6073 -14.9923 8.5732 -72.061857
-91.6573 -14.5236 9.9347 -72.077577
-92.216 -13.6924 11.4126 -72.085541
-93.3323 -12.5367 11.3011 -72.085979
-94.3529 -11.3333 10.4637 -72.083954
-95.9243 -11.359 10.3327 -72.10088
-97.085 -12.6874 10.4076 -72.138087
-98.637 -11.9209 10.4364 -72.138828
-99.8512 -10.5582 10.1484 -72.128199
-101.1467 -9.2581 9.9913 -72.117375
-102.9108 -8.8466 10.0308 -72.120194
-104.2043 -7.6318 10.4372 -72.108414
-105.7848 -7.7377 11.2376 -72.117666
-107.5295 -7.7352 11.7584 -72.124073
-108.7114 -6.5165 12.2914 -72.109152
-108.6826 -5.013 12.9437 -72.088561
-109.4316 -4.9691 14.0337 -72.091469
-110.9911 -5.321 13.2911 -72.100095
-112.3812 -4.7789 12.2565 -72.092873
-113.4541 -4.4164 10.8172 -72.087747
-15.5545 -17.632 4.3033 -65.389705
-16.8149 -18.3686 5.0193 -65.68049
-18.1535 -17.7371 5.9254 -65.974309
-19.3957 -17.6568 7.1162 -66.27226
-20.6245 -17.4395 8.329 -66.557444
-21.4073 -17.0773 9.8446 -66.832517
-22.3291 -16.4593 11.1562 -67.091907
-23.7986 -16.4039 12.1053 -67.351374
-24.636 -16.4397 13.5353 -67.606102
-26.0492 -16.413 14.4153 -67.847838
-26.5091 -16.6788 16.0866 -68.090249
-27.6416 -17.5424 16.452 -68.329209
-28.9683 -17.6171 17.1518 -68.546399
-30.2529 -16.8642 18.0015 -68.740908
-31.8112 -16.9615 18.7079 -68.942528
-32.7125 -16.0015 17.8716 -69.117548
-33.9732 -15.3124 17.8919 -69.289548
-35.5154 -14.9405 18.541 -69.459283
-36.8148 -15.2621 19.6037 -69.633451
-38.1095 -15.3947 20.6532 -69.796423
-39.3709 -15.3085 20.5665 -69.950327
-39.9084 -15.4165 22.2463 -70.101888
-41.4898 -16.1032 22.568 -70.253816
-43.1935 -16.3081 22.9719 -70.390927
-44.8671 -16.1005 23.426 -70.514561
-46.5874 -16.255 23.8037 -70.63848
-48.2806 -16.146 24.1613 -70.75098
-49.8848 -15.6408 24.6252 -70.85112
-51.569 -15.5809 25.1077 -70.952606
-53.1934 -15.8717 25.7123 -71.054277
-54.8397 -16.0518 26.2602 -71.148929
-56.4663 -15.7486 26.8593 -71.229429
-57.6381 -14.8744 27.7621 -71.295085
-58.8394 -13.7889 28.4214 -71.352113
-60.1932 -13.1386 29.3328 -71.411799
-61.8304 -12.6017 29.6751 -71.468404
-63.5039 -12.1508 29.7076 -71.521598
-64.8861 -11.121 29.4315 -71.560696
-65.5954 -10.0293 28.2627 -71.594579
-66.3587 -9.069 29.1123 -71.626368
-67.3994 -7.9254 29.8988 -71.650956
-68.8854 -7.8686 29.963 -71.689635
-70.5505 -7.352 29.9726 -71.716602
-72.0497 -6.4284 30.0037 -71.732904
-73.5599 -5.5098 29.9785 -71.745462
-74.8786 -4.3323 29.9264 -71.750668
-76.2236 -3.1844 29.9023 -71.751722
-77.2186 -1.7362 29.9278 -71.743885
-78.2778 -0.5048 29.7779 -71.73572
-79.9939 -0.3567 29.5292 -71.741701
-81.6519 -0.1123 29.479 -71.74195
-15.2282 -17.1379 4 -65.269417
-15.8134 -17.8487 4 -65.31428
-16.4306 -18.5318 4 -65.342747
-13.8552 -16.3527 0.6773 -64.118141
-6.8126 -12.9962 0.0714 -62.595928
-5.8684 -15.48 0.0572 -62.88715
-5.4058 -18.0693 0.0621 -63.222462
-4.8048 -20.6622 0.1442 -63.602136
-4.2378 -23.1032 0.3354 -64.026491
-4.2185 -23.3173 3.0099 -64.607608
-4.1991 -23.5292 5.6846 -65.154173
-3.9404 -24.0329 8.0609 -65.662271
-2.9465 -26.4423 7.8893 -66.174923
-2.9898 -29.1239 7.9366 -66.671373
-2.8312 -31.7921 8.079 -67.148773
-2.7737 -34.4658 8.0848 -67.608579
-3.1335 -36.1267 6.8772 -68.041811
-2.9668 -36.5649 4.2354 -68.44032
-3.5563 -38.3842 2.8887 -68.842682
-4.3063 -40.3834 1.497 -69.238092
-4.1208 -42.6459 0.2252 -69.627584
-4.2362 -43.7827 0.8959 -69.901327
-3.8312 -43.4159 2.8085 -70.05005
-3.4263 -43.0492 4.7211 -70.186502
-3.0214 -42.6825 6.6338 -70.311462
-2.6164 -42.3158 8.5464 -70.425659
-2.2115 -41.949 10.459 -70.529772
-1.8006 -41.5642 12.3611 -70.624137
-1.0504 -39.8462 12.7392 -70.69129
0.1758 -38.6585 13.5417 -70.761085
1.5902 -38.0395 13.8599 -70.836212
3.2347 -39.0768 14.2093 -70.933532
3.2862 -40.8715 14.6526 -71.039068
3.0921 -42.2179 15.9515 -71.132739
3.289 -43.8273 17.0278 -71.226663
3.7676 -45.0577 18.3989 -71.310845
5.3853 -45.2551 17.5078 -71.37417
6.4565 -45.5185 16.2146 -71.436368
6.4601 -45.5688 14.2263 -71.492223
7.3041 -46.1013 15.3965 -71.553219
7.7212 -46.6728 17.2551 -71.612877
8.2906 -47.8462 18.7417 -71.680215
8.7291 -49.4862 19.2615 -71.740276
9.1255 -50.9461 19.7272 -71.782112
10.0364 -52.2198 19.9693 -71.81946
10.7133 -53.6545 20.0389 -71.858245
11.8089 -54.3454 19.5071 -71.883457
12.1976 -54.6669 17.9921 -71.901312
13.1099 -54.8336 16.8714 -71.915392
13.5838 -54.6626 15.3738 -71.923332
13.6588 -54.6533 13.7788 -71.934314
13.7337 -54.644 12.1838 -71.943917
13.8087 -54.6347 10.5888 -71.952263
13.8837 -54.6254 8.9938 -71.959467
13.9586 -54.6161 7.3988 -71.965633
14.0336 -54.6068 5.8038 -71.970858
14.1085 -54.5975 4.2088 -71.975232
14.1663 -54.5744 2.6132 -71.979199
14.2206 -54.5486 1.0176 -71.982548
14.2749 -54.5228 -0.5781 -71.985238
14.3293 -54.497 -2.1737 -71.987354
14.3836 -54.4712 -3.7694 -71.988972
14.4379 -54.4454 -5.365 -71.990164
13.7113 -55.8095 -5.5929 -72.014252
13.1825 -57.2536 -6.0072 -72.039392
12.9567 -58.7053 -6.561 -72.064403
12.6682 -60.0281 -7.37 -72.087028
12.3514 -61.5353 -7.7387 -72.112532
11.9771 -63.0578 -7.8716 -72.138115
11.7617 -64.6275 -7.7751 -72.164331
11.4655 -65.9109 -8.3481 -72.185627
11.6675 -66.9063 -9.5712 -72.201998
11.728 -68.3207 -9.6289 -72.225282
11.6975 -68.4625 -8.07 -72.227226
11.4235 -69.5735 -7.0162 -72.245339
11.1196 -70.8404 -6.109 -72.266046
11.0275 -71.8722 -4.9846 -72.282819
11.2426 -73.2528 -4.3725 -72.305446
10.7531 -74.6674 -3.9199 -72.328671
10.425 -76.2016 -3.7062 -72.353937
10.77 -77.7411 -3.6532 -72.379337
11.0786 -79.2552 -3.6604 -72.404362
11.425 -80.7723 -3.755 -72.429487
11.2996 -82.2807 -4.0128 -72.454515
11.9706 -83.6675 -4.3963 -72.477554
12.7118 -84.5829 -3.8154 -72.492751
13.1706 -85.4159 -2.5821 -72.506609
13.3664 -86.853 -1.9391 -72.530602
13.3682 -87.667 -0.8755 -72.544198
8.6263 -48.9248 19.7774 -71.731636
8.971 -49.5407 20.9869 -71.760741
9.2099 -51.0475 20.8184 -71.803415
10.0927 -52.2943 20.5532 -71.840452
10.6868 -53.724 20.4404 -71.879334
11.4461 -54.1517 19.6321 -71.900588
11.5442 -54.2966 18.1881 -71.915972
12.9332 -54.8812 18.406 -71.937555
13.2774 -55.294 19.8309 -71.955586
13.7729 -56.2787 20.5319 -71.982006
14.3885 -57.7019 20.5127 -72.014907
15.16 -59.0485 20.6431 -72.045677
15.6443 -60.0525 21.5504 -72.069971
16.2084 -60.988 22.5631 -72.092371
17.2577 -61.2039 23.519 -72.102012
18.4454 -61.8839 23.9975 -72.118742
19.1422 -63.2514 24.2481 -72.146365
19.671 -63.8624 25.3071 -72.160831
20.2623 -64.3588 26.3522 -72.172807
21.638 -65.0559 26.1487 -72.187629
22.7173 -66.1327 25.8633 -72.208518
23.7256 -67.2733 25.5197 -72.230001
24.6112 -68.47 25.1932 -72.251976
24.9681 -69.954 24.971 -72.278395
24.9964 -70.9802 24.2159 -72.296902
24.9684 -71.117 22.6615 -72.300297
24.9404 -71.2538 21.1072 -72.303406
24.9124 -71.3907 19.5528 -72.306281
24.8648 -71.4567 17.9963 -72.307788
24.9221 -71.7069 16.7213 -72.312233
25.4185 -72.6144 17.5247 -72.327564
25.5779 -72.8182 19.0637 -72.331046
25.6724 -73.1458 20.5059 -72.336537
25.5385 -73.7136 21.7923 -72.346008
25.5469 -73.9336 23.3373 -72.349646
25.5553 -74.1535 24.8823 -72.353289
26.4257 -75.2629 24.9859 -72.37182
26.2037 -76.801 24.991 -72.397536
26.3234 -78.3421 25.0702 -72.423308
-4.7208 -44.7161 -0.023 -69.89222
-5.1299 -46.1818 0.6944 -70.028869
-5.3697 -46.9913 2.259 -70.149035
-5.7718 -48.0995 3.5791 -70.268106
-6.3113 -49.4357 4.5711 -70.385792
-6.1052 -51.0319 5.3148 -70.50243
-5.9754 -52.7323 5.8136 -70.61563
-5.3005 -54.3124 6.0843 -70.721874
-5.5666 -55.9139 6.2159 -70.823711
-6.3626 -57.4622 6.4728 -70.919917
