-7.4327 -58.7683 6.9386 -72.94365
-8.3123 -60.0607 7.6969 -72.942664
-9.2075 -61.5771 7.5449 -72.941678
-10.0182 -63.1512 7.7642 -72.940687
-10.4982 -64.8336 7.9938 -72.939694
-11.098 -66.494 8.2496 -72.938696
-11.5795 -68.0917 8.8213 -72.937695
-11.4778 -69.48 9.814 -72.936693
-11.3768 -70.9824 10.6772 -72.935687
-11.1615 -72.6665 10.9417 -72.934676
-11.9531 -74.0675 10.3517 -72.933665
-12.2253 -75.2856 9.1163 -72.932651
-12.386 -76.5528 7.8889 -72.931638
-12.4919 -77.8973 6.8778 -72.930621
-12.6418 -79.6702 6.7282 -72.929605
-12.8923 -81.2283 7.3625 -72.928588
-13.0636 -82.0267 8.8276 -72.927562
-12.8375 -83.2389 8.8894 -72.926545
-12.4716 -84.694 8.0205 -72.925527
-12.6797 -85.5671 7.0599 -72.924508
-12.5183 -84.1321 6.1622 -72.923483
-12.5292 -84.0813 7.3739 -72.922458
-11.895 -85.6688 7.8198 -72.921437
-11.5229 -87.2946 8.4116 -72.920421
-10.3324 -88.1124 9.2259 -72.919408
-10.675 -89.8262 9.467 -72.918397
-11.2148 -91.4903 9.7261 -72.917395
-11.4919 -93.2205 9.9224 -72.9164
-11.8689 -94.9605 9.9938 -72.91541
-12.2215 -96.7085 9.9892 -72.914432
-12.5548 -98.4528 9.9031 -72.913461
-13.101 -100.1246 9.6027 -72.912502
-13.6123 -101.6942 9.0552 -72.911552
-14.5178 -102.8115 8.0351 -72.910613
-14.732 -103.8321 6.6289 -72.909683
-14.736 -104.949 5.3416 -72.908766
-14.7897 -105.5564 3.6632 -72.907862
-14.9175 -106.1934 2.0059 -72.906977
-14.8119 -107.3154 0.66 -72.90612
-14.3904 -108.3157 -0.7477 -72.905277
-14.0768 -109.6227 -1.5126 -72.904462
-14.1581 -111.3783 -1.2027 -72.90367
-14.4574 -112.7137 -0.3129 -72.9029
-14.5581 -113.8268 1.0481 -72.902159
-14.5629 -114.7419 2.5821 -72.901443
-14.3372 -115.8187 3.9677 -72.900761
-14.0073 -116.8255 5.38 -72.900111
-13.5104 -118.0936 6.4955 -72.899497
-13.0668 -119.695 6.5246 -72.89892
-12.4966 -121.0534 5.5568 -72.898384
-12.0851 -122.6625 5.1356 -72.897889
-12.5004 -124.2153 4.474 -72.897438
-12.6759 -125.9354 4.076 -72.897035
-13.0189 -127.5669 3.9008 -72.896681
-13.6129 -129.2115 3.7998 -72.896379
-14.5095 -130.7248 3.617 -72.896132
-15.1909 -132.314 3.2206 -72.895943
-16.0458 -133.6469 2.4524 -72.895814
-17.0046 -135.0632 2.0492 -72.895748
-3.6471 -8.0538 -0.0157 -72.993408
-1.3228 -8.9468 -0.0471 -72.992794
0.9314 -9.9936 -0.0832 -72.992132
2.6625 -11.7633 -0.1495 -72.991313
3.884 -13.4015 -0.8686 -72.990013
4.2751 -14.1359 -3.2157 -72.987132
4.6663 -14.8703 -5.5627 -72.984291
5.0575 -15.6047 -7.9097 -72.98149
5.4487 -16.3392 -10.2567 -72.978728
5.5082 -15.6747 -11.481 -72.976649
5.7528 -14.1284 -10.9972 -72.975356
5.1317 -14.013 -9.0503 -72.974024
5.6382 -14.026 -8.2186 -72.972618
7.6439 -14.2766 -7.8039 -72.971186
9.6042 -14.0356 -7.3728 -72.969776
11.4824 -13.5321 -6.7322 -72.968334
12.4397 -13.1153 -5.3274 -72.966856
13.1732 -12.7275 -3.4442 -72.96533
14.0029 -12.5015 -1.5695 -72.963767
14.9232 -12.6143 0.2611 -72.962173
16.0509 -12.8503 1.9217 -72.960543
17.2291 -12.7352 3.6117 -72.958858
18.6969 -13.072 4.9744 -72.957171
20.4387 -12.843 5.9867 -72.955446
22.2399 -12.9948 6.2182 -72.954194
23.7688 -13.3762 5.9788 -72.953448
25.0057 -12.6222 5.3936 -72.952701
26.3571 -12.2571 4.8087 -72.951954
27.8738 -11.9691 4.5669 -72.951204
29.2461 -11.1445 4.4391 -72.950453
30.8012 -10.7714 4.3716 -72.949706
32.3851 -10.5715 4.2891 -72.948957
33.2233 -10.1298 4.9983 -72.948204
34.0663 -9.8024 5.9221 -72.947455
35.5597 -9.845 6.5062 -72.94671
36.9026 -9.7278 7.2501 -72.945965
38.2463 -9.5474 7.9246 -72.945228
39.7277 -9.1425 8.3952 -72.944495
41.1759 -8.7377 8.951 -72.943769
42.5633 -8.3419 9.5488 -72.943045
43.7337 -8.1277 8.583 -72.942329
45.1311 -8.0308 7.9631 -72.941624
46.5242 -8.3092 7.3517 -72.940931
47.4104 -8.3281 6.0274 -72.940243
48.547 -8.1523 4.9694 -72.939571
50.1277 -8.0481 4.8161 -72.938914
51.0302 -8.412 5.9293 -72.93826
52.4231 -8.5023 6.17 -72.937631
53.895 -8.5955 6.6905 -72.937018
54.9911 -8.7652 7.7616 -72.936425
56.4893 -8.9904 7.679 -72.935855
57.587 -10.1308 7.9043 -72.935308
59.0801 -10.6364 8.1455 -72.934785
60.6014 -11.0022 8.4608 -72.93429
61.9959 -11.5958 8.0265 -72.933825
62.9752 -11.9724 7.058 -72.933383
63.4644 -12.0743 5.5381 -72.932975
64.0395 -11.9612 4.047 -72.932598
64.4337 -11.9546 2.4888 -72.932257
64.823 -11.932 0.9297 -72.931958
65.2041 -11.8836 -0.6309 -72.931705
65.5558 -11.8356 -2.1985 -72.931496
65.8976 -11.7879 -3.7682 -72.931337
66.4194 -11.7876 -5.282 -72.931229
66.4944 -12.5596 -6.6605 -72.931173
21.8035 -12.9643 5.5087 -72.954058
22.2928 -12.8975 4.0421 -72.953065
22.782 -12.8307 2.5755 -72.952104
23.2713 -12.7639 1.1089 -72.951175
23.7606 -12.6971 -0.3578 -72.950278
24.2499 -12.6303 -1.8244 -72.949413
24.7391 -12.5635 -3.291 -72.94858
25.2284 -12.4967 -4.7576 -72.947779
25.7177 -12.4299 -6.2242 -72.94701
26.2069 -12.363 -7.6908 -72.946273
26.8935 -12.3131 -8.9994 -72.945563
27.9931 -12.1349 -10.0456 -72.944861
29.4155 -12.0244 -10.5719 -72.944165
30.9321 -12.139 -10.7879 -72.943479
32.4337 -12.4908 -10.7732 -72.942795
33.7283 -13.0404 -10.3346 -72.942123
34.9591 -13.7394 -9.781 -72.94146
36.3049 -14.3754 -9.3611 -72.940804
37.7863 -14.4064 -8.971 -72.94015
38.9765 -14.4204 -8.3072 -72.939508
39.509 -14.5028 -6.8771 -72.938883
40.803 -14.1184 -7.3333 -72.938281
42.1172 -13.7343 -7.9502 -72.937695
43.481 -14.2451 -8.4653 -72.93713
44.8322 -14.6862 -9.0455 -72.936584
46.2199 -15.1571 -9.5418 -72.936059
47.4998 -15.7968 -10.1041 -72.93556
48.4919 -16.341 -10.9949 -72.935084
49.2648 -16.5571 -12.2212 -72.934635
50.6437 -17.0063 -12.5265 -72.934218
52.1626 -17.2199 -12.7123 -72.933832
53.5098 -17.9199 -12.5815 -72.93348
54.8261 -18.5114 -12.0649 -72.933164
56.0144 -19.3898 -11.6485 -72.932887
57.1511 -20.3793 -11.2981 -72.932649
58.5784 -20.83 -11.009 -72.932456
59.5198 -21.3446 -11.6244 -72.932304
59.9152 -21.5013 -13.1121 -72.932201
60.3293 -21.6363 -14.5919 -72.932149
5.542 -17.4481 -11.9734 -72.976858
5.2752 -19.0549 -12.8511 -72.976004
4.5319 -20.5356 -13.6308 -72.975143
4.2842 -21.2679 -12.1504 -72.974263
4.5234 -21.5541 -11.2061 -72.973391
5.0916 -22.5097 -9.9139 -72.972506
5.6355 -23.6108 -8.5295 -72.971618
6.4022 -24.9693 -7.5369 -72.970722
6.6335 -26.3097 -6.3211 -72.969824
7.1852 -27.3717 -7.4784 -72.968913
7.7638 -28.2275 -9.037 -72.967998
9.1599 -28.8455 -10.0123 -72.967085
10.2945 -29.4271 -11.2255 -72.966166
12.0307 -29.9265 -10.7637 -72.96524
13.7255 -30.5864 -10.4924 -72.964311
15.1918 -31.515 -11.0288 -72.963378
16.7178 -31.6949 -12.0524 -72.96244
18.2188 -31.9125 -13.1144 -72.961497
19.9511 -32.1969 -13.7295 -72.96055
21.5074 -33.0418 -14.1745 -72.959565
22.8543 -34.2615 -14.6414 -72.958574
24.0059 -35.5947 -15.1729 -72.957613
24.5296 -37.1036 -15.7174 -72.956649
24.7232 -37.5624 -17.5262 -72.955669
25.1008 -38.2263 -19.2142 -72.954691
26.3789 -39.4506 -19.5884 -72.953721
28.1291 -39.8596 -20.0602 -72.952751
29.3513 -39.6098 -21.3429 -72.951776
30.6809 -38.9744 -22.3478 -72.9508
31.8544 -39.4408 -23.699 -72.949821
32.7072 -40.1312 -24.5207 -72.948844
34.1875 -40.0661 -24.2388 -72.947865
35.3747 -39.954 -25.6606 -72.946887
36.0556 -40.1808 -27.3735 -72.945897
37.1117 -40.5409 -28.8636 -72.94492
37.9499 -40.8975 -30.5002 -72.943946
38.8019 -40.6861 -32.1277 -72.942973
39.8174 -40.5169 -33.6425 -72.94201
40.8901 -40.7217 -35.068 -72.941055
42.5305 -41.61 -35.2384 -72.940108
44.3755 -41.8861 -35.4176 -72.93917
45.9871 -42.2694 -36.0731 -72.93824
47.4878 -43.2765 -36.1873 -72.937303
49.3319 -43.6209 -36.2065 -72.936361
51.1887 -43.712 -36.2324 -72.93546
53.0372 -43.4731 -36.3042 -72.934575
54.8899 -43.6769 -36.497 -72.933709
56.6959 -43.5991 -36.9065 -72.93286
58.2639 -44.1277 -37.6876 -72.932031
59.5341 -44.5902 -38.7803 -72.931216
60.5988 -45.0677 -39.8571 -72.930431
61.8729 -46.2433 -40.1922 -72.929671
63.3313 -46.5896 -41.0735 -72.928935
64.0217 -46.6763 -42.7931 -72.928224
64.5704 -46.7494 -44.583 -72.927545
64.8703 -46.6711 -46.4334 -72.926877
65.1687 -46.5915 -48.2839 -72.926264
65.5964 -46.5388 -50.1097 -72.92569
65.7108 -46.4215 -51.9702 -72.925117
65.6981 -46.2783 -53.8407 -72.924593
65.6854 -46.1351 -55.7113 -72.924138
65.6727 -45.9919 -57.5819 -72.92375
65.7296 -45.7497 -59.4403 -72.923411
65.8135 -45.4694 -61.2934 -72.923137
66.0243 -45.0935 -63.1166 -72.922929
66.1717 -44.6856 -64.9394 -72.922785
66.3305 -44.1781 -66.4646 -72.922712
5.6517 -16.7814 -12.2027 -72.976361
5.689 -16.9607 -13.7308 -72.974548
5.7263 -17.14 -15.259 -72.972773
5.7636 -17.3194 -16.7872 -72.971035
5.8009 -17.4987 -18.3154 -72.969336
5.8383 -17.678 -19.8436 -72.967674
5.8756 -17.8574 -21.3717 -72.966049
5.9129 -18.0367 -22.8999 -72.964463
5.9502 -18.216 -24.4281 -72.962913
5.9875 -18.3954 -25.9563 -72.961402
6.0248 -18.5747 -27.4845 -72.959927
6.0621 -18.754 -29.0126 -72.95849
6.0994 -18.9334 -30.5408 -72.957091
6.1367 -19.1127 -32.069 -72.955728
6.1741 -19.292 -33.5972 -72.954403
6.2114 -19.4714 -35.1254 -72.953115
6.2487 -19.6507 -36.6536 -72.951865
6.286 -19.83 -38.1817 -72.950651
6.3233 -20.0094 -39.7099 -72.949475
6.3606 -20.1887 -41.2381 -72.948336
6.3979 -20.368 -42.7663 -72.947234
6.4352 -20.5474 -44.2945 -72.946169
6.4725 -20.7267 -45.8226 -72.94514
6.5099 -20.906 -47.3508 -72.944149
6.5472 -21.0854 -48.879 -72.943195
6.5845 -21.2647 -50.4072 -72.942278
6.6218 -21.444 -51.9354 -72.941397
6.6591 -21.6234 -53.4635 -72.940554
6.6964 -21.8027 -54.9917 -72.939747
6.7337 -21.982 -56.5199 -72.938977
6.771 -22.1614 -58.0481 -72.938244
6.8083 -22.3407 -59.5763 -72.937548
6.8457 -22.52 -61.1045 -72.936888
6.883 -22.6994 -62.6326 -72.936266
6.9394 -22.8766 -64.1572 -72.93568
8.1498 -22.8799 -64.1006 -72.935116
8.9886 -23.516 -62.989 -72.934565
9.9314 -24.3205 -62.1091 -72.934034
10.5435 -25.411 -61.3105 -72.933518
11.1641 -26.7642 -60.9602 -72.933024
11.7371 -28.177 -61.0516 -72.932553
12.2468 -29.4991 -61.4619 -72.932105
12.6299 -30.7915 -61.1111 -72.931681
13.0367 -32.212 -60.6823 -72.931284
13.4206 -33.6473 -60.2909 -72.930916
13.672 -35.0666 -59.8345 -72.93058
13.7802 -36.5811 -60.0484 -72.930279
13.7177 -38.0731 -60.4184 -72.930014
13.5658 -39.5761 -60.7091 -72.929787
13.3014 -41.0704 -60.6511 -72.9296
13.3571 -42.0105 -59.4467 -72.929456
13.5377 -43.0476 -58.3404 -72.929357
13.6333 -44.0606 -57.3331 -72.929307
-2.4565 -0.91 0.0523 -72.998227
-2.8293 2.667 0.2464 -73.002732
-3.0866 6.216 0.7208 -73.007349
-2.2413 9.6979 1.5153 -73.012101
-0.7404 12.7593 0.9662 -73.01695
0.227 15.8879 -1.0884 -73.022129
0.5524 20.1154 -1.9386 -73.027662
0.4575 24.418 -2.5408 -73.033365
0.4389 27.3767 -5.5178 -73.039255
-0.013 29.9656 -8.7108 -73.045331
-0.1419 14.3216 0.264 -73.019538
0.8616 14.8245 1.2959 -73.02091
2.5303 15.409 3.4469 -73.023507
5.0961 15.9466 3.8822 -73.026237
7.8356 16.5695 3.9069 -73.029126
10.5566 17.2922 4.0994 -73.032144
13.2701 17.9524 4.5537 -73.035321
15.8121 18.8134 4.7988 -73.038658
17.2134 19.7132 4.344 -73.041047
17.5574 19.3689 4.0634 -73.04086
-0.9274 14.3109 0.2417 -73.019457
-2.5488 14.1754 0.0246 -73.019108
-4.1702 14.04 -0.1925 -73.018798
-5.6969 13.9854 -0.1496 -73.018522
-6.0083 14.0245 0.9686 -73.018273
-4.7591 13.8534 0.1003 -73.01805
-4.5248 13.8442 -1.5168 -73.017809
-4.3735 13.8457 -3.1513 -73.017609
-4.2222 13.8471 -4.7858 -73.017458
-4.0708 13.8486 -6.4202 -73.017355
-3.7648 13.9278 -8.018 -73.017299
-3.1571 14.1597 -9.5252 -73.017291
-2.5409 14.9686 -10.6984 -73.017334
-0.6612 32.5013 -8.9792 -73.049162
-1.3441 34.6869 -8.6538 -73.052048
-2.5162 37.7967 -7.959 -73.056425
-4.0883 40.798 -9.2426 -73.060874
-6.1771 43.4321 -10.5669 -73.065393
-7.4526 45.9637 -12.4793 -73.06999
-8.199 48.9959 -14.3148 -73.074715
-8.488 52.2581 -16.0262 -73.079569
-8.9751 55.6713 -17.3793 -73.0845
-8.9724 59.3456 -17.9864 -73.089503
-8.8355 62.9598 -18.9326 -73.094582
-8.1651 65.7964 -21.101 -73.099741
-8.071 69.4931 -21.2598 -73.104973
-8.0725 72.7987 -19.5494 -73.109875
-8.8931 75.9303 -20.6534 -73.113872
-9.8467 77.8663 -22.8286 -73.117357
-10.916 79.9845 -24.8489 -73.120874
-11.8107 82.572 -26.461 -73.124644
-13.9622 85.1541 -28.0376 -73.128662
-15.428 87.4195 -30.0798 -73.132731
-16.2874 89.1284 -32.8169 -73.136205
-17.1302 91.8068 -33.4334 -73.13907
-16.6579 94.7355 -33.3269 -73.14195
-16.2793 97.4317 -32.2507 -73.144843
-16.0966 100.3779 -31.8618 -73.147749
-15.6048 103.2146 -31.8672 -73.15151
-15.0646 104.6984 -30.0846 -73.156135
-14.4099 106.6313 -31.3901 -73.16076
-13.9013 109.3975 -31.7321 -73.165392
-13.1382 112.1018 -31.8855 -73.170029
-12.0288 114.6912 -32.2205 -73.174675
-9.9615 116.491 -32.7147 -73.179323
-8.3964 118.5551 -33.6954 -73.183974
-7.0441 120.3709 -35.2413 -73.188631
-16.3107 103.1222 -31.2609 -73.151606
-17.0106 105.6108 -30.0258 -73.156333
-17.7104 108.0993 -28.7907 -73.160981
-18.4103 110.5878 -27.5556 -73.165547
-19.1321 113.0846 -26.3544 -73.170031
-20.0839 115.6275 -25.7828 -73.174489
-21.6544 117.8269 -26.4818 -73.178954
-22.4041 120.0541 -28.0006 -73.183432
-23.8204 121.9956 -29.2918 -73.187911
-16.2837 88.4956 -30.6847 -73.137364
-16.9057 88.45 -28.8674 -73.142485
-17.5277 88.4044 -27.0501 -73.14754
-18.1496 88.3588 -25.2328 -73.152529
-18.7716 88.3131 -23.4155 -73.15745
-19.3936 88.2675 -21.5982 -73.162303
-20.0155 88.2219 -19.7808 -73.167085
-20.6375 88.1763 -17.9635 -73.171797
-21.2595 88.1307 -16.1462 -73.176438
-21.8814 88.0851 -14.3289 -73.181006
-22.5034 88.0394 -12.5116 -73.1855
-23.1253 87.9938 -10.6943 -73.18992
-23.7473 87.9482 -8.8769 -73.194265
-24.3693 87.9026 -7.0596 -73.198533
-24.9912 87.857 -5.2423 -73.202724
-25.6132 87.8114 -3.425 -73.206837
-26.2352 87.7657 -1.6077 -73.210871
-26.8571 87.7201 0.2096 -73.214825
-27.4791 87.6745 2.0269 -73.218697
-28.1011 87.6289 3.8443 -73.222488
-28.723 87.5833 5.6616 -73.226195
-10.6474 82.0467 -25.97 -73.123829
-9.8973 83.5702 -26.7997 -73.12617
-8.9166 84.4636 -28.1497 -73.12853
-7.9416 85.635 -29.2349 -73.13091
-6.7633 86.7616 -30.2244 -73.133303
-5.9934 87.8877 -31.5 -73.135713
-4.805 89.0805 -31.9871 -73.138137
-4.0074 90.0975 -33.2964 -73.140591
-3.642 91.5318 -34.1524 -73.143046
-3.5504 92.2381 -35.0395 -73.145517
-2.6112 93.3175 -34.37 -73.148006
-1.4138 94.7914 -34.5426 -73.150493
-0.1697 96.0984 -35.117 -73.152989
0.8889 97.112 -35.3375 -73.155494
1.8787 97.6218 -33.8386 -73.158007
3.297 98.6527 -34.2066 -73.160509
4.478 100.1526 -34.2331 -73.163002
5.7259 101.6013 -34.2783 -73.165496
6.9236 103.076 -34.3329 -73.167975
8.2378 104.4594 -34.2789 -73.170444
9.708 105.6324 -34.1824 -73.172891
11.0242 106.9149 -34.1788 -73.175326
12.03 108.5293 -34.2938 -73.177738
12.8387 110.237 -34.4028 -73.180124
13.6986 111.9172 -34.2947 -73.182479
14.9808 113.3035 -34.0183 -73.184798
16.3534 114.5382 -33.5266 -73.187079
-8.0122 74.6652 -19.0128 -73.113267
-7.3733 74.7434 -17.1393 -73.115475
-6.2129 74.8717 -15.5661 -73.117678
-4.6588 75.1485 -14.4836 -73.119893
-2.9313 75.2005 -13.5318 -73.122125
-1.1908 75.5548 -14.025 -73.124376
0.2492 75.4182 -15.2751 -73.126648
1.6994 75.2949 -16.4498 -73.128929
3.456 75.8724 -16.5978 -73.131228
4.909 77.061 -16.0201 -73.133539
6.3489 78.0205 -15.2054 -73.135859
7.6777 78.1558 -16.557 -73.138205
9.1932 78.8939 -17.1669 -73.140552
10.3243 80.3116 -17.9293 -73.142904
11.8031 81.2429 -18.8099 -73.145258
13.3202 82.0201 -19.7154 -73.147617
14.672 82.8734 -20.8357 -73.149972
15.8195 84.0369 -21.4716 -73.152322
17.3968 85.0052 -21.5241 -73.154667
19.1523 85.9091 -21.6233 -73.157003
20.835 86.8367 -21.5731 -73.159327
22.3782 87.6805 -22.4819 -73.161643
23.6336 88.6822 -23.6145 -73.163937
25.3121 89.236 -24.4178 -73.166209
26.9271 90.1776 -25.069 -73.168503
28.5711 91.1435 -25.6063 -73.170793
30.1849 92.1759 -26.0934 -73.172989
31.906 93.0582 -26.3886 -73.175135
33.349 94.3802 -26.2354 -73.177238
34.682 95.7638 -25.7885 -73.179293
36.0698 96.9946 -25.1164 -73.181296
-9.1332 71.1226 -19.9391 -73.110391
-11.2049 71.3971 -19.3463 -73.115906
-12.2503 72.1505 -17.4371 -73.121535
-13.2771 72.9723 -16.3017 -73.127269
-15.0629 74.4381 -16.0237 -73.1331
-17.1889 75.3374 -15.9102 -73.139053
-18.7708 76.7954 -16.5998 -73.145123
-20.2396 77.7578 -18.0502 -73.151326
-21.4318 79.2493 -19.3169 -73.157637
-22.4493 80.8848 -20.0685 -73.162413
-23.644 82.5321 -19.9209 -73.165567
-25.2693 83.8199 -19.7197 -73.168747
-26.4282 85.5474 -19.5741 -73.17196
-27.4271 87.2915 -19.7394 -73.175209
-28.2555 88.0894 -18.5764 -73.17852
-28.4362 88.7812 -16.6121 -73.181875
-28.7184 89.4709 -14.6555 -73.185228
-28.5952 90.5234 -12.9306 -73.188595
-28.0087 92.2281 -11.8717 -73.191985
-28.1824 93.3344 -10.523 -73.195409
-28.881 94.9101 -9.3484 -73.198858
-29.1637 96.6406 -8.2343 -73.202325
-29.7507 98.589 -7.8416 -73.205812
-31.2546 100.014 -7.7767 -73.209321
-32.9856 101.1833 -7.8435 -73.212839
-34.438 102.6859 -7.93 -73.216381
-35.8645 104.1959 -8.077 -73.219935
-37.7492 105.0636 -8.2888 -73.223495
-39.7252 105.5106 -8.4883 -73.227075
-41.4274 106.5542 -8.4275 -73.230672
-22.5697 79.9845 -21.0657 -73.162654
-23.5049 79.5868 -23.0086 -73.165926
-24.7357 79.2357 -23.1851 -73.168888
-26.0186 79.7983 -22.2548 -73.171869
-27.6912 80.6895 -21.9109 -73.174873
-29.3246 81.7314 -21.4655 -73.177897
-31.1306 82.4861 -21.4143 -73.180942
-32.9071 83.2024 -21.5235 -73.184017
-34.8537 83.2248 -21.3716 -73.187113
-36.6622 83.819 -20.8419 -73.190233
-38.0322 83.5029 -19.5874 -73.193381
-39.4902 83.5562 -18.2934 -73.196544
-40.9141 84.0358 -17.0459 -73.199726
-42.4783 85.0996 -16.5078 -73.202915
-44.0118 86.2891 -16.2793 -73.20612
-45.0805 86.8165 -17.3328 -73.209403
-45.3985 87.0849 -19.2874 -73.212676
-46.0085 87.5938 -21.1008 -73.215966
-46.5256 87.8633 -23.0125 -73.219266
-47.0124 88.1443 -24.9307 -73.222573
-48.0466 88.8001 -25.8124 -73.225843
-49.3531 89.8139 -24.8517 -73.229117
-23.4169 79.5945 -22.041 -73.164445
-7.4755 47.1812 -14.128 -73.072594
-6.6397 46.9581 -15.442 -73.073129
-6.0885 47.0624 -16.854 -73.073645
-5.6785 47.4504 -18.3124 -73.074153
-5.0375 48.1975 -19.4234 -73.074648
-4.9376 48.8586 -20.8471 -73.075133
-4.8994 49.5688 -22.2208 -73.075603
-4.8067 50.8524 -23.1201 -73.076053
-4.348 52.1399 -23.896 -73.076506
-3.8636 53.4258 -24.6617 -73.076921
-3.2759 54.7308 -25.2965 -73.077298
-2.6137 56.0992 -25.6637 -73.077645
-1.9972 57.5231 -25.7699 -73.07796
-0.7472 58.4335 -25.8246 -73.078242
0.1834 59.5702 -25.9895 -73.078485
1.0556 60.8294 -26.3063 -73.078687
1.4265 62.1744 -26.9168 -73.078843
1.2466 63.3678 -27.9187 -73.078951
0.8615 64.5278 -28.8693 -73.079007
-1.2039 34.2315 -8.7378 -73.052099
-2.1645 36.692 -8.3921 -73.056557
-3.11 39.1845 -8.3928 -73.06112
-3.9026 40.3411 -6.7187 -73.065797
-4.4638 40.8393 -4.1593 -73.070603
-5.2514 41.2336 -1.6507 -73.075516
-6.4986 41.3875 0.6577 -73.08053
-6.9016 41.3668 3.1344 -73.085692
-8.3244 41.1475 5.0228 -73.090921
-9.0777 42.2825 6.6587 -73.095683
-10.4818 44.1286 6.7312 -73.09994
-12.0542 45.877 6.472 -73.104276
-13.7926 47.4551 6.7415 -73.108695
-14.3287 48.7274 8.6097 -73.113214
-14.2892 50.0448 10.5825 -73.117807
-14.3831 52.2013 11.5125 -73.122475
-15.4653 54.1641 11.5993 -73.127225
-15.9872 56.1264 10.7348 -73.132066
-15.9935 58.493 10.4465 -73.136988
-16.6674 59.2873 8.5547 -73.14203
-17.4698 59.7595 6.3608 -73.147153
-17.8092 61.9411 6.2291 -73.152343
-19.8136 62.8997 6.5069 -73.15764
-21.3274 63.1601 7.9551 -73.163055
-22.8218 64.0013 9.1439 -73.167649
-24.7396 64.6596 9.7419 -73.171381
-25.9313 65.6939 8.2209 -73.175161
-27.3521 67.091 7.1443 -73.178993
-27.8515 68.7801 5.7356 -73.182875
-28.9706 70.1238 4.2552 -73.186797
-29.8302 71.1977 2.3661 -73.190776
-30.5772 72.9481 2.3143 -73.194804
-31.2511 73.9836 4.3225 -73.198876
-31.8836 74.7971 6.3519 -73.203002
-33.4979 76.3178 6.0157 -73.207151
-35.3494 77.7054 5.6794 -73.21134
-36.2359 77.7987 3.4859 -73.2156
-36.823 78.2142 1.2302 -73.219904
-37.2962 78.8752 -1.0041 -73.224246
-38.0777 79.5243 -3.1351 -73.228602
-38.5828 79.8578 -5.4262 -73.233026
-40.1286 80.7679 -6.86 -73.237452
-41.8887 81.3717 -5.9333 -73.24192
-43.201 81.2826 -4.0378 -73.24644
-44.3102 81.7185 -2.0187 -73.250978
-23.2557 64.0561 8.131 -73.167041
-24.9649 64.9635 8.1844 -73.169553
-26.0616 65.9005 8.9001 -73.172139
-26.305 66.1448 10.8713 -73.174766
-26.4364 66.2766 12.8582 -73.177367
-26.7662 66.3845 14.8041 -73.179982
-28.2543 66.3369 15.7942 -73.182605
-29.7596 66.2207 16.7645 -73.185259
-29.8152 66.2528 18.7633 -73.187931
-30.2709 66.9957 19.6957 -73.190616
-31.7156 67.9135 20.4594 -73.193333
-32.1409 69.5247 21.5115 -73.196061
-33.0427 71.1208 22.2483 -73.198794
-33.7682 72.7602 23.0868 -73.201536
-34.714 74.4169 23.6586 -73.20428
-35.5114 76.0162 24.4887 -73.207029
-35.8784 77.7991 25.2812 -73.209785
-36.6919 79.4931 25.9091 -73.212541
-37.5921 81.2366 26.1638 -73.215287
-37.9648 82.9348 26.6532 -73.218044
-38.1232 84.1537 28.0096 -73.22078
-37.4894 85.6297 29.04 -73.223505
-37.0034 87.4849 29.1485 -73.226212
-36.7841 89.4485 29.2879 -73.228989
-36.3959 91.4052 29.448 -73.231735
-9.6387 41.5186 6.3846 -73.094235
-11.2133 41.8239 6.3128 -73.095539
-12.0979 42.4791 4.8865 -73.096871
-13.2557 43.35 3.9751 -73.09821
-14.2423 43.577 2.4577 -73.099568
-15.3556 43.71 1.0276 -73.100936
-15.9894 44.5732 -0.4476 -73.102318
-16.6871 45.12 -2.0478 -73.10371
-17.7188 45.8368 -3.2857 -73.105117
-18.5783 46.8498 -4.5254 -73.106532
-19.9074 47.2662 -5.6939 -73.107953
-21.5852 47.5437 -6.3542 -73.109378
-22.9761 48.6597 -6.3259 -73.110803
-24.3563 49.8697 -6.2079 -73.112232
-25.8552 50.8966 -6.0169 -73.113657
-27.0962 51.9486 -5.4199 -73.115085
-27.9482 52.3876 -3.9646 -73.116516
-29.654 52.5789 -3.9322 -73.117933
-30.6445 52.9077 -5.3714 -73.119345
-32.0441 53.5066 -6.2656 -73.120744
-33.4656 54.634 -6.5349 -73.122126
-34.9544 55.5474 -7.0531 -73.123489
-36.2819 56.6634 -7.6004 -73.12483
-37.6486 57.8611 -7.7756 -73.126149
-38.5034 59.4777 -7.6459 -73.12744
-39.3718 61.0534 -7.2838 -73.128692
-40.2991 62.551 -6.7638 -73.129907
-41.2384 64.045 -6.261 -73.131082
-41.8614 65.6914 -5.7694 -73.132208
-42.4591 67.2851 -5.1652 -73.133283
-43.3383 68.5969 -4.4191 -73.134302
-44.4522 70.0317 -4.1392 -73.135254
-45.5063 71.5345 -4.0501 -73.136141
-46.5569 73.035 -4.1531 -73.136954
-47.8716 74.2263 -4.5515 -73.137686
-48.8625 75.1738 -5.5759 -73.138332
-49.2408 75.7623 -7.2733 -73.138892
-49.4584 77.0985 -8.4631 -73.139348
-49.9501 78.752 -8.946 -73.139702
-51.026 79.8745 -9.2484 -73.139943
-51.28 79.9424 -10.8927 -73.14007
17.7044 20.951 4.9703 -73.042367
18.2015 22.2043 5.6044 -73.043696
18.6985 23.4577 6.2386 -73.045017
