-17.2153 -38.7422 0.5062 -73.232593
-17.2992 -40.1694 1.5541 -73.2319
-17.1185 -41.7267 2.3954 -73.231203
-17.083 -42.8762 3.6698 -73.2305
-17.3639 -44.4413 4.545 -73.229797
-18.2212 -45.6938 5.2818 -73.229094
-18.9632 -46.7735 4.1464 -73.228388
-19.2427 -47.6114 2.5633 -73.227675
-19.7572 -49.1601 2.2576 -73.226967
-20.0441 -50.8741 2.5491 -73.226258
-20.3286 -52.4364 3.2684 -73.225549
-19.8077 -53.8024 3.6098 -73.224838
-19.2008 -54.6661 2.2731 -73.224121
-18.7221 -56.0354 2.9434 -73.223402
-18.7365 -56.729 4.1896 -73.222685
-18.8997 -58.1413 5.2798 -73.221971
-18.8149 -59.8936 5.7078 -73.22126
-18.9822 -61.072 7.0484 -73.220548
-19.3934 -62.5349 8.0119 -73.219843
-19.547 -63.8484 9.0694 -73.219137
-19.5772 -65.5723 8.63 -73.218441
-19.258 -67.3139 8.3405 -73.217749
-19.7508 -69.0603 8.364 -73.217065
-19.9946 -70.8175 8.7102 -73.216385
-19.8037 -72.5539 9.1873 -73.215712
-19.7201 -74.3251 9.5635 -73.215048
-20.2567 -75.9938 9.7611 -73.214392
-19.7758 -77.7066 9.8918 -73.213747
-19.8692 -79.394 10.0722 -73.213112
-20.6153 -80.6503 10.7965 -73.212491
-20.8101 -82.0334 11.1362 -73.211884
-21.8468 -83.2751 10.5156 -73.211293
-22.3598 -84.646 11.4203 -73.210718
-22.8139 -86.2646 12.0203 -73.210161
-22.9433 -87.4114 13.1988 -73.209619
-23.2601 -88.7922 14.1473 -73.209101
-23.5187 -90.5915 14.1567 -73.208609
-23.7693 -92.3875 14.2837 -73.208141
-23.9193 -94.161 14.5659 -73.2077
-24.765 -95.4177 14.2775 -73.207287
-25.6946 -96.5629 13.7452 -73.206906
-26.3361 -98.2508 13.7081 -73.206557
-26.22 -99.6251 14.4174 -73.206239
-26.029 -100.2322 16.1217 -73.205959
-25.98 -100.9366 17.7977 -73.205719
-26.1774 -101.1961 19.58 -73.205515
-26.4133 -101.3806 21.3748 -73.205362
-26.5757 -102.9017 22.0388 -73.20526
-26.565 -104.1061 22.8298 -73.205207
-10.4886 -18.1238 0.6694 -73.247596
-10.4015 -18.057 0.4643 -73.247077
-11.3637 -19.3353 1.4826 -73.246455
-12.4409 -20.4928 2.3203 -73.245721
-13.7335 -21.882 2.6066 -73.244924
-14.3525 -23.4451 1.6476 -73.244122
-14.7639 -24.7529 0.4153 -73.243317
-15.0123 -25.6795 -1.2982 -73.242506
-14.7483 -27.3027 -2.2341 -73.241693
-14.1682 -28.7546 -3.3613 -73.240874
-14.1335 -30.3237 -2.5621 -73.24005
-14.176 -32.0715 -1.7097 -73.239224
-14.076 -33.7889 -0.9359 -73.238394
-13.8862 -35.6563 -1.4771 -73.237561
-13.5408 -37.5381 -1.8551 -73.236724
-12.9254 -39.3671 -2.0095 -73.235882
-12.8947 -41.2639 -2.5483 -73.235037
-12.5093 -43.0891 -2.3969 -73.234188
-11.8636 -44.7358 -1.5183 -73.23333
-11.3409 -46.4019 -0.6056 -73.23247
-11.0233 -47.5467 0.9658 -73.2316
-10.5913 -48.4457 2.6789 -73.230731
-10.1405 -50.0833 3.3431 -73.229861
-10.2934 -51.7904 2.9275 -73.228986
-10.88 -52.8858 1.4404 -73.228104
-11.0363 -54.4811 1.7038 -73.227222
-11.1458 -56.3254 2.378 -73.226335
-10.357 -57.7555 3.4384 -73.225444
-10.1358 -58.8326 4.9901 -73.224549
-10.3077 -60.6124 5.6598 -73.223649
-11.2813 -62.2927 6.0116 -73.222746
-11.7958 -64.1934 6.181 -73.221841
-12.4342 -66.0517 6.3974 -73.220931
-11.9522 -67.7789 6.8906 -73.220016
-11.6762 -69.0382 8.2561 -73.219099
-11.713 -70.0381 9.9612 -73.218179
-11.8555 -70.9146 11.6774 -73.217249
-12.8132 -71.5235 13.2459 -73.216321
-13.5753 -72.2336 12.7301 -73.215389
-14.1638 -73.7043 11.8882 -73.214456
-14.4131 -75.2707 10.815 -73.213521
-13.5782 -77.0011 10.3425 -73.212583
-13.3259 -78.9499 10.1371 -73.211642
-13.3622 -80.9141 10.3308 -73.210701
-14.2376 -82.5066 10.9807 -73.20976
-14.7845 -84.1023 11.9265 -73.208815
-15.3519 -85.4422 12.6525 -73.207868
-15.7865 -86.6616 12.098 -73.206919
-16.5522 -87.7496 13.5364 -73.205969
-17.1687 -89.5648 13.8022 -73.205021
-18.2162 -91.1682 13.885 -73.204072
-19.5493 -92.634 13.9514 -73.203124
-20.3209 -94.4426 13.8656 -73.202175
-21.0095 -96.2837 13.6721 -73.201228
-21.3384 -97.8523 13.9673 -73.200272
-21.6939 -97.8965 15.9193 -73.199307
-22.3276 -98.0602 17.7316 -73.198357
-21.887 -98.9874 16.7979 -73.1974
-22.8153 -99.7306 15.3374 -73.196457
-24.3779 -100.6691 14.7056 -73.19552
-24.3457 -102.6276 14.3888 -73.194589
-24.5768 -104.5617 14.2213 -73.193664
-24.8282 -106.5067 14.2205 -73.192743
-25.0574 -108.4614 14.1941 -73.19183
-25.5558 -110.3378 14.0236 -73.190924
-26.9412 -111.6652 13.5497 -73.190024
-27.6548 -113.1993 12.651 -73.189135
-27.9593 -114.1646 11.0361 -73.188244
-28.3565 -115.3746 10.0919 -73.187376
-29.1471 -116.4978 9.0352 -73.186516
-29.5399 -117.0458 7.1689 -73.18566
-29.9596 -117.6548 5.3281 -73.184825
-30.9613 -118.935 4.5188 -73.184009
-32.1435 -120.2324 4.6581 -73.183208
-32.9363 -121.0473 6.2793 -73.182422
-33.621 -122.2206 7.5953 -73.181656
-33.9105 -123.585 8.7937 -73.18091
-34.4873 -124.3869 10.3397 -73.180185
-35.0405 -125.7656 11.4307 -73.179486
-34.701 -127.6323 11.772 -73.178811
-35.3063 -129.4991 11.9181 -73.178162
-35.9903 -131.3268 11.7835 -73.177542
-37.6819 -132.1342 11.31 -73.176952
-38.5009 -133.4806 10.3217 -73.176393
-38.4967 -134.7419 8.9782 -73.175865
-39.2613 -136.1191 9.0235 -73.175376
-39.6486 -137.8732 9.0943 -73.174924
-40.3927 -139.5578 8.4232 -73.174514
-41.3357 -141.2284 8.0319 -73.174146
-41.7461 -143.1332 7.6854 -73.173823
-42.0138 -145.0056 7.4829 -73.173548
-41.9887 -146.6225 8.5512 -73.173322
-43.1363 -148.1444 8.915 -73.173149
-43.8626 -149.8828 8.3731 -73.173031
-44.926 -151.4033 7.7386 -73.172971
-9.353 -14.8211 0.2731 -73.249781
-11.0559 -15.5864 0.7158 -73.249093
-12.8605 -15.9487 1.177 -73.248245
-14.323 -16.6873 2.6356 -73.246675
-15.6273 -17.7486 4.2904 -73.24536
-16.5612 -19.3299 4.837 -73.244764
-17.0333 -20.2944 6.2453 -73.244096
-17.8874 -21.5361 7.3823 -73.24341
-18.8508 -22.9769 8.1796 -73.242723
-19.5099 -24.5801 8.9543 -73.242031
-19.7318 -25.6734 10.3712 -73.241331
-19.6375 -26.5275 11.987 -73.240623
-20.9183 -27.5166 12.4491 -73.239918
-21.2964 -29.0814 13.3143 -73.239207
-21.83 -30.7644 14.0149 -73.238492
-22.4092 -32.288 14.7504 -73.237771
-23.1716 -32.8787 16.4102 -73.237039
-23.4458 -33.3976 17.1662 -73.236313
-23.9797 -35.1098 17.8018 -73.235581
-25.2888 -36.4276 18.1128 -73.234846
-26.4013 -37.9363 18.2431 -73.234109
-27.2908 -39.5473 18.3867 -73.233367
-28.9068 -40.2841 18.3568 -73.232622
-28.8386 -41.8551 18.071 -73.231873
-30.0593 -43.3052 18.0707 -73.231122
-30.6546 -44.9959 18.2212 -73.230365
-31.4097 -46.5757 18.3297 -73.229605
-32.6885 -47.8644 18.2798 -73.228843
-33.6705 -49.4532 18.3794 -73.228082
-34.3435 -51.1833 18.7706 -73.227318
-35.0428 -52.643 19.7515 -73.226551
-35.9334 -53.9164 20.8542 -73.225784
-36.4958 -55.5633 21.6175 -73.225018
-37.1515 -57.2664 22.1901 -73.224252
-37.503 -58.9135 22.7742 -73.223482
-37.2767 -60.629 23.5408 -73.222712
-38.3487 -62.1152 24.0868 -73.221945
-38.7835 -63.8894 24.6417 -73.221181
-39.0307 -65.5698 25.4324 -73.220419
-39.2448 -67.4312 25.7075 -73.219657
-39.4113 -69.2406 26.1323 -73.218901
-38.2265 -70.1613 27.1367 -73.218147
-37.9293 -71.6381 28.1838 -73.217394
-36.7386 -72.8721 28.5562 -73.21665
-35.4143 -74.1273 28.8617 -73.215912
-33.8413 -75.1427 29.2839 -73.215165
-32.9832 -76.7229 29.5771 -73.21444
-33.6399 -75.092 29.1649 -73.213712
-33.1635 -76.3575 28.5144 -73.212998
-32.6394 -77.9449 29.3953 -73.212296
-31.5586 -79.4236 29.8926 -73.211594
-30.8094 -81.0765 30.3763 -73.210908
-31.5811 -82.6547 30.6865 -73.210246
-31.7168 -84.5489 30.8274 -73.2096
-31.5105 -86.4537 30.8357 -73.208973
-31.5377 -88.3667 30.7633 -73.208365
-31.4829 -90.279 30.6456 -73.207778
-31.9235 -92.1277 30.4947 -73.207215
-32.2806 -93.9944 30.2829 -73.206679
-33.2826 -95.4749 30.073 -73.206168
-34.2923 -96.3147 29.212 -73.205685
-33.7984 -97.5646 29.0456 -73.205232
-33.365 -98.5644 30.3242 -73.20481
-34.9529 -99.5888 30.5864 -73.204425
-35.3561 -101.2379 30.5528 -73.204078
-35.425 -102.1901 29.7785 -73.20377
-35.4381 -103.6106 30.0236 -73.203506
-35.4329 -104.9525 28.8355 -73.203289
-35.4888 -106.6151 28.0477 -73.203122
-35.1318 -108.0258 29.2064 -73.203007
-34.5346 -109.5447 30.0645 -73.202948
-15.445 -16.6758 3.4162 -73.245353
-17.1123 -16.5493 2.7023 -73.244767
-18.8242 -16.1183 2.2844 -73.244108
-20.5247 -15.3962 2.2003 -73.243436
-22.3116 -15.3473 2.4856 -73.242762
-24.0423 -14.9367 2.9859 -73.242081
-25.7912 -14.8802 3.5418 -73.241395
-27.6376 -14.8877 3.7424 -73.240705
-29.4617 -14.8882 3.7168 -73.240011
-31.2202 -15.3922 3.5297 -73.239311
-32.7539 -15.8243 2.9445 -73.238602
-34.0829 -16.2305 1.7975 -73.237891
-35.3566 -17.1047 0.7776 -73.237176
-36.7811 -17.3591 0.0703 -73.236459
-38.4049 -17.2529 0.8951 -73.23574
-40.1857 -16.9717 1.2216 -73.235015
-41.9745 -17.3706 1.348 -73.234287
-43.6645 -17.7288 1.1737 -73.233553
-45.1638 -16.9527 0.472 -73.232817
-46.3865 -16.2335 -0.6264 -73.232075
-48.1583 -16.038 -0.1893 -73.231329
-49.5586 -16.5997 0.7893 -73.230577
-50.6275 -17.7832 1.5574 -73.229825
-52.4581 -17.9497 1.6886 -73.229069
-54.2203 -17.8442 1.1278 -73.22831
-55.6575 -18.4041 0.1681 -73.227547
-57.139 -19.2179 -0.5793 -73.226782
-58.8775 -19.6978 -0.9928 -73.226015
-60.4992 -20.5497 -0.8751 -73.225247
-62.2699 -20.9516 -0.784 -73.224478
-63.9605 -21.4851 -1.2025 -73.223701
-65.769 -21.6468 -1.2364 -73.222928
-67.4074 -21.948 -2.0416 -73.222155
-69.2303 -22.0478 -2.2783 -73.221382
-71.0405 -22.3933 -2.2 -73.220608
-72.76 -22.6876 -1.8978 -73.219835
-74.4248 -22.1245 -1.3042 -73.219063
-75.468 -21.5676 0.0962 -73.218292
-76.805 -21.0117 0.8974 -73.217522
-78.6304 -21.1688 0.7939 -73.21676
-80.2126 -21.6023 1.4208 -73.216
-81.9055 -21.4802 1.8938 -73.215245
-83.3789 -20.5725 2.4839 -73.214495
-84.8475 -20.092 3.3977 -73.213753
-85.8797 -19.4106 4.4732 -73.213014
-86.9877 -17.9771 4.3817 -73.212286
-88.4094 -16.917 4.436 -73.211568
-89.1332 -16.2863 5.8123 -73.210853
-89.6827 -16.0961 7.5766 -73.21015
-90.6073 -14.9923 8.5732 -73.209467
-91.6573 -14.5236 9.9347 -73.208798
-92.216 -13.6924 11.4126 -73.208139
-93.3323 -12.5367 11.3011 -73.207506
-94.3529 -11.3333 10.4637 -73.206891
-95.9243 -11.359 10.3327 -73.206298
-97.085 -12.6874 10.4076 -73.205728
-98.637 -11.9209 10.4364 -73.205182
-99.8512 -10.5582 10.1484 -73.204665
-101.1467 -9.2581 9.9913 -73.204176
-102.9108 -8.8466 10.0308 -73.20372
-104.2043 -7.6318 10.4372 -73.203299
-105.7848 -7.7377 11.2376 -73.202913
-107.5295 -7.7352 11.7584 -73.202567
-108.7114 -6.5165 12.2914 -73.202263
-108.6826 -5.013 12.9437 -73.202001
-109.4316 -4.9691 14.0337 -73.201785
-110.9911 -5.321 13.2911 -73.20162
-112.3812 -4.7789 12.2565 -73.201507
-113.4541 -4.4164 10.8172 -73.201449
-15.5545 -17.632 4.3033 -73.245395
-16.8149 -18.3686 5.0193 -73.24491
-18.1535 -17.7371 5.9254 -73.244358
-19.3957 -17.6568 7.1162 -73.243793
-20.6245 -17.4395 8.329 -73.243226
-21.4073 -17.0773 9.8446 -73.242652
-22.3291 -16.4593 11.1562 -73.242078
-23.7986 -16.4039 12.1053 -73.2415
-24.636 -16.4397 13.5353 -73.240913
-26.0492 -16.413 14.4153 -73.240329
-26.5091 -16.6788 16.0866 -73.239731
-27.6416 -17.5424 16.452 -73.239142
-28.9683 -17.6171 17.1518 -73.238551
-30.2529 -16.8642 18.0015 -73.237959
-31.8112 -16.9615 18.7079 -73.237361
-32.7125 -16.0015 17.8716 -73.236764
-33.9732 -15.3124 17.8919 -73.236164
-35.5154 -14.9405 18.541 -73.235563
-36.8148 -15.2621 19.6037 -73.23496
-38.1095 -15.3947 20.6532 -73.234358
-39.3709 -15.3085 20.5665 -73.23375
-39.9084 -15.4165 22.2463 -73.233136
-41.4898 -16.1032 22.568 -73.232534
-43.1935 -16.3081 22.9719 -73.231933
-44.8671 -16.1005 23.426 -73.231335
-46.5874 -16.255 23.8037 -73.230737
-48.2806 -16.146 24.1613 -73.230147
-49.8848 -15.6408 24.6252 -73.22956
-51.569 -15.5809 25.1077 -73.22898
-53.1934 -15.8717 25.7123 -73.228406
-54.8397 -16.0518 26.2602 -73.227838
-56.4663 -15.7486 26.8593 -73.227283
-57.6381 -14.8744 27.7621 -73.226738
-58.8394 -13.7889 28.4214 -73.226205
-60.1932 -13.1386 29.3328 -73.225682
-61.8304 -12.6017 29.6751 -73.225174
-63.5039 -12.1508 29.7076 -73.224685
-64.8861 -11.121 29.4315 -73.224211
-65.5954 -10.0293 28.2627 -73.223756
-66.3587 -9.069 29.1123 -73.223321
-67.3994 -7.9254 29.8988 -73.222909
-68.8854 -7.8686 29.963 -73.222523
-70.5505 -7.352 29.9726 -73.222164
-72.0497 -6.4284 30.0037 -73.221834
-73.5599 -5.5098 29.9785 -73.221536
-74.8786 -4.3323 29.9264 -73.221263
-76.2236 -3.1844 29.9023 -73.221036
-77.2186 -1.7362 29.9278 -73.220849
-78.2778 -0.5048 29.7779 -73.220705
-79.9939 -0.3567 29.5292 -73.220606
-81.6519 -0.1123 29.479 -73.220555
-15.2282 -17.1379 4 -73.245605
-15.8134 -17.8487 4 -73.245579
-16.4306 -18.5318 4 -73.245565
-13.8552 -16.3527 0.6773 -73.247725
-6.8126 -12.9962 0.0714 -73.250257
-5.8684 -15.48 0.0572 -73.249651
-5.4058 -18.0693 0.0621 -73.248878
-4.8048 -20.6622 0.1442 -73.247906
-4.2378 -23.1032 0.3354 -73.246701
-4.2185 -23.3173 3.0099 -73.244747
-4.1991 -23.5292 5.6846 -73.242783
-3.9404 -24.0329 8.0609 -73.24085
-2.9465 -26.4423 7.8893 -73.238893
-2.9898 -29.1239 7.9366 -73.236891
-2.8312 -31.7921 8.079 -73.234837
-2.7737 -34.4658 8.0848 -73.232732
-3.1335 -36.1267 6.8772 -73.230536
-2.9668 -36.5649 4.2354 -73.228283
-3.5563 -38.3842 2.8887 -73.226007
-4.3063 -40.3834 1.497 -73.223663
-4.1208 -42.6459 0.2252 -73.221262
-4.2362 -43.7827 0.8959 -73.219351
-3.8312 -43.4159 2.8085 -73.218001
-3.4263 -43.0492 4.7211 -73.216676
-3.0214 -42.6825 6.6338 -73.215377
-2.6164 -42.3158 8.5464 -73.214104
-2.2115 -41.949 10.459 -73.212857
-1.8006 -41.5642 12.3611 -73.211635
-1.0504 -39.8462 12.7392 -73.210389
0.1758 -38.6585 13.5417 -73.209138
1.5902 -38.0395 13.8599 -73.207858
3.2347 -39.0768 14.2093 -73.206572
3.2862 -40.8715 14.6526 -73.205266
3.0921 -42.2179 15.9515 -73.203945
3.289 -43.8273 17.0278 -73.202607
3.7676 -45.0577 18.3989 -73.201243
5.3853 -45.2551 17.5078 -73.199862
6.4565 -45.5185 16.2146 -73.198436
6.4601 -45.5688 14.2263 -73.196987
7.3041 -46.1013 15.3965 -73.195524
7.7212 -46.6728 17.2551 -73.194032
8.2906 -47.8462 18.7417 -73.192531
8.7291 -49.4862 19.2615 -73.191426
9.1255 -50.9461 19.7272 -73.190751
10.0364 -52.2198 19.9693 -73.190077
10.7133 -53.6545 20.0389 -73.189404
11.8089 -54.3454 19.5071 -73.188725
12.1976 -54.6669 17.9921 -73.188046
13.1099 -54.8336 16.8714 -73.18737
13.5838 -54.6626 15.3738 -73.186655
13.6588 -54.6533 13.7788 -73.185842
13.7337 -54.644 12.1838 -73.185054
13.8087 -54.6347 10.5888 -73.184292
13.8837 -54.6254 8.9938 -73.183557
13.9586 -54.6161 7.3988 -73.182847
14.0336 -54.6068 5.8038 -73.182164
14.1085 -54.5975 4.2088 -73.181506
14.1663 -54.5744 2.6132 -73.180777
14.2206 -54.5486 1.0176 -73.180047
14.2749 -54.5228 -0.5781 -73.179345
14.3293 -54.497 -2.1737 -73.178671
14.3836 -54.4712 -3.7694 -73.178025
14.4379 -54.4454 -5.365 -73.177408
13.7113 -55.8095 -5.5929 -73.176807
13.1825 -57.2536 -6.0072 -73.176216
12.9567 -58.7053 -6.561 -73.175635
12.6682 -60.0281 -7.37 -73.175066
12.3514 -61.5353 -7.7387 -73.174508
11.9771 -63.0578 -7.8716 -73.173964
11.7617 -64.6275 -7.7751 -73.173434
11.4655 -65.9109 -8.3481 -73.172918
11.6675 -66.9063 -9.5712 -73.172417
11.728 -68.3207 -9.6289 -73.171932
11.6975 -68.4625 -8.07 -73.171465
11.4235 -69.5735 -7.0162 -73.17102
11.1196 -70.8404 -6.109 -73.170596
11.0275 -71.8722 -4.9846 -73.170191
11.2426 -73.2528 -4.3725 -73.16981
10.7531 -74.6674 -3.9199 -73.169454
10.425 -76.2016 -3.7062 -73.169122
10.77 -77.7411 -3.6532 -73.168816
11.0786 -79.2552 -3.6604 -73.16854
11.425 -80.7723 -3.755 -73.168293
11.2996 -82.2807 -4.0128 -73.168077
11.9706 -83.6675 -4.3963 -73.167893
12.7118 -84.5829 -3.8154 -73.167741
13.1706 -85.4159 -2.5821 -73.167626
13.3664 -86.853 -1.9391 -73.167548
13.3682 -87.667 -0.8755 -73.167507
8.6263 -48.9248 19.7774 -73.19146
8.971 -49.5407 20.9869 -73.190857
9.2099 -51.0475 20.8184 -73.190258
10.0927 -52.2943 20.5532 -73.189664
10.6868 -53.724 20.4404 -73.189074
11.4461 -54.1517 19.6321 -73.188478
11.5442 -54.2966 18.1881 -73.187888
12.9332 -54.8812 18.406 -73.187308
13.2774 -55.294 19.8309 -73.186719
13.7729 -56.2787 20.5319 -73.186148
14.3885 -57.7019 20.5127 -73.185583
15.16 -59.0485 20.6431 -73.185026
15.6443 -60.0525 21.5504 -73.184473
16.2084 -60.988 22.5631 -73.183928
17.2577 -61.2039 23.519 -73.183394
18.4454 -61.8839 23.9975 -73.182871
19.1422 -63.2514 24.2481 -73.182358
19.671 -63.8624 25.3071 -73.181848
20.2623 -64.3588 26.3522 -73.181355
21.638 -65.0559 26.1487 -73.180877
22.7173 -66.1327 25.8633 -73.180386
23.7256 -67.2733 25.5197 -73.179918
24.6112 -68.47 25.1932 -73.17948
24.9681 -69.954 24.971 -73.179061
24.9964 -70.9802 24.2159 -73.178639
24.9684 -71.117 22.6615 -73.178219
24.9404 -71.2538 21.1072 -73.177831
24.9124 -71.3907 19.5528 -73.177475
24.8648 -71.4567 17.9963 -73.177148
24.9221 -71.7069 16.7213 -73.176846
25.4185 -72.6144 17.5247 -73.176562
25.5779 -72.8182 19.0637 -73.1763
25.6724 -73.1458 20.5059 -73.176072
25.5385 -73.7136 21.7923 -73.175866
25.5469 -73.9336 23.3373 -73.17569
25.5553 -74.1535 24.8823 -73.175549
26.4257 -75.2629 24.9859 -73.175443
26.2037 -76.801 24.991 -73.175371
26.3234 -78.3421 25.0702 -73.175334
-4.7208 -44.7161 -0.023 -73.219673
-5.1299 -46.1818 0.6944 -73.218941
-5.3697 -46.9913 2.259 -73.218204
-5.7718 -48.0995 3.5791 -73.217468
-6.3113 -49.4357 4.5711 -73.216726
-6.1052 -51.0319 5.3148 -73.215983
-5.9754 -52.7323 5.8136 -73.215237
-5.3005 -54.3124 6.0843 -73.214487
-5.5666 -55.9139 6.2159 -73.213734
-6.3626 -57.4622 6.4728 -73.212978
