31.1081 -108.6091 12.0588 -72.981805
29.9694 -109.9097 10.9348 -72.980321
28.8308 -111.2104 9.8109 -72.978871
27.6922 -112.511 8.6869 -72.977456
26.8377 -113.4766 7.7017 -72.976057
28.1153 -111.9666 8.2837 -72.974574
29.3929 -110.4565 8.8658 -72.973127
30.6706 -108.9464 9.4479 -72.971715
31.1787 -108.9746 10.7509 -72.970293
31.0798 -109.3078 12.7833 -72.968865
31.1974 -110.3892 14.0207 -72.967463
31.8589 -112.2436 14.4776 -72.966068
32.2207 -114.0808 14.8897 -72.964672
32.3754 -116.0895 14.7382 -72.963275
33.2282 -117.7627 14.1097 -72.961877
34.0263 -119.6079 13.7086 -72.960481
34.4263 -121.5938 13.4703 -72.959084
34.6735 -123.5948 13.4834 -72.957689
34.4631 -125.6138 13.6554 -72.956295
35.477 -127.1975 13.9548 -72.954906
36.4488 -128.3733 14.9241 -72.953511
36.0423 -130.1872 15.3722 -72.952111
35.1621 -131.5518 15.4371 -72.95072
35.6418 -129.8523 14.8263 -72.949342
35.0348 -128.0619 14.2107 -72.947966
35.5446 -129.8444 14.1534 -72.946593
35.6291 -131.8577 14.0497 -72.945227
34.8485 -133.6181 13.7199 -72.943869
34.2995 -135.3089 12.7219 -72.942517
33.9891 -137.2127 12.2496 -72.941174
34.6951 -139.1364 12.158 -72.93984
34.4342 -141.0719 12.4762 -72.938517
34.9496 -142.8915 13.1328 -72.9372
35.1207 -144.6736 12.8365 -72.935897
36.0553 -146.4708 12.5635 -72.934606
36.5162 -147.9232 11.2272 -72.933322
37.0821 -149.6924 10.5935 -72.932059
38.1845 -151.3675 10.8233 -72.930812
38.9786 -152.5573 11.4668 -72.929578
38.5512 -154.4927 11.7745 -72.928356
38.9845 -156.4817 12.0272 -72.92715
38.8087 -158.4686 12.102 -72.925966
39.4316 -160.3993 12.1561 -72.924804
40.017 -162.1492 11.7738 -72.923662
39.9044 -164.0643 11.3068 -72.922547
40.4166 -165.9089 10.6066 -72.921455
41.3853 -167.5493 10.7632 -72.920392
42.1247 -169.1267 11.6727 -72.919357
42.1485 -170.8263 12.6221 -72.91835
41.2541 -172.1527 13.7028 -72.917379
41.3329 -173.6405 14.3131 -72.91644
41.6008 -174.8677 12.6805 -72.915535
41.8738 -176.7997 12.275 -72.914671
42.7438 -178.5456 11.9564 -72.913848
43.2439 -180.4578 12.0397 -72.913068
43.3656 -182.4295 12.4106 -72.912332
43.6747 -184.2146 13.2717 -72.911641
44.1736 -186.1236 13.8383 -72.911002
44.3535 -187.9066 14.7675 -72.910414
44.8726 -189.5685 15.6922 -72.90988
45.4404 -191.1005 14.5715 -72.909403
46.1386 -192.9259 14.1459 -72.908986
46.6287 -194.8895 13.783 -72.908632
47.9055 -196.4354 13.3908 -72.908342
49.0241 -197.9564 13.467 -72.908121
49.8322 -199.3762 13.2319 -72.90797
51.04 -200.3986 12.0409 -72.907893
-16.8109 -27.3553 2.8101 -73.049248
-17.497 -28.3029 4.2038 -73.048444
-18.1984 -29.271 5.5067 -73.04766
-18.2577 -29.3412 3.7473 -73.046748
-18.2679 -29.344 1.9276 -73.045857
-18.2781 -29.3467 0.108 -73.044991
-18.2883 -29.3494 -1.7116 -73.044148
-18.2985 -29.3522 -3.5313 -73.043329
-18.8534 -30.5664 -3.9808 -73.042523
-18.8107 -32.318 -3.8597 -73.041709
-19.3066 -34.0554 -3.7456 -73.040894
-18.9488 -34.5418 -2.2544 -73.040071
-18.3075 -35.7012 -1.0566 -73.039245
-18.003 -37.2922 -0.254 -73.038417
-17.2153 -38.7422 0.5062 -73.037586
-17.2992 -40.1694 1.5541 -73.036751
-17.1185 -41.7267 2.3954 -73.035912
-17.083 -42.8762 3.6698 -73.035064
-17.3639 -44.4413 4.545 -73.034216
-18.2212 -45.6938 5.2818 -73.033369
-18.9632 -46.7735 4.1464 -73.032518
-19.2427 -47.6114 2.5633 -73.031657
-19.7572 -49.1601 2.2576 -73.030803
-20.0441 -50.8741 2.5491 -73.029947
-20.3286 -52.4364 3.2684 -73.029091
-19.8077 -53.8024 3.6098 -73.028233
-19.2008 -54.6661 2.2731 -73.027367
-18.7221 -56.0354 2.9434 -73.026499
-18.7365 -56.729 4.1896 -73.025633
-18.8997 -58.1413 5.2798 -73.02477
-18.8149 -59.8936 5.7078 -73.023911
-18.9822 -61.072 7.0484 -73.02305
-19.3934 -62.5349 8.0119 -73.022198
-19.547 -63.8484 9.0694 -73.021345
-19.5772 -65.5723 8.63 -73.020502
-19.258 -67.3139 8.3405 -73.019665
-19.7508 -69.0603 8.364 -73.018838
-19.9946 -70.8175 8.7102 -73.018015
-19.8037 -72.5539 9.1873 -73.017201
-19.7201 -74.3251 9.5635 -73.016397
-20.2567 -75.9938 9.7611 -73.015603
-19.7758 -77.7066 9.8918 -73.014821
-19.8692 -79.394 10.0722 -73.014053
-20.6153 -80.6503 10.7965 -73.0133
-20.8101 -82.0334 11.1362 -73.012565
-21.8468 -83.2751 10.5156 -73.011848
-22.3598 -84.646 11.4203 -73.011152
-22.8139 -86.2646 12.0203 -73.010476
-22.9433 -87.4114 13.1988 -73.009819
-23.2601 -88.7922 14.1473 -73.009191
-23.5187 -90.5915 14.1567 -73.008593
-23.7693 -92.3875 14.2837 -73.008026
-23.9193 -94.161 14.5659 -73.00749
-24.765 -95.4177 14.2775 -73.00699
-25.6946 -96.5629 13.7452 -73.006527
-26.3361 -98.2508 13.7081 -73.006104
-26.22 -99.6251 14.4174 -73.005717
-26.029 -100.2322 16.1217 -73.005378
-25.98 -100.9366 17.7977 -73.005086
-26.1774 -101.1961 19.58 -73.004839
-26.4133 -101.3806 21.3748 -73.004653
-26.5757 -102.9017 22.0388 -73.004528
-26.565 -104.1061 22.8298 -73.004464
-10.4886 -18.1238 0.6694 -73.055678
-10.4015 -18.057 0.4643 -73.055053
-11.3637 -19.3353 1.4826 -73.054304
-12.4409 -20.4928 2.3203 -73.053418
-13.7335 -21.882 2.6066 -73.052458
-14.3525 -23.4451 1.6476 -73.051491
-14.7639 -24.7529 0.4153 -73.05052
-15.0123 -25.6795 -1.2982 -73.049541
-14.7483 -27.3027 -2.2341 -73.04856
-14.1682 -28.7546 -3.3613 -73.047571
-14.1335 -30.3237 -2.5621 -73.046576
-14.176 -32.0715 -1.7097 -73.045579
-14.076 -33.7889 -0.9359 -73.044576
-13.8862 -35.6563 -1.4771 -73.043569
-13.5408 -37.5381 -1.8551 -73.042558
-12.9254 -39.3671 -2.0095 -73.041539
-12.8947 -41.2639 -2.5483 -73.040517
-12.5093 -43.0891 -2.3969 -73.039491
-11.8636 -44.7358 -1.5183 -73.038453
-11.3409 -46.4019 -0.6056 -73.037412
-11.0233 -47.5467 0.9658 -73.036359
-10.5913 -48.4457 2.6789 -73.035307
-10.1405 -50.0833 3.3431 -73.034253
-10.2934 -51.7904 2.9275 -73.033194
-10.88 -52.8858 1.4404 -73.032124
-11.0363 -54.4811 1.7038 -73.031055
-11.1458 -56.3254 2.378 -73.02998
-10.357 -57.7555 3.4384 -73.0289
-10.1358 -58.8326 4.9901 -73.027814
-10.3077 -60.6124 5.6598 -73.026722
-11.2813 -62.2927 6.0116 -73.025627
-11.7958 -64.1934 6.181 -73.024529
-12.4342 -66.0517 6.3974 -73.023424
-11.9522 -67.7789 6.8906 -73.022313
-11.6762 -69.0382 8.2561 -73.021198
-11.713 -70.0381 9.9612 -73.020081
-11.8555 -70.9146 11.6774 -73.018951
-12.8132 -71.5235 13.2459 -73.017823
-13.5753 -72.2336 12.7301 -73.01669
-14.1638 -73.7043 11.8882 -73.015555
-14.4131 -75.2707 10.815 -73.014418
-13.5782 -77.0011 10.3425 -73.013276
-13.3259 -78.9499 10.1371 -73.012131
-13.3622 -80.9141 10.3308 -73.010985
-14.2376 -82.5066 10.9807 -73.009839
-14.7845 -84.1023 11.9265 -73.008688
-15.3519 -85.4422 12.6525 -73.007534
-15.7865 -86.6616 12.098 -73.006377
-16.5522 -87.7496 13.5364 -73.005219
-17.1687 -89.5648 13.8022 -73.004063
-18.2162 -91.1682 13.885 -73.002905
-19.5493 -92.634 13.9514 -73.001748
-20.3209 -94.4426 13.8656 -73.000591
-21.0095 -96.2837 13.6721 -72.999435
-21.3384 -97.8523 13.9673 -72.998268
-21.6939 -97.8965 15.9193 -72.997088
-22.3276 -98.0602 17.7316 -72.995927
-21.887 -98.9874 16.7979 -72.994758
-22.8153 -99.7306 15.3374 -72.993606
-24.3779 -100.6691 14.7056 -72.99246
-24.3457 -102.6276 14.3888 -72.991321
-24.5768 -104.5617 14.2213 -72.990189
-24.8282 -106.5067 14.2205 -72.989063
-25.0574 -108.4614 14.1941 -72.987945
-25.5558 -110.3378 14.0236 -72.986835
-26.9412 -111.6652 13.5497 -72.985733
-27.6548 -113.1993 12.651 -72.984643
-27.9593 -114.1646 11.0361 -72.983551
-28.3565 -115.3746 10.0919 -72.982488
-29.1471 -116.4978 9.0352 -72.981433
-29.5399 -117.0458 7.1689 -72.980383
-29.9596 -117.6548 5.3281 -72.979358
-30.9613 -118.935 4.5188 -72.978357
-32.1435 -120.2324 4.6581 -72.977374
-32.9363 -121.0473 6.2793 -72.976408
-33.621 -122.2206 7.5953 -72.975468
-33.9105 -123.585 8.7937 -72.974551
-34.4873 -124.3869 10.3397 -72.97366
-35.0405 -125.7656 11.4307 -72.972801
-34.701 -127.6323 11.772 -72.971971
-35.3063 -129.4991 11.9181 -72.971173
-35.9903 -131.3268 11.7835 -72.97041
-37.6819 -132.1342 11.31 -72.969684
-38.5009 -133.4806 10.3217 -72.968996
-38.4967 -134.7419 8.9782 -72.968346
-39.2613 -136.1191 9.0235 -72.967743
-39.6486 -137.8732 9.0943 -72.967187
-40.3927 -139.5578 8.4232 -72.966682
-41.3357 -141.2284 8.0319 -72.966229
-41.7461 -143.1332 7.6854 -72.965831
-42.0138 -145.0056 7.4829 -72.965492
-41.9887 -146.6225 8.5512 -72.965214
-43.1363 -148.1444 8.915 -72.965001
-43.8626 -149.8828 8.3731 -72.964855
-44.926 -151.4033 7.7386 -72.96478
-9.353 -14.8211 0.2731 -73.05832
-11.0559 -15.5864 0.7158 -73.057495
-12.8605 -15.9487 1.177 -73.056478
-14.323 -16.6873 2.6356 -73.054594
-15.6273 -17.7486 4.2904 -73.053015
-16.5612 -19.3299 4.837 -73.0523
-17.0333 -20.2944 6.2453 -73.051497
-17.8874 -21.5361 7.3823 -73.050673
-18.8508 -22.9769 8.1796 -73.049847
-19.5099 -24.5801 8.9543 -73.049015
-19.7318 -25.6734 10.3712 -73.048174
-19.6375 -26.5275 11.987 -73.047323
-20.9183 -27.5166 12.4491 -73.046474
-21.2964 -29.0814 13.3143 -73.045619
-21.83 -30.7644 14.0149 -73.044759
-22.4092 -32.288 14.7504 -73.043892
-23.1716 -32.8787 16.4102 -73.043011
-23.4458 -33.3976 17.1662 -73.042136
-23.9797 -35.1098 17.8018 -73.041255
-25.2888 -36.4276 18.1128 -73.04037
-26.4013 -37.9363 18.2431 -73.039482
-27.2908 -39.5473 18.3867 -73.038589
-28.9068 -40.2841 18.3568 -73.03769
-28.8386 -41.8551 18.071 -73.036788
-30.0593 -43.3052 18.0707 -73.035882
-30.6546 -44.9959 18.2212 -73.034969
-31.4097 -46.5757 18.3297 -73.034053
-32.6885 -47.8644 18.2798 -73.033134
-33.6705 -49.4532 18.3794 -73.032216
-34.3435 -51.1833 18.7706 -73.031294
-35.0428 -52.643 19.7515 -73.030368
-35.9334 -53.9164 20.8542 -73.029443
-36.4958 -55.5633 21.6175 -73.028518
-37.1515 -57.2664 22.1901 -73.027593
-37.503 -58.9135 22.7742 -73.026663
-37.2767 -60.629 23.5408 -73.025732
-38.3487 -62.1152 24.0868 -73.024806
-38.7835 -63.8894 24.6417 -73.023882
-39.0307 -65.5698 25.4324 -73.02296
-39.2448 -67.4312 25.7075 -73.02204
-39.4113 -69.2406 26.1323 -73.021125
-38.2265 -70.1613 27.1367 -73.020213
-37.9293 -71.6381 28.1838 -73.019303
-36.7386 -72.8721 28.5562 -73.018402
-35.4143 -74.1273 28.8617 -73.017509
-33.8413 -75.1427 29.2839 -73.016604
-32.9832 -76.7229 29.5771 -73.015727
-33.6399 -75.092 29.1649 -73.014845
-33.1635 -76.3575 28.5144 -73.01398
-32.6394 -77.9449 29.3953 -73.013129
-31.5586 -79.4236 29.8926 -73.012278
-30.8094 -81.0765 30.3763 -73.011447
-31.5811 -82.6547 30.6865 -73.010644
-31.7168 -84.5489 30.8274 -73.00986
-31.5105 -86.4537 30.8357 -73.0091
-31.5377 -88.3667 30.7633 -73.008362
-31.4829 -90.279 30.6456 -73.00765
-31.9235 -92.1277 30.4947 -73.006967
-32.2806 -93.9944 30.2829 -73.006316
-33.2826 -95.4749 30.073 -73.005695
-34.2923 -96.3147 29.212 -73.005109
-33.7984 -97.5646 29.0456 -73.004558
-33.365 -98.5644 30.3242 -73.004046
-34.9529 -99.5888 30.5864 -73.003578
-35.3561 -101.2379 30.5528 -73.003156
-35.425 -102.1901 29.7785 -73.002783
-35.4381 -103.6106 30.0236 -73.002462
-35.4329 -104.9525 28.8355 -73.002198
-35.4888 -106.6151 28.0477 -73.001995
-35.1318 -108.0258 29.2064 -73.001855
-34.5346 -109.5447 30.0645 -73.001783
-15.445 -16.6758 3.4162 -73.053007
-17.1123 -16.5493 2.7023 -73.052303
-18.8242 -16.1183 2.2844 -73.051511
-20.5247 -15.3962 2.2003 -73.050704
-22.3116 -15.3473 2.4856 -73.049894
-24.0423 -14.9367 2.9859 -73.049075
-25.7912 -14.8802 3.5418 -73.04825
-27.6376 -14.8877 3.7424 -73.04742
-29.4617 -14.8882 3.7168 -73.046586
-31.2202 -15.3922 3.5297 -73.045743
-32.7539 -15.8243 2.9445 -73.04489
-34.0829 -16.2305 1.7975 -73.044034
-35.3566 -17.1047 0.7776 -73.043173
-36.7811 -17.3591 0.0703 -73.042311
-38.4049 -17.2529 0.8951 -73.041445
-40.1857 -16.9717 1.2216 -73.040572
-41.9745 -17.3706 1.348 -73.039694
-43.6645 -17.7288 1.1737 -73.03881
-45.1638 -16.9527 0.472 -73.037923
-46.3865 -16.2335 -0.6264 -73.037029
-48.1583 -16.038 -0.1893 -73.036129
-49.5586 -16.5997 0.7893 -73.035223
-50.6275 -17.7832 1.5574 -73.034315
-52.4581 -17.9497 1.6886 -73.033403
-54.2203 -17.8442 1.1278 -73.032488
-55.6575 -18.4041 0.1681 -73.031567
-57.139 -19.2179 -0.5793 -73.030643
-58.8775 -19.6978 -0.9928 -73.029717
-60.4992 -20.5497 -0.8751 -73.02879
-62.2699 -20.9516 -0.784 -73.027862
-63.9605 -21.4851 -1.2025 -73.026923
-65.769 -21.6468 -1.2364 -73.025989
-67.4074 -21.948 -2.0416 -73.025054
-69.2303 -22.0478 -2.2783 -73.02412
-71.0405 -22.3933 -2.2 -73.023184
-72.76 -22.6876 -1.8978 -73.02225
-74.4248 -22.1245 -1.3042 -73.021316
-75.468 -21.5676 0.0962 -73.020383
-76.805 -21.0117 0.8974 -73.019451
-78.6304 -21.1688 0.7939 -73.018529
-80.2126 -21.6023 1.4208 -73.017609
-81.9055 -21.4802 1.8938 -73.016695
-83.3789 -20.5725 2.4839 -73.015786
-84.8475 -20.092 3.3977 -73.014887
-85.8797 -19.4106 4.4732 -73.013992
-86.9877 -17.9771 4.3817 -73.01311
-88.4094 -16.917 4.436 -73.01224
-89.1332 -16.2863 5.8123 -73.011372
-89.6827 -16.0961 7.5766 -73.01052
-90.6073 -14.9923 8.5732 -73.009691
-91.6573 -14.5236 9.9347 -73.00888
-92.216 -13.6924 11.4126 -73.00808
-93.3323 -12.5367 11.3011 -73.007312
-94.3529 -11.3333 10.4637 -73.006566
-95.9243 -11.359 10.3327 -73.005846
-97.085 -12.6874 10.4076 -73.005153
-98.637 -11.9209 10.4364 -73.00449
-99.8512 -10.5582 10.1484 -73.003862
-101.1467 -9.2581 9.9913 -73.003268
-102.9108 -8.8466 10.0308 -73.002713
-104.2043 -7.6318 10.4372 -73.002201
-105.7848 -7.7377 11.2376 -73.001733
-107.5295 -7.7352 11.7584 -73.001312
-108.7114 -6.5165 12.2914 -73.000942
-108.6826 -5.013 12.9437 -73.000623
-109.4316 -4.9691 14.0337 -73.000361
-110.9911 -5.321 13.2911 -73.00016
-112.3812 -4.7789 12.2565 -73.000023
-113.4541 -4.4164 10.8172 -72.999952
-15.5545 -17.632 4.3033 -73.053058
-16.8149 -18.3686 5.0193 -73.052477
-18.1535 -17.7371 5.9254 -73.051815
-19.3957 -17.6568 7.1162 -73.051138
-20.6245 -17.4395 8.329 -73.050458
-21.4073 -17.0773 9.8446 -73.049769
-22.3291 -16.4593 11.1562 -73.04908
-23.7986 -16.4039 12.1053 -73.048387
-24.636 -16.4397 13.5353 -73.047682
-26.0492 -16.413 14.4153 -73.046982
-26.5091 -16.6788 16.0866 -73.046264
-27.6416 -17.5424 16.452 -73.045557
-28.9683 -17.6171 17.1518 -73.044847
-30.2529 -16.8642 18.0015 -73.044135
-31.8112 -16.9615 18.7079 -73.043417
-32.7125 -16.0015 17.8716 -73.0427
-33.9732 -15.3124 17.8919 -73.041979
-35.5154 -14.9405 18.541 -73.041257
-36.8148 -15.2621 19.6037 -73.040531
-38.1095 -15.3947 20.6532 -73.039808
-39.3709 -15.3085 20.5665 -73.039077
-39.9084 -15.4165 22.2463 -73.038339
-41.4898 -16.1032 22.568 -73.037614
-43.1935 -16.3081 22.9719 -73.036891
-44.8671 -16.1005 23.426 -73.036172
-46.5874 -16.255 23.8037 -73.035452
-48.2806 -16.146 24.1613 -73.034742
-49.8848 -15.6408 24.6252 -73.034036
-51.569 -15.5809 25.1077 -73.033337
-53.1934 -15.8717 25.7123 -73.032647
-54.8397 -16.0518 26.2602 -73.031962
-56.4663 -15.7486 26.8593 -73.031293
-57.6381 -14.8744 27.7621 -73.030637
-58.8394 -13.7889 28.4214 -73.029994
-60.1932 -13.1386 29.3328 -73.029364
-61.8304 -12.6017 29.6751 -73.028753
-63.5039 -12.1508 29.7076 -73.028162
-64.8861 -11.121 29.4315 -73.027592
-65.5954 -10.0293 28.2627 -73.027042
-66.3587 -9.069 29.1123 -73.026518
-67.3994 -7.9254 29.8988 -73.026022
-68.8854 -7.8686 29.963 -73.025556
-70.5505 -7.352 29.9726 -73.025123
-72.0497 -6.4284 30.0037 -73.024725
-73.5599 -5.5098 29.9785 -73.024365
-74.8786 -4.3323 29.9264 -73.024036
-76.2236 -3.1844 29.9023 -73.023762
-77.2186 -1.7362 29.9278 -73.023536
-78.2778 -0.5048 29.7779 -73.023362
-79.9939 -0.3567 29.5292 -73.023243
-81.6519 -0.1123 29.479 -73.023181
-15.2282 -17.1379 4 -73.053309
-15.8134 -17.8487 4 -73.053278
-16.4306 -18.5318 4 -73.053262
-13.8552 -16.3527 0.6773 -73.055854
-6.8126 -12.9962 0.0714 -73.05889
-5.8684 -15.48 0.0572 -73.058156
-5.4058 -18.0693 0.0621 -73.05722
-4.8048 -20.6622 0.1442 -73.056043
-4.2378 -23.1032 0.3354 -73.054583
-4.2185 -23.3173 3.0099 -73.052214
-4.1991 -23.5292 5.6846 -73.049833
-3.9404 -24.0329 8.0609 -73.047488
-2.9465 -26.4423 7.8893 -73.045114
-2.9898 -29.1239 7.9366 -73.042683
-2.8312 -31.7921 8.079 -73.040189
-2.7737 -34.4658 8.0848 -73.037633
-3.1335 -36.1267 6.8772 -73.034966
-2.9668 -36.5649 4.2354 -73.032227
-3.5563 -38.3842 2.8887 -73.029461
-4.3063 -40.3834 1.497 -73.026611
-4.1208 -42.6459 0.2252 -73.023692
-4.2362 -43.7827 0.8959 -73.021366
-3.8312 -43.4159 2.8085 -73.01972
-3.4263 -43.0492 4.7211 -73.018105
-3.0214 -42.6825 6.6338 -73.016521
-2.6164 -42.3158 8.5464 -73.014969
-2.2115 -41.949 10.459 -73.013447
-1.8006 -41.5642 12.3611 -73.011956
-1.0504 -39.8462 12.7392 -73.010435
0.1758 -38.6585 13.5417 -73.008908
1.5902 -38.0395 13.8599 -73.007344
3.2347 -39.0768 14.2093 -73.005773
3.2862 -40.8715 14.6526 -73.004177
3.0921 -42.2179 15.9515 -73.002562
3.289 -43.8273 17.0278 -73.000926
3.7676 -45.0577 18.3989 -72.999258
5.3853 -45.2551 17.5078 -72.997568
6.4565 -45.5185 16.2146 -72.995824
6.4601 -45.5688 14.2263 -72.99405
7.3041 -46.1013 15.3965 -72.99226
7.7212 -46.6728 17.2551 -72.990433
8.2906 -47.8462 18.7417 -72.988595
8.7291 -49.4862 19.2615 -72.98724
9.1255 -50.9461 19.7272 -72.986413
10.0364 -52.2198 19.9693 -72.985588
10.7133 -53.6545 20.0389 -72.984761
11.8089 -54.3454 19.5071 -72.983929
12.1976 -54.6669 17.9921 -72.983096
13.1099 -54.8336 16.8714 -72.982266
13.5838 -54.6626 15.3738 -72.981388
13.6588 -54.6533 13.7788 -72.980389
13.7337 -54.644 12.1838 -72.979422
13.8087 -54.6347 10.5888 -72.978486
13.8837 -54.6254 8.9938 -72.977582
13.9586 -54.6161 7.3988 -72.97671
14.0336 -54.6068 5.8038 -72.975869
14.1085 -54.5975 4.2088 -72.97506
14.1663 -54.5744 2.6132 -72.974164
14.2206 -54.5486 1.0176 -72.973266
14.2749 -54.5228 -0.5781 -72.972402
14.3293 -54.497 -2.1737 -72.971572
14.3836 -54.4712 -3.7694 -72.970778
14.4379 -54.4454 -5.365 -72.970017
13.7113 -55.8095 -5.5929 -72.969278
13.1825 -57.2536 -6.0072 -72.968549
12.9567 -58.7053 -6.561 -72.967834
12.6682 -60.0281 -7.37 -72.967132
12.3514 -61.5353 -7.7387 -72.966445
11.9771 -63.0578 -7.8716 -72.965774
11.7617 -64.6275 -7.7751 -72.96512
11.4655 -65.9109 -8.3481 -72.964484
11.6675 -66.9063 -9.5712 -72.963866
11.728 -68.3207 -9.6289 -72.963267
11.6975 -68.4625 -8.07 -72.96269
11.4235 -69.5735 -7.0162 -72.962142
11.1196 -70.8404 -6.109 -72.961618
11.0275 -71.8722 -4.9846 -72.961118
11.2426 -73.2528 -4.3725 -72.960647
10.7531 -74.6674 -3.9199 -72.960207
10.425 -76.2016 -3.7062 -72.959797
10.77 -77.7411 -3.6532 -72.95942
11.0786 -79.2552 -3.6604 -72.959078
11.425 -80.7723 -3.755 -72.958773
11.2996 -82.2807 -4.0128 -72.958506
11.9706 -83.6675 -4.3963 -72.958279
12.7118 -84.5829 -3.8154 -72.958091
13.1706 -85.4159 -2.5821 -72.957949
13.3664 -86.853 -1.9391 -72.957852
13.3682 -87.667 -0.8755 -72.957802
8.6263 -48.9248 19.7774 -72.987283
8.971 -49.5407 20.9869 -72.986545
9.2099 -51.0475 20.8184 -72.985811
10.0927 -52.2943 20.5532 -72.985084
10.6868 -53.724 20.4404 -72.984362
11.4461 -54.1517 19.6321 -72.983631
11.5442 -54.2966 18.1881 -72.982908
12.9332 -54.8812 18.406 -72.982197
13.2774 -55.294 19.8309 -72.981474
13.7729 -56.2787 20.5319 -72.980775
14.3885 -57.7019 20.5127 -72.980081
15.16 -59.0485 20.6431 -72.979398
15.6443 -60.0525 21.5504 -72.978719
16.2084 -60.988 22.5631 -72.978051
17.2577 -61.2039 23.519 -72.977395
18.4454 -61.8839 23.9975 -72.976753
19.1422 -63.2514 24.2481 -72.976123
19.671 -63.8624 25.3071 -72.975496
20.2623 -64.3588 26.3522 -72.974891
21.638 -65.0559 26.1487 -72.974304
22.7173 -66.1327 25.8633 -72.9737
23.7256 -67.2733 25.5197 -72.973125
24.6112 -68.47 25.1932 -72.972587
24.9681 -69.954 24.971 -72.972071
24.9964 -70.9802 24.2159 -72.971553
24.9684 -71.117 22.6615 -72.971036
24.9404 -71.2538 21.1072 -72.970559
24.9124 -71.3907 19.5528 -72.970121
24.8648 -71.4567 17.9963 -72.969719
24.9221 -71.7069 16.7213 -72.969346
25.4185 -72.6144 17.5247 -72.968996
25.5779 -72.8182 19.0637 -72.968674
25.6724 -73.1458 20.5059 -72.968394
25.5385 -73.7136 21.7923 -72.96814
25.5469 -73.9336 23.3373 -72.967923
25.5553 -74.1535 24.8823 -72.96775
26.4257 -75.2629 24.9859 -72.967619
26.2037 -76.801 24.991 -72.96753
26.3234 -78.3421 25.0702 -72.967484
-4.7208 -44.7161 -0.023 -73.02176
-5.1299 -46.1818 0.6944 -73.020871
-5.3697 -46.9913 2.259 -73.019977
-5.7718 -48.0995 3.5791 -73.019082
-6.3113 -49.4357 4.5711 -73.018181
-6.1052 -51.0319 5.3148 -73.017278
-5.9754 -52.7323 5.8136 -73.016371
-5.3005 -54.3124 6.0843 -73.01546
-5.5666 -55.9139 6.2159 -73.014544
-6.3626 -57.4622 6.4728 -73.013624
