-7.4327 -58.7683 6.9386 -72.91695
-8.3123 -60.0607 7.6969 -72.915942
-9.2075 -61.5771 7.5449 -72.914933
-10.0182 -63.1512 7.7642 -72.91392
-10.4982 -64.8336 7.9938 -72.912904
-11.098 -66.494 8.2496 -72.911883
-11.5795 -68.0917 8.8213 -72.910859
-11.4778 -69.48 9.814 -72.909835
-11.3768 -70.9824 10.6772 -72.908806
-11.1615 -72.6665 10.9417 -72.907772
-11.9531 -74.0675 10.3517 -72.906738
-12.2253 -75.2856 9.1163 -72.9057
-12.386 -76.5528 7.8889 -72.904665
-12.4919 -77.8973 6.8778 -72.903625
-12.6418 -79.6702 6.7282 -72.902586
-12.8923 -81.2283 7.3625 -72.901545
-13.0636 -82.0267 8.8276 -72.900495
-12.8375 -83.2389 8.8894 -72.899455
-12.4716 -84.694 8.0205 -72.898414
-12.6797 -85.5671 7.0599 -72.897371
-12.5183 -84.1321 6.1622 -72.896322
-12.5292 -84.0813 7.3739 -72.895274
-11.895 -85.6688 7.8198 -72.894229
-11.5229 -87.2946 8.4116 -72.893189
-10.3324 -88.1124 9.2259 -72.892153
-10.675 -89.8262 9.467 -72.891119
-11.2148 -91.4903 9.7261 -72.890093
-11.4919 -93.2205 9.9224 -72.889076
-11.8689 -94.9605 9.9938 -72.888063
-12.2215 -96.7085 9.9892 -72.887062
-12.5548 -98.4528 9.9031 -72.886068
-13.101 -100.1246 9.6027 -72.885087
-13.6123 -101.6942 9.0552 -72.884115
-14.5178 -102.8115 8.0351 -72.883154
-14.732 -103.8321 6.6289 -72.882202
-14.736 -104.949 5.3416 -72.881264
-14.7897 -105.5564 3.6632 -72.880339
-14.9175 -106.1934 2.0059 -72.879433
-14.8119 -107.3154 0.66 -72.878556
-14.3904 -108.3157 -0.7477 -72.877693
-14.0768 -109.6227 -1.5126 -72.87686
-14.1581 -111.3783 -1.2027 -72.876049
-14.4574 -112.7137 -0.3129 -72.87526
-14.5581 -113.8268 1.0481 -72.874502
-14.5629 -114.7419 2.5821 -72.873769
-14.3372 -115.8187 3.9677 -72.873072
-14.0073 -116.8255 5.38 -72.872407
-13.5104 -118.0936 6.4955 -72.871778
-13.0668 -119.695 6.5246 -72.871188
-12.4966 -121.0534 5.5568 -72.870639
-12.0851 -122.6625 5.1356 -72.870133
-12.5004 -124.2153 4.474 -72.869671
-12.6759 -125.9354 4.076 -72.869258
-13.0189 -127.5669 3.9008 -72.868895
-13.6129 -129.2115 3.7998 -72.868586
-14.5095 -130.7248 3.617 -72.868334
-15.1909 -132.314 3.2206 -72.86814
-16.0458 -133.6469 2.4524 -72.868008
-17.0046 -135.0632 2.0492 -72.86794
-3.6471 -8.0538 -0.0157 -72.96782
-1.3228 -8.9468 -0.0471 -72.967193
0.9314 -9.9936 -0.0832 -72.966517
2.6625 -11.7633 -0.1495 -72.96568
3.884 -13.4015 -0.8686 -72.964352
4.2751 -14.1359 -3.2157 -72.961409
4.6663 -14.8703 -5.5627 -72.958507
5.0575 -15.6047 -7.9097 -72.955646
5.4487 -16.3392 -10.2567 -72.952825
5.5082 -15.6747 -11.481 -72.950701
5.7528 -14.1284 -10.9972 -72.949379
5.1317 -14.013 -9.0503 -72.948019
5.6382 -14.026 -8.2186 -72.946582
7.6439 -14.2766 -7.8039 -72.945119
9.6042 -14.0356 -7.3728 -72.943678
11.4824 -13.5321 -6.7322 -72.942205
12.4397 -13.1153 -5.3274 -72.940695
13.1732 -12.7275 -3.4442 -72.939136
14.0029 -12.5015 -1.5695 -72.937539
14.9232 -12.6143 0.2611 -72.93591
16.0509 -12.8503 1.9217 -72.934245
17.2291 -12.7352 3.6117 -72.932523
18.6969 -13.072 4.9744 -72.930799
20.4387 -12.843 5.9867 -72.929036
22.2399 -12.9948 6.2182 -72.927757
23.7688 -13.3762 5.9788 -72.926995
25.0057 -12.6222 5.3936 -72.926232
26.3571 -12.2571 4.8087 -72.925468
27.8738 -11.9691 4.5669 -72.924701
29.2461 -11.1445 4.4391 -72.923935
30.8012 -10.7714 4.3716 -72.92317
32.3851 -10.5715 4.2891 -72.922406
33.2233 -10.1298 4.9983 -72.921636
34.0663 -9.8024 5.9221 -72.92087
35.5597 -9.845 6.5062 -72.920109
36.9026 -9.7278 7.2501 -72.919347
38.2463 -9.5474 7.9246 -72.918594
39.7277 -9.1425 8.3952 -72.917845
41.1759 -8.7377 8.951 -72.917103
42.5633 -8.3419 9.5488 -72.916363
43.7337 -8.1277 8.583 -72.915632
45.1311 -8.0308 7.9631 -72.914911
46.5242 -8.3092 7.3517 -72.914203
47.4104 -8.3281 6.0274 -72.913499
48.547 -8.1523 4.9694 -72.912813
50.1277 -8.0481 4.8161 -72.912141
51.0302 -8.412 5.9293 -72.911472
52.4231 -8.5023 6.17 -72.91083
53.895 -8.5955 6.6905 -72.910203
54.9911 -8.7652 7.7616 -72.909597
56.4893 -8.9904 7.679 -72.909014
57.587 -10.1308 7.9043 -72.908456
59.0801 -10.6364 8.1455 -72.90792
60.6014 -11.0022 8.4608 -72.907415
61.9959 -11.5958 8.0265 -72.906939
62.9752 -11.9724 7.058 -72.906487
63.4644 -12.0743 5.5381 -72.90607
64.0395 -11.9612 4.047 -72.905685
64.4337 -11.9546 2.4888 -72.905336
64.823 -11.932 0.9297 -72.905031
65.2041 -11.8836 -0.6309 -72.904772
65.5558 -11.8356 -2.1985 -72.904558
65.8976 -11.7879 -3.7682 -72.904396
66.4194 -11.7876 -5.282 -72.904285
66.4944 -12.5596 -6.6605 -72.904228
21.8035 -12.9643 5.5087 -72.927618
22.2928 -12.8975 4.0421 -72.926604
22.782 -12.8307 2.5755 -72.925621
23.2713 -12.7639 1.1089 -72.924672
23.7606 -12.6971 -0.3578 -72.923756
24.2499 -12.6303 -1.8244 -72.922872
24.7391 -12.5635 -3.291 -72.92202
25.2284 -12.4967 -4.7576 -72.921202
25.7177 -12.4299 -6.2242 -72.920416
26.2069 -12.363 -7.6908 -72.919662
26.8935 -12.3131 -8.9994 -72.918936
27.9931 -12.1349 -10.0456 -72.918219
29.4155 -12.0244 -10.5719 -72.917508
30.9321 -12.139 -10.7879 -72.916807
32.4337 -12.4908 -10.7732 -72.916108
33.7283 -13.0404 -10.3346 -72.915421
34.9591 -13.7394 -9.781 -72.914743
36.3049 -14.3754 -9.3611 -72.914073
37.7863 -14.4064 -8.971 -72.913404
38.9765 -14.4204 -8.3072 -72.912748
39.509 -14.5028 -6.8771 -72.91211
40.803 -14.1184 -7.3333 -72.911494
42.1172 -13.7343 -7.9502 -72.910896
43.481 -14.2451 -8.4653 -72.910317
44.8322 -14.6862 -9.0455 -72.909759
46.2199 -15.1571 -9.5418 -72.909223
47.4998 -15.7968 -10.1041 -72.908713
48.4919 -16.341 -10.9949 -72.908227
49.2648 -16.5571 -12.2212 -72.907767
50.6437 -17.0063 -12.5265 -72.907341
52.1626 -17.2199 -12.7123 -72.906946
53.5098 -17.9199 -12.5815 -72.906587
54.8261 -18.5114 -12.0649 -72.906264
56.0144 -19.3898 -11.6485 -72.90598
57.1511 -20.3793 -11.2981 -72.905738
58.5784 -20.83 -11.009 -72.90554
59.5198 -21.3446 -11.6244 -72.905385
59.9152 -21.5013 -13.1121 -72.90528
60.3293 -21.6363 -14.5919 -72.905226
5.542 -17.4481 -11.9734 -72.950914
5.2752 -19.0549 -12.8511 -72.950041
4.5319 -20.5356 -13.6308 -72.949162
4.2842 -21.2679 -12.1504 -72.948263
4.5234 -21.5541 -11.2061 -72.947372
5.0916 -22.5097 -9.9139 -72.946468
5.6355 -23.6108 -8.5295 -72.945561
6.4022 -24.9693 -7.5369 -72.944646
6.6335 -26.3097 -6.3211 -72.943728
7.1852 -27.3717 -7.4784 -72.942797
7.7638 -28.2275 -9.037 -72.941862
9.1599 -28.8455 -10.0123 -72.94093
10.2945 -29.4271 -11.2255 -72.939991
12.0307 -29.9265 -10.7637 -72.939045
13.7255 -30.5864 -10.4924 -72.938095
15.1918 -31.515 -11.0288 -72.937143
16.7178 -31.6949 -12.0524 -72.936183
18.2188 -31.9125 -13.1144 -72.93522
19.9511 -32.1969 -13.7295 -72.934252
21.5074 -33.0418 -14.1745 -72.933245
22.8543 -34.2615 -14.6414 -72.932233
24.0059 -35.5947 -15.1729 -72.931252
24.5296 -37.1036 -15.7174 -72.930266
24.7232 -37.5624 -17.5262 -72.929265
25.1008 -38.2263 -19.2142 -72.928265
26.3789 -39.4506 -19.5884 -72.927274
28.1291 -39.8596 -20.0602 -72.926283
29.3513 -39.6098 -21.3429 -72.925286
30.6809 -38.9744 -22.3478 -72.924289
31.8544 -39.4408 -23.699 -72.923288
32.7072 -40.1312 -24.5207 -72.922289
34.1875 -40.0661 -24.2388 -72.921289
35.3747 -39.954 -25.6606 -72.920288
36.0556 -40.1808 -27.3735 -72.919277
37.1117 -40.5409 -28.8636 -72.918278
37.9499 -40.8975 -30.5002 -72.917282
38.8019 -40.6861 -32.1277 -72.916288
39.8174 -40.5169 -33.6425 -72.915304
40.8901 -40.7217 -35.068 -72.914327
42.5305 -41.61 -35.2384 -72.913359
44.3755 -41.8861 -35.4176 -72.9124
45.9871 -42.2694 -36.0731 -72.911449
47.4878 -43.2765 -36.1873 -72.910492
49.3319 -43.6209 -36.2065 -72.909529
51.1887 -43.712 -36.2324 -72.908607
53.0372 -43.4731 -36.3042 -72.907703
54.8899 -43.6769 -36.497 -72.906818
56.6959 -43.5991 -36.9065 -72.90595
58.2639 -44.1277 -37.6876 -72.905102
59.5341 -44.5902 -38.7803 -72.904269
60.5988 -45.0677 -39.8571 -72.903466
61.8729 -46.2433 -40.1922 -72.902689
63.3313 -46.5896 -41.0735 -72.901937
64.0217 -46.6763 -42.7931 -72.90121
64.5704 -46.7494 -44.583 -72.900515
64.8703 -46.6711 -46.4334 -72.899832
65.1687 -46.5915 -48.2839 -72.899206
65.5964 -46.5388 -50.1097 -72.898619
65.7108 -46.4215 -51.9702 -72.898033
65.6981 -46.2783 -53.8407 -72.897497
65.6854 -46.1351 -55.7113 -72.897031
65.6727 -45.9919 -57.5819 -72.896635
65.7296 -45.7497 -59.4403 -72.896289
65.8135 -45.4694 -61.2934 -72.896009
66.0243 -45.0935 -63.1166 -72.895796
66.1717 -44.6856 -64.9394 -72.895649
66.3305 -44.1781 -66.4646 -72.895574
5.6517 -16.7814 -12.2027 -72.950406
5.689 -16.9607 -13.7308 -72.948553
5.7263 -17.14 -15.259 -72.94674
5.7636 -17.3194 -16.7872 -72.944965
5.8009 -17.4987 -18.3154 -72.943228
5.8383 -17.678 -19.8436 -72.94153
5.8756 -17.8574 -21.3717 -72.93987
5.9129 -18.0367 -22.8999 -72.938249
5.9502 -18.216 -24.4281 -72.936665
5.9875 -18.3954 -25.9563 -72.935121
6.0248 -18.5747 -27.4845 -72.933614
6.0621 -18.754 -29.0126 -72.932145
6.0994 -18.9334 -30.5408 -72.930715
6.1367 -19.1127 -32.069 -72.929323
6.1741 -19.292 -33.5972 -72.927969
6.2114 -19.4714 -35.1254 -72.926653
6.2487 -19.6507 -36.6536 -72.925375
6.286 -19.83 -38.1817 -72.924134
6.3233 -20.0094 -39.7099 -72.922932
6.3606 -20.1887 -41.2381 -72.921768
6.3979 -20.368 -42.7663 -72.920641
6.4352 -20.5474 -44.2945 -72.919553
6.4725 -20.7267 -45.8226 -72.918502
6.5099 -20.906 -47.3508 -72.917489
6.5472 -21.0854 -48.879 -72.916514
6.5845 -21.2647 -50.4072 -72.915576
6.6218 -21.444 -51.9354 -72.914676
6.6591 -21.6234 -53.4635 -72.913814
6.6964 -21.8027 -54.9917 -72.912989
6.7337 -21.982 -56.5199 -72.912203
6.771 -22.1614 -58.0481 -72.911453
6.8083 -22.3407 -59.5763 -72.910742
6.8457 -22.52 -61.1045 -72.910067
6.883 -22.6994 -62.6326 -72.909431
6.9394 -22.8766 -64.1572 -72.908832
8.1498 -22.8799 -64.1006 -72.908255
8.9886 -23.516 -62.989 -72.907692
9.9314 -24.3205 -62.1091 -72.907149
10.5435 -25.411 -61.3105 -72.906622
11.1641 -26.7642 -60.9602 -72.906117
11.7371 -28.177 -61.0516 -72.905636
12.2468 -29.4991 -61.4619 -72.905178
12.6299 -30.7915 -61.1111 -72.904744
13.0367 -32.212 -60.6823 -72.904339
13.4206 -33.6473 -60.2909 -72.903962
13.672 -35.0666 -59.8345 -72.903618
13.7802 -36.5811 -60.0484 -72.90331
13.7177 -38.0731 -60.4184 -72.90304
13.5658 -39.5761 -60.7091 -72.902808
13.3014 -41.0704 -60.6511 -72.902617
13.3571 -42.0105 -59.4467 -72.902469
13.5377 -43.0476 -58.3404 -72.902369
13.6333 -44.0606 -57.3331 -72.902317
-2.4565 -0.91 0.0523 -72.972651
-2.8293 2.667 0.2464 -72.977161
-3.0866 6.216 0.7208 -72.981784
-2.2413 9.6979 1.5153 -72.986543
-0.7404 12.7593 0.9662 -72.991399
0.227 15.8879 -1.0884 -72.996587
0.5524 20.1154 -1.9386 -73.002131
0.4575 24.418 -2.5408 -73.007846
0.4389 27.3767 -5.5178 -73.01375
-0.013 29.9656 -8.7108 -73.019839
-0.1419 14.3216 0.264 -72.993991
0.8616 14.8245 1.2959 -72.995363
2.5303 15.409 3.4469 -72.997959
5.0961 15.9466 3.8822 -73.00069
7.8356 16.5695 3.9069 -73.003581
10.5566 17.2922 4.0994 -73.006601
13.2701 17.9524 4.5537 -73.009782
15.8121 18.8134 4.7988 -73.013124
17.2134 19.7132 4.344 -73.015518
17.5574 19.3689 4.0634 -73.015329
-0.9274 14.3109 0.2417 -72.993905
-2.5488 14.1754 0.0246 -72.993548
-4.1702 14.04 -0.1925 -72.993231
-5.6969 13.9854 -0.1496 -72.992949
-6.0083 14.0245 0.9686 -72.992693
-4.7591 13.8534 0.1003 -72.992465
-4.5248 13.8442 -1.5168 -72.992217
-4.3735 13.8457 -3.1513 -72.992011
-4.2222 13.8471 -4.7858 -72.991855
-4.0708 13.8486 -6.4202 -72.991748
-3.7648 13.9278 -8.018 -72.991689
-3.1571 14.1597 -9.5252 -72.991678
-2.5409 14.9686 -10.6984 -72.991719
-0.6612 32.5013 -8.9792 -73.02368
-1.3441 34.6869 -8.6538 -73.026573
-2.5162 37.7967 -7.959 -73.03096
-4.0883 40.798 -9.2426 -73.035419
-6.1771 43.4321 -10.5669 -73.039949
-7.4526 45.9637 -12.4793 -73.044556
-8.199 48.9959 -14.3148 -73.049293
-8.488 52.2581 -16.0262 -73.05416
-8.9751 55.6713 -17.3793 -73.059102
-8.9724 59.3456 -17.9864 -73.064118
-8.8355 62.9598 -18.9326 -73.06921
-8.1651 65.7964 -21.101 -73.074383
-8.071 69.4931 -21.2598 -73.079628
-8.0725 72.7987 -19.5494 -73.084542
-8.8931 75.9303 -20.6534 -73.088547
-9.8467 77.8663 -22.8286 -73.092039
-10.916 79.9845 -24.8489 -73.095564
-11.8107 82.572 -26.461 -73.099341
-13.9622 85.1541 -28.0376 -73.103367
-15.428 87.4195 -30.0798 -73.107443
-16.2874 89.1284 -32.8169 -73.110924
-17.1302 91.8068 -33.4334 -73.113793
-16.6579 94.7355 -33.3269 -73.116678
-16.2793 97.4317 -32.2507 -73.119575
-16.0966 100.3779 -31.8618 -73.122485
-15.6048 103.2146 -31.8672 -73.126247
-15.0646 104.6984 -30.0846 -73.13087
-14.4099 106.6313 -31.3901 -73.135493
-13.9013 109.3975 -31.7321 -73.140123
-13.1382 112.1018 -31.8855 -73.144757
-12.0288 114.6912 -32.2205 -73.1494
-9.9615 116.491 -32.7147 -73.154044
-8.3964 118.5551 -33.6954 -73.158691
-7.0441 120.3709 -35.2413 -73.163344
-16.3107 103.1222 -31.2609 -73.126354
-17.0106 105.6108 -30.0258 -73.1311
-17.7104 108.0993 -28.7907 -73.135767
-18.4103 110.5878 -27.5556 -73.140352
-19.1321 113.0846 -26.3544 -73.144854
-20.0839 115.6275 -25.7828 -73.149331
-21.6544 117.8269 -26.4818 -73.153815
-22.4041 120.0541 -28.0006 -73.15831
-23.8204 121.9956 -29.2918 -73.162808
-16.2837 88.4956 -30.6847 -73.112093
-16.9057 88.45 -28.8674 -73.11724
-17.5277 88.4044 -27.0501 -73.122321
-18.1496 88.3588 -25.2328 -73.127335
-18.7716 88.3131 -23.4155 -73.132281
-19.3936 88.2675 -21.5982 -73.137159
-20.0155 88.2219 -19.7808 -73.141966
-20.6375 88.1763 -17.9635 -73.146702
-21.2595 88.1307 -16.1462 -73.151367
-21.8814 88.0851 -14.3289 -73.155958
-22.5034 88.0394 -12.5116 -73.160477
-23.1253 87.9938 -10.6943 -73.16492
-23.7473 87.9482 -8.8769 -73.169288
-24.3693 87.9026 -7.0596 -73.173579
-24.9912 87.857 -5.2423 -73.177792
-25.6132 87.8114 -3.425 -73.181927
-26.2352 87.7657 -1.6077 -73.185983
-26.8571 87.7201 0.2096 -73.189958
-27.4791 87.6745 2.0269 -73.193852
-28.1011 87.6289 3.8443 -73.197663
-28.723 87.5833 5.6616 -73.201391
-10.6474 82.0467 -25.97 -73.098527
-9.8973 83.5702 -26.7997 -73.100877
-8.9166 84.4636 -28.1497 -73.103248
-7.9416 85.635 -29.2349 -73.105638
-6.7633 86.7616 -30.2244 -73.108041
-5.9934 87.8877 -31.5 -73.110461
-4.805 89.0805 -31.9871 -73.112896
-4.0074 90.0975 -33.2964 -73.115361
-3.642 91.5318 -34.1524 -73.117827
-3.5504 92.2381 -35.0395 -73.120309
-2.6112 93.3175 -34.37 -73.122808
-1.4138 94.7914 -34.5426 -73.125307
-0.1697 96.0984 -35.117 -73.127814
0.8889 97.112 -35.3375 -73.130331
1.8787 97.6218 -33.8386 -73.132856
3.297 98.6527 -34.2066 -73.13537
4.478 100.1526 -34.2331 -73.137874
5.7259 101.6013 -34.2783 -73.14038
6.9236 103.076 -34.3329 -73.142871
8.2378 104.4594 -34.2789 -73.145352
9.708 105.6324 -34.1824 -73.147811
11.0242 106.9149 -34.1788 -73.150258
12.03 108.5293 -34.2938 -73.152681
12.8387 110.237 -34.4028 -73.155079
13.6986 111.9172 -34.2947 -73.157446
14.9808 113.3035 -34.0183 -73.159777
16.3534 114.5382 -33.5266 -73.162069
-8.0122 74.6652 -19.0128 -73.087943
-7.3733 74.7434 -17.1393 -73.090159
-6.2129 74.8717 -15.5661 -73.092371
-4.6588 75.1485 -14.4836 -73.094594
-2.9313 75.2005 -13.5318 -73.096835
-1.1908 75.5548 -14.025 -73.099095
0.2492 75.4182 -15.2751 -73.101376
1.6994 75.2949 -16.4498 -73.103667
3.456 75.8724 -16.5978 -73.105975
4.909 77.061 -16.0201 -73.108296
6.3489 78.0205 -15.2054 -73.110626
7.6777 78.1558 -16.557 -73.112981
9.1932 78.8939 -17.1669 -73.115339
10.3243 80.3116 -17.9293 -73.117701
11.8031 81.2429 -18.8099 -73.120066
13.3202 82.0201 -19.7154 -73.122435
14.672 82.8734 -20.8357 -73.124801
15.8195 84.0369 -21.4716 -73.12716
17.3968 85.0052 -21.5241 -73.129516
19.1523 85.9091 -21.6233 -73.131863
20.835 86.8367 -21.5731 -73.134198
22.3782 87.6805 -22.4819 -73.136525
23.6336 88.6822 -23.6145 -73.138829
25.3121 89.236 -24.4178 -73.141112
26.9271 90.1776 -25.069 -73.143417
28.5711 91.1435 -25.6063 -73.145718
30.1849 92.1759 -26.0934 -73.147924
31.906 93.0582 -26.3886 -73.150081
33.349 94.3802 -26.2354 -73.152195
34.682 95.7638 -25.7885 -73.154259
36.0698 96.9946 -25.1164 -73.156272
-9.1332 71.1226 -19.9391 -73.085065
-11.2049 71.3971 -19.3463 -73.090605
-12.2503 72.1505 -17.4371 -73.096261
-13.2771 72.9723 -16.3017 -73.102021
-15.0629 74.4381 -16.0237 -73.10788
-17.1889 75.3374 -15.9102 -73.11386
-18.7708 76.7954 -16.5998 -73.119959
-20.2396 77.7578 -18.0502 -73.126191
-21.4318 79.2493 -19.3169 -73.132532
-22.4493 80.8848 -20.0685 -73.137331
-23.644 82.5321 -19.9209 -73.140501
-25.2693 83.8199 -19.7197 -73.143697
-26.4282 85.5474 -19.5741 -73.146926
-27.4271 87.2915 -19.7394 -73.15019
-28.2555 88.0894 -18.5764 -73.153518
-28.4362 88.7812 -16.6121 -73.156891
-28.7184 89.4709 -14.6555 -73.16026
-28.5952 90.5234 -12.9306 -73.163645
-28.0087 92.2281 -11.8717 -73.167052
-28.1824 93.3344 -10.523 -73.170495
-28.881 94.9101 -9.3484 -73.173961
-29.1637 96.6406 -8.2343 -73.177446
-29.7507 98.589 -7.8416 -73.180952
-31.2546 100.014 -7.7767 -73.18448
-32.9856 101.1833 -7.8435 -73.188016
-34.438 102.6859 -7.93 -73.191577
-35.8645 104.1959 -8.077 -73.195151
-37.7492 105.0636 -8.2888 -73.19873
-39.7252 105.5106 -8.4883 -73.20233
-41.4274 106.5542 -8.4275 -73.205946
-22.5697 79.9845 -21.0657 -73.137574
-23.5049 79.5868 -23.0086 -73.140861
-24.7357 79.2357 -23.1851 -73.143837
-26.0186 79.7983 -22.2548 -73.146833
-27.6912 80.6895 -21.9109 -73.149851
-29.3246 81.7314 -21.4655 -73.152891
-31.1306 82.4861 -21.4143 -73.15595
-32.9071 83.2024 -21.5235 -73.159041
-34.8537 83.2248 -21.3716 -73.162152
-36.6622 83.819 -20.8419 -73.165288
-38.0322 83.5029 -19.5874 -73.168452
-39.4902 83.5562 -18.2934 -73.171631
-40.9141 84.0358 -17.0459 -73.174829
-42.4783 85.0996 -16.5078 -73.178035
-44.0118 86.2891 -16.2793 -73.181257
-45.0805 86.8165 -17.3328 -73.184557
-45.3985 87.0849 -19.2874 -73.187847
-46.0085 87.5938 -21.1008 -73.191155
-46.5256 87.8633 -23.0125 -73.194472
-47.0124 88.1443 -24.9307 -73.197797
-48.0466 88.8001 -25.8124 -73.201085
-49.3531 89.8139 -24.8517 -73.204376
-23.4169 79.5945 -22.041 -73.139373
-7.4755 47.1812 -14.128 -73.047166
-6.6397 46.9581 -15.442 -73.047701
-6.0885 47.0624 -16.854 -73.048216
-5.6785 47.4504 -18.3124 -73.048724
-5.0375 48.1975 -19.4234 -73.049219
-4.9376 48.8586 -20.8471 -73.049703
-4.8994 49.5688 -22.2208 -73.050173
-4.8067 50.8524 -23.1201 -73.050624
-4.348 52.1399 -23.896 -73.051077
-3.8636 53.4258 -24.6617 -73.051492
-3.2759 54.7308 -25.2965 -73.051869
-2.6137 56.0992 -25.6637 -73.052216
-1.9972 57.5231 -25.7699 -73.052532
-0.7472 58.4335 -25.8246 -73.052813
0.1834 59.5702 -25.9895 -73.053057
1.0556 60.8294 -26.3063 -73.053258
1.4265 62.1744 -26.9168 -73.053414
1.2466 63.3678 -27.9187 -73.053522
0.8615 64.5278 -28.8693 -73.053579
-1.2039 34.2315 -8.7378 -73.026626
-2.1645 36.692 -8.3921 -73.0311
-3.11 39.1845 -8.3928 -73.03568
-3.9026 40.3411 -6.7187 -73.040374
-4.4638 40.8393 -4.1593 -73.045197
-5.2514 41.2336 -1.6507 -73.050128
-6.4986 41.3875 0.6577 -73.055161
-6.9016 41.3668 3.1344 -73.060343
-8.3244 41.1475 5.0228 -73.065592
-9.0777 42.2825 6.6587 -73.070374
-10.4818 44.1286 6.7312 -73.074649
-12.0542 45.877 6.472 -73.079003
-13.7926 47.4551 6.7415 -73.083442
-14.3287 48.7274 8.6097 -73.087981
-14.2892 50.0448 10.5825 -73.092593
-14.3831 52.2013 11.5125 -73.097283
-15.4653 54.1641 11.5993 -73.102054
-15.9872 56.1264 10.7348 -73.106917
-15.9935 58.493 10.4465 -73.111862
-16.6674 59.2873 8.5547 -73.116927
-17.4698 59.7595 6.3608 -73.122073
-17.8092 61.9411 6.2291 -73.127287
-19.8136 62.8997 6.5069 -73.13261
-21.3274 63.1601 7.9551 -73.13805
-22.8218 64.0013 9.1439 -73.142666
-24.7396 64.6596 9.7419 -73.146417
-25.9313 65.6939 8.2209 -73.150216
-27.3521 67.091 7.1443 -73.154067
-27.8515 68.7801 5.7356 -73.157969
-28.9706 70.1238 4.2552 -73.161912
-29.8302 71.1977 2.3661 -73.165911
-30.5772 72.9481 2.3143 -73.169961
-31.2511 73.9836 4.3225 -73.174054
-31.8836 74.7971 6.3519 -73.178202
-33.4979 76.3178 6.0157 -73.182373
-35.3494 77.7054 5.6794 -73.186585
-36.2359 77.7987 3.4859 -73.190868
-36.823 78.2142 1.2302 -73.195196
-37.2962 78.8752 -1.0041 -73.199561
-38.0777 79.5243 -3.1351 -73.203941
-38.5828 79.8578 -5.4262 -73.20839
-40.1286 80.7679 -6.86 -73.212841
-41.8887 81.3717 -5.9333 -73.217334
-43.201 81.2826 -4.0378 -73.22188
-44.3102 81.7185 -2.0187 -73.226443
-23.2557 64.0561 8.131 -73.142055
-24.9649 64.9635 8.1844 -73.144578
-26.0616 65.9005 8.9001 -73.147175
-26.305 66.1448 10.8713 -73.149813
-26.4364 66.2766 12.8582 -73.152426
-26.7662 66.3845 14.8041 -73.155052
-28.2543 66.3369 15.7942 -73.157687
-29.7596 66.2207 16.7645 -73.160354
-29.8152 66.2528 18.7633 -73.163038
-30.2709 66.9957 19.6957 -73.165736
-31.7156 67.9135 20.4594 -73.168465
-32.1409 69.5247 21.5115 -73.171207
-33.0427 71.1208 22.2483 -73.173953
-33.7682 72.7602 23.0868 -73.176708
-34.714 74.4169 23.6586 -73.179465
-35.5114 76.0162 24.4887 -73.182227
-35.8784 77.7991 25.2812 -73.184997
-36.6919 79.4931 25.9091 -73.187766
-37.5921 81.2366 26.1638 -73.190526
-37.9648 82.9348 26.6532 -73.193297
-38.1232 84.1537 28.0096 -73.196046
-37.4894 85.6297 29.04 -73.198785
-37.0034 87.4849 29.1485 -73.201506
-36.7841 89.4485 29.2879 -73.204297
-36.3959 91.4052 29.448 -73.207058
-9.6387 41.5186 6.3846 -73.068918
-11.2133 41.8239 6.3128 -73.070224
-12.0979 42.4791 4.8865 -73.071559
-13.2557 43.35 3.9751 -73.072901
-14.2423 43.577 2.4577 -73.074262
-15.3556 43.71 1.0276 -73.075633
-15.9894 44.5732 -0.4476 -73.077018
-16.6871 45.12 -2.0478 -73.078413
-17.7188 45.8368 -3.2857 -73.079824
-18.5783 46.8498 -4.5254 -73.081242
-19.9074 47.2662 -5.6939 -73.082668
-21.5852 47.5437 -6.3542 -73.084096
-22.9761 48.6597 -6.3259 -73.085525
-24.3563 49.8697 -6.2079 -73.086958
-25.8552 50.8966 -6.0169 -73.088386
-27.0962 51.9486 -5.4199 -73.089819
-27.9482 52.3876 -3.9646 -73.091254
-29.654 52.5789 -3.9322 -73.092676
-30.6445 52.9077 -5.3714 -73.094092
-32.0441 53.5066 -6.2656 -73.095495
-33.4656 54.634 -6.5349 -73.096882
-34.9544 55.5474 -7.0531 -73.098249
-36.2819 56.6634 -7.6004 -73.099595
-37.6486 57.8611 -7.7756 -73.100919
-38.5034 59.4777 -7.6459 -73.102213
-39.3718 61.0534 -7.2838 -73.10347
-40.2991 62.551 -6.7638 -73.104689
-41.2384 64.045 -6.261 -73.105868
-41.8614 65.6914 -5.7694 -73.106998
-42.4591 67.2851 -5.1652 -73.108078
-43.3383 68.5969 -4.4191 -73.1091
-44.4522 70.0317 -4.1392 -73.110056
-45.5063 71.5345 -4.0501 -73.110946
-46.5569 73.035 -4.1531 -73.111762
-47.8716 74.2263 -4.5515 -73.112497
-48.8625 75.1738 -5.5759 -73.113146
-49.2408 75.7623 -7.2733 -73.113707
-49.4584 77.0985 -8.4631 -73.114166
-49.9501 78.752 -8.946 -73.114521
-51.026 79.8745 -9.2484 -73.114763
-51.28 79.9424 -10.8927 -73.114891
17.7044 20.951 4.9703 -73.01684
18.2015 22.2043 5.6044 -73.018172
18.6985 23.4577 6.2386 -73.019497
