-14.1335 -30.3237 -2.5621 -72.783976
-14.176 -32.0715 -1.7097 -72.789699
-14.076 -33.7889 -0.9359 -72.795463
-13.8862 -35.6563 -1.4771 -72.801266
-13.5408 -37.5381 -1.8551 -72.807105
-12.9254 -39.3671 -2.0095 -72.813
-12.8947 -41.2639 -2.5483 -72.818926
-12.5093 -43.0891 -2.3969 -72.824893
-11.8636 -44.7358 -1.5183 -72.830933
-11.3409 -46.4019 -0.6056 -72.83701
-11.0233 -47.5467 0.9658 -72.843166
-10.5913 -48.4457 2.6789 -72.849326
-10.1405 -50.0833 3.3431 -72.855513
-10.2934 -51.7904 2.9275 -72.861746
-10.88 -52.8858 1.4404 -72.86805
-11.0363 -54.4811 1.7038 -72.874365
-11.1458 -56.3254 2.378 -72.88073
-10.357 -57.7555 3.4384 -72.887139
-10.1358 -58.8326 4.9901 -72.893597
-10.3077 -60.6124 5.6598 -72.900105
-11.2813 -62.2927 6.0116 -72.906648
-11.7958 -64.1934 6.181 -72.913229
-12.4342 -66.0517 6.3974 -72.919867
-11.9522 -67.7789 6.8906 -72.926555
-11.6762 -69.0382 8.2561 -72.933286
-11.713 -70.0381 9.9612 -72.940055
-11.8555 -70.9146 11.6774 -72.946917
-12.8132 -71.5235 13.2459 -72.953788
-13.5753 -72.2336 12.7301 -72.960711
-14.1638 -73.7043 11.8882 -72.96767
-14.4131 -75.2707 10.815 -72.974663
-13.5782 -77.0011 10.3425 -72.981708
-13.3259 -78.9499 10.1371 -72.988798
-13.3622 -80.9141 10.3308 -72.995918
-14.2376 -82.5066 10.9807 -73.003069
-14.7845 -84.1023 11.9265 -73.010276
-15.3519 -85.4422 12.6525 -73.01753
-15.7865 -86.6616 12.098 -73.024837
-16.5522 -87.7496 13.5364 -73.032178
-17.1687 -89.5648 13.8022 -73.039538
-18.2162 -91.1682 13.885 -73.046939
-19.5493 -92.634 13.9514 -73.054372
-20.3209 -94.4426 13.8656 -73.061844
-21.0095 -96.2837 13.6721 -73.069345
-21.3384 -97.8523 13.9673 -73.076956
-21.6939 -97.8965 15.9193 -73.084684
-22.3276 -98.0602 17.7316 -73.092334
-21.887 -98.9874 16.7979 -73.100082
-22.8153 -99.7306 15.3374 -73.107757
-24.3779 -100.6691 14.7056 -73.115439
-24.3457 -102.6276 14.3888 -73.123114
-24.5768 -104.5617 14.2213 -73.130791
-24.8282 -106.5067 14.2205 -73.138479
-25.0574 -108.4614 14.1941 -73.146156
-25.5558 -110.3378 14.0236 -73.153833
-26.9412 -111.6652 13.5497 -73.161501
-27.6548 -113.1993 12.651 -73.169142
-27.9593 -114.1646 11.0361 -73.176854
-28.3565 -115.3746 10.0919 -73.184415
-29.1471 -116.4978 9.0352 -73.191977
-29.5399 -117.0458 7.1689 -73.199552
-29.9596 -117.6548 5.3281 -73.207012
-30.9613 -118.935 4.5188 -73.214351
-32.1435 -120.2324 4.6581 -73.221619
-32.9363 -121.0473 6.2793 -73.228813
-33.621 -122.2206 7.5953 -73.23587
-33.9105 -123.585 8.7937 -73.242813
-34.4873 -124.3869 10.3397 -73.24961
-35.0405 -125.7656 11.4307 -73.256222
-34.701 -127.6323 11.772 -73.262654
-35.3063 -129.4991 11.9181 -73.268892
-35.9903 -131.3268 11.7835 -73.274902
-37.6819 -132.1342 11.31 -73.280665
-38.5009 -133.4806 10.3217 -73.286162
-38.4967 -134.7419 8.9782 -73.291389
-39.2613 -136.1191 9.0235 -73.29627
-39.6486 -137.8732 9.0943 -73.3008
-40.3927 -139.5578 8.4232 -73.30494
-41.3357 -141.2284 8.0319 -73.308667
-41.7461 -143.1332 7.6854 -73.311958
-42.0138 -145.0056 7.4829 -73.314774
-41.9887 -146.6225 8.5512 -73.317095
-43.1363 -148.1444 8.915 -73.318874
-43.8626 -149.8828 8.3731 -73.320092
-44.926 -151.4033 7.7386 -73.320717
-9.353 -14.8211 0.2731 -72.717878
-11.0559 -15.5864 0.7158 -72.722545
-12.8605 -15.9487 1.177 -72.728322
-14.323 -16.6873 2.6356 -72.739056
-15.6273 -17.7486 4.2904 -72.748076
-16.5612 -19.3299 4.837 -72.752155
-17.0333 -20.2944 6.2453 -72.756755
-17.8874 -21.5361 7.3823 -72.761495
-18.8508 -22.9769 8.1796 -72.76626
-19.5099 -24.5801 8.9543 -72.771074
-19.7318 -25.6734 10.3712 -72.775961
-19.6375 -26.5275 11.987 -72.780917
-20.9183 -27.5166 12.4491 -72.785873
-21.2964 -29.0814 13.3143 -72.790882
-21.83 -30.7644 14.0149 -72.795937
-22.4092 -32.288 14.7504 -72.80104
-23.1716 -32.8787 16.4102 -72.806243
-23.4458 -33.3976 17.1662 -72.811418
-23.9797 -35.1098 17.8018 -72.81665
-25.2888 -36.4276 18.1128 -72.821913
-26.4013 -37.9363 18.2431 -72.827207
-27.2908 -39.5473 18.3867 -72.83255
-28.9068 -40.2841 18.3568 -72.837934
-28.8386 -41.8551 18.071 -72.843357
-30.0593 -43.3052 18.0707 -72.848818
-30.6546 -44.9959 18.2212 -72.854333
-31.4097 -46.5757 18.3297 -72.859885
-32.6885 -47.8644 18.2798 -72.865473
-33.6705 -49.4532 18.3794 -72.871075
-34.3435 -51.1833 18.7706 -72.876715
-35.0428 -52.643 19.7515 -72.882398
-35.9334 -53.9164 20.8542 -72.8881
-36.4958 -55.5633 21.6175 -72.893822
-37.1515 -57.2664 22.1901 -72.899563
-37.503 -58.9135 22.7742 -72.90536
-37.2767 -60.629 23.5408 -72.911189
-38.3487 -62.1152 24.0868 -72.917011
-38.7835 -63.8894 24.6417 -72.92285
-39.0307 -65.5698 25.4324 -72.928695
-39.2448 -67.4312 25.7075 -72.934569
-39.4113 -69.2406 26.1323 -72.940434
-38.2265 -70.1613 27.1367 -72.94631
-37.9293 -71.6381 28.1838 -72.952213
-36.7386 -72.8721 28.5562 -72.958088
-35.4143 -74.1273 28.8617 -72.963942
-33.8413 -75.1427 29.2839 -72.969913
-32.9832 -76.7229 29.5771 -72.975741
-33.6399 -75.092 29.1649 -72.981634
-33.1635 -76.3575 28.5144 -72.987454
-32.6394 -77.9449 29.3953 -72.993218
-31.5586 -79.4236 29.8926 -72.999023
-30.8094 -81.0765 30.3763 -73.00473
-31.5811 -82.6547 30.6865 -73.010282
-31.7168 -84.5489 30.8274 -73.015737
-31.5105 -86.4537 30.8357 -73.021069
-31.5377 -88.3667 30.7633 -73.026277
-31.4829 -90.279 30.6456 -73.031341
-31.9235 -92.1277 30.4947 -73.036232
-32.2806 -93.9944 30.2829 -73.040929
-33.2826 -95.4749 30.073 -73.04543
-34.2923 -96.3147 29.212 -73.04971
-33.7984 -97.5646 29.0456 -73.053758
-33.365 -98.5644 30.3242 -73.057545
-34.9529 -99.5888 30.5864 -73.061016
-35.3561 -101.2379 30.5528 -73.064165
-35.425 -102.1901 29.7785 -73.066966
-35.4381 -103.6106 30.0236 -73.06938
-35.4329 -104.9525 28.8355 -73.071371
-35.4888 -106.6151 28.0477 -73.072905
-35.1318 -108.0258 29.2064 -73.073967
-34.5346 -109.5447 30.0645 -73.074509
-15.445 -16.6758 3.4162 -72.748121
-17.1123 -16.5493 2.7023 -72.75214
-18.8242 -16.1183 2.2844 -72.756684
-20.5247 -15.3962 2.2003 -72.761325
-22.3116 -15.3473 2.4856 -72.766
-24.0423 -14.9367 2.9859 -72.770743
-25.7912 -14.8802 3.5418 -72.775536
-27.6376 -14.8877 3.7424 -72.780366
-29.4617 -14.8882 3.7168 -72.78524
-31.2202 -15.3922 3.5297 -72.790176
-32.7539 -15.8243 2.9445 -72.795183
-34.0829 -16.2305 1.7975 -72.800218
-35.3566 -17.1047 0.7776 -72.805296
-36.7811 -17.3591 0.0703 -72.810394
-38.4049 -17.2529 0.8951 -72.815529
-40.1857 -16.9717 1.2216 -72.820712
-41.9745 -17.3706 1.348 -72.825938
-43.6645 -17.7288 1.1737 -72.831212
-45.1638 -16.9527 0.472 -72.836517
-46.3865 -16.2335 -0.6264 -72.841881
-48.1583 -16.038 -0.1893 -72.84729
-49.5586 -16.5997 0.7893 -72.852749
-50.6275 -17.7832 1.5574 -72.858233
-52.4581 -17.9497 1.6886 -72.863755
-54.2203 -17.8442 1.1278 -72.869315
-55.6575 -18.4041 0.1681 -72.874925
-57.139 -19.2179 -0.5793 -72.880574
-58.8775 -19.6978 -0.9928 -72.886252
-60.4992 -20.5497 -0.8751 -72.891952
-62.2699 -20.9516 -0.784 -72.897687
-63.9605 -21.4851 -1.2025 -72.903505
-65.769 -21.6468 -1.2364 -72.909314
-67.4074 -21.948 -2.0416 -72.915152
-69.2303 -22.0478 -2.2783 -72.92101
-71.0405 -22.3933 -2.2 -72.926911
-72.76 -22.6876 -1.8978 -72.932825
-74.4248 -22.1245 -1.3042 -72.938761
-75.468 -21.5676 0.0962 -72.944728
-76.805 -21.0117 0.8974 -72.950712
-78.6304 -21.1688 0.7939 -72.956674
-80.2126 -21.6023 1.4208 -72.96265
-81.9055 -21.4802 1.8938 -72.968623
-83.3789 -20.5725 2.4839 -72.974592
-84.8475 -20.092 3.3977 -72.980541
-85.8797 -19.4106 4.4732 -72.986498
-86.9877 -17.9771 4.3817 -72.992405
-88.4094 -16.917 4.436 -72.998274
-89.1332 -16.2863 5.8123 -73.004166
-89.6827 -16.0961 7.5766 -73.009989
-90.6073 -14.9923 8.5732 -73.015696
-91.6573 -14.5236 9.9347 -73.02132
-92.216 -13.6924 11.4126 -73.026907
-93.3323 -12.5367 11.3011 -73.032308
-94.3529 -11.3333 10.4637 -73.03759
-95.9243 -11.359 10.3327 -73.042725
-97.085 -12.6874 10.4076 -73.047698
-98.637 -11.9209 10.4364 -73.052488
-99.8512 -10.5582 10.1484 -73.057057
-101.1467 -9.2581 9.9913 -73.061409
-102.9108 -8.8466 10.0308 -73.065497
-104.2043 -7.6318 10.4372 -73.069287
-105.7848 -7.7377 11.2376 -73.072776
-107.5295 -7.7352 11.7584 -73.075924
-108.7114 -6.5165 12.2914 -73.078705
-108.6826 -5.013 12.9437 -73.081111
-109.4316 -4.9691 14.0337 -73.083092
-110.9911 -5.321 13.2911 -73.084618
-112.3812 -4.7789 12.2565 -73.085662
-113.4541 -4.4164 10.8172 -73.0862
-15.5545 -17.632 4.3033 -72.747876
-16.8149 -18.3686 5.0193 -72.7513
-18.1535 -17.7371 5.9254 -72.755218
-19.3957 -17.6568 7.1162 -72.759248
-20.6245 -17.4395 8.329 -72.763316
-21.4073 -17.0773 9.8446 -72.767459
-22.3291 -16.4593 11.1562 -72.771619
-23.7986 -16.4039 12.1053 -72.775823
-24.636 -16.4397 13.5353 -72.780118
-26.0492 -16.413 14.4153 -72.784404
-26.5091 -16.6788 16.0866 -72.788815
-27.6416 -17.5424 16.452 -72.793175
-28.9683 -17.6171 17.1518 -72.797571
-30.2529 -16.8642 18.0015 -72.801992
-31.8112 -16.9615 18.7079 -72.806471
-32.7125 -16.0015 17.8716 -72.810961
-33.9732 -15.3124 17.8919 -72.815487
-35.5154 -14.9405 18.541 -72.820044
-36.8148 -15.2621 19.6037 -72.824634
-38.1095 -15.3947 20.6532 -72.829228
-39.3709 -15.3085 20.5665 -72.833893
-39.9084 -15.4165 22.2463 -72.838618
-41.4898 -16.1032 22.568 -72.843276
-43.1935 -16.3081 22.9719 -72.847939
-44.8671 -16.1005 23.426 -72.852602
-46.5874 -16.255 23.8037 -72.857284
-48.2806 -16.146 24.1613 -72.861926
-49.8848 -15.6408 24.6252 -72.866565
-51.569 -15.5809 25.1077 -72.87117
-53.1934 -15.8717 25.7123 -72.875747
-54.8397 -16.0518 26.2602 -72.880304
-56.4663 -15.7486 26.8593 -72.884779
-57.6381 -14.8744 27.7621 -72.889192
-58.8394 -13.7889 28.4214 -72.893534
-60.1932 -13.1386 29.3328 -72.897814
-61.8304 -12.6017 29.6751 -72.901987
-63.5039 -12.1508 29.7076 -72.906037
-64.8861 -11.121 29.4315 -72.909969
-65.5954 -10.0293 28.2627 -72.913776
-66.3587 -9.069 29.1123 -72.917422
-67.3994 -7.9254 29.8988 -72.920893
-68.8854 -7.8686 29.963 -72.924164
-70.5505 -7.352 29.9726 -72.927214
-72.0497 -6.4284 30.0037 -72.93003
-73.5599 -5.5098 29.9785 -72.932587
-74.8786 -4.3323 29.9264 -72.934933
-76.2236 -3.1844 29.9023 -72.93689
-77.2186 -1.7362 29.9278 -72.938507
-78.2778 -0.5048 29.7779 -72.939756
-79.9939 -0.3567 29.5292 -72.940615
-81.6519 -0.1123 29.479 -72.941059
-15.2282 -17.1379 4 -72.746384
-15.8134 -17.8487 4 -72.746533
-16.4306 -18.5318 4 -72.74661
-13.8552 -16.3527 0.6773 -72.731861
-6.8126 -12.9962 0.0714 -72.714659
-5.8684 -15.48 0.0572 -72.718739
-5.4058 -18.0693 0.0621 -72.723986
-4.8048 -20.6622 0.1442 -72.730625
-4.2378 -23.1032 0.3354 -72.73891
-4.2185 -23.3173 3.0099 -72.752427
-4.1991 -23.5292 5.6846 -72.766077
-3.9404 -24.0329 8.0609 -72.779585
-2.9465 -26.4423 7.8893 -72.793331
-2.9898 -29.1239 7.9366 -72.807476
-2.8312 -31.7921 8.079 -72.822059
-2.7737 -34.4658 8.0848 -72.837091
-3.1335 -36.1267 6.8772 -72.85285
-2.9668 -36.5649 4.2354 -72.869113
-3.5563 -38.3842 2.8887 -72.88562
-4.3063 -40.3834 1.497 -72.902709
-4.1208 -42.6459 0.2252 -72.920289
-4.2362 -43.7827 0.8959 -72.934375
-3.8312 -43.4159 2.8085 -72.94442
-3.4263 -43.0492 4.7211 -72.954319
-3.0214 -42.6825 6.6338 -72.964073
-2.6164 -42.3158 8.5464 -72.973682
-2.2115 -41.949 10.459 -72.983147
-1.8006 -41.5642 12.3611 -72.992468
-1.0504 -39.8462 12.7392 -73.002032
0.1758 -38.6585 13.5417 -73.011686
1.5902 -38.0395 13.8599 -73.02163
3.2347 -39.0768 14.2093 -73.031681
3.2862 -40.8715 14.6526 -73.041946
3.0921 -42.2179 15.9515 -73.052406
3.289 -43.8273 17.0278 -73.063063
3.7676 -45.0577 18.3989 -73.074001
5.3853 -45.2551 17.5078 -73.085154
6.4565 -45.5185 16.2146 -73.096737
6.4601 -45.5688 14.2263 -73.10859
7.3041 -46.1013 15.3965 -73.120621
7.7212 -46.6728 17.2551 -73.132969
8.2906 -47.8462 18.7417 -73.145452
8.7291 -49.4862 19.2615 -73.154666
9.1255 -50.9461 19.7272 -73.160294
10.0364 -52.2198 19.9693 -73.165937
10.7133 -53.6545 20.0389 -73.17162
11.8089 -54.3454 19.5071 -73.177377
12.1976 -54.6669 17.9921 -73.183167
13.1099 -54.8336 16.8714 -73.188967
13.5838 -54.6626 15.3738 -73.19514
13.6588 -54.6533 13.7788 -73.202201
13.7337 -54.644 12.1838 -73.209074
13.8087 -54.6347 10.5888 -73.215756
13.8837 -54.6254 8.9938 -73.222247
13.9586 -54.6161 7.3988 -73.228545
14.0336 -54.6068 5.8038 -73.23465
14.1085 -54.5975 4.2088 -73.240559
14.1663 -54.5744 2.6132 -73.247147
14.2206 -54.5486 1.0176 -73.253785
14.2749 -54.5228 -0.5781 -73.260204
14.3293 -54.497 -2.1737 -73.266402
14.3836 -54.4712 -3.7694 -73.272377
14.4379 -54.4454 -5.365 -73.278127
13.7113 -55.8095 -5.5929 -73.283751
13.1825 -57.2536 -6.0072 -73.289328
12.9567 -58.7053 -6.561 -73.294839
12.6682 -60.0281 -7.37 -73.300275
12.3514 -61.5353 -7.7387 -73.305631
11.9771 -63.0578 -7.8716 -73.310888
11.7617 -64.6275 -7.7751 -73.316045
11.4655 -65.9109 -8.3481 -73.321093
11.6675 -66.9063 -9.5712 -73.326024
11.728 -68.3207 -9.6289 -73.330832
11.6975 -68.4625 -8.07 -73.335483
11.4235 -69.5735 -7.0162 -73.339938
11.1196 -70.8404 -6.109 -73.344212
11.0275 -71.8722 -4.9846 -73.348308
11.2426 -73.2528 -4.3725 -73.352188
10.7531 -74.6674 -3.9199 -73.355829
10.425 -76.2016 -3.7062 -73.359237
10.77 -77.7411 -3.6532 -73.362386
11.0786 -79.2552 -3.6604 -73.365248
11.425 -80.7723 -3.755 -73.367817
11.2996 -82.2807 -4.0128 -73.370067
11.9706 -83.6675 -4.3963 -73.371986
12.7118 -84.5829 -3.8154 -73.373575
13.1706 -85.4159 -2.5821 -73.374786
13.3664 -86.853 -1.9391 -73.375608
13.3682 -87.667 -0.8755 -73.37603
8.6263 -48.9248 19.7774 -73.154431
8.971 -49.5407 20.9869 -73.159557
9.2099 -51.0475 20.8184 -73.164684
10.0927 -52.2943 20.5532 -73.169803
10.6868 -53.724 20.4404 -73.174918
11.4461 -54.1517 19.6321 -73.180127
11.5442 -54.2966 18.1881 -73.18531
12.9332 -54.8812 18.406 -73.190432
13.2774 -55.294 19.8309 -73.195674
13.7729 -56.2787 20.5319 -73.200776
14.3885 -57.7019 20.5127 -73.205864
15.16 -59.0485 20.6431 -73.21091
15.6443 -60.0525 21.5504 -73.215945
16.2084 -60.988 22.5631 -73.220935
17.2577 -61.2039 23.519 -73.225851
18.4454 -61.8839 23.9975 -73.230696
19.1422 -63.2514 24.2481 -73.235483
19.671 -63.8624 25.3071 -73.240265
20.2623 -64.3588 26.3522 -73.244913
21.638 -65.0559 26.1487 -73.24944
22.7173 -66.1327 25.8633 -73.254128
23.7256 -67.2733 25.5197 -73.258611
24.6112 -68.47 25.1932 -73.262835
24.9681 -69.954 24.971 -73.266899
24.9964 -70.9802 24.2159 -73.27101
24.9684 -71.117 22.6615 -73.275126
24.9404 -71.2538 21.1072 -73.278945
24.9124 -71.3907 19.5528 -73.282461
24.8648 -71.4567 17.9963 -73.285711
24.9221 -71.7069 16.7213 -73.288729
25.4185 -72.6144 17.5247 -73.291575
25.5779 -72.8182 19.0637 -73.294203
25.6724 -73.1458 20.5059 -73.296501
25.5385 -73.7136 21.7923 -73.298582
25.5469 -73.9336 23.3373 -73.300369
25.5553 -74.1535 24.8823 -73.301795
26.4257 -75.2629 24.9859 -73.302875
26.2037 -76.801 24.991 -73.303615
26.3234 -78.3421 25.0702 -73.303992
-4.7208 -44.7161 -0.023 -72.931949
-5.1299 -46.1818 0.6944 -72.937318
-5.3697 -46.9913 2.259 -72.942749
-5.7718 -48.0995 3.5791 -72.948203
-6.3113 -49.4357 4.5711 -72.953719
-6.1052 -51.0319 5.3148 -72.959275
-5.9754 -52.7323 5.8136 -72.964873
-5.3005 -54.3124 6.0843 -72.97052
-5.5666 -55.9139 6.2159 -72.976217
-6.3626 -57.4622 6.4728 -72.981954
