-29.9596 -117.6548 5.3281 -72.978771
-30.9613 -118.935 4.5188 -72.977769
-32.1435 -120.2324 4.6581 -72.976785
-32.9363 -121.0473 6.2793 -72.975819
-33.621 -122.2206 7.5953 -72.974879
-33.9105 -123.585 8.7937 -72.973962
-34.4873 -124.3869 10.3397 -72.97307
-35.0405 -125.7656 11.4307 -72.97221
-34.701 -127.6323 11.772 -72.97138
-35.3063 -129.4991 11.9181 -72.970582
-35.9903 -131.3268 11.7835 -72.969818
-37.6819 -132.1342 11.31 -72.969091
-38.5009 -133.4806 10.3217 -72.968403
-38.4967 -134.7419 8.9782 -72.967753
-39.2613 -136.1191 9.0235 -72.96715
-39.6486 -137.8732 9.0943 -72.966594
-40.3927 -139.5578 8.4232 -72.966088
-41.3357 -141.2284 8.0319 -72.965635
-41.7461 -143.1332 7.6854 -72.965237
-42.0138 -145.0056 7.4829 -72.964898
-41.9887 -146.6225 8.5512 -72.964619
-43.1363 -148.1444 8.915 -72.964406
-43.8626 -149.8828 8.3731 -72.96426
-44.926 -151.4033 7.7386 -72.964186
-9.353 -14.8211 0.2731 -73.057773
-11.0559 -15.5864 0.7158 -73.056948
-12.8605 -15.9487 1.177 -73.05593
-14.323 -16.6873 2.6356 -73.054045
-15.6273 -17.7486 4.2904 -73.052465
-16.5612 -19.3299 4.837 -73.05175
-17.0333 -20.2944 6.2453 -73.050947
-17.8874 -21.5361 7.3823 -73.050122
-18.8508 -22.9769 8.1796 -73.049296
-19.5099 -24.5801 8.9543 -73.048464
-19.7318 -25.6734 10.3712 -73.047622
-19.6375 -26.5275 11.987 -73.046771
-20.9183 -27.5166 12.4491 -73.045922
-21.2964 -29.0814 13.3143 -73.045066
-21.83 -30.7644 14.0149 -73.044205
-22.4092 -32.288 14.7504 -73.043338
-23.1716 -32.8787 16.4102 -73.042457
-23.4458 -33.3976 17.1662 -73.041582
-23.9797 -35.1098 17.8018 -73.0407
-25.2888 -36.4276 18.1128 -73.039814
-26.4013 -37.9363 18.2431 -73.038926
-27.2908 -39.5473 18.3867 -73.038032
-28.9068 -40.2841 18.3568 -73.037134
-28.8386 -41.8551 18.071 -73.036231
-30.0593 -43.3052 18.0707 -73.035324
-30.6546 -44.9959 18.2212 -73.034411
-31.4097 -46.5757 18.3297 -73.033495
-32.6885 -47.8644 18.2798 -73.032575
-33.6705 -49.4532 18.3794 -73.031656
-34.3435 -51.1833 18.7706 -73.030734
-35.0428 -52.643 19.7515 -73.029808
-35.9334 -53.9164 20.8542 -73.028882
-36.4958 -55.5633 21.6175 -73.027956
-37.1515 -57.2664 22.1901 -73.027031
-37.503 -58.9135 22.7742 -73.026101
-37.2767 -60.629 23.5408 -73.025169
-38.3487 -62.1152 24.0868 -73.024243
-38.7835 -63.8894 24.6417 -73.023318
-39.0307 -65.5698 25.4324 -73.022396
-39.2448 -67.4312 25.7075 -73.021475
-39.4113 -69.2406 26.1323 -73.02056
-38.2265 -70.1613 27.1367 -73.019648
-37.9293 -71.6381 28.1838 -73.018737
-36.7386 -72.8721 28.5562 -73.017835
-35.4143 -74.1273 28.8617 -73.016942
-33.8413 -75.1427 29.2839 -73.016037
-32.9832 -76.7229 29.5771 -73.015159
-33.6399 -75.092 29.1649 -73.014277
-33.1635 -76.3575 28.5144 -73.013411
-32.6394 -77.9449 29.3953 -73.01256
-31.5586 -79.4236 29.8926 -73.011709
-30.8094 -81.0765 30.3763 -73.010877
-31.5811 -82.6547 30.6865 -73.010074
-31.7168 -84.5489 30.8274 -73.00929
-31.5105 -86.4537 30.8357 -73.008529
-31.5377 -88.3667 30.7633 -73.007791
-31.4829 -90.279 30.6456 -73.007079
-31.9235 -92.1277 30.4947 -73.006395
-32.2806 -93.9944 30.2829 -73.005743
-33.2826 -95.4749 30.073 -73.005123
-34.2923 -96.3147 29.212 -73.004536
-33.7984 -97.5646 29.0456 -73.003985
-33.365 -98.5644 30.3242 -73.003472
-34.9529 -99.5888 30.5864 -73.003005
-35.3561 -101.2379 30.5528 -73.002582
-35.425 -102.1901 29.7785 -73.002209
-35.4381 -103.6106 30.0236 -73.001888
-35.4329 -104.9525 28.8355 -73.001624
-35.4888 -106.6151 28.0477 -73.001421
-35.1318 -108.0258 29.2064 -73.00128
-34.5346 -109.5447 30.0645 -73.001209
-15.445 -16.6758 3.4162 -73.052458
-17.1123 -16.5493 2.7023 -73.051754
-18.8242 -16.1183 2.2844 -73.05096
-20.5247 -15.3962 2.2003 -73.050153
-22.3116 -15.3473 2.4856 -73.049343
-24.0423 -14.9367 2.9859 -73.048524
-25.7912 -14.8802 3.5418 -73.047698
-27.6376 -14.8877 3.7424 -73.046868
-29.4617 -14.8882 3.7168 -73.046033
-31.2202 -15.3922 3.5297 -73.04519
-32.7539 -15.8243 2.9445 -73.044337
-34.0829 -16.2305 1.7975 -73.04348
-35.3566 -17.1047 0.7776 -73.042619
-36.7811 -17.3591 0.0703 -73.041756
-38.4049 -17.2529 0.8951 -73.04089
-40.1857 -16.9717 1.2216 -73.040016
-41.9745 -17.3706 1.348 -73.039138
-43.6645 -17.7288 1.1737 -73.038254
-45.1638 -16.9527 0.472 -73.037367
-46.3865 -16.2335 -0.6264 -73.036472
-48.1583 -16.038 -0.1893 -73.035571
-49.5586 -16.5997 0.7893 -73.034665
-50.6275 -17.7832 1.5574 -73.033757
-52.4581 -17.9497 1.6886 -73.032845
-54.2203 -17.8442 1.1278 -73.031929
-55.6575 -18.4041 0.1681 -73.031008
-57.139 -19.2179 -0.5793 -73.030083
-58.8775 -19.6978 -0.9928 -73.029156
-60.4992 -20.5497 -0.8751 -73.028229
-62.2699 -20.9516 -0.784 -73.0273
-63.9605 -21.4851 -1.2025 -73.026361
-65.769 -21.6468 -1.2364 -73.025426
-67.4074 -21.948 -2.0416 -73.024491
-69.2303 -22.0478 -2.2783 -73.023557
-71.0405 -22.3933 -2.2 -73.02262
-72.76 -22.6876 -1.8978 -73.021685
-74.4248 -22.1245 -1.3042 -73.020751
-75.468 -21.5676 0.0962 -73.019817
-76.805 -21.0117 0.8974 -73.018886
-78.6304 -21.1688 0.7939 -73.017962
-80.2126 -21.6023 1.4208 -73.017042
-81.9055 -21.4802 1.8938 -73.016127
-83.3789 -20.5725 2.4839 -73.015219
-84.8475 -20.092 3.3977 -73.014319
-85.8797 -19.4106 4.4732 -73.013424
-86.9877 -17.9771 4.3817 -73.012541
-88.4094 -16.917 4.436 -73.011671
-89.1332 -16.2863 5.8123 -73.010802
-89.6827 -16.0961 7.5766 -73.00995
-90.6073 -14.9923 8.5732 -73.009121
-91.6573 -14.5236 9.9347 -73.008309
-92.216 -13.6924 11.4126 -73.007509
-93.3323 -12.5367 11.3011 -73.00674
-94.3529 -11.3333 10.4637 -73.005994
-95.9243 -11.359 10.3327 -73.005273
-97.085 -12.6874 10.4076 -73.00458
-98.637 -11.9209 10.4364 -73.003917
-99.8512 -10.5582 10.1484 -73.003289
-101.1467 -9.2581 9.9913 -73.002694
-102.9108 -8.8466 10.0308 -73.002139
-104.2043 -7.6318 10.4372 -73.001627
-105.7848 -7.7377 11.2376 -73.001158
-107.5295 -7.7352 11.7584 -73.000737
-108.7114 -6.5165 12.2914 -73.000367
-108.6826 -5.013 12.9437 -73.000048
-109.4316 -4.9691 14.0337 -72.999786
-110.9911 -5.321 13.2911 -72.999585
-112.3812 -4.7789 12.2565 -72.999447
-113.4541 -4.4164 10.8172 -72.999377
-15.5545 -17.632 4.3033 -73.052509
-16.8149 -18.3686 5.0193 -73.051927
-18.1535 -17.7371 5.9254 -73.051265
-19.3957 -17.6568 7.1162 -73.050587
-20.6245 -17.4395 8.329 -73.049907
-21.4073 -17.0773 9.8446 -73.049218
-22.3291 -16.4593 11.1562 -73.048529
-23.7986 -16.4039 12.1053 -73.047836
-24.636 -16.4397 13.5353 -73.047131
-26.0492 -16.413 14.4153 -73.04643
-26.5091 -16.6788 16.0866 -73.045711
-27.6416 -17.5424 16.452 -73.045004
-28.9683 -17.6171 17.1518 -73.044293
-30.2529 -16.8642 18.0015 -73.043582
-31.8112 -16.9615 18.7079 -73.042863
-32.7125 -16.0015 17.8716 -73.042145
-33.9732 -15.3124 17.8919 -73.041425
-35.5154 -14.9405 18.541 -73.040702
-36.8148 -15.2621 19.6037 -73.039976
-38.1095 -15.3947 20.6532 -73.039253
-39.3709 -15.3085 20.5665 -73.038521
-39.9084 -15.4165 22.2463 -73.037782
-41.4898 -16.1032 22.568 -73.037057
-43.1935 -16.3081 22.9719 -73.036334
-44.8671 -16.1005 23.426 -73.035614
-46.5874 -16.255 23.8037 -73.034894
-48.2806 -16.146 24.1613 -73.034184
-49.8848 -15.6408 24.6252 -73.033477
-51.569 -15.5809 25.1077 -73.032778
-53.1934 -15.8717 25.7123 -73.032087
-54.8397 -16.0518 26.2602 -73.031403
-56.4663 -15.7486 26.8593 -73.030734
-57.6381 -14.8744 27.7621 -73.030077
-58.8394 -13.7889 28.4214 -73.029434
-60.1932 -13.1386 29.3328 -73.028804
-61.8304 -12.6017 29.6751 -73.028192
-63.5039 -12.1508 29.7076 -73.027601
-64.8861 -11.121 29.4315 -73.02703
-65.5954 -10.0293 28.2627 -73.02648
-66.3587 -9.069 29.1123 -73.025956
-67.3994 -7.9254 29.8988 -73.025459
-68.8854 -7.8686 29.963 -73.024993
-70.5505 -7.352 29.9726 -73.02456
-72.0497 -6.4284 30.0037 -73.024162
-73.5599 -5.5098 29.9785 -73.023802
-74.8786 -4.3323 29.9264 -73.023473
-76.2236 -3.1844 29.9023 -73.023199
-77.2186 -1.7362 29.9278 -73.022973
-78.2778 -0.5048 29.7779 -73.022799
-79.9939 -0.3567 29.5292 -73.022679
-81.6519 -0.1123 29.479 -73.022617
-15.2282 -17.1379 4 -73.05276
-15.8134 -17.8487 4 -73.052729
-16.4306 -18.5318 4 -73.052713
-13.8552 -16.3527 0.6773 -73.055306
-6.8126 -12.9962 0.0714 -73.058343
-5.8684 -15.48 0.0572 -73.05761
-5.4058 -18.0693 0.0621 -73.056673
-4.8048 -20.6622 0.1442 -73.055495
-4.2378 -23.1032 0.3354 -73.054035
-4.2185 -23.3173 3.0099 -73.051664
-4.1991 -23.5292 5.6846 -73.049282
-3.9404 -24.0329 8.0609 -73.046936
-2.9465 -26.4423 7.8893 -73.04456
-2.9898 -29.1239 7.9366 -73.042128
-2.8312 -31.7921 8.079 -73.039633
-2.7737 -34.4658 8.0848 -73.037075
-3.1335 -36.1267 6.8772 -73.034407
-2.9668 -36.5649 4.2354 -73.031667
-3.5563 -38.3842 2.8887 -73.0289
-4.3063 -40.3834 1.497 -73.026048
-4.1208 -42.6459 0.2252 -73.023128
-4.2362 -43.7827 0.8959 -73.0208
-3.8312 -43.4159 2.8085 -73.019154
-3.4263 -43.0492 4.7211 -73.017538
-3.0214 -42.6825 6.6338 -73.015953
-2.6164 -42.3158 8.5464 -73.0144
-2.2115 -41.949 10.459 -73.012877
-1.8006 -41.5642 12.3611 -73.011386
-1.0504 -39.8462 12.7392 -73.009864
0.1758 -38.6585 13.5417 -73.008336
1.5902 -38.0395 13.8599 -73.006771
3.2347 -39.0768 14.2093 -73.005199
3.2862 -40.8715 14.6526 -73.003603
3.0921 -42.2179 15.9515 -73.001987
3.289 -43.8273 17.0278 -73.00035
3.7676 -45.0577 18.3989 -72.998681
5.3853 -45.2551 17.5078 -72.99699
6.4565 -45.5185 16.2146 -72.995245
6.4601 -45.5688 14.2263 -72.99347
7.3041 -46.1013 15.3965 -72.991679
7.7212 -46.6728 17.2551 -72.989851
8.2906 -47.8462 18.7417 -72.988012
8.7291 -49.4862 19.2615 -72.986657
9.1255 -50.9461 19.7272 -72.985829
10.0364 -52.2198 19.9693 -72.985003
10.7133 -53.6545 20.0389 -72.984176
11.8089 -54.3454 19.5071 -72.983343
12.1976 -54.6669 17.9921 -72.98251
13.1099 -54.8336 16.8714 -72.98168
13.5838 -54.6626 15.3738 -72.980801
13.6588 -54.6533 13.7788 -72.979802
13.7337 -54.644 12.1838 -72.978834
13.8087 -54.6347 10.5888 -72.977898
13.8837 -54.6254 8.9938 -72.976993
13.9586 -54.6161 7.3988 -72.976121
14.0336 -54.6068 5.8038 -72.97528
14.1085 -54.5975 4.2088 -72.97447
14.1663 -54.5744 2.6132 -72.973573
14.2206 -54.5486 1.0176 -72.972675
14.2749 -54.5228 -0.5781 -72.97181
14.3293 -54.497 -2.1737 -72.970981
14.3836 -54.4712 -3.7694 -72.970185
14.4379 -54.4454 -5.365 -72.969425
13.7113 -55.8095 -5.5929 -72.968685
13.1825 -57.2536 -6.0072 -72.967956
12.9567 -58.7053 -6.561 -72.96724
12.6682 -60.0281 -7.37 -72.966538
12.3514 -61.5353 -7.7387 -72.96585
11.9771 -63.0578 -7.8716 -72.965179
11.7617 -64.6275 -7.7751 -72.964525
11.4655 -65.9109 -8.3481 -72.963888
11.6675 -66.9063 -9.5712 -72.96327
11.728 -68.3207 -9.6289 -72.96267
11.6975 -68.4625 -8.07 -72.962094
11.4235 -69.5735 -7.0162 -72.961545
11.1196 -70.8404 -6.109 -72.96102
11.0275 -71.8722 -4.9846 -72.96052
11.2426 -73.2528 -4.3725 -72.960049
10.7531 -74.6674 -3.9199 -72.959609
10.425 -76.2016 -3.7062 -72.959199
10.77 -77.7411 -3.6532 -72.958822
11.0786 -79.2552 -3.6604 -72.95848
11.425 -80.7723 -3.755 -72.958174
11.2996 -82.2807 -4.0128 -72.957907
11.9706 -83.6675 -4.3963 -72.95768
12.7118 -84.5829 -3.8154 -72.957492
13.1706 -85.4159 -2.5821 -72.957349
13.3664 -86.853 -1.9391 -72.957253
13.3682 -87.667 -0.8755 -72.957203
8.6263 -48.9248 19.7774 -72.986699
8.971 -49.5407 20.9869 -72.985961
9.2099 -51.0475 20.8184 -72.985227
10.0927 -52.2943 20.5532 -72.984499
10.6868 -53.724 20.4404 -72.983777
11.4461 -54.1517 19.6321 -72.983045
11.5442 -54.2966 18.1881 -72.982322
12.9332 -54.8812 18.406 -72.981611
13.2774 -55.294 19.8309 -72.980888
13.7729 -56.2787 20.5319 -72.980188
14.3885 -57.7019 20.5127 -72.979494
15.16 -59.0485 20.6431 -72.97881
15.6443 -60.0525 21.5504 -72.978131
16.2084 -60.988 22.5631 -72.977462
17.2577 -61.2039 23.519 -72.976807
18.4454 -61.8839 23.9975 -72.976164
19.1422 -63.2514 24.2481 -72.975533
19.671 -63.8624 25.3071 -72.974907
20.2623 -64.3588 26.3522 -72.974301
21.638 -65.0559 26.1487 -72.973714
22.7173 -66.1327 25.8633 -72.973109
23.7256 -67.2733 25.5197 -72.972534
24.6112 -68.47 25.1932 -72.971996
24.9681 -69.954 24.971 -72.97148
24.9964 -70.9802 24.2159 -72.970961
24.9684 -71.117 22.6615 -72.970444
24.9404 -71.2538 21.1072 -72.969966
24.9124 -71.3907 19.5528 -72.969529
24.8648 -71.4567 17.9963 -72.969126
24.9221 -71.7069 16.7213 -72.968753
25.4185 -72.6144 17.5247 -72.968403
25.5779 -72.8182 19.0637 -72.968081
25.6724 -73.1458 20.5059 -72.9678
25.5385 -73.7136 21.7923 -72.967547
25.5469 -73.9336 23.3373 -72.967329
25.5553 -74.1535 24.8823 -72.967157
26.4257 -75.2629 24.9859 -72.967026
26.2037 -76.801 24.991 -72.966936
26.3234 -78.3421 25.0702 -72.96689
-4.7208 -44.7161 -0.023 -73.021195
-5.1299 -46.1818 0.6944 -73.020306
-5.3697 -46.9913 2.259 -73.01941
-5.7718 -48.0995 3.5791 -73.018515
-6.3113 -49.4357 4.5711 -73.017614
-6.1052 -51.0319 5.3148 -73.01671
-5.9754 -52.7323 5.8136 -73.015803
-5.3005 -54.3124 6.0843 -73.014891
-5.5666 -55.9139 6.2159 -73.013975
-6.3626 -57.4622 6.4728 -73.013055
