-20.3209 -94.4426 13.8656 -73.222124
-21.0095 -96.2837 13.6721 -73.221197
-21.3384 -97.8523 13.9673 -73.220262
-21.6939 -97.8965 15.9193 -73.219317
-22.3276 -98.0602 17.7316 -73.218388
-21.887 -98.9874 16.7979 -73.217452
-22.8153 -99.7306 15.3374 -73.21653
-24.3779 -100.6691 14.7056 -73.215613
-24.3457 -102.6276 14.3888 -73.214702
-24.5768 -104.5617 14.2213 -73.213797
-24.8282 -106.5067 14.2205 -73.212897
-25.0574 -108.4614 14.1941 -73.212004
-25.5558 -110.3378 14.0236 -73.211117
-26.9412 -111.6652 13.5497 -73.210237
-27.6548 -113.1993 12.651 -73.209367
-27.9593 -114.1646 11.0361 -73.208496
-28.3565 -115.3746 10.0919 -73.207648
-29.1471 -116.4978 9.0352 -73.206806
-29.5399 -117.0458 7.1689 -73.20597
-29.9596 -117.6548 5.3281 -73.205153
-30.9613 -118.935 4.5188 -73.204355
-32.1435 -120.2324 4.6581 -73.203572
-32.9363 -121.0473 6.2793 -73.202803
-33.621 -122.2206 7.5953 -73.202055
-33.9105 -123.585 8.7937 -73.201326
-34.4873 -124.3869 10.3397 -73.200617
-35.0405 -125.7656 11.4307 -73.199934
-34.701 -127.6323 11.772 -73.199274
-35.3063 -129.4991 11.9181 -73.19864
-35.9903 -131.3268 11.7835 -73.198033
-37.6819 -132.1342 11.31 -73.197457
-38.5009 -133.4806 10.3217 -73.19691
-38.4967 -134.7419 8.9782 -73.196395
-39.2613 -136.1191 9.0235 -73.195916
-39.6486 -137.8732 9.0943 -73.195475
-40.3927 -139.5578 8.4232 -73.195074
-41.3357 -141.2284 8.0319 -73.194715
-41.7461 -143.1332 7.6854 -73.1944
-42.0138 -145.0056 7.4829 -73.194131
-41.9887 -146.6225 8.5512 -73.19391
-43.1363 -148.1444 8.915 -73.193741
-43.8626 -149.8828 8.3731 -73.193625
-44.926 -151.4033 7.7386 -73.193566
-9.353 -14.8211 0.2731 -73.268739
-11.0559 -15.5864 0.7158 -73.268065
-12.8605 -15.9487 1.177 -73.267234
-14.323 -16.6873 2.6356 -73.265695
-15.6273 -17.7486 4.2904 -73.264405
-16.5612 -19.3299 4.837 -73.263822
-17.0333 -20.2944 6.2453 -73.263167
-17.8874 -21.5361 7.3823 -73.262494
-18.8508 -22.9769 8.1796 -73.261821
-19.5099 -24.5801 8.9543 -73.261142
-19.7318 -25.6734 10.3712 -73.260456
-19.6375 -26.5275 11.987 -73.259763
-20.9183 -27.5166 12.4491 -73.259072
-21.2964 -29.0814 13.3143 -73.258375
-21.83 -30.7644 14.0149 -73.257674
-22.4092 -32.288 14.7504 -73.256968
-23.1716 -32.8787 16.4102 -73.256251
-23.4458 -33.3976 17.1662 -73.255539
-23.9797 -35.1098 17.8018 -73.254821
-25.2888 -36.4276 18.1128 -73.254101
-26.4013 -37.9363 18.2431 -73.253379
-27.2908 -39.5473 18.3867 -73.252652
-28.9068 -40.2841 18.3568 -73.251922
-28.8386 -41.8551 18.071 -73.251189
-30.0593 -43.3052 18.0707 -73.250452
-30.6546 -44.9959 18.2212 -73.249711
-31.4097 -46.5757 18.3297 -73.248966
-32.6885 -47.8644 18.2798 -73.24822
-33.6705 -49.4532 18.3794 -73.247474
-34.3435 -51.1833 18.7706 -73.246726
-35.0428 -52.643 19.7515 -73.245974
-35.9334 -53.9164 20.8542 -73.245223
-36.4958 -55.5633 21.6175 -73.244473
-37.1515 -57.2664 22.1901 -73.243723
-37.503 -58.9135 22.7742 -73.242968
-37.2767 -60.629 23.5408 -73.242214
-38.3487 -62.1152 24.0868 -73.241463
-38.7835 -63.8894 24.6417 -73.240714
-39.0307 -65.5698 25.4324 -73.239968
-39.2448 -67.4312 25.7075 -73.239222
-39.4113 -69.2406 26.1323 -73.238481
-38.2265 -70.1613 27.1367 -73.237743
-37.9293 -71.6381 28.1838 -73.237006
-36.7386 -72.8721 28.5562 -73.236277
-35.4143 -74.1273 28.8617 -73.235554
-33.8413 -75.1427 29.2839 -73.234823
-32.9832 -76.7229 29.5771 -73.234113
-33.6399 -75.092 29.1649 -73.2334
-33.1635 -76.3575 28.5144 -73.232701
-32.6394 -77.9449 29.3953 -73.232013
-31.5586 -79.4236 29.8926 -73.231326
-30.8094 -81.0765 30.3763 -73.230655
-31.5811 -82.6547 30.6865 -73.230006
-31.7168 -84.5489 30.8274 -73.229374
-31.5105 -86.4537 30.8357 -73.22876
-31.5377 -88.3667 30.7633 -73.228165
-31.4829 -90.279 30.6456 -73.227591
-31.9235 -92.1277 30.4947 -73.22704
-32.2806 -93.9944 30.2829 -73.226514
-33.2826 -95.4749 30.073 -73.226014
-34.2923 -96.3147 29.212 -73.225542
-33.7984 -97.5646 29.0456 -73.225098
-33.365 -98.5644 30.3242 -73.224685
-34.9529 -99.5888 30.5864 -73.224308
-35.3561 -101.2379 30.5528 -73.223968
-35.425 -102.1901 29.7785 -73.223667
-35.4381 -103.6106 30.0236 -73.223409
-35.4329 -104.9525 28.8355 -73.223197
-35.4888 -106.6151 28.0477 -73.223033
-35.1318 -108.0258 29.2064 -73.22292
-34.5346 -109.5447 30.0645 -73.222863
-15.445 -16.6758 3.4162 -73.264399
-17.1123 -16.5493 2.7023 -73.263825
-18.8242 -16.1183 2.2844 -73.263178
-20.5247 -15.3962 2.2003 -73.26252
-22.3116 -15.3473 2.4856 -73.261859
-24.0423 -14.9367 2.9859 -73.261192
-25.7912 -14.8802 3.5418 -73.260519
-27.6376 -14.8877 3.7424 -73.259843
-29.4617 -14.8882 3.7168 -73.259163
-31.2202 -15.3922 3.5297 -73.258477
-32.7539 -15.8243 2.9445 -73.257782
-34.0829 -16.2305 1.7975 -73.257085
-35.3566 -17.1047 0.7776 -73.256384
-36.7811 -17.3591 0.0703 -73.255683
-38.4049 -17.2529 0.8951 -73.254977
-40.1857 -16.9717 1.2216 -73.254267
-41.9745 -17.3706 1.348 -73.253553
-43.6645 -17.7288 1.1737 -73.252835
-45.1638 -16.9527 0.472 -73.252114
-46.3865 -16.2335 -0.6264 -73.251387
-48.1583 -16.038 -0.1893 -73.250655
-49.5586 -16.5997 0.7893 -73.249919
-50.6275 -17.7832 1.5574 -73.249182
-52.4581 -17.9497 1.6886 -73.248441
-54.2203 -17.8442 1.1278 -73.247698
-55.6575 -18.4041 0.1681 -73.246951
-57.139 -19.2179 -0.5793 -73.246201
-58.8775 -19.6978 -0.9928 -73.245449
-60.4992 -20.5497 -0.8751 -73.244698
-62.2699 -20.9516 -0.784 -73.243944
-63.9605 -21.4851 -1.2025 -73.243183
-65.769 -21.6468 -1.2364 -73.242426
-67.4074 -21.948 -2.0416 -73.241669
-69.2303 -22.0478 -2.2783 -73.240912
-71.0405 -22.3933 -2.2 -73.240153
-72.76 -22.6876 -1.8978 -73.239396
-74.4248 -22.1245 -1.3042 -73.238641
-75.468 -21.5676 0.0962 -73.237885
-76.805 -21.0117 0.8974 -73.237131
-78.6304 -21.1688 0.7939 -73.236385
-80.2126 -21.6023 1.4208 -73.235641
-81.9055 -21.4802 1.8938 -73.234901
-83.3789 -20.5725 2.4839 -73.234167
-84.8475 -20.092 3.3977 -73.23344
-85.8797 -19.4106 4.4732 -73.232717
-86.9877 -17.9771 4.3817 -73.232004
-88.4094 -16.917 4.436 -73.231301
-89.1332 -16.2863 5.8123 -73.230601
-89.6827 -16.0961 7.5766 -73.229913
-90.6073 -14.9923 8.5732 -73.229244
-91.6573 -14.5236 9.9347 -73.228589
-92.216 -13.6924 11.4126 -73.227944
-93.3323 -12.5367 11.3011 -73.227324
-94.3529 -11.3333 10.4637 -73.226723
-95.9243 -11.359 10.3327 -73.226142
-97.085 -12.6874 10.4076 -73.225584
-98.637 -11.9209 10.4364 -73.22505
-99.8512 -10.5582 10.1484 -73.224544
-101.1467 -9.2581 9.9913 -73.224065
-102.9108 -8.8466 10.0308 -73.223618
-104.2043 -7.6318 10.4372 -73.223206
-105.7848 -7.7377 11.2376 -73.222829
-107.5295 -7.7352 11.7584 -73.22249
-108.7114 -6.5165 12.2914 -73.222193
-108.6826 -5.013 12.9437 -73.221936
-109.4316 -4.9691 14.0337 -73.221725
-110.9911 -5.321 13.2911 -73.221563
-112.3812 -4.7789 12.2565 -73.221453
-113.4541 -4.4164 10.8172 -73.221396
-15.5545 -17.632 4.3033 -73.26444
-16.8149 -18.3686 5.0193 -73.263964
-18.1535 -17.7371 5.9254 -73.263423
-19.3957 -17.6568 7.1162 -73.26287
-20.6245 -17.4395 8.329 -73.262314
-21.4073 -17.0773 9.8446 -73.261751
-22.3291 -16.4593 11.1562 -73.261188
-23.7986 -16.4039 12.1053 -73.260622
-24.636 -16.4397 13.5353 -73.260046
-26.0492 -16.413 14.4153 -73.259474
-26.5091 -16.6788 16.0866 -73.258888
-27.6416 -17.5424 16.452 -73.258311
-28.9683 -17.6171 17.1518 -73.257731
-30.2529 -16.8642 18.0015 -73.25715
-31.8112 -16.9615 18.7079 -73.256565
-32.7125 -16.0015 17.8716 -73.255979
-33.9732 -15.3124 17.8919 -73.255392
-35.5154 -14.9405 18.541 -73.254803
-36.8148 -15.2621 19.6037 -73.254211
-38.1095 -15.3947 20.6532 -73.253622
-39.3709 -15.3085 20.5665 -73.253026
-39.9084 -15.4165 22.2463 -73.252424
-41.4898 -16.1032 22.568 -73.251834
-43.1935 -16.3081 22.9719 -73.251245
-44.8671 -16.1005 23.426 -73.250659
-46.5874 -16.255 23.8037 -73.250073
-48.2806 -16.146 24.1613 -73.249495
-49.8848 -15.6408 24.6252 -73.24892
-51.569 -15.5809 25.1077 -73.248352
-53.1934 -15.8717 25.7123 -73.24779
-54.8397 -16.0518 26.2602 -73.247233
-56.4663 -15.7486 26.8593 -73.246689
-57.6381 -14.8744 27.7621 -73.246155
-58.8394 -13.7889 28.4214 -73.245633
-60.1932 -13.1386 29.3328 -73.245121
-61.8304 -12.6017 29.6751 -73.244624
-63.5039 -12.1508 29.7076 -73.244144
-64.8861 -11.121 29.4315 -73.24368
-65.5954 -10.0293 28.2627 -73.243234
-66.3587 -9.069 29.1123 -73.242808
-67.3994 -7.9254 29.8988 -73.242405
-68.8854 -7.8686 29.963 -73.242026
-70.5505 -7.352 29.9726 -73.241675
-72.0497 -6.4284 30.0037 -73.241352
-73.5599 -5.5098 29.9785 -73.24106
-74.8786 -4.3323 29.9264 -73.240792
-76.2236 -3.1844 29.9023 -73.24057
-77.2186 -1.7362 29.9278 -73.240387
-78.2778 -0.5048 29.7779 -73.240246
-79.9939 -0.3567 29.5292 -73.240149
-81.6519 -0.1123 29.479 -73.240099
-15.2282 -17.1379 4 -73.264645
-15.8134 -17.8487 4 -73.26462
-16.4306 -18.5318 4 -73.264607
-13.8552 -16.3527 0.6773 -73.266724
-6.8126 -12.9962 0.0714 -73.269206
-5.8684 -15.48 0.0572 -73.268613
-5.4058 -18.0693 0.0621 -73.267855
-4.8048 -20.6622 0.1442 -73.266903
-4.2378 -23.1032 0.3354 -73.265724
-4.2185 -23.3173 3.0099 -73.26381
-4.1991 -23.5292 5.6846 -73.261887
-3.9404 -24.0329 8.0609 -73.259994
-2.9465 -26.4423 7.8893 -73.258078
-2.9898 -29.1239 7.9366 -73.256117
-2.8312 -31.7921 8.079 -73.254106
-2.7737 -34.4658 8.0848 -73.252045
-3.1335 -36.1267 6.8772 -73.249896
-2.9668 -36.5649 4.2354 -73.24769
-3.5563 -38.3842 2.8887 -73.245462
-4.3063 -40.3834 1.497 -73.243167
-4.1208 -42.6459 0.2252 -73.240817
-4.2362 -43.7827 0.8959 -73.238946
-3.8312 -43.4159 2.8085 -73.237625
-3.4263 -43.0492 4.7211 -73.236328
-3.0214 -42.6825 6.6338 -73.235057
-2.6164 -42.3158 8.5464 -73.233811
-2.2115 -41.949 10.459 -73.232591
-1.8006 -41.5642 12.3611 -73.231396
-1.0504 -39.8462 12.7392 -73.230176
0.1758 -38.6585 13.5417 -73.228952
1.5902 -38.0395 13.8599 -73.2277
3.2347 -39.0768 14.2093 -73.226441
3.2862 -40.8715 14.6526 -73.225164
3.0921 -42.2179 15.9515 -73.223871
3.289 -43.8273 17.0278 -73.222563
3.7676 -45.0577 18.3989 -73.221229
5.3853 -45.2551 17.5078 -73.219877
6.4565 -45.5185 16.2146 -73.218483
6.4601 -45.5688 14.2263 -73.217065
7.3041 -46.1013 15.3965 -73.215635
7.7212 -46.6728 17.2551 -73.214175
8.2906 -47.8462 18.7417 -73.212707
8.7291 -49.4862 19.2615 -73.211626
9.1255 -50.9461 19.7272 -73.210965
10.0364 -52.2198 19.9693 -73.210307
10.7133 -53.6545 20.0389 -73.209648
11.8089 -54.3454 19.5071 -73.208985
12.1976 -54.6669 17.9921 -73.208321
13.1099 -54.8336 16.8714 -73.20766
13.5838 -54.6626 15.3738 -73.206961
13.6588 -54.6533 13.7788 -73.206165
13.7337 -54.644 12.1838 -73.205395
13.8087 -54.6347 10.5888 -73.204651
13.8837 -54.6254 8.9938 -73.203932
13.9586 -54.6161 7.3988 -73.203238
14.0336 -54.6068 5.8038 -73.202569
14.1085 -54.5975 4.2088 -73.201926
14.1663 -54.5744 2.6132 -73.201214
14.2206 -54.5486 1.0176 -73.2005
14.2749 -54.5228 -0.5781 -73.199814
14.3293 -54.497 -2.1737 -73.199155
14.3836 -54.4712 -3.7694 -73.198524
14.4379 -54.4454 -5.365 -73.197921
13.7113 -55.8095 -5.5929 -73.197334
13.1825 -57.2536 -6.0072 -73.196756
12.9567 -58.7053 -6.561 -73.196188
12.6682 -60.0281 -7.37 -73.195632
12.3514 -61.5353 -7.7387 -73.195087
11.9771 -63.0578 -7.8716 -73.194556
11.7617 -64.6275 -7.7751 -73.194038
11.4655 -65.9109 -8.3481 -73.193533
11.6675 -66.9063 -9.5712 -73.193044
11.728 -68.3207 -9.6289 -73.19257
11.6975 -68.4625 -8.07 -73.192113
11.4235 -69.5735 -7.0162 -73.191679
11.1196 -70.8404 -6.109 -73.191264
11.0275 -71.8722 -4.9846 -73.190869
11.2426 -73.2528 -4.3725 -73.190497
10.7531 -74.6674 -3.9199 -73.190149
10.425 -76.2016 -3.7062 -73.189825
10.77 -77.7411 -3.6532 -73.189526
11.0786 -79.2552 -3.6604 -73.189256
11.425 -80.7723 -3.755 -73.189015
11.2996 -82.2807 -4.0128 -73.188804
11.9706 -83.6675 -4.3963 -73.188624
12.7118 -84.5829 -3.8154 -73.188476
13.1706 -85.4159 -2.5821 -73.188363
13.3664 -86.853 -1.9391 -73.188287
13.3682 -87.667 -0.8755 -73.188248
8.6263 -48.9248 19.7774 -73.211659
8.971 -49.5407 20.9869 -73.211069
9.2099 -51.0475 20.8184 -73.210483
10.0927 -52.2943 20.5532 -73.209902
10.6868 -53.724 20.4404 -73.209326
11.4461 -54.1517 19.6321 -73.208742
11.5442 -54.2966 18.1881 -73.208165
12.9332 -54.8812 18.406 -73.207599
13.2774 -55.294 19.8309 -73.207022
13.7729 -56.2787 20.5319 -73.206465
14.3885 -57.7019 20.5127 -73.205912
15.16 -59.0485 20.6431 -73.205367
15.6443 -60.0525 21.5504 -73.204826
16.2084 -60.988 22.5631 -73.204293
17.2577 -61.2039 23.519 -73.203772
18.4454 -61.8839 23.9975 -73.203261
19.1422 -63.2514 24.2481 -73.202758
19.671 -63.8624 25.3071 -73.20226
20.2623 -64.3588 26.3522 -73.201778
21.638 -65.0559 26.1487 -73.201311
22.7173 -66.1327 25.8633 -73.200831
23.7256 -67.2733 25.5197 -73.200374
24.6112 -68.47 25.1932 -73.199946
24.9681 -69.954 24.971 -73.199536
24.9964 -70.9802 24.2159 -73.199124
24.9684 -71.117 22.6615 -73.198713
24.9404 -71.2538 21.1072 -73.198334
24.9124 -71.3907 19.5528 -73.197986
24.8648 -71.4567 17.9963 -73.197667
24.9221 -71.7069 16.7213 -73.197371
25.4185 -72.6144 17.5247 -73.197093
25.5779 -72.8182 19.0637 -73.196837
25.6724 -73.1458 20.5059 -73.196615
25.5385 -73.7136 21.7923 -73.196414
25.5469 -73.9336 23.3373 -73.196241
25.5553 -74.1535 24.8823 -73.196104
26.4257 -75.2629 24.9859 -73.196
26.2037 -76.801 24.991 -73.195929
26.3234 -78.3421 25.0702 -73.195893
-4.7208 -44.7161 -0.023 -73.239262
-5.1299 -46.1818 0.6944 -73.238545
-5.3697 -46.9913 2.259 -73.237823
-5.7718 -48.0995 3.5791 -73.237102
-6.3113 -49.4357 4.5711 -73.236376
-6.1052 -51.0319 5.3148 -73.235648
-5.9754 -52.7323 5.8136 -73.234918
-5.3005 -54.3124 6.0843 -73.234184
-5.5666 -55.9139 6.2159 -73.233447
-6.3626 -57.4622 6.4728 -73.232707
