29.9694 -109.9097 10.9348 -55.196243
28.8308 -111.2104 9.8109 -55.718089
27.6922 -112.511 8.6869 -56.215441
26.8377 -113.4766 7.7017 -56.69297
28.1153 -111.9666 8.2837 -57.170514
29.3929 -110.4565 8.8658 -57.624974
30.6706 -108.9464 9.4479 -58.057164
31.1787 -108.9746 10.7509 -58.492499
31.0798 -109.3078 12.7833 -58.921189
31.1974 -110.3892 14.0207 -59.337437
31.8589 -112.2436 14.4776 -59.747233
32.2207 -114.0808 14.8897 -60.148212
32.3754 -116.0895 14.7382 -60.541452
33.2282 -117.7627 14.1097 -60.924038
34.0263 -119.6079 13.7086 -61.299034
34.4263 -121.5938 13.4703 -61.666643
34.6735 -123.5948 13.4834 -62.026044
34.4631 -125.6138 13.6554 -62.37733
35.477 -127.1975 13.9548 -62.717056
36.4488 -128.3733 14.9241 -63.048235
36.0423 -130.1872 15.3722 -63.37745
35.1621 -131.5518 15.4371 -63.694782
35.6418 -129.8523 14.8263 -63.982236
35.0348 -128.0619 14.2107 -64.261983
35.5446 -129.8444 14.1534 -64.558572
35.6291 -131.8577 14.0497 -64.848915
34.8485 -133.6181 13.7199 -65.13023
34.2995 -135.3089 12.7219 -65.404098
33.9891 -137.2127 12.2496 -65.671926
34.6951 -139.1364 12.158 -65.932828
34.4342 -141.0719 12.4762 -66.186698
34.9496 -142.8915 13.1328 -66.433554
35.1207 -144.6736 12.8365 -66.672812
36.0553 -146.4708 12.5635 -66.905341
36.5162 -147.9232 11.2272 -67.129947
37.0821 -149.6924 10.5935 -67.348729
38.1845 -151.3675 10.8233 -67.560205
38.9786 -152.5573 11.4668 -67.762299
38.5512 -154.4927 11.7745 -67.963669
38.9845 -156.4817 12.0272 -68.159296
38.8087 -158.4686 12.102 -68.348085
39.4316 -160.3993 12.1561 -68.529997
40.017 -162.1492 11.7738 -68.704699
39.9044 -164.0643 11.3068 -68.873799
40.4166 -165.9089 10.6066 -69.036382
41.3853 -167.5493 10.7632 -69.19101
42.1247 -169.1267 11.6727 -69.339106
42.1485 -170.8263 12.6221 -69.482016
41.2541 -172.1527 13.7028 -69.615757
41.3329 -173.6405 14.3131 -69.744442
41.6008 -174.8677 12.6805 -69.865548
41.8738 -176.7997 12.275 -69.984583
42.7438 -178.5456 11.9564 -70.095989
43.2439 -180.4578 12.0397 -70.202083
43.3656 -182.4295 12.4106 -70.302293
43.6747 -184.2146 13.2717 -70.394918
44.1736 -186.1236 13.8383 -70.481571
44.3535 -187.9066 14.7675 -70.560867
44.8726 -189.5685 15.6922 -70.632603
45.4404 -191.1005 14.5715 -70.696593
46.1386 -192.9259 14.1459 -70.755427
46.6287 -194.8895 13.783 -70.807938
47.9055 -196.4354 13.3908 -70.850303
49.0241 -197.9564 13.467 -70.884899
49.8322 -199.3762 13.2319 -70.91098
51.04 -200.3986 12.0409 -70.92625
-16.8109 -27.3553 2.8101 -5.125476
-17.497 -28.3029 4.2038 -5.872722
-18.1984 -29.271 5.5067 -6.665086
-18.2577 -29.3412 3.7473 -7.647012
-18.2679 -29.344 1.9276 -8.662013
-18.2781 -29.3467 0.108 -9.699955
-18.2883 -29.3494 -1.7116 -10.752913
-18.2985 -29.3522 -3.5313 -11.813449
-18.8534 -30.5664 -3.9808 -12.898462
-18.8107 -32.318 -3.8597 -14.022506
-19.3066 -34.0554 -3.7456 -15.171061
-18.9488 -34.5418 -2.2544 -16.337699
-18.3075 -35.7012 -1.0566 -17.525874
-18.003 -37.2922 -0.254 -18.725657
-17.2153 -38.7422 0.5062 -19.930783
-17.2992 -40.1694 1.5541 -21.140306
-17.1185 -41.7267 2.3954 -22.351926
-17.083 -42.8762 3.6698 -23.562772
-17.3639 -44.4413 4.545 -24.766515
-18.2212 -45.6938 5.2818 -25.951513
-18.9632 -46.7735 4.1464 -27.124866
-19.2427 -47.6114 2.5633 -28.290318
-19.7572 -49.1601 2.2576 -29.43338
-20.0441 -50.8741 2.5491 -30.557427
-20.3286 -52.4364 3.2684 -31.658677
-19.8077 -53.8024 3.6098 -32.73983
-19.2008 -54.6661 2.2731 -33.803322
-18.7221 -56.0354 2.9434 -34.850226
-18.7365 -56.729 4.1896 -35.867567
-18.8997 -58.1413 5.2798 -36.862551
-18.8149 -59.8936 5.7078 -37.833508
-18.9822 -61.072 7.0484 -38.780685
-19.3934 -62.5349 8.0119 -39.699111
-19.547 -63.8484 9.0694 -40.597237
-19.5772 -65.5723 8.63 -41.466917
-19.258 -67.3139 8.3405 -42.31242
-19.7508 -69.0603 8.364 -43.130578
-19.9946 -70.8175 8.7102 -43.926978
-19.8037 -72.5539 9.1873 -44.698108
-19.7201 -74.3251 9.5635 -45.44562
-20.2567 -75.9938 9.7611 -46.16807
-19.7758 -77.7066 9.8918 -46.86683
-19.8692 -79.394 10.0722 -47.540606
-20.6153 -80.6503 10.7965 -48.187009
-20.8101 -82.0334 11.1362 -48.807689
-21.8468 -83.2751 10.5156 -49.40255
-22.3598 -84.646 11.4203 -49.973004
-22.8139 -86.2646 12.0203 -50.519744
-22.9433 -87.4114 13.1988 -51.041319
-23.2601 -88.7922 14.1473 -51.535696
-23.5187 -90.5915 14.1567 -52.002911
-23.7693 -92.3875 14.2837 -52.441955
-23.9193 -94.161 14.5659 -52.852558
-24.765 -95.4177 14.2775 -53.230094
-25.6946 -96.5629 13.7452 -53.575709
-26.3361 -98.2508 13.7081 -53.893155
-26.22 -99.6251 14.4174 -54.18013
-26.029 -100.2322 16.1217 -54.426872
-25.98 -100.9366 17.7977 -54.638624
-26.1774 -101.1961 19.58 -54.815241
-26.4133 -101.3806 21.3748 -54.947221
-26.5757 -102.9017 22.0388 -55.044934
-26.565 -104.1061 22.8298 -55.098125
-10.4886 -18.1238 0.6694 -0.712187
-10.4015 -18.057 0.4643 -0.886446
-11.3637 -19.3353 1.4826 -1.182987
-12.4409 -20.4928 2.3203 -1.615531
-13.7335 -21.882 2.6066 -2.167333
-14.3525 -23.4451 1.6476 -2.802102
-14.7639 -24.7529 0.4153 -3.511495
-15.0123 -25.6795 -1.2982 -4.293554
-14.7483 -27.3027 -2.2341 -5.147685
-14.1682 -28.7546 -3.3613 -6.068192
-14.1335 -30.3237 -2.5621 -7.050043
-14.176 -32.0715 -1.7097 -8.085896
-14.076 -33.7889 -0.9359 -9.170543
-13.8862 -35.6563 -1.4771 -10.29916
-13.5408 -37.5381 -1.8551 -11.464813
-12.9254 -39.3671 -2.0095 -12.664875
-12.8947 -41.2639 -2.5483 -13.889371
-12.5093 -43.0891 -2.3969 -15.133787
-11.8636 -44.7358 -1.5183 -16.398762
-11.3409 -46.4019 -0.6056 -17.672799
-11.0233 -47.5467 0.9658 -18.95606
-10.5913 -48.4457 2.6789 -20.230304
-10.1405 -50.0833 3.3431 -21.503002
-10.2934 -51.7904 2.9275 -22.769278
-10.88 -52.8858 1.4404 -24.026778
-11.0363 -54.4811 1.7038 -25.267906
-11.1458 -56.3254 2.378 -26.495957
-10.357 -57.7555 3.4384 -27.703496
-10.1358 -58.8326 4.9901 -28.88983
-10.3077 -60.6124 5.6598 -30.060698
-11.2813 -62.2927 6.0116 -31.207125
-11.7958 -64.1934 6.181 -32.330784
-12.4342 -66.0517 6.3974 -33.432541
-11.9522 -67.7789 6.8906 -34.510206
-11.6762 -69.0382 8.2561 -35.560091
-11.713 -70.0381 9.9612 -36.582842
-11.8555 -70.9146 11.6774 -37.587663
-12.8132 -71.5235 13.2459 -38.561498
-13.5753 -72.2336 12.7301 -39.51314
-14.1638 -73.7043 11.8882 -40.4454
-14.4131 -75.2707 10.815 -41.353987
-13.5782 -77.0011 10.3425 -42.242223
-13.3259 -78.9499 10.1371 -43.11014
-13.3622 -80.9141 10.3308 -43.955029
-14.2376 -82.5066 10.9807 -44.775136
-14.7845 -84.1023 11.9265 -45.576451
-15.3519 -85.4422 12.6525 -46.35681
-15.7865 -86.6616 12.098 -47.118277
-16.5522 -87.7496 13.5364 -47.859502
-17.1687 -89.5648 13.8022 -48.585352
-18.2162 -91.1682 13.885 -49.292305
-19.5493 -92.634 13.9514 -49.980668
-20.3209 -94.4426 13.8656 -50.654804
-21.0095 -96.2837 13.6721 -51.31242
-21.3384 -97.8523 13.9673 -51.958828
-21.6939 -97.8965 15.9193 -52.586669
-22.3276 -98.0602 17.7316 -53.191583
-21.887 -98.9874 16.7979 -53.792418
-22.8153 -99.7306 15.3374 -54.370389
-24.3779 -100.6691 14.7056 -54.934654
-24.3457 -102.6276 14.3888 -55.490288
-24.5768 -104.5617 14.2213 -56.031642
-24.8282 -106.5067 14.2205 -56.55996
-25.0574 -108.4614 14.1941 -57.074367
-25.5558 -110.3378 14.0236 -57.575532
-26.9412 -111.6652 13.5497 -58.060144
-27.6548 -113.1993 12.651 -58.532641
-27.9593 -114.1646 11.0361 -58.994238
-28.3565 -115.3746 10.0919 -59.437864
-29.1471 -116.4978 9.0352 -59.870542
-29.5399 -117.0458 7.1689 -60.290231
-29.9596 -117.6548 5.3281 -60.694601
-30.9613 -118.935 4.5188 -61.088048
-32.1435 -120.2324 4.6581 -61.469486
-32.9363 -121.0473 6.2793 -61.835872
-33.621 -122.2206 7.5953 -62.19033
-33.9105 -123.585 8.7937 -62.533381
-34.4873 -124.3869 10.3397 -62.859164
-35.0405 -125.7656 11.4307 -63.173936
-34.701 -127.6323 11.772 -63.478065
-35.3063 -129.4991 11.9181 -63.768242
-35.9903 -131.3268 11.7835 -64.043316
-37.6819 -132.1342 11.31 -64.296644
-38.5009 -133.4806 10.3217 -64.538377
-38.4967 -134.7419 8.9782 -64.764826
-39.2613 -136.1191 9.0235 -64.97481
-39.6486 -137.8732 9.0943 -65.17046
-40.3927 -139.5578 8.4232 -65.347901
-41.3357 -141.2284 8.0319 -65.507109
-41.7461 -143.1332 7.6854 -65.649367
-42.0138 -145.0056 7.4829 -65.771825
-41.9887 -146.6225 8.5512 -65.872661
-43.1363 -148.1444 8.915 -65.951468
-43.8626 -149.8828 8.3731 -66.00991
-44.926 -151.4033 7.7386 -66.044005
-9.353 -14.8211 0.2731 0.077939
-11.0559 -15.5864 0.7158 -0.156456
-12.8605 -15.9487 1.177 -0.518016
-14.323 -16.6873 2.6356 -1.320684
-15.6273 -17.7486 4.2904 -2.144878
-16.5612 -19.3299 4.837 -2.637217
-17.0333 -20.2944 6.2453 -3.263289
-17.8874 -21.5361 7.3823 -3.981515
-18.8508 -22.9769 8.1796 -4.7722
-19.5099 -24.5801 8.9543 -5.635027
-19.7318 -25.6734 10.3712 -6.565765
-19.6375 -26.5275 11.987 -7.561184
-20.9183 -27.5166 12.4491 -8.605104
-21.2964 -29.0814 13.3143 -9.705823
-21.83 -30.7644 14.0149 -10.853495
-22.4092 -32.288 14.7504 -12.04066
-23.1716 -32.8787 16.4102 -13.268794
-23.4458 -33.3976 17.1662 -14.507745
-23.9797 -35.1098 17.8018 -15.780188
-25.2888 -36.4276 18.1128 -17.064128
-26.4013 -37.9363 18.2431 -18.357807
-27.2908 -39.5473 18.3867 -19.66005
-28.9068 -40.2841 18.3568 -20.957784
-28.8386 -41.8551 18.071 -22.258001
-30.0593 -43.3052 18.0707 -23.549619
-30.6546 -44.9959 18.2212 -24.835977
-31.4097 -46.5757 18.3297 -26.10733
-32.6885 -47.8644 18.2798 -27.35992
-33.6705 -49.4532 18.3794 -28.590672
-34.3435 -51.1833 18.7706 -29.802274
-35.0428 -52.643 19.7515 -30.991608
-35.9334 -53.9164 20.8542 -32.153117
-36.4958 -55.5633 21.6175 -33.290269
-37.1515 -57.2664 22.1901 -34.400512
-37.503 -58.9135 22.7742 -35.489547
-37.2767 -60.629 23.5408 -36.553843
-38.3487 -62.1152 24.0868 -37.584847
-38.7835 -63.8894 24.6417 -38.590399
-39.0307 -65.5698 25.4324 -39.566975
-39.2448 -67.4312 25.7075 -40.520373
-39.4113 -69.2406 26.1323 -41.444193
-38.2265 -70.1613 27.1367 -42.336363
-37.9293 -71.6381 28.1838 -43.209995
-36.7386 -72.8721 28.5562 -44.052724
-35.4143 -74.1273 28.8617 -44.868154
-33.8413 -75.1427 29.2839 -45.674613
-32.9832 -76.7229 29.5771 -46.443424
-33.6399 -75.092 29.1649 -47.177998
-33.1635 -76.3575 28.5144 -47.902399
-32.6394 -77.9449 29.3953 -48.6031
-31.5586 -79.4236 29.8926 -49.289781
-30.8094 -81.0765 30.3763 -49.949448
-31.5811 -82.6547 30.6865 -50.575475
-31.7168 -84.5489 30.8274 -51.178362
-31.5105 -86.4537 30.8357 -51.754617
-31.5377 -88.3667 30.7633 -52.305469
-31.4829 -90.279 30.6456 -52.830159
-31.9235 -92.1277 30.4947 -53.326867
-32.2806 -93.9944 30.2829 -53.795282
-33.2826 -95.4749 30.073 -54.233976
-34.2923 -96.3147 29.212 -54.640208
-33.7984 -97.5646 29.0456 -55.021297
-33.365 -98.5644 30.3242 -55.371488
-34.9529 -99.5888 30.5864 -55.688815
-35.3561 -101.2379 30.5528 -55.978028
-35.425 -102.1901 29.7785 -56.229143
-35.4381 -103.6106 30.0236 -56.447674
-35.4329 -104.9525 28.8355 -56.627669
-35.4888 -106.6151 28.0477 -56.769792
-35.1318 -108.0258 29.2064 -56.869514
-34.5346 -109.5447 30.0645 -56.925591
-15.445 -16.6758 3.4162 -2.133393
-17.1123 -16.5493 2.7023 -2.585334
-18.8242 -16.1183 2.2844 -3.167961
-20.5247 -15.3962 2.2003 -3.830196
-22.3116 -15.3473 2.4856 -4.567294
-24.0423 -14.9367 2.9859 -5.374277
-25.7912 -14.8802 3.5418 -6.249516
-27.6376 -14.8877 3.7424 -7.184429
-29.4617 -14.8882 3.7168 -8.175567
-31.2202 -15.3922 3.5297 -9.225394
-32.7539 -15.8243 2.9445 -10.326985
-34.0829 -16.2305 1.7975 -11.466103
-35.3566 -17.1047 0.7776 -12.643535
-36.7811 -17.3591 0.0703 -13.84145
-38.4049 -17.2529 0.8951 -15.05999
-40.1857 -16.9717 1.2216 -16.297916
-41.9745 -17.3706 1.348 -17.554378
-43.6645 -17.7288 1.1737 -18.820811
-45.1638 -16.9527 0.472 -20.081619
-46.3865 -16.2335 -0.6264 -21.346919
-48.1583 -16.038 -0.1893 -22.612932
-49.5586 -16.5997 0.7893 -23.878629
-50.6275 -17.7832 1.5574 -25.134038
-52.4581 -17.9497 1.6886 -26.368866
-54.2203 -17.8442 1.1278 -27.585295
-55.6575 -18.4041 0.1681 -28.790503
-57.139 -19.2179 -0.5793 -29.97736
-58.8775 -19.6978 -0.9928 -31.138955
-60.4992 -20.5497 -0.8751 -32.27752
-62.2699 -20.9516 -0.784 -33.389409
-63.9605 -21.4851 -1.2025 -34.487171
-65.769 -21.6468 -1.2364 -35.549742
-67.4074 -21.948 -2.0416 -36.587963
-69.2303 -22.0478 -2.2783 -37.598042
-71.0405 -22.3933 -2.2 -38.587062
-72.76 -22.6876 -1.8978 -39.548495
-74.4248 -22.1245 -1.3042 -40.479109
-75.468 -21.5676 0.0962 -41.386578
-76.805 -21.0117 0.8974 -42.269503
-78.6304 -21.1688 0.7939 -43.127674
-80.2126 -21.6023 1.4208 -43.964393
-81.9055 -21.4802 1.8938 -44.772748
-83.3789 -20.5725 2.4839 -45.552045
-84.8475 -20.092 3.3977 -46.308995
-85.8797 -19.4106 4.4732 -47.044294
-86.9877 -17.9771 4.3817 -47.748185
-88.4094 -16.917 4.436 -48.430709
-89.1332 -16.2863 5.8123 -49.100346
-89.6827 -16.0961 7.5766 -49.747907
-90.6073 -14.9923 8.5732 -50.360327
-91.6573 -14.5236 9.9347 -50.953039
-92.216 -13.6924 11.4126 -51.525269
-93.3323 -12.5367 11.3011 -52.063315
-94.3529 -11.3333 10.4637 -52.577237
-95.9243 -11.359 10.3327 -53.073984
-97.085 -12.6874 10.4076 -53.553914
-98.637 -11.9209 10.4364 -53.993764
-99.8512 -10.5582 10.1484 -54.401346
-101.1467 -9.2581 9.9913 -54.782757
-102.9108 -8.8466 10.0308 -55.140488
-104.2043 -7.6318 10.4372 -55.461712
-105.7848 -7.7377 11.2376 -55.761448
-107.5295 -7.7352 11.7584 -56.027939
-108.7114 -6.5165 12.2914 -56.252726
-108.6826 -5.013 12.9437 -56.442372
-109.4316 -4.9691 14.0337 -56.605244
-110.9911 -5.321 13.2911 -56.732484
-112.3812 -4.7789 12.2565 -56.813972
-113.4541 -4.4164 10.8172 -56.855275
-15.5545 -17.632 4.3033 -2.082072
-16.8149 -18.3686 5.0193 -2.410558
-18.1535 -17.7371 5.9254 -2.852745
-19.3957 -17.6568 7.1162 -3.383588
-20.6245 -17.4395 8.329 -3.987641
-21.4073 -17.0773 9.8446 -4.668065
-22.3291 -16.4593 11.1562 -5.411931
-23.7986 -16.4039 12.1053 -6.226048
-24.636 -16.4397 13.5353 -7.113363
-26.0492 -16.413 14.4153 -8.048101
-26.5091 -16.6788 16.0866 -9.057868
-27.6416 -17.5424 16.452 -10.0998
-28.9683 -17.6171 17.1518 -11.179794
-30.2529 -16.8642 18.0015 -12.289906
-31.8112 -16.9615 18.7079 -13.444556
-32.7125 -16.0015 17.8716 -14.614208
-33.9732 -15.3124 17.8919 -15.809386
-35.5154 -14.9405 18.541 -17.023973
-36.8148 -15.2621 19.6037 -18.256861
-38.1095 -15.3947 20.6532 -19.489427
-39.3709 -15.3085 20.5665 -20.735819
-39.9084 -15.4165 22.2463 -21.991713
-41.4898 -16.1032 22.568 -23.222703
-43.1935 -16.3081 22.9719 -24.437675
-44.8671 -16.1005 23.426 -25.633543
-46.5874 -16.255 23.8037 -26.818299
-48.2806 -16.146 24.1613 -27.970982
-49.8848 -15.6408 24.6252 -29.099049
-51.569 -15.5809 25.1077 -30.200188
-53.1934 -15.8717 25.7123 -31.274355
-54.8397 -16.0518 26.2602 -32.320542
-56.4663 -15.7486 26.8593 -33.322368
-57.6381 -14.8744 27.7621 -34.284741
-58.8394 -13.7889 28.4214 -35.209166
-60.1932 -13.1386 29.3328 -36.102629
-61.8304 -12.6017 29.6751 -36.955316
-63.5039 -12.1508 29.7076 -37.765531
-64.8861 -11.121 29.4315 -38.531541
-65.5954 -10.0293 28.2627 -39.257105
-66.3587 -9.069 29.1123 -39.938907
-67.3994 -7.9254 29.8988 -40.574082
-68.8854 -7.8686 29.963 -41.16892
-70.5505 -7.352 29.9726 -41.711131
-72.0497 -6.4284 30.0037 -42.200915
-73.5599 -5.5098 29.9785 -42.638829
-74.8786 -4.3323 29.9264 -43.033434
-76.2236 -3.1844 29.9023 -43.357843
-77.2186 -1.7362 29.9278 -43.620103
-78.2778 -0.5048 29.7779 -43.82024
-79.9939 -0.3567 29.5292 -43.962006
-81.6519 -0.1123 29.479 -44.033874
-15.2282 -17.1379 4 -1.887382
-15.8134 -17.8487 4 -1.794495
-16.4306 -18.5318 4 -1.748619
-13.8552 -16.3527 0.6773 -0.718642
-6.8126 -12.9962 0.0714 0.230102
-5.8684 -15.48 0.0572 0.090508
-5.4058 -18.0693 0.0621 -0.218151
-4.8048 -20.6622 0.1442 -0.755479
-4.2378 -23.1032 0.3354 -1.584244
-4.2185 -23.3173 3.0099 -3.125809
-4.1991 -23.5292 5.6846 -4.853219
-3.9404 -24.0329 8.0609 -6.713246
-2.9465 -26.4423 7.8893 -8.74644
-2.9898 -29.1239 7.9366 -10.943108
-2.8312 -31.7921 8.079 -13.28375
-2.7737 -34.4658 8.0848 -15.745679
-3.1335 -36.1267 6.8772 -18.342484
-2.9668 -36.5649 4.2354 -21.013165
-3.5563 -38.3842 2.8887 -23.71185
-4.3063 -40.3834 1.497 -26.469569
-4.1208 -42.6459 0.2252 -29.260345
-4.2362 -43.7827 0.8959 -31.370925
-3.8312 -43.4159 2.8085 -32.731173
-3.4263 -43.0492 4.7211 -34.034637
-3.0214 -42.6825 6.6338 -35.282026
-2.6164 -42.3158 8.5464 -36.474384
-2.2115 -41.949 10.459 -37.612991
-1.8006 -41.5642 12.3611 -38.699217
-1.0504 -39.8462 12.7392 -39.769772
0.1758 -38.6585 13.5417 -40.819751
1.5902 -38.0395 13.8599 -41.871082
3.2347 -39.0768 14.2093 -42.911877
3.2862 -40.8715 14.6526 -43.947402
3.0921 -42.2179 15.9515 -44.968049
3.289 -43.8273 17.0278 -45.979208
3.7676 -45.0577 18.3989 -46.985005
5.3853 -45.2551 17.5078 -47.975544
6.4565 -45.5185 16.2146 -48.977736
6.4601 -45.5688 14.2263 -49.976761
7.3041 -46.1013 15.3965 -50.970636
7.7212 -46.6728 17.2551 -51.969343
8.2906 -47.8462 18.7417 -52.963709
8.7291 -49.4862 19.2615 -53.683011
9.1255 -50.9461 19.7272 -54.104938
10.0364 -52.2198 19.9693 -54.516855
10.7133 -53.6545 20.0389 -54.922971
11.8089 -54.3454 19.5071 -55.319789
12.1976 -54.6669 17.9921 -55.707287
13.1099 -54.8336 16.8714 -56.085483
13.5838 -54.6626 15.3738 -56.476402
13.6588 -54.6533 13.7788 -56.915319
13.7337 -54.644 12.1838 -57.333792
13.8087 -54.6347 10.5888 -57.732473
13.8837 -54.6254 8.9938 -58.111976
13.9586 -54.6161 7.3988 -58.472872
14.0336 -54.6068 5.8038 -58.815694
14.1085 -54.5975 4.2088 -59.140941
14.1663 -54.5744 2.6132 -59.496434
14.2206 -54.5486 1.0176 -59.848077
14.2749 -54.5228 -0.5781 -60.182057
14.3293 -54.497 -2.1737 -60.498869
14.3836 -54.4712 -3.7694 -60.798973
14.4379 -54.4454 -5.365 -61.0828
13.7113 -55.8095 -5.5929 -61.364946
13.1825 -57.2536 -6.0072 -61.6408
12.9567 -58.7053 -6.561 -61.909295
12.6682 -60.0281 -7.37 -62.169322
12.3514 -61.5353 -7.7387 -62.423022
11.9771 -63.0578 -7.8716 -62.668682
11.7617 -64.6275 -7.7751 -62.906752
11.4655 -65.9109 -8.3481 -63.134939
11.6675 -66.9063 -9.5712 -63.353148
11.728 -68.3207 -9.6289 -63.566073
11.6975 -68.4625 -8.07 -63.761376
11.4235 -69.5735 -7.0162 -63.952645
11.1196 -70.8404 -6.109 -64.135425
11.0275 -71.8722 -4.9846 -64.307508
11.2426 -73.2528 -4.3725 -64.47156
10.7531 -74.6674 -3.9199 -64.624902
10.425 -76.2016 -3.7062 -64.768594
10.77 -77.7411 -3.6532 -64.90114
11.0786 -79.2552 -3.6604 -65.021563
11.425 -80.7723 -3.755 -65.129984
11.2996 -82.2807 -4.0128 -65.225655
11.9706 -83.6675 -4.3963 -65.307536
12.7118 -84.5829 -3.8154 -65.373565
13.1706 -85.4159 -2.5821 -65.424613
13.3664 -86.853 -1.9391 -65.464994
13.3682 -87.667 -0.8755 -65.4862
8.6263 -48.9248 19.7774 -53.676894
8.971 -49.5407 20.9869 -54.085933
9.2099 -51.0475 20.8184 -54.491955
10.0927 -52.2943 20.5532 -54.886964
10.6868 -53.724 20.4404 -55.274508
11.4461 -54.1517 19.6321 -55.654345
11.5442 -54.2966 18.1881 -56.022765
12.9332 -54.8812 18.406 -56.382579
13.2774 -55.294 19.8309 -56.742491
13.7729 -56.2787 20.5319 -57.090034
14.3885 -57.7019 20.5127 -57.433274
15.16 -59.0485 20.6431 -57.767143
15.6443 -60.0525 21.5504 -58.092277
16.2084 -60.988 22.5631 -58.408535
17.2577 -61.2039 23.519 -58.710293
18.4454 -61.8839 23.9975 -59.005833
19.1422 -63.2514 24.2481 -59.297697
19.671 -63.8624 25.3071 -59.579805
20.2623 -64.3588 26.3522 -59.849136
21.638 -65.0559 26.1487 -60.10902
22.7173 -66.1327 25.8633 -60.376606
23.7256 -67.2733 25.5197 -60.629821
24.6112 -68.47 25.1932 -60.866044
24.9681 -69.954 24.971 -61.092636
24.9964 -70.9802 24.2159 -61.315905
24.9684 -71.117 22.6615 -61.53103
24.9404 -71.2538 21.1072 -61.728447
24.9124 -71.3907 19.5528 -61.908454
24.8648 -71.4567 17.9963 -62.072764
24.9221 -71.7069 16.7213 -62.225218
25.4185 -72.6144 17.5247 -62.37223
25.5779 -72.8182 19.0637 -62.502809
25.6724 -73.1458 20.5059 -62.617157
25.5385 -73.7136 21.7923 -62.72197
25.5469 -73.9336 23.3373 -62.809728
25.5553 -74.1535 24.8823 -62.879756
26.4257 -75.2629 24.9859 -62.938949
26.2037 -76.801 24.991 -62.984543
26.3234 -78.3421 25.0702 -63.012788
-4.7208 -44.7161 -0.023 -31.134237
-5.1299 -46.1818 0.6944 -32.0612
-5.3697 -46.9913 2.259 -32.972125
-5.7718 -48.0995 3.5791 -33.866594
-6.3113 -49.4357 4.5711 -34.750158
-6.1052 -51.0319 5.3148 -35.6195
-5.9754 -52.7323 5.8136 -36.47399
-5.3005 -54.3124 6.0843 -37.31298
-5.5666 -55.9139 6.2159 -38.137698
-6.3626 -57.4622 6.4728 -38.946384
