-110.9911 -5.321 13.2911 -73.690846
-112.3812 -4.7789 12.2565 -73.690791
-113.4541 -4.4164 10.8172 -73.690763
-15.5545 -17.632 4.3033 -73.713277
-16.8149 -18.3686 5.0193 -73.713021
-18.1535 -17.7371 5.9254 -73.71273
-19.3957 -17.6568 7.1162 -73.712433
-20.6245 -17.4395 8.329 -73.712135
-21.4073 -17.0773 9.8446 -73.711834
-22.3291 -16.4593 11.1562 -73.711533
-23.7986 -16.4039 12.1053 -73.711231
-24.636 -16.4397 13.5353 -73.710924
-26.0492 -16.413 14.4153 -73.710619
-26.5091 -16.6788 16.0866 -73.710307
-27.6416 -17.5424 16.452 -73.71
-28.9683 -17.6171 17.1518 -73.709692
-30.2529 -16.8642 18.0015 -73.709385
-31.8112 -16.9615 18.7079 -73.709074
-32.7125 -16.0015 17.8716 -73.708765
-33.9732 -15.3124 17.8919 -73.708454
-35.5154 -14.9405 18.541 -73.708143
-36.8148 -15.2621 19.6037 -73.707831
-38.1095 -15.3947 20.6532 -73.707521
-39.3709 -15.3085 20.5665 -73.707207
-39.9084 -15.4165 22.2463 -73.706891
-41.4898 -16.1032 22.568 -73.706581
-43.1935 -16.3081 22.9719 -73.706272
-44.8671 -16.1005 23.426 -73.705965
-46.5874 -16.255 23.8037 -73.705659
-48.2806 -16.146 24.1613 -73.705357
-49.8848 -15.6408 24.6252 -73.705057
-51.569 -15.5809 25.1077 -73.704761
-53.1934 -15.8717 25.7123 -73.704469
-54.8397 -16.0518 26.2602 -73.70418
-56.4663 -15.7486 26.8593 -73.703898
-57.6381 -14.8744 27.7621 -73.703621
-58.8394 -13.7889 28.4214 -73.703351
-60.1932 -13.1386 29.3328 -73.703087
-61.8304 -12.6017 29.6751 -73.70283
-63.5039 -12.1508 29.7076 -73.702583
-64.8861 -11.121 29.4315 -73.702345
-65.5954 -10.0293 28.2627 -73.702116
-66.3587 -9.069 29.1123 -73.701898
-67.3994 -7.9254 29.8988 -73.701692
-68.8854 -7.8686 29.963 -73.701498
-70.5505 -7.352 29.9726 -73.701319
-72.0497 -6.4284 30.0037 -73.701155
-73.5599 -5.5098 29.9785 -73.701006
-74.8786 -4.3323 29.9264 -73.70087
-76.2236 -3.1844 29.9023 -73.700757
-77.2186 -1.7362 29.9278 -73.700664
-78.2778 -0.5048 29.7779 -73.700593
-79.9939 -0.3567 29.5292 -73.700543
-81.6519 -0.1123 29.479 -73.700518
-15.2282 -17.1379 4 -73.713387
-15.8134 -17.8487 4 -73.713373
-16.4306 -18.5318 4 -73.713365
-13.8552 -16.3527 0.6773 -73.714512
-6.8126 -12.9962 0.0714 -73.715858
-5.8684 -15.48 0.0572 -73.715538
-5.4058 -18.0693 0.0621 -73.715131
-4.8048 -20.6622 0.1442 -73.71462
-4.2378 -23.1032 0.3354 -73.713988
-4.2185 -23.3173 3.0099 -73.712964
-4.1991 -23.5292 5.6846 -73.711937
-3.9404 -24.0329 8.0609 -73.710927
-2.9465 -26.4423 7.8893 -73.709907
-2.9898 -29.1239 7.9366 -73.708864
-2.8312 -31.7921 8.079 -73.707796
-2.7737 -34.4658 8.0848 -73.706703
-3.1335 -36.1267 6.8772 -73.705565
-2.9668 -36.5649 4.2354 -73.704398
-3.5563 -38.3842 2.8887 -73.703222
-4.3063 -40.3834 1.497 -73.702012
-4.1208 -42.6459 0.2252 -73.700775
-4.2362 -43.7827 0.8959 -73.699792
-3.8312 -43.4159 2.8085 -73.6991
-3.4263 -43.0492 4.7211 -73.698423
-3.0214 -42.6825 6.6338 -73.697759
-2.6164 -42.3158 8.5464 -73.69711
-2.2115 -41.949 10.459 -73.696475
-1.8006 -41.5642 12.3611 -73.695854
-1.0504 -39.8462 12.7392 -73.695222
0.1758 -38.6585 13.5417 -73.694588
1.5902 -38.0395 13.8599 -73.693941
3.2347 -39.0768 14.2093 -73.693292
3.2862 -40.8715 14.6526 -73.692635
3.0921 -42.2179 15.9515 -73.691971
3.289 -43.8273 17.0278 -73.6913
3.7676 -45.0577 18.3989 -73.690617
5.3853 -45.2551 17.5078 -73.689928
6.4565 -45.5185 16.2146 -73.689217
6.4601 -45.5688 14.2263 -73.688496
7.3041 -46.1013 15.3965 -73.687771
7.7212 -46.6728 17.2551 -73.687031
8.2906 -47.8462 18.7417 -73.686289
8.7291 -49.4862 19.2615 -73.685743
9.1255 -50.9461 19.7272 -73.68541
10.0364 -52.2198 19.9693 -73.685078
10.7133 -53.6545 20.0389 -73.684747
11.8089 -54.3454 19.5071 -73.684414
12.1976 -54.6669 17.9921 -73.684082
13.1099 -54.8336 16.8714 -73.683751
13.5838 -54.6626 15.3738 -73.683403
13.6588 -54.6533 13.7788 -73.683007
13.7337 -54.644 12.1838 -73.682624
13.8087 -54.6347 10.5888 -73.682255
13.8837 -54.6254 8.9938 -73.6819
13.9586 -54.6161 7.3988 -73.681557
14.0336 -54.6068 5.8038 -73.681228
14.1085 -54.5975 4.2088 -73.680912
14.1663 -54.5744 2.6132 -73.680563
14.2206 -54.5486 1.0176 -73.680214
14.2749 -54.5228 -0.5781 -73.679879
14.3293 -54.497 -2.1737 -73.679559
14.3836 -54.4712 -3.7694 -73.679252
14.4379 -54.4454 -5.365 -73.67896
13.7113 -55.8095 -5.5929 -73.678676
13.1825 -57.2536 -6.0072 -73.678398
12.9567 -58.7053 -6.561 -73.678125
12.6682 -60.0281 -7.37 -73.677858
12.3514 -61.5353 -7.7387 -73.677597
11.9771 -63.0578 -7.8716 -73.677343
11.7617 -64.6275 -7.7751 -73.677097
11.4655 -65.9109 -8.3481 -73.676858
11.6675 -66.9063 -9.5712 -73.676626
11.728 -68.3207 -9.6289 -73.676402
11.6975 -68.4625 -8.07 -73.676187
11.4235 -69.5735 -7.0162 -73.675983
11.1196 -70.8404 -6.109 -73.675788
11.0275 -71.8722 -4.9846 -73.675604
11.2426 -73.2528 -4.3725 -73.67543
10.7531 -74.6674 -3.9199 -73.675268
10.425 -76.2016 -3.7062 -73.675117
10.77 -77.7411 -3.6532 -73.674979
11.0786 -79.2552 -3.6604 -73.674854
11.425 -80.7723 -3.755 -73.674742
11.2996 -82.2807 -4.0128 -73.674645
11.9706 -83.6675 -4.3963 -73.674562
12.7118 -84.5829 -3.8154 -73.674494
13.1706 -85.4159 -2.5821 -73.674442
13.3664 -86.853 -1.9391 -73.674407
13.3682 -87.667 -0.8755 -73.674389
8.6263 -48.9248 19.7774 -73.68576
8.971 -49.5407 20.9869 -73.685464
9.2099 -51.0475 20.8184 -73.68517
10.0927 -52.2943 20.5532 -73.68488
10.6868 -53.724 20.4404 -73.684592
11.4461 -54.1517 19.6321 -73.684302
11.5442 -54.2966 18.1881 -73.684015
12.9332 -54.8812 18.406 -73.683734
13.2774 -55.294 19.8309 -73.683449
13.7729 -56.2787 20.5319 -73.683174
14.3885 -57.7019 20.5127 -73.682902
15.16 -59.0485 20.6431 -73.682634
15.6443 -60.0525 21.5504 -73.682369
16.2084 -60.988 22.5631 -73.682108
17.2577 -61.2039 23.519 -73.681854
18.4454 -61.8839 23.9975 -73.681605
19.1422 -63.2514 24.2481 -73.681361
19.671 -63.8624 25.3071 -73.681119
20.2623 -64.3588 26.3522 -73.680886
21.638 -65.0559 26.1487 -73.680661
22.7173 -66.1327 25.8633 -73.68043
23.7256 -67.2733 25.5197 -73.68021
24.6112 -68.47 25.1932 -73.680005
24.9681 -69.954 24.971 -73.679809
24.9964 -70.9802 24.2159 -73.679612
24.9684 -71.117 22.6615 -73.679417
24.9404 -71.2538 21.1072 -73.679237
24.9124 -71.3907 19.5528 -73.679072
24.8648 -71.4567 17.9963 -73.678921
24.9221 -71.7069 16.7213 -73.678781
25.4185 -72.6144 17.5247 -73.67865
25.5779 -72.8182 19.0637 -73.678529
25.6724 -73.1458 20.5059 -73.678425
25.5385 -73.7136 21.7923 -73.67833
25.5469 -73.9336 23.3373 -73.678249
25.5553 -74.1535 24.8823 -73.678185
26.4257 -75.2629 24.9859 -73.678136
26.2037 -76.801 24.991 -73.678103
26.3234 -78.3421 25.0702 -73.678086
-4.7208 -44.7161 -0.023 -73.699956
-5.1299 -46.1818 0.6944 -73.699578
-5.3697 -46.9913 2.259 -73.699198
-5.7718 -48.0995 3.5791 -73.698819
-6.3113 -49.4357 4.5711 -73.698438
-6.1052 -51.0319 5.3148 -73.698056
-5.9754 -52.7323 5.8136 -73.697673
-5.3005 -54.3124 6.0843 -73.697289
-5.5666 -55.9139 6.2159 -73.696904
-6.3626 -57.4622 6.4728 -73.696518
