-17.497 -28.3029 4.2038 -73.866161
-18.1984 -29.271 5.5067 -73.865915
-18.2577 -29.3412 3.7473 -73.865629
-18.2679 -29.344 1.9276 -73.86535
-18.2781 -29.3467 0.108 -73.86508
-18.2883 -29.3494 -1.7116 -73.864817
-18.2985 -29.3522 -3.5313 -73.864562
-18.8534 -30.5664 -3.9808 -73.864312
-18.8107 -32.318 -3.8597 -73.86406
-19.3066 -34.0554 -3.7456 -73.863808
-18.9488 -34.5418 -2.2544 -73.863554
-18.3075 -35.7012 -1.0566 -73.863299
-18.003 -37.2922 -0.254 -73.863045
-17.2153 -38.7422 0.5062 -73.86279
-17.2992 -40.1694 1.5541 -73.862534
-17.1185 -41.7267 2.3954 -73.862277
-17.083 -42.8762 3.6698 -73.862018
-17.3639 -44.4413 4.545 -73.86176
-18.2212 -45.6938 5.2818 -73.861502
-18.9632 -46.7735 4.1464 -73.861244
-19.2427 -47.6114 2.5633 -73.860983
-19.7572 -49.1601 2.2576 -73.860725
-20.0441 -50.8741 2.5491 -73.860467
-20.3286 -52.4364 3.2684 -73.86021
-19.8077 -53.8024 3.6098 -73.859952
-19.2008 -54.6661 2.2731 -73.859693
-18.7221 -56.0354 2.9434 -73.859434
-18.7365 -56.729 4.1896 -73.859177
-18.8997 -58.1413 5.2798 -73.858921
-18.8149 -59.8936 5.7078 -73.858667
-18.9822 -61.072 7.0484 -73.858414
-19.3934 -62.5349 8.0119 -73.858163
-19.547 -63.8484 9.0694 -73.857914
-19.5772 -65.5723 8.63 -73.857669
-19.258 -67.3139 8.3405 -73.857426
-19.7508 -69.0603 8.364 -73.857187
-19.9946 -70.8175 8.7102 -73.85695
-19.8037 -72.5539 9.1873 -73.856717
-19.7201 -74.3251 9.5635 -73.856488
-20.2567 -75.9938 9.7611 -73.856263
-19.7758 -77.7066 9.8918 -73.856042
-19.8692 -79.394 10.0722 -73.855826
-20.6153 -80.6503 10.7965 -73.855616
-20.8101 -82.0334 11.1362 -73.855412
-21.8468 -83.2751 10.5156 -73.855214
-22.3598 -84.646 11.4203 -73.855023
-22.8139 -86.2646 12.0203 -73.854838
-22.9433 -87.4114 13.1988 -73.854659
-23.2601 -88.7922 14.1473 -73.85449
-23.5187 -90.5915 14.1567 -73.854329
-23.7693 -92.3875 14.2837 -73.854177
-23.9193 -94.161 14.5659 -73.854035
-24.765 -95.4177 14.2775 -73.853902
-25.6946 -96.5629 13.7452 -73.85378
-26.3361 -98.2508 13.7081 -73.853669
-26.22 -99.6251 14.4174 -73.853569
-26.029 -100.2322 16.1217 -73.85348
-25.98 -100.9366 17.7977 -73.853404
-26.1774 -101.1961 19.58 -73.85334
-26.4133 -101.3806 21.3748 -73.853292
-26.5757 -102.9017 22.0388 -73.85326
-26.565 -104.1061 22.8298 -73.853244
-10.4886 -18.1238 0.6694 -73.86843
-10.4015 -18.057 0.4643 -73.868228
-11.3637 -19.3353 1.4826 -73.867986
-12.4409 -20.4928 2.3203 -73.867701
-13.7335 -21.882 2.6066 -73.867393
-14.3525 -23.4451 1.6476 -73.867083
-14.7639 -24.7529 0.4153 -73.866772
-15.0123 -25.6795 -1.2982 -73.86646
-14.7483 -27.3027 -2.2341 -73.866147
-14.1682 -28.7546 -3.3613 -73.865832
-14.1335 -30.3237 -2.5621 -73.865516
-14.176 -32.0715 -1.7097 -73.865199
-14.076 -33.7889 -0.9359 -73.864882
-13.8862 -35.6563 -1.4771 -73.864563
-13.5408 -37.5381 -1.8551 -73.864243
-12.9254 -39.3671 -2.0095 -73.863922
-12.8947 -41.2639 -2.5483 -73.8636
-12.5093 -43.0891 -2.3969 -73.863277
-11.8636 -44.7358 -1.5183 -73.862951
-11.3409 -46.4019 -0.6056 -73.862624
-11.0233 -47.5467 0.9658 -73.862293
-10.5913 -48.4457 2.6789 -73.861964
-10.1405 -50.0833 3.3431 -73.861634
-10.2934 -51.7904 2.9275 -73.861303
-10.88 -52.8858 1.4404 -73.86097
-11.0363 -54.4811 1.7038 -73.860637
-11.1458 -56.3254 2.378 -73.860302
-10.357 -57.7555 3.4384 -73.859967
-10.1358 -58.8326 4.9901 -73.85963
-10.3077 -60.6124 5.6598 -73.859292
-11.2813 -62.2927 6.0116 -73.858954
-11.7958 -64.1934 6.181 -73.858615
-12.4342 -66.0517 6.3974 -73.858274
-11.9522 -67.7789 6.8906 -73.857932
-11.6762 -69.0382 8.2561 -73.85759
-11.713 -70.0381 9.9612 -73.857248
-11.8555 -70.9146 11.6774 -73.856902
-12.8132 -71.5235 13.2459 -73.856558
-13.5753 -72.2336 12.7301 -73.856213
-14.1638 -73.7043 11.8882 -73.855868
-14.4131 -75.2707 10.815 -73.855523
-13.5782 -77.0011 10.3425 -73.855178
-13.3259 -78.9499 10.1371 -73.854833
-13.3622 -80.9141 10.3308 -73.854488
-14.2376 -82.5066 10.9807 -73.854144
-14.7845 -84.1023 11.9265 -73.853799
-15.3519 -85.4422 12.6525 -73.853455
-15.7865 -86.6616 12.098 -73.85311
-16.5522 -87.7496 13.5364 -73.852767
-17.1687 -89.5648 13.8022 -73.852425
-18.2162 -91.1682 13.885 -73.852084
-19.5493 -92.634 13.9514 -73.851744
-20.3209 -94.4426 13.8656 -73.851406
-21.0095 -96.2837 13.6721 -73.851069
-21.3384 -97.8523 13.9673 -73.85073
-21.6939 -97.8965 15.9193 -73.850389
-22.3276 -98.0602 17.7316 -73.850054
-21.887 -98.9874 16.7979 -73.849719
-22.8153 -99.7306 15.3374 -73.84939
-24.3779 -100.6691 14.7056 -73.849065
-24.3457 -102.6276 14.3888 -73.848743
-24.5768 -104.5617 14.2213 -73.848425
-24.8282 -106.5067 14.2205 -73.84811
-25.0574 -108.4614 14.1941 -73.847799
-25.5558 -110.3378 14.0236 -73.847492
-26.9412 -111.6652 13.5497 -73.84719
-27.6548 -113.1993 12.651 -73.846892
-27.9593 -114.1646 11.0361 -73.846596
-28.3565 -115.3746 10.0919 -73.846309
-29.1471 -116.4978 9.0352 -73.846027
-29.5399 -117.0458 7.1689 -73.845748
-29.9596 -117.6548 5.3281 -73.845478
-30.9613 -118.935 4.5188 -73.845217
-32.1435 -120.2324 4.6581 -73.844961
-32.9363 -121.0473 6.2793 -73.844713
-33.621 -122.2206 7.5953 -73.844473
-33.9105 -123.585 8.7937 -73.844241
-34.4873 -124.3869 10.3397 -73.844018
-35.0405 -125.7656 11.4307 -73.843804
-34.701 -127.6323 11.772 -73.8436
-35.3063 -129.4991 11.9181 -73.843405
-35.9903 -131.3268 11.7835 -73.843221
-37.6819 -132.1342 11.31 -73.843047
-38.5009 -133.4806 10.3217 -73.842883
-38.4967 -134.7419 8.9782 -73.84273
-39.2613 -136.1191 9.0235 -73.842589
-39.6486 -137.8732 9.0943 -73.84246
-40.3927 -139.5578 8.4232 -73.842344
-41.3357 -141.2284 8.0319 -73.84224
-41.7461 -143.1332 7.6854 -73.84215
-42.0138 -145.0056 7.4829 -73.842073
-41.9887 -146.6225 8.5512 -73.84201
-43.1363 -148.1444 8.915 -73.841963
-43.8626 -149.8828 8.3731 -73.84193
-44.926 -151.4033 7.7386 -73.841913
-9.353 -14.8211 0.2731 -73.869273
-11.0559 -15.5864 0.7158 -73.869009
-12.8605 -15.9487 1.177 -73.868683
-14.323 -16.6873 2.6356 -73.868082
-15.6273 -17.7486 4.2904 -73.867578
-16.5612 -19.3299 4.837 -73.86735
-17.0333 -20.2944 6.2453 -73.867095
-17.8874 -21.5361 7.3823 -73.866833
-18.8508 -22.9769 8.1796 -73.866572
-19.5099 -24.5801 8.9543 -73.866309
-19.7318 -25.6734 10.3712 -73.866043
-19.6375 -26.5275 11.987 -73.865775
-20.9183 -27.5166 12.4491 -73.865508
-21.2964 -29.0814 13.3143 -73.86524
-21.83 -30.7644 14.0149 -73.86497
-22.4092 -32.288 14.7504 -73.864699
-23.1716 -32.8787 16.4102 -73.864423
-23.4458 -33.3976 17.1662 -73.864151
-23.9797 -35.1098 17.8018 -73.863876
-25.2888 -36.4276 18.1128 -73.863601
-26.4013 -37.9363 18.2431 -73.863325
-27.2908 -39.5473 18.3867 -73.863048
-28.9068 -40.2841 18.3568 -73.862771
-28.8386 -41.8551 18.071 -73.862492
-30.0593 -43.3052 18.0707 -73.862213
-30.6546 -44.9959 18.2212 -73.861932
-31.4097 -46.5757 18.3297 -73.86165
-32.6885 -47.8644 18.2798 -73.861369
-33.6705 -49.4532 18.3794 -73.861088
-34.3435 -51.1833 18.7706 -73.860806
-35.0428 -52.643 19.7515 -73.860525
-35.9334 -53.9164 20.8542 -73.860244
-36.4958 -55.5633 21.6175 -73.859963
-37.1515 -57.2664 22.1901 -73.859684
-37.503 -58.9135 22.7742 -73.859404
-37.2767 -60.629 23.5408 -73.859124
-38.3487 -62.1152 24.0868 -73.858846
-38.7835 -63.8894 24.6417 -73.85857
-39.0307 -65.5698 25.4324 -73.858296
-39.2448 -67.4312 25.7075 -73.858023
-39.4113 -69.2406 26.1323 -73.857753
-38.2265 -70.1613 27.1367 -73.857485
-37.9293 -71.6381 28.1838 -73.857218
-36.7386 -72.8721 28.5562 -73.856955
-35.4143 -74.1273 28.8617 -73.856696
-33.8413 -75.1427 29.2839 -73.856435
-32.9832 -76.7229 29.5771 -73.856182
-33.6399 -75.092 29.1649 -73.85593
-33.1635 -76.3575 28.5144 -73.855684
-32.6394 -77.9449 29.3953 -73.855443
-31.5586 -79.4236 29.8926 -73.855203
-30.8094 -81.0765 30.3763 -73.85497
-31.5811 -82.6547 30.6865 -73.854747
-31.7168 -84.5489 30.8274 -73.85453
-31.5105 -86.4537 30.8357 -73.854321
-31.5377 -88.3667 30.7633 -73.854119
-31.4829 -90.279 30.6456 -73.853926
-31.9235 -92.1277 30.4947 -73.853741
-32.2806 -93.9944 30.2829 -73.853566
-33.2826 -95.4749 30.073 -73.853401
-34.2923 -96.3147 29.212 -73.853246
-33.7984 -97.5646 29.0456 -73.8531
-33.365 -98.5644 30.3242 -73.852966
-34.9529 -99.5888 30.5864 -73.852844
-35.3561 -101.2379 30.5528 -73.852734
-35.425 -102.1901 29.7785 -73.852638
-35.4381 -103.6106 30.0236 -73.852555
-35.4329 -104.9525 28.8355 -73.852487
-35.4888 -106.6151 28.0477 -73.852435
-35.1318 -108.0258 29.2064 -73.8524
-34.5346 -109.5447 30.0645 -73.852381
-15.445 -16.6758 3.4162 -73.867576
-17.1123 -16.5493 2.7023 -73.867352
-18.8242 -16.1183 2.2844 -73.867099
-20.5247 -15.3962 2.2003 -73.866843
-22.3116 -15.3473 2.4856 -73.866587
-24.0423 -14.9367 2.9859 -73.866328
-25.7912 -14.8802 3.5418 -73.866067
-27.6376 -14.8877 3.7424 -73.865806
-29.4617 -14.8882 3.7168 -73.865544
-31.2202 -15.3922 3.5297 -73.865279
-32.7539 -15.8243 2.9445 -73.865011
-34.0829 -16.2305 1.7975 -73.864743
-35.3566 -17.1047 0.7776 -73.864474
-36.7811 -17.3591 0.0703 -73.864205
-38.4049 -17.2529 0.8951 -73.863935
-40.1857 -16.9717 1.2216 -73.863663
-41.9745 -17.3706 1.348 -73.863391
-43.6645 -17.7288 1.1737 -73.863116
-45.1638 -16.9527 0.472 -73.862842
-46.3865 -16.2335 -0.6264 -73.862565
-48.1583 -16.038 -0.1893 -73.862287
-49.5586 -16.5997 0.7893 -73.862008
-50.6275 -17.7832 1.5574 -73.861728
-52.4581 -17.9497 1.6886 -73.861448
-54.2203 -17.8442 1.1278 -73.861168
-55.6575 -18.4041 0.1681 -73.860886
-57.139 -19.2179 -0.5793 -73.860603
-58.8775 -19.6978 -0.9928 -73.860321
-60.4992 -20.5497 -0.8751 -73.860039
-62.2699 -20.9516 -0.784 -73.859758
-63.9605 -21.4851 -1.2025 -73.859474
-65.769 -21.6468 -1.2364 -73.859192
-67.4074 -21.948 -2.0416 -73.858911
-69.2303 -22.0478 -2.2783 -73.85863
-71.0405 -22.3933 -2.2 -73.85835
-72.76 -22.6876 -1.8978 -73.858072
-74.4248 -22.1245 -1.3042 -73.857794
-75.468 -21.5676 0.0962 -73.857518
-76.805 -21.0117 0.8974 -73.857244
-78.6304 -21.1688 0.7939 -73.856972
-80.2126 -21.6023 1.4208 -73.856703
-81.9055 -21.4802 1.8938 -73.856437
-83.3789 -20.5725 2.4839 -73.856174
-84.8475 -20.092 3.3977 -73.855914
-85.8797 -19.4106 4.4732 -73.855657
-86.9877 -17.9771 4.3817 -73.855406
-88.4094 -16.917 4.436 -73.855158
-89.1332 -16.2863 5.8123 -73.854913
-89.6827 -16.0961 7.5766 -73.854674
-90.6073 -14.9923 8.5732 -73.854442
-91.6573 -14.5236 9.9347 -73.854217
-92.216 -13.6924 11.4126 -73.853996
-93.3323 -12.5367 11.3011 -73.853785
-94.3529 -11.3333 10.4637 -73.853582
-95.9243 -11.359 10.3327 -73.853387
-97.085 -12.6874 10.4076 -73.8532
-98.637 -11.9209 10.4364 -73.853023
-99.8512 -10.5582 10.1484 -73.852856
-101.1467 -9.2581 9.9913 -73.852699
-102.9108 -8.8466 10.0308 -73.852553
-104.2043 -7.6318 10.4372 -73.852419
-105.7848 -7.7377 11.2376 -73.852297
-107.5295 -7.7352 11.7584 -73.852188
-108.7114 -6.5165 12.2914 -73.852093
-108.6826 -5.013 12.9437 -73.852011
-109.4316 -4.9691 14.0337 -73.851944
-110.9911 -5.321 13.2911 -73.851892
-112.3812 -4.7789 12.2565 -73.851857
-113.4541 -4.4164 10.8172 -73.851839
-15.5545 -17.632 4.3033 -73.867594
-16.8149 -18.3686 5.0193 -73.867412
-18.1535 -17.7371 5.9254 -73.867205
-19.3957 -17.6568 7.1162 -73.866994
-20.6245 -17.4395 8.329 -73.866784
-21.4073 -17.0773 9.8446 -73.866571
-22.3291 -16.4593 11.1562 -73.866358
-23.7986 -16.4039 12.1053 -73.866145
-24.636 -16.4397 13.5353 -73.865929
-26.0492 -16.413 14.4153 -73.865715
-26.5091 -16.6788 16.0866 -73.865496
-27.6416 -17.5424 16.452 -73.865281
-28.9683 -17.6171 17.1518 -73.865066
-30.2529 -16.8642 18.0015 -73.864851
-31.8112 -16.9615 18.7079 -73.864634
-32.7125 -16.0015 17.8716 -73.864418
-33.9732 -15.3124 17.8919 -73.864202
-35.5154 -14.9405 18.541 -73.863985
-36.8148 -15.2621 19.6037 -73.863769
-38.1095 -15.3947 20.6532 -73.863553
-39.3709 -15.3085 20.5665 -73.863336
-39.9084 -15.4165 22.2463 -73.863118
-41.4898 -16.1032 22.568 -73.862903
-43.1935 -16.3081 22.9719 -73.862691
-44.8671 -16.1005 23.426 -73.862479
-46.5874 -16.255 23.8037 -73.862269
-48.2806 -16.146 24.1613 -73.862061
-49.8848 -15.6408 24.6252 -73.861856
-51.569 -15.5809 25.1077 -73.861654
-53.1934 -15.8717 25.7123 -73.861454
-54.8397 -16.0518 26.2602 -73.861257
-56.4663 -15.7486 26.8593 -73.861066
-57.6381 -14.8744 27.7621 -73.860878
-58.8394 -13.7889 28.4214 -73.860696
-60.1932 -13.1386 29.3328 -73.860517
-61.8304 -12.6017 29.6751 -73.860345
-63.5039 -12.1508 29.7076 -73.860179
-64.8861 -11.121 29.4315 -73.860019
-65.5954 -10.0293 28.2627 -73.859866
-66.3587 -9.069 29.1123 -73.85972
-67.3994 -7.9254 29.8988 -73.859583
-68.8854 -7.8686 29.963 -73.859454
-70.5505 -7.352 29.9726 -73.859336
-72.0497 -6.4284 30.0037 -73.859227
-73.5599 -5.5098 29.9785 -73.859128
-74.8786 -4.3323 29.9264 -73.859039
-76.2236 -3.1844 29.9023 -73.858964
-77.2186 -1.7362 29.9278 -73.858903
-78.2778 -0.5048 29.7779 -73.858856
-79.9939 -0.3567 29.5292 -73.858824
-81.6519 -0.1123 29.479 -73.858807
-15.2282 -17.1379 4 -73.867672
-15.8134 -17.8487 4 -73.867661
-16.4306 -18.5318 4 -73.867656
-13.8552 -16.3527 0.6773 -73.868484
-6.8126 -12.9962 0.0714 -73.869456
-5.8684 -15.48 0.0572 -73.86922
-5.4058 -18.0693 0.0621 -73.86892
-4.8048 -20.6622 0.1442 -73.868545
-4.2378 -23.1032 0.3354 -73.868081
-4.2185 -23.3173 3.0099 -73.867331
-4.1991 -23.5292 5.6846 -73.866579
-3.9404 -24.0329 8.0609 -73.86584
-2.9465 -26.4423 7.8893 -73.865095
-2.9898 -29.1239 7.9366 -73.864334
-2.8312 -31.7921 8.079 -73.863557
-2.7737 -34.4658 8.0848 -73.862761
-3.1335 -36.1267 6.8772 -73.861935
-2.9668 -36.5649 4.2354 -73.861089
-3.5563 -38.3842 2.8887 -73.860237
-4.3063 -40.3834 1.497 -73.859362
-4.1208 -42.6459 0.2252 -73.858469
-4.2362 -43.7827 0.8959 -73.85776
-3.8312 -43.4159 2.8085 -73.857261
-3.4263 -43.0492 4.7211 -73.856774
-3.0214 -42.6825 6.6338 -73.856297
-2.6164 -42.3158 8.5464 -73.855831
-2.2115 -41.949 10.459 -73.855376
-1.8006 -41.5642 12.3611 -73.854933
-1.0504 -39.8462 12.7392 -73.854482
0.1758 -38.6585 13.5417 -73.854031
1.5902 -38.0395 13.8599 -73.853571
3.2347 -39.0768 14.2093 -73.853111
3.2862 -40.8715 14.6526 -73.852646
3.0921 -42.2179 15.9515 -73.852177
3.289 -43.8273 17.0278 -73.851705
3.7676 -45.0577 18.3989 -73.851226
5.3853 -45.2551 17.5078 -73.850744
6.4565 -45.5185 16.2146 -73.850248
6.4601 -45.5688 14.2263 -73.849746
7.3041 -46.1013 15.3965 -73.849242
7.7212 -46.6728 17.2551 -73.84873
8.2906 -47.8462 18.7417 -73.848218
8.7291 -49.4862 19.2615 -73.847841
9.1255 -50.9461 19.7272 -73.84761
10.0364 -52.2198 19.9693 -73.847382
10.7133 -53.6545 20.0389 -73.847154
11.8089 -54.3454 19.5071 -73.846925
12.1976 -54.6669 17.9921 -73.846698
13.1099 -54.8336 16.8714 -73.846473
13.5838 -54.6626 15.3738 -73.846236
13.6588 -54.6533 13.7788 -73.845967
13.7337 -54.644 12.1838 -73.845709
13.8087 -54.6347 10.5888 -73.84546
13.8837 -54.6254 8.9938 -73.845221
13.9586 -54.6161 7.3988 -73.844991
14.0336 -54.6068 5.8038 -73.844771
14.1085 -54.5975 4.2088 -73.844561
14.1663 -54.5744 2.6132 -73.844329
14.2206 -54.5486 1.0176 -73.844098
14.2749 -54.5228 -0.5781 -73.843878
14.3293 -54.497 -2.1737 -73.843667
14.3836 -54.4712 -3.7694 -73.843467
14.4379 -54.4454 -5.365 -73.843276
13.7113 -55.8095 -5.5929 -73.843092
13.1825 -57.2536 -6.0072 -73.842912
12.9567 -58.7053 -6.561 -73.842736
12.6682 -60.0281 -7.37 -73.842565
12.3514 -61.5353 -7.7387 -73.842399
11.9771 -63.0578 -7.8716 -73.842237
11.7617 -64.6275 -7.7751 -73.842081
11.4655 -65.9109 -8.3481 -73.841931
11.6675 -66.9063 -9.5712 -73.841785
11.728 -68.3207 -9.6289 -73.841645
11.6975 -68.4625 -8.07 -73.841512
11.4235 -69.5735 -7.0162 -73.841386
11.1196 -70.8404 -6.109 -73.841266
11.0275 -71.8722 -4.9846 -73.841152
11.2426 -73.2528 -4.3725 -73.841046
10.7531 -74.6674 -3.9199 -73.840948
10.425 -76.2016 -3.7062 -73.840856
10.77 -77.7411 -3.6532 -73.840773
11.0786 -79.2552 -3.6604 -73.840698
11.425 -80.7723 -3.755 -73.840631
11.2996 -82.2807 -4.0128 -73.840572
11.9706 -83.6675 -4.3963 -73.840523
12.7118 -84.5829 -3.8154 -73.840482
13.1706 -85.4159 -2.5821 -73.840451
13.3664 -86.853 -1.9391 -73.84043
13.3682 -87.667 -0.8755 -73.84042
8.6263 -48.9248 19.7774 -73.847854
8.971 -49.5407 20.9869 -73.847652
9.2099 -51.0475 20.8184 -73.847452
10.0927 -52.2943 20.5532 -73.847256
10.6868 -53.724 20.4404 -73.847061
11.4461 -54.1517 19.6321 -73.846866
11.5442 -54.2966 18.1881 -73.846674
12.9332 -54.8812 18.406 -73.846486
13.2774 -55.294 19.8309 -73.846296
13.7729 -56.2787 20.5319 -73.846113
14.3885 -57.7019 20.5127 -73.845933
15.16 -59.0485 20.6431 -73.845757
15.6443 -60.0525 21.5504 -73.845582
16.2084 -60.988 22.5631 -73.845412
17.2577 -61.2039 23.519 -73.845246
18.4454 -61.8839 23.9975 -73.845084
19.1422 -63.2514 24.2481 -73.844926
19.671 -63.8624 25.3071 -73.84477
20.2623 -64.3588 26.3522 -73.84462
21.638 -65.0559 26.1487 -73.844476
22.7173 -66.1327 25.8633 -73.844328
23.7256 -67.2733 25.5197 -73.844188
24.6112 -68.47 25.1932 -73.844058
24.9681 -69.954 24.971 -73.843935
24.9964 -70.9802 24.2159 -73.843811
24.9684 -71.117 22.6615 -73.843689
24.9404 -71.2538 21.1072 -73.843576
24.9124 -71.3907 19.5528 -73.843474
24.8648 -71.4567 17.9963 -73.84338
24.9221 -71.7069 16.7213 -73.843294
25.4185 -72.6144 17.5247 -73.843213
25.5779 -72.8182 19.0637 -73.843139
25.6724 -73.1458 20.5059 -73.843075
25.5385 -73.7136 21.7923 -73.843017
25.5469 -73.9336 23.3373 -73.842968
25.5553 -74.1535 24.8823 -73.842929
26.4257 -75.2629 24.9859 -73.842899
26.2037 -76.801 24.991 -73.842879
26.3234 -78.3421 25.0702 -73.842868
-4.7208 -44.7161 -0.023 -73.857878
-5.1299 -46.1818 0.6944 -73.857606
-5.3697 -46.9913 2.259 -73.857333
-5.7718 -48.0995 3.5791 -73.857061
-6.3113 -49.4357 4.5711 -73.856788
-6.1052 -51.0319 5.3148 -73.856515
-5.9754 -52.7323 5.8136 -73.856241
-5.3005 -54.3124 6.0843 -73.855967
-5.5666 -55.9139 6.2159 -73.855692
-6.3626 -57.4622 6.4728 -73.855417
