-18.9822 -61.072 7.0484 -74.118332
-19.3934 -62.5349 8.0119 -74.118427
-19.547 -63.8484 9.0694 -74.118525
-19.5772 -65.5723 8.63 -74.118626
-19.258 -67.3139 8.3405 -74.118729
-19.7508 -69.0603 8.364 -74.118834
-19.9946 -70.8175 8.7102 -74.118941
-19.8037 -72.5539 9.1873 -74.119052
-19.7201 -74.3251 9.5635 -74.119164
-20.2567 -75.9938 9.7611 -74.119279
-19.7758 -77.7066 9.8918 -74.119396
-19.8692 -79.394 10.0722 -74.119515
-20.6153 -80.6503 10.7965 -74.119635
-20.8101 -82.0334 11.1362 -74.119756
-21.8468 -83.2751 10.5156 -74.119878
-22.3598 -84.646 11.4203 -74.12
-22.8139 -86.2646 12.0203 -74.120122
-22.9433 -87.4114 13.1988 -74.120244
-23.2601 -88.7922 14.1473 -74.120364
-23.5187 -90.5915 14.1567 -74.120481
-23.7693 -92.3875 14.2837 -74.120595
-23.9193 -94.161 14.5659 -74.120705
-24.765 -95.4177 14.2775 -74.12081
-25.6946 -96.5629 13.7452 -74.12091
-26.3361 -98.2508 13.7081 -74.121002
-26.22 -99.6251 14.4174 -74.121088
-26.029 -100.2322 16.1217 -74.121165
-25.98 -100.9366 17.7977 -74.121232
-26.1774 -101.1961 19.58 -74.121289
-26.4133 -101.3806 21.3748 -74.121332
-26.5757 -102.9017 22.0388 -74.121361
-26.565 -104.1061 22.8298 -74.121377
-10.4886 -18.1238 0.6694 -74.116005
-10.4015 -18.057 0.4643 -74.116015
-11.3637 -19.3353 1.4826 -74.116029
-12.4409 -20.4928 2.3203 -74.116047
-13.7335 -21.882 2.6066 -74.116069
-14.3525 -23.4451 1.6476 -74.116093
-14.7639 -24.7529 0.4153 -74.116118
-15.0123 -25.6795 -1.2982 -74.116145
-14.7483 -27.3027 -2.2341 -74.116174
-14.1682 -28.7546 -3.3613 -74.116204
-14.1335 -30.3237 -2.5621 -74.116236
-14.176 -32.0715 -1.7097 -74.116269
-14.076 -33.7889 -0.9359 -74.116303
-13.8862 -35.6563 -1.4771 -74.116339
-13.5408 -37.5381 -1.8551 -74.116376
-12.9254 -39.3671 -2.0095 -74.116414
-12.8947 -41.2639 -2.5483 -74.116454
-12.5093 -43.0891 -2.3969 -74.116494
-11.8636 -44.7358 -1.5183 -74.116537
-11.3409 -46.4019 -0.6056 -74.11658
-11.0233 -47.5467 0.9658 -74.116625
-10.5913 -48.4457 2.6789 -74.116671
-10.1405 -50.0833 3.3431 -74.116718
-10.2934 -51.7904 2.9275 -74.116767
-10.88 -52.8858 1.4404 -74.116817
-11.0363 -54.4811 1.7038 -74.116869
-11.1458 -56.3254 2.378 -74.116922
-10.357 -57.7555 3.4384 -74.116977
-10.1358 -58.8326 4.9901 -74.117033
-10.3077 -60.6124 5.6598 -74.117091
-11.2813 -62.2927 6.0116 -74.117151
-11.7958 -64.1934 6.181 -74.117213
-12.4342 -66.0517 6.3974 -74.117276
-11.9522 -67.7789 6.8906 -74.117342
-11.6762 -69.0382 8.2561 -74.11741
-11.713 -70.0381 9.9612 -74.11748
-11.8555 -70.9146 11.6774 -74.117553
-12.8132 -71.5235 13.2459 -74.117628
-13.5753 -72.2336 12.7301 -74.117706
-14.1638 -73.7043 11.8882 -74.117786
-14.4131 -75.2707 10.815 -74.117869
-13.5782 -77.0011 10.3425 -74.117954
-13.3259 -78.9499 10.1371 -74.118043
-13.3622 -80.9141 10.3308 -74.118134
-14.2376 -82.5066 10.9807 -74.118229
-14.7845 -84.1023 11.9265 -74.118327
-15.3519 -85.4422 12.6525 -74.118428
-15.7865 -86.6616 12.098 -74.118533
-16.5522 -87.7496 13.5364 -74.118642
-17.1687 -89.5648 13.8022 -74.118754
-18.2162 -91.1682 13.885 -74.11887
-19.5493 -92.634 13.9514 -74.11899
-20.3209 -94.4426 13.8656 -74.119114
-21.0095 -96.2837 13.6721 -74.119242
-21.3384 -97.8523 13.9673 -74.119376
-21.6939 -97.8965 15.9193 -74.119517
-22.3276 -98.0602 17.7316 -74.11966
-21.887 -98.9874 16.7979 -74.119809
-22.8153 -99.7306 15.3374 -74.119961
-24.3779 -100.6691 14.7056 -74.120117
-24.3457 -102.6276 14.3888 -74.120278
-24.5768 -104.5617 14.2213 -74.120444
-24.8282 -106.5067 14.2205 -74.120615
-25.0574 -108.4614 14.1941 -74.12079
-25.5558 -110.3378 14.0236 -74.120971
-26.9412 -111.6652 13.5497 -74.121157
-27.6548 -113.1993 12.651 -74.121347
-27.9593 -114.1646 11.0361 -74.121545
-28.3565 -115.3746 10.0919 -74.121744
-29.1471 -116.4978 9.0352 -74.121949
-29.5399 -117.0458 7.1689 -74.122159
-29.9596 -117.6548 5.3281 -74.122373
-30.9613 -118.935 4.5188 -74.122588
-32.1435 -120.2324 4.6581 -74.122807
-32.9363 -121.0473 6.2793 -74.123029
-33.621 -122.2206 7.5953 -74.123252
-33.9105 -123.585 8.7937 -74.123477
-34.4873 -124.3869 10.3397 -74.123703
-35.0405 -125.7656 11.4307 -74.123927
-34.701 -127.6323 11.772 -74.124151
-35.3063 -129.4991 11.9181 -74.124372
-35.9903 -131.3268 11.7835 -74.124589
-37.6819 -132.1342 11.31 -74.124801
-38.5009 -133.4806 10.3217 -74.125007
-38.4967 -134.7419 8.9782 -74.125207
-39.2613 -136.1191 9.0235 -74.125396
-39.6486 -137.8732 9.0943 -74.125574
-40.3927 -139.5578 8.4232 -74.125739
-41.3357 -141.2284 8.0319 -74.125889
-41.7461 -143.1332 7.6854 -74.126022
-42.0138 -145.0056 7.4829 -74.126138
-41.9887 -146.6225 8.5512 -74.126234
-43.1363 -148.1444 8.915 -74.126308
-43.8626 -149.8828 8.3731 -74.126358
-44.926 -151.4033 7.7386 -74.126385
-9.353 -14.8211 0.2731 -74.115914
-11.0559 -15.5864 0.7158 -74.115939
-12.8605 -15.9487 1.177 -74.115971
-14.323 -16.6873 2.6356 -74.116035
-15.6273 -17.7486 4.2904 -74.11609
-16.5612 -19.3299 4.837 -74.116114
-17.0333 -20.2944 6.2453 -74.116141
-17.8874 -21.5361 7.3823 -74.116172
-18.8508 -22.9769 8.1796 -74.116204
-19.5099 -24.5801 8.9543 -74.116237
-19.7318 -25.6734 10.3712 -74.116272
-19.6375 -26.5275 11.987 -74.116309
-20.9183 -27.5166 12.4491 -74.116348
-21.2964 -29.0814 13.3143 -74.116387
-21.83 -30.7644 14.0149 -74.116429
-22.4092 -32.288 14.7504 -74.116471
-23.1716 -32.8787 16.4102 -74.116516
-23.4458 -33.3976 17.1662 -74.116561
-23.9797 -35.1098 17.8018 -74.116608
-25.2888 -36.4276 18.1128 -74.116656
-26.4013 -37.9363 18.2431 -74.116706
-27.2908 -39.5473 18.3867 -74.116757
-28.9068 -40.2841 18.3568 -74.11681
-28.8386 -41.8551 18.071 -74.116864
-30.0593 -43.3052 18.0707 -74.11692
-30.6546 -44.9959 18.2212 -74.116977
-31.4097 -46.5757 18.3297 -74.117037
-32.6885 -47.8644 18.2798 -74.117098
-33.6705 -49.4532 18.3794 -74.117161
-34.3435 -51.1833 18.7706 -74.117226
-35.0428 -52.643 19.7515 -74.117293
-35.9334 -53.9164 20.8542 -74.117362
-36.4958 -55.5633 21.6175 -74.117434
-37.1515 -57.2664 22.1901 -74.117507
-37.503 -58.9135 22.7742 -74.117584
-37.2767 -60.629 23.5408 -74.117663
-38.3487 -62.1152 24.0868 -74.117745
-38.7835 -63.8894 24.6417 -74.117829
-39.0307 -65.5698 25.4324 -74.117916
-39.2448 -67.4312 25.7075 -74.118006
-39.4113 -69.2406 26.1323 -74.118099
-38.2265 -70.1613 27.1367 -74.118195
-37.9293 -71.6381 28.1838 -74.118294
-36.7386 -72.8721 28.5562 -74.118396
-35.4143 -74.1273 28.8617 -74.118502
-33.8413 -75.1427 29.2839 -74.118613
-32.9832 -76.7229 29.5771 -74.118724
-33.6399 -75.092 29.1649 -74.118841
-33.1635 -76.3575 28.5144 -74.11896
-32.6394 -77.9449 29.3953 -74.119081
-31.5586 -79.4236 29.8926 -74.119207
-30.8094 -81.0765 30.3763 -74.119334
-31.5811 -82.6547 30.6865 -74.119462
-31.7168 -84.5489 30.8274 -74.119591
-31.5105 -86.4537 30.8357 -74.119721
-31.5377 -88.3667 30.7633 -74.119851
-31.4829 -90.279 30.6456 -74.119981
-31.9235 -92.1277 30.4947 -74.120109
-32.2806 -93.9944 30.2829 -74.120235
-33.2826 -95.4749 30.073 -74.120359
-34.2923 -96.3147 29.212 -74.120479
-33.7984 -97.5646 29.0456 -74.120595
-33.365 -98.5644 30.3242 -74.120706
-34.9529 -99.5888 30.5864 -74.120809
-35.3561 -101.2379 30.5528 -74.120903
-35.425 -102.1901 29.7785 -74.120988
-35.4381 -103.6106 30.0236 -74.121063
-35.4329 -104.9525 28.8355 -74.121125
-35.4888 -106.6151 28.0477 -74.121172
-35.1318 -108.0258 29.2064 -74.121206
-34.5346 -109.5447 30.0645 -74.121223
-15.445 -16.6758 3.4162 -74.116091
-17.1123 -16.5493 2.7023 -74.116114
-18.8242 -16.1183 2.2844 -74.116141
-20.5247 -15.3962 2.2003 -74.116171
-22.3116 -15.3473 2.4856 -74.116202
-24.0423 -14.9367 2.9859 -74.116235
-25.7912 -14.8802 3.5418 -74.11627
-27.6376 -14.8877 3.7424 -74.116306
-29.4617 -14.8882 3.7168 -74.116343
-31.2202 -15.3922 3.5297 -74.116382
-32.7539 -15.8243 2.9445 -74.116422
-34.0829 -16.2305 1.7975 -74.116464
-35.3566 -17.1047 0.7776 -74.116507
-36.7811 -17.3591 0.0703 -74.116551
-38.4049 -17.2529 0.8951 -74.116596
-40.1857 -16.9717 1.2216 -74.116642
-41.9745 -17.3706 1.348 -74.11669
-43.6645 -17.7288 1.1737 -74.116739
-45.1638 -16.9527 0.472 -74.11679
-46.3865 -16.2335 -0.6264 -74.116842
-48.1583 -16.038 -0.1893 -74.116895
-49.5586 -16.5997 0.7893 -74.11695
-50.6275 -17.7832 1.5574 -74.117007
-52.4581 -17.9497 1.6886 -74.117065
-54.2203 -17.8442 1.1278 -74.117125
-55.6575 -18.4041 0.1681 -74.117187
-57.139 -19.2179 -0.5793 -74.11725
-58.8775 -19.6978 -0.9928 -74.117316
-60.4992 -20.5497 -0.8751 -74.117384
-62.2699 -20.9516 -0.784 -74.117454
-63.9605 -21.4851 -1.2025 -74.117527
-65.769 -21.6468 -1.2364 -74.117601
-67.4074 -21.948 -2.0416 -74.117679
-69.2303 -22.0478 -2.2783 -74.117759
-71.0405 -22.3933 -2.2 -74.117842
-72.76 -22.6876 -1.8978 -74.117927
-74.4248 -22.1245 -1.3042 -74.118016
-75.468 -21.5676 0.0962 -74.118108
-76.805 -21.0117 0.8974 -74.118203
-78.6304 -21.1688 0.7939 -74.118301
-80.2126 -21.6023 1.4208 -74.118402
-81.9055 -21.4802 1.8938 -74.118507
-83.3789 -20.5725 2.4839 -74.118615
-84.8475 -20.092 3.3977 -74.118726
-85.8797 -19.4106 4.4732 -74.11884
-86.9877 -17.9771 4.3817 -74.118958
-88.4094 -16.917 4.436 -74.119078
-89.1332 -16.2863 5.8123 -74.119203
-89.6827 -16.0961 7.5766 -74.11933
-90.6073 -14.9923 8.5732 -74.119458
-91.6573 -14.5236 9.9347 -74.119588
-92.216 -13.6924 11.4126 -74.119721
-93.3323 -12.5367 11.3011 -74.119854
-94.3529 -11.3333 10.4637 -74.119986
-95.9243 -11.359 10.3327 -74.120119
-97.085 -12.6874 10.4076 -74.12025
-98.637 -11.9209 10.4364 -74.12038
-99.8512 -10.5582 10.1484 -74.120506
-101.1467 -9.2581 9.9913 -74.120629
-102.9108 -8.8466 10.0308 -74.120747
-104.2043 -7.6318 10.4372 -74.120858
-105.7848 -7.7377 11.2376 -74.120962
-107.5295 -7.7352 11.7584 -74.121057
-108.7114 -6.5165 12.2914 -74.121142
-108.6826 -5.013 12.9437 -74.121217
-109.4316 -4.9691 14.0337 -74.121278
-110.9911 -5.321 13.2911 -74.121326
-112.3812 -4.7789 12.2565 -74.121359
-113.4541 -4.4164 10.8172 -74.121377
-15.5545 -17.632 4.3033 -74.116096
-16.8149 -18.3686 5.0193 -74.11613
-18.1535 -17.7371 5.9254 -74.116172
-19.3957 -17.6568 7.1162 -74.116217
-20.6245 -17.4395 8.329 -74.116264
-21.4073 -17.0773 9.8446 -74.116313
-22.3291 -16.4593 11.1562 -74.116365
-23.7986 -16.4039 12.1053 -74.116419
-24.636 -16.4397 13.5353 -74.116476
-26.0492 -16.413 14.4153 -74.116534
-26.5091 -16.6788 16.0866 -74.116596
-27.6416 -17.5424 16.452 -74.116658
-28.9683 -17.6171 17.1518 -74.116722
-30.2529 -16.8642 18.0015 -74.116788
-31.8112 -16.9615 18.7079 -74.116856
-32.7125 -16.0015 17.8716 -74.116926
-33.9732 -15.3124 17.8919 -74.116998
-35.5154 -14.9405 18.541 -74.117072
-36.8148 -15.2621 19.6037 -74.117148
-38.1095 -15.3947 20.6532 -74.117226
-39.3709 -15.3085 20.5665 -74.117306
-39.9084 -15.4165 22.2463 -74.117389
-41.4898 -16.1032 22.568 -74.117472
-43.1935 -16.3081 22.9719 -74.117557
-44.8671 -16.1005 23.426 -74.117644
-46.5874 -16.255 23.8037 -74.117733
-48.2806 -16.146 24.1613 -74.117823
-49.8848 -15.6408 24.6252 -74.117915
-51.569 -15.5809 25.1077 -74.118008
-53.1934 -15.8717 25.7123 -74.118102
-54.8397 -16.0518 26.2602 -74.118198
-56.4663 -15.7486 26.8593 -74.118294
-57.6381 -14.8744 27.7621 -74.118391
-58.8394 -13.7889 28.4214 -74.118489
-60.1932 -13.1386 29.3328 -74.118586
-61.8304 -12.6017 29.6751 -74.118683
-63.5039 -12.1508 29.7076 -74.118779
-64.8861 -11.121 29.4315 -74.118874
-65.5954 -10.0293 28.2627 -74.118968
-66.3587 -9.069 29.1123 -74.119059
-67.3994 -7.9254 29.8988 -74.119148
-68.8854 -7.8686 29.963 -74.119232
-70.5505 -7.352 29.9726 -74.119312
-72.0497 -6.4284 30.0037 -74.119386
-73.5599 -5.5098 29.9785 -74.119455
-74.8786 -4.3323 29.9264 -74.119519
-76.2236 -3.1844 29.9023 -74.119572
-77.2186 -1.7362 29.9278 -74.119617
-78.2778 -0.5048 29.7779 -74.119652
-79.9939 -0.3567 29.5292 -74.119676
-81.6519 -0.1123 29.479 -74.119688
-15.2282 -17.1379 4 -74.116079
-15.8134 -17.8487 4 -74.116078
-16.4306 -18.5318 4 -74.116077
-13.8552 -16.3527 0.6773 -74.115991
-6.8126 -12.9962 0.0714 -74.115894
-5.8684 -15.48 0.0572 -74.115909
-5.4058 -18.0693 0.0621 -74.115931
-4.8048 -20.6622 0.1442 -74.115964
-4.2378 -23.1032 0.3354 -74.116009
-4.2185 -23.3173 3.0099 -74.116091
-4.1991 -23.5292 5.6846 -74.116179
-3.9404 -24.0329 8.0609 -74.116273
-2.9465 -26.4423 7.8893 -74.116375
-2.9898 -29.1239 7.9366 -74.116488
-2.8312 -31.7921 8.079 -74.116611
-2.7737 -34.4658 8.0848 -74.116746
-3.1335 -36.1267 6.8772 -74.116896
-2.9668 -36.5649 4.2354 -74.117058
-3.5563 -38.3842 2.8887 -74.117231
-4.3063 -40.3834 1.497 -74.117418
-4.1208 -42.6459 0.2252 -74.117619
-4.2362 -43.7827 0.8959 -74.117788
-3.8312 -43.4159 2.8085 -74.117917
-3.4263 -43.0492 4.7211 -74.11805
-3.0214 -42.6825 6.6338 -74.118184
-2.6164 -42.3158 8.5464 -74.118322
-2.2115 -41.949 10.459 -74.118462
-1.8006 -41.5642 12.3611 -74.118605
-1.0504 -39.8462 12.7392 -74.118758
0.1758 -38.6585 13.5417 -74.118917
1.5902 -38.0395 13.8599 -74.119087
3.2347 -39.0768 14.2093 -74.119264
3.2862 -40.8715 14.6526 -74.119452
3.0921 -42.2179 15.9515 -74.11965
3.289 -43.8273 17.0278 -74.119859
3.7676 -45.0577 18.3989 -74.12008
5.3853 -45.2551 17.5078 -74.120312
6.4565 -45.5185 16.2146 -74.120561
6.4601 -45.5688 14.2263 -74.120823
7.3041 -46.1013 15.3965 -74.121096
7.7212 -46.6728 17.2551 -74.121383
8.2906 -47.8462 18.7417 -74.12168
8.7291 -49.4862 19.2615 -74.1219
9.1255 -50.9461 19.7272 -74.122035
10.0364 -52.2198 19.9693 -74.122173
10.7133 -53.6545 20.0389 -74.122315
11.8089 -54.3454 19.5071 -74.122463
12.1976 -54.6669 17.9921 -74.122614
13.1099 -54.8336 16.8714 -74.122769
13.5838 -54.6626 15.3738 -74.122938
13.6588 -54.6533 13.7788 -74.123134
13.7337 -54.644 12.1838 -74.123329
13.8087 -54.6347 10.5888 -74.123522
13.8837 -54.6254 8.9938 -74.123713
13.9586 -54.6161 7.3988 -74.123901
14.0336 -54.6068 5.8038 -74.124088
14.1085 -54.5975 4.2088 -74.124271
14.1663 -54.5744 2.6132 -74.12448
14.2206 -54.5486 1.0176 -74.124694
14.2749 -54.5228 -0.5781 -74.124904
14.3293 -54.497 -2.1737 -74.12511
14.3836 -54.4712 -3.7694 -74.125313
14.4379 -54.4454 -5.365 -74.125511
13.7113 -55.8095 -5.5929 -74.125708
13.1825 -57.2536 -6.0072 -74.125906
12.9567 -58.7053 -6.561 -74.126106
12.6682 -60.0281 -7.37 -74.126306
12.3514 -61.5353 -7.7387 -74.126505
11.9771 -63.0578 -7.8716 -74.126704
11.7617 -64.6275 -7.7751 -74.126903
11.4655 -65.9109 -8.3481 -74.127099
11.6675 -66.9063 -9.5712 -74.127294
11.728 -68.3207 -9.6289 -74.127487
11.6975 -68.4625 -8.07 -74.127676
11.4235 -69.5735 -7.0162 -74.127859
11.1196 -70.8404 -6.109 -74.128036
11.0275 -71.8722 -4.9846 -74.128208
11.2426 -73.2528 -4.3725 -74.128373
10.7531 -74.6674 -3.9199 -74.128529
10.425 -76.2016 -3.7062 -74.128677
10.77 -77.7411 -3.6532 -74.128814
11.0786 -79.2552 -3.6604 -74.12894
11.425 -80.7723 -3.755 -74.129054
11.2996 -82.2807 -4.0128 -74.129154
11.9706 -83.6675 -4.3963 -74.12924
12.7118 -84.5829 -3.8154 -74.129311
13.1706 -85.4159 -2.5821 -74.129366
13.3664 -86.853 -1.9391 -74.129403
13.3682 -87.667 -0.8755 -74.129422
8.6263 -48.9248 19.7774 -74.1219
8.971 -49.5407 20.9869 -74.122032
9.2099 -51.0475 20.8184 -74.122169
10.0927 -52.2943 20.5532 -74.122308
10.6868 -53.724 20.4404 -74.12245
11.4461 -54.1517 19.6321 -74.122598
11.5442 -54.2966 18.1881 -74.122749
12.9332 -54.8812 18.406 -74.1229
13.2774 -55.294 19.8309 -74.123059
13.7729 -56.2787 20.5319 -74.123215
14.3885 -57.7019 20.5127 -74.123374
15.16 -59.0485 20.6431 -74.123535
15.6443 -60.0525 21.5504 -74.123698
16.2084 -60.988 22.5631 -74.123862
17.2577 -61.2039 23.519 -74.124026
18.4454 -61.8839 23.9975 -74.124191
19.1422 -63.2514 24.2481 -74.124356
19.671 -63.8624 25.3071 -74.124523
20.2623 -64.3588 26.3522 -74.124688
21.638 -65.0559 26.1487 -74.124851
22.7173 -66.1327 25.8633 -74.125023
23.7256 -67.2733 25.5197 -74.125189
24.6112 -68.47 25.1932 -74.125347
24.9681 -69.954 24.971 -74.125502
24.9964 -70.9802 24.2159 -74.12566
24.9684 -71.117 22.6615 -74.12582
24.9404 -71.2538 21.1072 -74.12597
24.9124 -71.3907 19.5528 -74.12611
24.8648 -71.4567 17.9963 -74.126241
24.9221 -71.7069 16.7213 -74.126363
25.4185 -72.6144 17.5247 -74.126479
25.5779 -72.8182 19.0637 -74.126588
25.6724 -73.1458 20.5059 -74.126683
25.5385 -73.7136 21.7923 -74.126769
25.5469 -73.9336 23.3373 -74.126844
25.5553 -74.1535 24.8823 -74.126904
26.4257 -75.2629 24.9859 -74.12695
26.2037 -76.801 24.991 -74.126981
26.3234 -78.3421 25.0702 -74.126997
-4.7208 -44.7161 -0.023 -74.117754
-5.1299 -46.1818 0.6944 -74.117815
-5.3697 -46.9913 2.259 -74.117881
-5.7718 -48.0995 3.5791 -74.117948
-6.3113 -49.4357 4.5711 -74.118019
-6.1052 -51.0319 5.3148 -74.118093
-5.9754 -52.7323 5.8136 -74.11817
-5.3005 -54.3124 6.0843 -74.118249
-5.5666 -55.9139 6.2159 -74.118331
-6.3626 -57.4622 6.4728 -74.118415
