43.2439 -180.4578 12.0397 -56.572206
43.3656 -182.4295 12.4106 -56.345674
43.6747 -184.2146 13.2717 -56.127522
44.1736 -186.1236 13.8383 -55.920617
44.3535 -187.9066 14.7675 -55.725696
44.8726 -189.5685 15.6922 -55.54507
45.4404 -191.1005 14.5715 -55.380721
46.1386 -192.9259 14.1459 -55.234953
46.6287 -194.8895 13.783 -55.109501
47.9055 -196.4354 13.3908 -55.005813
49.0241 -197.9564 13.467 -54.925787
49.8322 -199.3762 13.2319 -54.871009
51.04 -200.3986 12.0409 -54.843058
-16.8109 -27.3553 2.8101 -61.947042
-17.497 -28.3029 4.2038 -62.008437
-18.1984 -29.271 5.5067 -62.069189
-18.2577 -29.3412 3.7473 -62.140538
-18.2679 -29.344 1.9276 -62.211071
-18.2781 -29.3467 0.108 -62.280588
-18.2883 -29.3494 -1.7116 -62.349032
-18.2985 -29.3522 -3.5313 -62.41635
-18.8534 -30.5664 -3.9808 -62.483853
-18.8107 -32.318 -3.8597 -62.552845
-19.3066 -34.0554 -3.7456 -62.622795
-18.9488 -34.5418 -2.2544 -62.69373
-18.3075 -35.7012 -1.0566 -62.765959
-18.003 -37.2922 -0.254 -62.839172
-17.2153 -38.7422 0.5062 -62.913298
-17.2992 -40.1694 1.5541 -62.988509
-17.1185 -41.7267 2.3954 -63.064868
-17.083 -42.8762 3.6698 -63.142462
-17.3639 -44.4413 4.545 -63.220973
-18.2212 -45.6938 5.2818 -63.299882
-18.9632 -46.7735 4.1464 -63.379777
-19.2427 -47.6114 2.5633 -63.461053
-19.7572 -49.1601 2.2576 -63.542639
-20.0441 -50.8741 2.5491 -63.624926
-20.3286 -52.4364 3.2684 -63.707742
-19.8077 -53.8024 3.6098 -63.791334
-19.2008 -54.6661 2.2731 -63.875985
-18.7221 -56.0354 2.9434 -63.961574
-18.7365 -56.729 4.1896 -64.047294
-18.8997 -58.1413 5.2798 -64.133354
-18.8149 -59.8936 5.7078 -64.219647
-18.9822 -61.072 7.0484 -64.306397
-19.3934 -62.5349 8.0119 -64.392803
-19.547 -63.8484 9.0694 -64.479712
-19.5772 -65.5723 8.63 -64.566042
-19.258 -67.3139 8.3405 -64.652235
-19.7508 -69.0603 8.364 -64.737849
-19.9946 -70.8175 8.7102 -64.823344
-19.8037 -72.5539 9.1873 -64.908227
-19.7201 -74.3251 9.5635 -64.992518
-20.2567 -75.9938 9.7611 -65.075972
-19.7758 -77.7066 9.8918 -65.158534
-19.8692 -79.394 10.0722 -65.239927
-20.6153 -80.6503 10.7965 -65.319905
-20.8101 -82.0334 11.1362 -65.398216
-21.8468 -83.2751 10.5156 -65.474827
-22.3598 -84.646 11.4203 -65.549607
-22.8139 -86.2646 12.0203 -65.622413
-22.9433 -87.4114 13.1988 -65.693312
-23.2601 -88.7922 14.1473 -65.761431
-23.5187 -90.5915 14.1567 -65.826484
-23.7693 -92.3875 14.2837 -65.888424
-23.9193 -94.161 14.5659 -65.947066
-24.765 -95.4177 14.2775 -66.001902
-25.6946 -96.5629 13.7452 -66.052672
-26.3361 -98.2508 13.7081 -66.099343
-26.22 -99.6251 14.4174 -66.142027
-26.029 -100.2322 16.1217 -66.179426
-25.98 -100.9366 17.7977 -66.211611
-26.1774 -101.1961 19.58 -66.238844
-26.4133 -101.3806 21.3748 -66.259289
-26.5757 -102.9017 22.0388 -66.273462
-26.565 -104.1061 22.8298 -66.280916
-10.4886 -18.1238 0.6694 -61.611562
-10.4015 -18.057 0.4643 -61.643551
-11.3637 -19.3353 1.4826 -61.682869
-12.4409 -20.4928 2.3203 -61.729808
-13.7335 -21.882 2.6066 -61.781329
-14.3525 -23.4451 1.6476 -61.833816
-14.7639 -24.7529 0.4153 -61.886941
-15.0123 -25.6795 -1.2982 -61.940838
-14.7483 -27.3027 -2.2341 -61.995566
-14.1682 -28.7546 -3.3613 -62.051126
-14.1335 -30.3237 -2.5621 -62.107445
-14.176 -32.0715 -1.7097 -62.164375
-14.076 -33.7889 -0.9359 -62.221922
-13.8862 -35.6563 -1.4771 -62.280092
-13.5408 -37.5381 -1.8551 -62.338805
-12.9254 -39.3671 -2.0095 -62.398193
-12.8947 -41.2639 -2.5483 -62.458016
-12.5093 -43.0891 -2.3969 -62.518301
-11.8636 -44.7358 -1.5183 -62.579311
-11.3409 -46.4019 -0.6056 -62.640708
-11.0233 -47.5467 0.9658 -62.702705
-10.5913 -48.4457 2.6789 -62.764599
-10.1405 -50.0833 3.3431 -62.826899
-10.2934 -51.7904 2.9275 -62.889521
-10.88 -52.8858 1.4404 -62.952487
-11.0363 -54.4811 1.7038 -63.015495
-11.1458 -56.3254 2.378 -63.078801
-10.357 -57.7555 3.4384 -63.142111
-10.1358 -58.8326 4.9901 -63.205436
-10.3077 -60.6124 5.6598 -63.269064
-11.2813 -62.2927 6.0116 -63.332566
-11.7958 -64.1934 6.181 -63.396012
-12.4342 -66.0517 6.3974 -63.459461
-11.9522 -67.7789 6.8906 -63.52277
-11.6762 -69.0382 8.2561 -63.58571
-11.713 -70.0381 9.9612 -63.648257
-11.8555 -70.9146 11.6774 -63.710908
-12.8132 -71.5235 13.2459 -63.772804
-13.5753 -72.2336 12.7301 -63.834388
-14.1638 -73.7043 11.8882 -63.895685
-14.4131 -75.2707 10.815 -63.956416
-13.5782 -77.0011 10.3425 -64.016716
-13.3259 -78.9499 10.1371 -64.076497
-13.3622 -80.9141 10.3308 -64.135514
-14.2376 -82.5066 10.9807 -64.193616
-14.7845 -84.1023 11.9265 -64.251081
-15.3519 -85.4422 12.6525 -64.307713
-15.7865 -86.6616 12.098 -64.363553
-16.5522 -87.7496 13.5364 -64.418418
-17.1687 -89.5648 13.8022 -64.472426
-18.2162 -91.1682 13.885 -64.525407
-19.5493 -92.634 13.9514 -64.577293
-20.3209 -94.4426 13.8656 -64.628246
-21.0095 -96.2837 13.6721 -64.678081
-21.3384 -97.8523 13.9673 -64.727197
-21.6939 -97.8965 15.9193 -64.775212
-22.3276 -98.0602 17.7316 -64.821402
-21.887 -98.9874 16.7979 -64.867024
-22.8153 -99.7306 15.3374 -64.910776
-24.3779 -100.6691 14.7056 -64.953228
-24.3457 -102.6276 14.3888 -64.994565
-24.5768 -104.5617 14.2213 -65.034522
-24.8282 -106.5067 14.2205 -65.073156
-25.0574 -108.4614 14.1941 -65.110374
-25.5558 -110.3378 14.0236 -65.146218
-26.9412 -111.6652 13.5497 -65.180514
-27.6548 -113.1993 12.651 -65.213448
-27.9593 -114.1646 11.0361 -65.245215
-28.3565 -115.3746 10.0919 -65.275207
-29.1471 -116.4978 9.0352 -65.303954
-29.5399 -117.0458 7.1689 -65.331393
-29.9596 -117.6548 5.3281 -65.35731
-30.9613 -118.935 4.5188 -65.381938
-32.1435 -120.2324 4.6581 -65.405302
-32.9363 -121.0473 6.2793 -65.427293
-33.621 -122.2206 7.5953 -65.448057
-33.9105 -123.585 8.7937 -65.467681
-34.4873 -124.3869 10.3397 -65.485916
-35.0405 -125.7656 11.4307 -65.503085
-34.701 -127.6323 11.772 -65.519258
-35.3063 -129.4991 11.9181 -65.534331
-35.9903 -131.3268 11.7835 -65.548291
-37.6819 -132.1342 11.31 -65.560875
-38.5009 -133.4806 10.3217 -65.572608
-38.4967 -134.7419 8.9782 -65.583368
-39.2613 -136.1191 9.0235 -65.593148
-39.6486 -137.8732 9.0943 -65.602085
-40.3927 -139.5578 8.4232 -65.610043
-41.3357 -141.2284 8.0319 -65.617061
-41.7461 -143.1332 7.6854 -65.623243
-42.0138 -145.0056 7.4829 -65.628501
-41.9887 -146.6225 8.5512 -65.632787
-43.1363 -148.1444 8.915 -65.636116
-43.8626 -149.8828 8.3731 -65.63859
-44.926 -151.4033 7.7386 -65.640046
-9.353 -14.8211 0.2731 -61.490193
-11.0559 -15.5864 0.7158 -61.546256
-12.8605 -15.9487 1.177 -61.616016
-14.323 -16.6873 2.6356 -61.746626
-15.6273 -17.7486 4.2904 -61.857335
-16.5612 -19.3299 4.837 -61.908047
-17.0333 -20.2944 6.2453 -61.965654
-17.8874 -21.5361 7.3823 -62.02574
-18.8508 -22.9769 8.1796 -62.086864
-19.5099 -24.5801 8.9543 -62.149315
-19.7318 -25.6734 10.3712 -62.21319
-19.6375 -26.5275 11.987 -62.278532
-20.9183 -27.5166 12.4491 -62.344551
-21.2964 -29.0814 13.3143 -62.412068
-21.83 -30.7644 14.0149 -62.480857
-22.4092 -32.288 14.7504 -62.550829
-23.1716 -32.8787 16.4102 -62.622467
-23.4458 -33.3976 17.1662 -62.694265
-23.9797 -35.1098 17.8018 -62.76776
-25.2888 -36.4276 18.1128 -62.842106
-26.4013 -37.9363 18.2431 -62.917447
-27.2908 -39.5473 18.3867 -62.993994
-28.9068 -40.2841 18.3568 -63.071313
-28.8386 -41.8551 18.071 -63.149902
-30.0593 -43.3052 18.0707 -63.229387
-30.6546 -44.9959 18.2212 -63.310126
-31.4097 -46.5757 18.3297 -63.391708
-32.6885 -47.8644 18.2798 -63.474046
-33.6705 -49.4532 18.3794 -63.556964
-34.3435 -51.1833 18.7706 -63.640744
-35.0428 -52.643 19.7515 -63.725299
-35.9334 -53.9164 20.8542 -63.810258
-36.4958 -55.5633 21.6175 -63.895785
-37.1515 -57.2664 22.1901 -63.981737
-37.503 -58.9135 22.7742 -64.068572
-37.2767 -60.629 23.5408 -64.155949
-38.3487 -62.1152 24.0868 -64.243173
-38.7835 -63.8894 24.6417 -64.330707
-39.0307 -65.5698 25.4324 -64.418259
-39.2448 -67.4312 25.7075 -64.506181
-39.4113 -69.2406 26.1323 -64.593852
-38.2265 -70.1613 27.1367 -64.681229
-37.9293 -71.6381 28.1838 -64.768997
-36.7386 -72.8721 28.5562 -64.856072
-35.4143 -74.1273 28.8617 -64.942582
-33.8413 -75.1427 29.2839 -65.030481
-32.9832 -76.7229 29.5771 -65.116155
-33.6399 -75.092 29.1649 -65.201469
-33.1635 -76.3575 28.5144 -65.286282
-32.6394 -77.9449 29.3953 -65.370039
-31.5586 -79.4236 29.8926 -65.453994
-30.8094 -81.0765 30.3763 -65.536226
-31.5811 -82.6547 30.6865 -65.615858
-31.7168 -84.5489 30.8274 -65.693842
-31.5105 -86.4537 30.8357 -65.769718
-31.5377 -88.3667 30.7633 -65.843485
-31.4829 -90.279 30.6456 -65.91488
-31.9235 -92.1277 30.4947 -65.983523
-32.2806 -93.9944 30.2829 -66.049153
-33.2826 -95.4749 30.073 -66.11166
-34.2923 -96.3147 29.212 -66.170656
-33.7984 -97.5646 29.0456 -66.226364
-33.365 -98.5644 30.3242 -66.278225
-34.9529 -99.5888 30.5864 -66.32561
-35.3561 -101.2379 30.5528 -66.368679
-35.425 -102.1901 29.7785 -66.406707
-35.4381 -103.6106 30.0236 -66.439593
-35.4329 -104.9525 28.8355 -66.4667
-35.4888 -106.6151 28.0477 -66.48775
-35.1318 -108.0258 29.2064 -66.502384
-34.5346 -109.5447 30.0645 -66.510093
-15.445 -16.6758 3.4162 -61.857335
-17.1123 -16.5493 2.7023 -61.906255
-18.8242 -16.1183 2.2844 -61.962121
-20.5247 -15.3962 2.2003 -62.019709
-22.3116 -15.3473 2.4856 -62.078557
-24.0423 -14.9367 2.9859 -62.138759
-25.7912 -14.8802 3.5418 -62.200325
-27.6376 -14.8877 3.7424 -62.262986
-29.4617 -14.8882 3.7168 -62.326818
-31.2202 -15.3922 3.5297 -62.392217
-32.7539 -15.8243 2.9445 -62.459108
-34.0829 -16.2305 1.7975 -62.526944
-35.3566 -17.1047 0.7776 -62.596044
-36.7811 -17.3591 0.0703 -62.665765
-38.4049 -17.2529 0.8951 -62.736401
-40.1857 -16.9717 1.2216 -62.808156
-41.9745 -17.3706 1.348 -62.881196
-43.6645 -17.7288 1.1737 -62.955345
-45.1638 -16.9527 0.472 -63.030028
-46.3865 -16.2335 -0.6264 -63.105974
-48.1583 -16.038 -0.1893 -63.183124
-49.5586 -16.5997 0.7893 -63.261587
-50.6275 -17.7832 1.5574 -63.340927
-52.4581 -17.9497 1.6886 -63.420824
-54.2203 -17.8442 1.1278 -63.501449
-55.6575 -18.4041 0.1681 -63.583262
-57.139 -19.2179 -0.5793 -63.665921
-58.8775 -19.6978 -0.9928 -63.74909
-60.4992 -20.5497 -0.8751 -63.832843
-62.2699 -20.9516 -0.784 -63.917077
-63.9605 -21.4851 -1.2025 -64.002646
-65.769 -21.6468 -1.2364 -64.087995
-67.4074 -21.948 -2.0416 -64.173836
-69.2303 -22.0478 -2.2783 -64.259885
-71.0405 -22.3933 -2.2 -64.346573
-72.76 -22.6876 -1.8978 -64.433334
-74.4248 -22.1245 -1.3042 -64.520028
-75.468 -21.5676 0.0962 -64.607012
-76.805 -21.0117 0.8974 -64.694048
-78.6304 -21.1688 0.7939 -64.780755
-80.2126 -21.6023 1.4208 -64.867498
-81.9055 -21.4802 1.8938 -64.953754
-83.3789 -20.5725 2.4839 -65.039412
-84.8475 -20.092 3.3977 -65.124564
-85.8797 -19.4106 4.4732 -65.209427
-86.9877 -17.9771 4.3817 -65.292987
-88.4094 -16.917 4.436 -65.375737
-89.1332 -16.2863 5.8123 -65.458541
-89.6827 -16.0961 7.5766 -65.540122
-90.6073 -14.9923 8.5732 -65.619376
-91.6573 -14.5236 9.9347 -65.697278
-92.216 -13.6924 11.4126 -65.774138
-93.3323 -12.5367 11.3011 -65.847941
-94.3529 -11.3333 10.4637 -65.91972
-95.9243 -11.359 10.3327 -65.9895
-97.085 -12.6874 10.4076 -66.057132
-98.637 -11.9209 10.4364 -66.121309
-99.8512 -10.5582 10.1484 -66.182028
-101.1467 -9.2581 9.9913 -66.239593
-102.9108 -8.8466 10.0308 -66.293666
-104.2043 -7.6318 10.4372 -66.343334
-105.7848 -7.7377 11.2376 -66.389256
-107.5295 -7.7352 11.7584 -66.430507
-108.7114 -6.5165 12.2914 -66.466451
-108.6826 -5.013 12.9437 -66.497324
-109.4316 -4.9691 14.0337 -66.523059
-110.9911 -5.321 13.2911 -66.542962
-112.3812 -4.7789 12.2565 -66.556318
-113.4541 -4.4164 10.8172 -66.563166
-15.5545 -17.632 4.3033 -61.855989
-16.8149 -18.3686 5.0193 -61.90091
-18.1535 -17.7371 5.9254 -61.952636
-19.3957 -17.6568 7.1162 -62.006777
-20.6245 -17.4395 8.329 -62.062158
-21.4073 -17.0773 9.8446 -62.11929
-22.3291 -16.4593 11.1562 -62.177358
-23.7986 -16.4039 12.1053 -62.236999
-24.636 -16.4397 13.5353 -62.298759
-26.0492 -16.413 14.4153 -62.361154
-26.5091 -16.6788 16.0866 -62.426255
-27.6416 -17.5424 16.452 -62.49157
-28.9683 -17.6171 17.1518 -62.557952
-30.2529 -16.8642 18.0015 -62.625224
-31.8112 -16.9615 18.7079 -62.694396
-32.7125 -16.0015 17.8716 -62.764165
-33.9732 -15.3124 17.8919 -62.835325
-35.5154 -14.9405 18.541 -62.907782
-36.8148 -15.2621 19.6037 -62.9817
-38.1095 -15.3947 20.6532 -63.056291
-39.3709 -15.3085 20.5665 -63.132652
-39.9084 -15.4165 22.2463 -63.210695
-41.4898 -16.1032 22.568 -63.288431
-43.1935 -16.3081 22.9719 -63.366678
-44.8671 -16.1005 23.426 -63.44536
-46.5874 -16.255 23.8037 -63.525011
-48.2806 -16.146 24.1613 -63.604379
-49.8848 -15.6408 24.6252 -63.684032
-51.569 -15.5809 25.1077 -63.763689
-53.1934 -15.8717 25.7123 -63.843348
-54.8397 -16.0518 26.2602 -63.922986
-56.4663 -15.7486 26.8593 -64.00136
-57.6381 -14.8744 27.7621 -64.078767
-58.8394 -13.7889 28.4214 -64.155128
-60.1932 -13.1386 29.3328 -64.230734
-61.8304 -12.6017 29.6751 -64.304683
-63.5039 -12.1508 29.7076 -64.376651
-64.8861 -11.121 29.4315 -64.446478
-65.5954 -10.0293 28.2627 -64.514159
-66.3587 -9.069 29.1123 -64.579113
-67.3994 -7.9254 29.8988 -64.640942
-68.8854 -7.8686 29.963 -64.699606
-70.5505 -7.352 29.9726 -64.75419
-72.0497 -6.4284 30.0037 -64.804467
-73.5599 -5.5098 29.9785 -64.850123
-74.8786 -4.3323 29.9264 -64.891934
-76.2236 -3.1844 29.9023 -64.926762
-77.2186 -1.7362 29.9278 -64.955389
-78.2778 -0.5048 29.7779 -64.977449
-79.9939 -0.3567 29.5292 -64.992861
-81.6519 -0.1123 29.479 -65.00077
-15.2282 -17.1379 4 -61.835874
-15.8134 -17.8487 4 -61.83697
-16.4306 -18.5318 4 -61.837635
-13.8552 -16.3527 0.6773 -61.658629
-6.8126 -12.9962 0.0714 -61.447333
-5.8684 -15.48 0.0572 -61.478487
-5.4058 -18.0693 0.0621 -61.518828
-4.8048 -20.6622 0.1442 -61.570185
-4.2378 -23.1032 0.3354 -61.63459
-4.2185 -23.3173 3.0099 -61.739251
-4.1991 -23.5292 5.6846 -61.845544
-3.9404 -24.0329 8.0609 -61.951358
-2.9465 -26.4423 7.8893 -62.060108
-2.9898 -29.1239 7.9366 -62.172489
-2.8312 -31.7921 8.079 -62.288659
-2.7737 -34.4658 8.0848 -62.408657
-3.1335 -36.1267 6.8772 -62.534279
-2.9668 -36.5649 4.2354 -62.663622
-3.5563 -38.3842 2.8887 -62.79531
-4.3063 -40.3834 1.497 -62.931554
-4.1208 -42.6459 0.2252 -63.071537
-4.2362 -43.7827 0.8959 -63.177576
-3.8312 -43.4159 2.8085 -63.245293
-3.4263 -43.0492 4.7211 -63.311568
-3.0214 -42.6825 6.6338 -63.376391
-2.6164 -42.3158 8.5464 -63.439753
-2.2115 -41.949 10.459 -63.50165
-1.8006 -41.5642 12.3611 -63.562081
-1.0504 -39.8462 12.7392 -63.623126
0.1758 -38.6585 13.5417 -63.684357
1.5902 -38.0395 13.8599 -63.747025
3.2347 -39.0768 14.2093 -63.810295
3.2862 -40.8715 14.6526 -63.874541
3.0921 -42.2179 15.9515 -63.939247
3.289 -43.8273 17.0278 -64.004634
3.7676 -45.0577 18.3989 -64.070999
5.3853 -45.2551 17.5078 -64.13772
6.4565 -45.5185 16.2146 -64.206401
6.4601 -45.5688 14.2263 -64.27599
7.3041 -46.1013 15.3965 -64.346148
7.7212 -46.6728 17.2551 -64.417527
8.2906 -47.8462 18.7417 -64.48924
8.7291 -49.4862 19.2615 -64.537783
9.1255 -50.9461 19.7272 -64.561315
10.0364 -52.2198 19.9693 -64.584217
10.7133 -53.6545 20.0389 -64.606678
11.8089 -54.3454 19.5071 -64.62853
12.1976 -54.6669 17.9921 -64.649729
13.1099 -54.8336 16.8714 -64.670245
13.5838 -54.6626 15.3738 -64.691253
13.6588 -54.6533 13.7788 -64.714583
13.7337 -54.644 12.1838 -64.736572
13.8087 -54.6347 10.5888 -64.757256
13.8837 -54.6254 8.9938 -64.776673
13.9586 -54.6161 7.3988 -64.794854
14.0336 -54.6068 5.8038 -64.811836
14.1085 -54.5975 4.2088 -64.827653
14.1663 -54.5744 2.6132 -64.844609
14.2206 -54.5486 1.0176 -64.861061
14.2749 -54.5228 -0.5781 -64.87637
14.3293 -54.497 -2.1737 -64.890576
14.3836 -54.4712 -3.7694 -64.903722
14.4379 -54.4454 -5.365 -64.915849
13.7113 -55.8095 -5.5929 -64.927638
13.1825 -57.2536 -6.0072 -64.938864
12.9567 -58.7053 -6.561 -64.949492
12.6682 -60.0281 -7.37 -64.959489
12.3514 -61.5353 -7.7387 -64.968972
11.9771 -63.0578 -7.8716 -64.977892
11.7617 -64.6275 -7.7751 -64.986287
11.4655 -65.9109 -8.3481 -64.994072
11.6675 -66.9063 -9.5712 -65.001265
11.728 -68.3207 -9.6289 -65.008105
11.6975 -68.4625 -8.07 -65.01406
11.4235 -69.5735 -7.0162 -65.019814
11.1196 -70.8404 -6.109 -65.025165
11.0275 -71.8722 -4.9846 -65.030028
11.2426 -73.2528 -4.3725 -65.034576
10.7531 -74.6674 -3.9199 -65.038721
10.425 -76.2016 -3.7062 -65.042531
10.77 -77.7411 -3.6532 -65.045982
11.0786 -79.2552 -3.6604 -65.049069
11.425 -80.7723 -3.755 -65.051818
11.2996 -82.2807 -4.0128 -65.054229
11.9706 -83.6675 -4.3963 -65.056276
12.7118 -84.5829 -3.8154 -65.057872
13.1706 -85.4159 -2.5821 -65.059112
13.3664 -86.853 -1.9391 -65.060215
13.3682 -87.667 -0.8755 -65.060801
8.6263 -48.9248 19.7774 -64.545062
8.971 -49.5407 20.9869 -64.583101
9.2099 -51.0475 20.8184 -64.621251
10.0927 -52.2943 20.5532 -64.659074
10.6868 -53.724 20.4404 -64.696725
11.4461 -54.1517 19.6321 -64.734558
11.5442 -54.2966 18.1881 -64.771908
12.9332 -54.8812 18.406 -64.808757
13.2774 -55.294 19.8309 -64.846195
13.7729 -56.2787 20.5319 -64.882603
14.3885 -57.7019 20.5127 -64.918844
15.16 -59.0485 20.6431 -64.954553
15.6443 -60.0525 21.5504 -64.989878
16.2084 -60.988 22.5631 -65.024657
17.2577 -61.2039 23.519 -65.05851
18.4454 -61.8839 23.9975 -65.091823
19.1422 -63.2514 24.2481 -65.124755
19.671 -63.8624 25.3071 -65.157242
20.2623 -64.3588 26.3522 -65.188605
21.638 -65.0559 26.1487 -65.219055
22.7173 -66.1327 25.8633 -65.250521
23.7256 -67.2733 25.5197 -65.280495
24.6112 -68.47 25.1932 -65.30863
24.9681 -69.954 24.971 -65.335676
24.9964 -70.9802 24.2159 -65.362765
24.9684 -71.117 22.6615 -65.389501
24.9404 -71.2538 21.1072 -65.414205
24.9124 -71.3907 19.5528 -65.436875
24.8648 -71.4567 17.9963 -65.457732
24.9221 -71.7069 16.7213 -65.477096
25.4185 -72.6144 17.5247 -65.495512
25.5779 -72.8182 19.0637 -65.512278
25.6724 -73.1458 20.5059 -65.526942
25.5385 -73.7136 21.7923 -65.540285
25.5469 -73.9336 23.3373 -65.551633
25.5553 -74.1535 24.8823 -65.560683
26.4257 -75.2629 24.9859 -65.567828
26.2037 -76.801 24.991 -65.572951
26.3234 -78.3421 25.0702 -65.575795
-4.7208 -44.7161 -0.023 -63.168111
-5.1299 -46.1818 0.6944 -63.21855
-5.3697 -46.9913 2.259 -63.269289
-5.7718 -48.0995 3.5791 -63.320239
-6.3113 -49.4357 4.5711 -63.371706
-6.1052 -51.0319 5.3148 -63.423473
-5.9754 -52.7323 5.8136 -63.475494
-5.3005 -54.3124 6.0843 -63.527724
-5.5666 -55.9139 6.2159 -63.580195
-6.3626 -57.4622 6.4728 -63.632767
