-28.8386 -41.8551 18.071 -73.226036
-30.0593 -43.3052 18.0707 -73.229873
-30.6546 -44.9959 18.2212 -73.233751
-31.4097 -46.5757 18.3297 -73.237657
-32.6885 -47.8644 18.2798 -73.241589
-33.6705 -49.4532 18.3794 -73.245533
-34.3435 -51.1833 18.7706 -73.249506
-35.0428 -52.643 19.7515 -73.253511
-35.9334 -53.9164 20.8542 -73.257531
-36.4958 -55.5633 21.6175 -73.261568
-37.1515 -57.2664 22.1901 -73.26562
-37.503 -58.9135 22.7742 -73.269714
-37.2767 -60.629 23.5408 -73.273832
-38.3487 -62.1152 24.0868 -73.277948
-38.7835 -63.8894 24.6417 -73.282077
-39.0307 -65.5698 25.4324 -73.286214
-39.2448 -67.4312 25.7075 -73.290373
-39.4113 -69.2406 26.1323 -73.294529
-38.2265 -70.1613 27.1367 -73.298694
-37.9293 -71.6381 28.1838 -73.302881
-36.7386 -72.8721 28.5562 -73.307051
-35.4143 -74.1273 28.8617 -73.311208
-33.8413 -75.1427 29.2839 -73.315451
-32.9832 -76.7229 29.5771 -73.319595
-33.6399 -75.092 29.1649 -73.323788
-33.1635 -76.3575 28.5144 -73.327931
-32.6394 -77.9449 29.3953 -73.332037
-31.5586 -79.4236 29.8926 -73.336175
-30.8094 -81.0765 30.3763 -73.340246
-31.5811 -82.6547 30.6865 -73.344208
-31.7168 -84.5489 30.8274 -73.348104
-31.5105 -86.4537 30.8357 -73.351915
-31.5377 -88.3667 30.7633 -73.355638
-31.4829 -90.279 30.6456 -73.359261
-31.9235 -92.1277 30.4947 -73.362762
-32.2806 -93.9944 30.2829 -73.366126
-33.2826 -95.4749 30.073 -73.369352
-34.2923 -96.3147 29.212 -73.37242
-33.7984 -97.5646 29.0456 -73.375324
-33.365 -98.5644 30.3242 -73.378042
-34.9529 -99.5888 30.5864 -73.380533
-35.3561 -101.2379 30.5528 -73.382795
-35.425 -102.1901 29.7785 -73.384807
-35.4381 -103.6106 30.0236 -73.386542
-35.4329 -104.9525 28.8355 -73.387973
-35.4888 -106.6151 28.0477 -73.389076
-35.1318 -108.0258 29.2064 -73.38984
-34.5346 -109.5447 30.0645 -73.390229
-15.445 -16.6758 3.4162 -73.159387
-17.1123 -16.5493 2.7023 -73.162187
-18.8242 -16.1183 2.2844 -73.165356
-20.5247 -15.3962 2.2003 -73.168594
-22.3116 -15.3473 2.4856 -73.171857
-24.0423 -14.9367 2.9859 -73.17517
-25.7912 -14.8802 3.5418 -73.178518
-27.6376 -14.8877 3.7424 -73.181894
-29.4617 -14.8882 3.7168 -73.185303
-31.2202 -15.3922 3.5297 -73.188756
-32.7539 -15.8243 2.9445 -73.19226
-34.0829 -16.2305 1.7975 -73.195786
-35.3566 -17.1047 0.7776 -73.199343
-36.7811 -17.3591 0.0703 -73.202916
-38.4049 -17.2529 0.8951 -73.206516
-40.1857 -16.9717 1.2216 -73.210152
-41.9745 -17.3706 1.348 -73.213819
-43.6645 -17.7288 1.1737 -73.217521
-45.1638 -16.9527 0.472 -73.221246
-46.3865 -16.2335 -0.6264 -73.225015
-48.1583 -16.038 -0.1893 -73.228817
-49.5586 -16.5997 0.7893 -73.232655
-50.6275 -17.7832 1.5574 -73.236513
-52.4581 -17.9497 1.6886 -73.240399
-54.2203 -17.8442 1.1278 -73.244314
-55.6575 -18.4041 0.1681 -73.248266
-57.139 -19.2179 -0.5793 -73.252246
-58.8775 -19.6978 -0.9928 -73.25625
-60.4992 -20.5497 -0.8751 -73.260271
-62.2699 -20.9516 -0.784 -73.264318
-63.9605 -21.4851 -1.2025 -73.268426
-65.769 -21.6468 -1.2364 -73.272529
-67.4074 -21.948 -2.0416 -73.276656
-69.2303 -22.0478 -2.2783 -73.280799
-71.0405 -22.3933 -2.2 -73.284974
-72.76 -22.6876 -1.8978 -73.289161
-74.4248 -22.1245 -1.3042 -73.293366
-75.468 -21.5676 0.0962 -73.297595
-76.805 -21.0117 0.8974 -73.301839
-78.6304 -21.1688 0.7939 -73.306069
-80.2126 -21.6023 1.4208 -73.310311
-81.9055 -21.4802 1.8938 -73.314555
-83.3789 -20.5725 2.4839 -73.318799
-84.8475 -20.092 3.3977 -73.323029
-85.8797 -19.4106 4.4732 -73.327269
-86.9877 -17.9771 4.3817 -73.331476
-88.4094 -16.917 4.436 -73.335659
-89.1332 -16.2863 5.8123 -73.33986
-89.6827 -16.0961 7.5766 -73.344015
-90.6073 -14.9923 8.5732 -73.348089
-91.6573 -14.5236 9.9347 -73.352107
-92.216 -13.6924 11.4126 -73.356101
-93.3323 -12.5367 11.3011 -73.359964
-94.3529 -11.3333 10.4637 -73.363745
-95.9243 -11.359 10.3327 -73.367422
-97.085 -12.6874 10.4076 -73.370985
-98.637 -11.9209 10.4364 -73.374419
-99.8512 -10.5582 10.1484 -73.377696
-101.1467 -9.2581 9.9913 -73.38082
-102.9108 -8.8466 10.0308 -73.383755
-104.2043 -7.6318 10.4372 -73.386477
-105.7848 -7.7377 11.2376 -73.388985
-107.5295 -7.7352 11.7584 -73.391248
-108.7114 -6.5165 12.2914 -73.393247
-108.6826 -5.013 12.9437 -73.394978
-109.4316 -4.9691 14.0337 -73.396404
-110.9911 -5.321 13.2911 -73.397502
-112.3812 -4.7789 12.2565 -73.398253
-113.4541 -4.4164 10.8172 -73.398641
-15.5545 -17.632 4.3033 -73.159214
-16.8149 -18.3686 5.0193 -73.161597
-18.1535 -17.7371 5.9254 -73.164326
-19.3957 -17.6568 7.1162 -73.167134
-20.6245 -17.4395 8.329 -73.16997
-21.4073 -17.0773 9.8446 -73.17286
-22.3291 -16.4593 11.1562 -73.175763
-23.7986 -16.4039 12.1053 -73.178698
-24.636 -16.4397 13.5353 -73.181699
-26.0492 -16.413 14.4153 -73.184695
-26.5091 -16.6788 16.0866 -73.187779
-27.6416 -17.5424 16.452 -73.19083
-28.9683 -17.6171 17.1518 -73.193907
-30.2529 -16.8642 18.0015 -73.197003
-31.8112 -16.9615 18.7079 -73.20014
-32.7125 -16.0015 17.8716 -73.203287
-33.9732 -15.3124 17.8919 -73.206461
-35.5154 -14.9405 18.541 -73.209657
-36.8148 -15.2621 19.6037 -73.212879
-38.1095 -15.3947 20.6532 -73.216103
-39.3709 -15.3085 20.5665 -73.21938
-39.9084 -15.4165 22.2463 -73.2227
-41.4898 -16.1032 22.568 -73.225975
-43.1935 -16.3081 22.9719 -73.229254
-44.8671 -16.1005 23.426 -73.232535
-46.5874 -16.255 23.8037 -73.235831
-48.2806 -16.146 24.1613 -73.2391
-49.8848 -15.6408 24.6252 -73.242368
-51.569 -15.5809 25.1077 -73.245615
-53.1934 -15.8717 25.7123 -73.248842
-54.8397 -16.0518 26.2602 -73.252058
-56.4663 -15.7486 26.8593 -73.255216
-57.6381 -14.8744 27.7621 -73.258333
-58.8394 -13.7889 28.4214 -73.261401
-60.1932 -13.1386 29.3328 -73.264426
-61.8304 -12.6017 29.6751 -73.267377
-63.5039 -12.1508 29.7076 -73.270242
-64.8861 -11.121 29.4315 -73.273026
-65.5954 -10.0293 28.2627 -73.275721
-66.3587 -9.069 29.1123 -73.278304
-67.3994 -7.9254 29.8988 -73.280764
-68.8854 -7.8686 29.963 -73.283083
-70.5505 -7.352 29.9726 -73.285246
-72.0497 -6.4284 30.0037 -73.287243
-73.5599 -5.5098 29.9785 -73.289058
-74.8786 -4.3323 29.9264 -73.290724
-76.2236 -3.1844 29.9023 -73.292113
-77.2186 -1.7362 29.9278 -73.293261
-78.2778 -0.5048 29.7779 -73.294148
-79.9939 -0.3567 29.5292 -73.294758
-81.6519 -0.1123 29.479 -73.295074
-15.2282 -17.1379 4 -73.158175
-15.8134 -17.8487 4 -73.158276
-16.4306 -18.5318 4 -73.158329
-13.8552 -16.3527 0.6773 -73.148068
-6.8126 -12.9962 0.0714 -73.136115
-5.8684 -15.48 0.0572 -73.139002
-5.4058 -18.0693 0.0621 -73.14272
-4.8048 -20.6622 0.1442 -73.147429
-4.2378 -23.1032 0.3354 -73.153311
-4.2185 -23.3173 3.0099 -73.162916
-4.1991 -23.5292 5.6846 -73.172622
-3.9404 -24.0329 8.0609 -73.182234
-2.9465 -26.4423 7.8893 -73.192024
-2.9898 -29.1239 7.9366 -73.202104
-2.8312 -31.7921 8.079 -73.212504
-2.7737 -34.4658 8.0848 -73.223232
-3.1335 -36.1267 6.8772 -73.234485
-2.9668 -36.5649 4.2354 -73.246107
-3.5563 -38.3842 2.8887 -73.25791
-4.3063 -40.3834 1.497 -73.270136
-4.1208 -42.6459 0.2252 -73.282721
-4.2362 -43.7827 0.8959 -73.292823
-3.8312 -43.4159 2.8085 -73.300048
-3.4263 -43.0492 4.7211 -73.307172
-3.0214 -42.6825 6.6338 -73.314197
-2.6164 -42.3158 8.5464 -73.321121
-2.2115 -41.949 10.459 -73.327945
-1.8006 -41.5642 12.3611 -73.33467
-1.0504 -39.8462 12.7392 -73.341575
0.1758 -38.6585 13.5417 -73.34855
1.5902 -38.0395 13.8599 -73.355738
3.2347 -39.0768 14.2093 -73.363008
3.2862 -40.8715 14.6526 -73.370438
3.0921 -42.2179 15.9515 -73.378013
3.289 -43.8273 17.0278 -73.385736
3.7676 -45.0577 18.3989 -73.393667
5.3853 -45.2551 17.5078 -73.401759
6.4565 -45.5185 16.2146 -73.410167
6.4601 -45.5688 14.2263 -73.418777
7.3041 -46.1013 15.3965 -73.427521
7.7212 -46.6728 17.2551 -73.436498
8.2906 -47.8462 18.7417 -73.445579
8.7291 -49.4862 19.2615 -73.452286
9.1255 -50.9461 19.7272 -73.456387
10.0364 -52.2198 19.9693 -73.460502
10.7133 -53.6545 20.0389 -73.464648
11.8089 -54.3454 19.5071 -73.46885
12.1976 -54.6669 17.9921 -73.473079
13.1099 -54.8336 16.8714 -73.477318
13.5838 -54.6626 15.3738 -73.481832
13.6588 -54.6533 13.7788 -73.486997
13.7337 -54.644 12.1838 -73.492027
13.8087 -54.6347 10.5888 -73.496921
13.8837 -54.6254 8.9938 -73.501676
13.9586 -54.6161 7.3988 -73.506293
14.0336 -54.6068 5.8038 -73.510769
14.1085 -54.5975 4.2088 -73.515105
14.1663 -54.5744 2.6132 -73.519942
14.2206 -54.5486 1.0176 -73.524817
14.2749 -54.5228 -0.5781 -73.529533
14.3293 -54.497 -2.1737 -73.53409
14.3836 -54.4712 -3.7694 -73.538484
14.4379 -54.4454 -5.365 -73.542715
13.7113 -55.8095 -5.5929 -73.546856
13.1825 -57.2536 -6.0072 -73.550963
12.9567 -58.7053 -6.561 -73.555024
12.6682 -60.0281 -7.37 -73.559032
12.3514 -61.5353 -7.7387 -73.562982
11.9771 -63.0578 -7.8716 -73.56686
11.7617 -64.6275 -7.7751 -73.570667
11.4655 -65.9109 -8.3481 -73.574395
11.6675 -66.9063 -9.5712 -73.578038
11.728 -68.3207 -9.6289 -73.581591
11.6975 -68.4625 -8.07 -73.58503
11.4235 -69.5735 -7.0162 -73.588325
11.1196 -70.8404 -6.109 -73.591487
11.0275 -71.8722 -4.9846 -73.594518
11.2426 -73.2528 -4.3725 -73.597391
10.7531 -74.6674 -3.9199 -73.600088
10.425 -76.2016 -3.7062 -73.602612
10.77 -77.7411 -3.6532 -73.604945
11.0786 -79.2552 -3.6604 -73.607067
11.425 -80.7723 -3.755 -73.608971
11.2996 -82.2807 -4.0128 -73.610639
11.9706 -83.6675 -4.3963 -73.612062
12.7118 -84.5829 -3.8154 -73.613241
13.1706 -85.4159 -2.5821 -73.61414
13.3664 -86.853 -1.9391 -73.614749
13.3682 -87.667 -0.8755 -73.615062
8.6263 -48.9248 19.7774 -73.452111
8.971 -49.5407 20.9869 -73.455839
9.2099 -51.0475 20.8184 -73.45957
10.0927 -52.2943 20.5532 -73.463298
10.6868 -53.724 20.4404 -73.467024
11.4461 -54.1517 19.6321 -73.470821
11.5442 -54.2966 18.1881 -73.4746
12.9332 -54.8812 18.406 -73.478338
13.2774 -55.294 19.8309 -73.482164
13.7729 -56.2787 20.5319 -73.48589
14.3885 -57.7019 20.5127 -73.489608
15.16 -59.0485 20.6431 -73.493297
15.6443 -60.0525 21.5504 -73.496979
16.2084 -60.988 22.5631 -73.500629
17.2577 -61.2039 23.519 -73.504228
18.4454 -61.8839 23.9975 -73.507777
19.1422 -63.2514 24.2481 -73.511283
19.671 -63.8624 25.3071 -73.514788
20.2623 -64.3588 26.3522 -73.518196
21.638 -65.0559 26.1487 -73.521517
22.7173 -66.1327 25.8633 -73.524957
23.7256 -67.2733 25.5197 -73.528248
24.6112 -68.47 25.1932 -73.53135
24.9681 -69.954 24.971 -73.534335
24.9964 -70.9802 24.2159 -73.537357
24.9684 -71.117 22.6615 -73.540383
24.9404 -71.2538 21.1072 -73.543191
24.9124 -71.3907 19.5528 -73.545778
24.8648 -71.4567 17.9963 -73.54817
24.9221 -71.7069 16.7213 -73.550391
25.4185 -72.6144 17.5247 -73.552486
25.5779 -72.8182 19.0637 -73.554422
25.6724 -73.1458 20.5059 -73.556114
25.5385 -73.7136 21.7923 -73.557647
25.5469 -73.9336 23.3373 -73.558964
25.5553 -74.1535 24.8823 -73.560014
26.4257 -75.2629 24.9859 -73.560811
26.2037 -76.801 24.991 -73.561356
26.3234 -78.3421 25.0702 -73.561633
-4.7208 -44.7161 -0.023 -73.291063
-5.1299 -46.1818 0.6944 -73.294893
-5.3697 -46.9913 2.259 -73.298769
-5.7718 -48.0995 3.5791 -73.302665
-6.3113 -49.4357 4.5711 -73.306607
-6.1052 -51.0319 5.3148 -73.310579
-5.9754 -52.7323 5.8136 -73.314584
-5.3005 -54.3124 6.0843 -73.318626
-5.5666 -55.9139 6.2159 -73.322706
-6.3626 -57.4622 6.4728 -73.326817
