28.1153 -111.9666 8.2837 -72.9599
29.3929 -110.4565 8.8658 -72.958432
30.6706 -108.9464 9.4479 -72.957001
31.1787 -108.9746 10.7509 -72.955559
31.0798 -109.3078 12.7833 -72.954111
31.1974 -110.3892 14.0207 -72.95269
31.8589 -112.2436 14.4776 -72.951275
32.2207 -114.0808 14.8897 -72.949859
32.3754 -116.0895 14.7382 -72.948443
33.2282 -117.7627 14.1097 -72.947025
34.0263 -119.6079 13.7086 -72.945609
34.4263 -121.5938 13.4703 -72.944192
34.6735 -123.5948 13.4834 -72.942777
34.4631 -125.6138 13.6554 -72.941364
35.477 -127.1975 13.9548 -72.939956
36.4488 -128.3733 14.9241 -72.93854
36.0423 -130.1872 15.3722 -72.937121
35.1621 -131.5518 15.4371 -72.93571
35.6418 -129.8523 14.8263 -72.934312
35.0348 -128.0619 14.2107 -72.932916
35.5446 -129.8444 14.1534 -72.931523
35.6291 -131.8577 14.0497 -72.930138
34.8485 -133.6181 13.7199 -72.92876
34.2995 -135.3089 12.7219 -72.927389
33.9891 -137.2127 12.2496 -72.926027
34.6951 -139.1364 12.158 -72.924674
34.4342 -141.0719 12.4762 -72.923331
34.9496 -142.8915 13.1328 -72.921995
35.1207 -144.6736 12.8365 -72.920673
36.0553 -146.4708 12.5635 -72.919363
36.5162 -147.9232 11.2272 -72.91806
37.0821 -149.6924 10.5935 -72.916779
38.1845 -151.3675 10.8233 -72.915514
38.9786 -152.5573 11.4668 -72.914262
38.5512 -154.4927 11.7745 -72.913022
38.9845 -156.4817 12.0272 -72.911798
38.8087 -158.4686 12.102 -72.910597
39.4316 -160.3993 12.1561 -72.909418
40.017 -162.1492 11.7738 -72.90826
39.9044 -164.0643 11.3068 -72.907128
40.4166 -165.9089 10.6066 -72.90602
41.3853 -167.5493 10.7632 -72.904941
42.1247 -169.1267 11.6727 -72.903891
42.1485 -170.8263 12.6221 -72.902869
41.2541 -172.1527 13.7028 -72.901883
41.3329 -173.6405 14.3131 -72.900931
41.6008 -174.8677 12.6805 -72.900012
41.8738 -176.7997 12.275 -72.899136
42.7438 -178.5456 11.9564 -72.898301
43.2439 -180.4578 12.0397 -72.897509
43.3656 -182.4295 12.4106 -72.896762
43.6747 -184.2146 13.2717 -72.896061
44.1736 -186.1236 13.8383 -72.895412
44.3535 -187.9066 14.7675 -72.894815
44.8726 -189.5685 15.6922 -72.894273
45.4404 -191.1005 14.5715 -72.893789
46.1386 -192.9259 14.1459 -72.893366
46.6287 -194.8895 13.783 -72.893006
47.9055 -196.4354 13.3908 -72.892713
49.0241 -197.9564 13.467 -72.892488
49.8322 -199.3762 13.2319 -72.892335
51.04 -200.3986 12.0409 -72.892256
-16.8109 -27.3553 2.8101 -73.035568
-17.497 -28.3029 4.2038 -73.034754
-18.1984 -29.271 5.5067 -73.033961
-18.2577 -29.3412 3.7473 -73.033038
-18.2679 -29.344 1.9276 -73.032136
-18.2781 -29.3467 0.108 -73.03126
-18.2883 -29.3494 -1.7116 -73.030407
-18.2985 -29.3522 -3.5313 -73.029578
-18.8534 -30.5664 -3.9808 -73.028762
-18.8107 -32.318 -3.8597 -73.027939
-19.3066 -34.0554 -3.7456 -73.027114
-18.9488 -34.5418 -2.2544 -73.026281
-18.3075 -35.7012 -1.0566 -73.025445
-18.003 -37.2922 -0.254 -73.024607
-17.2153 -38.7422 0.5062 -73.023766
-17.2992 -40.1694 1.5541 -73.022921
-17.1185 -41.7267 2.3954 -73.022071
-17.083 -42.8762 3.6698 -73.021214
-17.3639 -44.4413 4.545 -73.020355
-18.2212 -45.6938 5.2818 -73.019498
-18.9632 -46.7735 4.1464 -73.018636
-19.2427 -47.6114 2.5633 -73.017765
-19.7572 -49.1601 2.2576 -73.0169
-20.0441 -50.8741 2.5491 -73.016034
-20.3286 -52.4364 3.2684 -73.015168
-19.8077 -53.8024 3.6098 -73.014299
-19.2008 -54.6661 2.2731 -73.013423
-18.7221 -56.0354 2.9434 -73.012544
-18.7365 -56.729 4.1896 -73.011667
-18.8997 -58.1413 5.2798 -73.010794
-18.8149 -59.8936 5.7078 -73.009925
-18.9822 -61.072 7.0484 -73.009053
-19.3934 -62.5349 8.0119 -73.008191
-19.547 -63.8484 9.0694 -73.007327
-19.5772 -65.5723 8.63 -73.006474
-19.258 -67.3139 8.3405 -73.005627
-19.7508 -69.0603 8.364 -73.004789
-19.9946 -70.8175 8.7102 -73.003956
-19.8037 -72.5539 9.1873 -73.003132
-19.7201 -74.3251 9.5635 -73.002318
-20.2567 -75.9938 9.7611 -73.001514
-19.7758 -77.7066 9.8918 -73.000723
-19.8692 -79.394 10.0722 -72.999945
-20.6153 -80.6503 10.7965 -72.999183
-20.8101 -82.0334 11.1362 -72.998439
-21.8468 -83.2751 10.5156 -72.997713
-22.3598 -84.646 11.4203 -72.997008
-22.8139 -86.2646 12.0203 -72.996324
-22.9433 -87.4114 13.1988 -72.995659
-23.2601 -88.7922 14.1473 -72.995023
-23.5187 -90.5915 14.1567 -72.994418
-23.7693 -92.3875 14.2837 -72.993843
-23.9193 -94.161 14.5659 -72.993301
-24.765 -95.4177 14.2775 -72.992794
-25.6946 -96.5629 13.7452 -72.992326
-26.3361 -98.2508 13.7081 -72.991898
-26.22 -99.6251 14.4174 -72.991506
-26.029 -100.2322 16.1217 -72.991162
-25.98 -100.9366 17.7977 -72.990867
-26.1774 -101.1961 19.58 -72.990616
-26.4133 -101.3806 21.3748 -72.990428
-26.5757 -102.9017 22.0388 -72.990302
-26.565 -104.1061 22.8298 -72.990237
-10.4886 -18.1238 0.6694 -73.042077
-10.4015 -18.057 0.4643 -73.041445
-11.3637 -19.3353 1.4826 -73.040687
-12.4409 -20.4928 2.3203 -73.039791
-13.7335 -21.882 2.6066 -73.038818
-14.3525 -23.4451 1.6476 -73.037839
-14.7639 -24.7529 0.4153 -73.036856
-15.0123 -25.6795 -1.2982 -73.035866
-14.7483 -27.3027 -2.2341 -73.034873
-14.1682 -28.7546 -3.3613 -73.033872
-14.1335 -30.3237 -2.5621 -73.032865
-14.176 -32.0715 -1.7097 -73.031855
-14.076 -33.7889 -0.9359 -73.03084
-13.8862 -35.6563 -1.4771 -73.029821
-13.5408 -37.5381 -1.8551 -73.028797
-12.9254 -39.3671 -2.0095 -73.027766
-12.8947 -41.2639 -2.5483 -73.026731
-12.5093 -43.0891 -2.3969 -73.025692
-11.8636 -44.7358 -1.5183 -73.024642
-11.3409 -46.4019 -0.6056 -73.023587
-11.0233 -47.5467 0.9658 -73.022521
-10.5913 -48.4457 2.6789 -73.021457
-10.1405 -50.0833 3.3431 -73.02039
-10.2934 -51.7904 2.9275 -73.019317
-10.88 -52.8858 1.4404 -73.018234
-11.0363 -54.4811 1.7038 -73.017152
-11.1458 -56.3254 2.378 -73.016063
-10.357 -57.7555 3.4384 -73.01497
-10.1358 -58.8326 4.9901 -73.01387
-10.3077 -60.6124 5.6598 -73.012765
-11.2813 -62.2927 6.0116 -73.011656
-11.7958 -64.1934 6.181 -73.010544
-12.4342 -66.0517 6.3974 -73.009425
-11.9522 -67.7789 6.8906 -73.0083
-11.6762 -69.0382 8.2561 -73.007171
-11.713 -70.0381 9.9612 -73.006039
-11.8555 -70.9146 11.6774 -73.004895
-12.8132 -71.5235 13.2459 -73.003753
-13.5753 -72.2336 12.7301 -73.002606
-14.1638 -73.7043 11.8882 -73.001456
-14.4131 -75.2707 10.815 -73.000305
-13.5782 -77.0011 10.3425 -72.999148
-13.3259 -78.9499 10.1371 -72.997989
-13.3622 -80.9141 10.3308 -72.996829
-14.2376 -82.5066 10.9807 -72.995668
-14.7845 -84.1023 11.9265 -72.994502
-15.3519 -85.4422 12.6525 -72.993333
-15.7865 -86.6616 12.098 -72.992161
-16.5522 -87.7496 13.5364 -72.990988
-17.1687 -89.5648 13.8022 -72.989817
-18.2162 -91.1682 13.885 -72.988645
-19.5493 -92.634 13.9514 -72.987473
-20.3209 -94.4426 13.8656 -72.986301
-21.0095 -96.2837 13.6721 -72.98513
-21.3384 -97.8523 13.9673 -72.983947
-21.6939 -97.8965 15.9193 -72.982753
-22.3276 -98.0602 17.7316 -72.981577
-21.887 -98.9874 16.7979 -72.980392
-22.8153 -99.7306 15.3374 -72.979225
-24.3779 -100.6691 14.7056 -72.978064
-24.3457 -102.6276 14.3888 -72.97691
-24.5768 -104.5617 14.2213 -72.975764
-24.8282 -106.5067 14.2205 -72.974623
-25.0574 -108.4614 14.1941 -72.97349
-25.5558 -110.3378 14.0236 -72.972365
-26.9412 -111.6652 13.5497 -72.971249
-27.6548 -113.1993 12.651 -72.970145
-27.9593 -114.1646 11.0361 -72.969039
-28.3565 -115.3746 10.0919 -72.967962
-29.1471 -116.4978 9.0352 -72.966892
-29.5399 -117.0458 7.1689 -72.965829
-29.9596 -117.6548 5.3281 -72.964791
-30.9613 -118.935 4.5188 -72.963776
-32.1435 -120.2324 4.6581 -72.96278
-32.9363 -121.0473 6.2793 -72.961802
-33.621 -122.2206 7.5953 -72.960849
-33.9105 -123.585 8.7937 -72.95992
-34.4873 -124.3869 10.3397 -72.959018
-35.0405 -125.7656 11.4307 -72.958147
-34.701 -127.6323 11.772 -72.957306
-35.3063 -129.4991 11.9181 -72.956497
-35.9903 -131.3268 11.7835 -72.955724
-37.6819 -132.1342 11.31 -72.954988
-38.5009 -133.4806 10.3217 -72.954291
-38.4967 -134.7419 8.9782 -72.953633
-39.2613 -136.1191 9.0235 -72.953022
-39.6486 -137.8732 9.0943 -72.952458
-40.3927 -139.5578 8.4232 -72.951946
-41.3357 -141.2284 8.0319 -72.951488
-41.7461 -143.1332 7.6854 -72.951084
-42.0138 -145.0056 7.4829 -72.950741
-41.9887 -146.6225 8.5512 -72.950458
-43.1363 -148.1444 8.915 -72.950243
-43.8626 -149.8828 8.3731 -72.950095
-44.926 -151.4033 7.7386 -72.950019
-9.353 -14.8211 0.2731 -73.044752
-11.0559 -15.5864 0.7158 -73.043918
-12.8605 -15.9487 1.177 -73.042888
-14.323 -16.6873 2.6356 -73.040982
-15.6273 -17.7486 4.2904 -73.039384
-16.5612 -19.3299 4.837 -73.038661
-17.0333 -20.2944 6.2453 -73.037848
-17.8874 -21.5361 7.3823 -73.037014
-18.8508 -22.9769 8.1796 -73.036179
-19.5099 -24.5801 8.9543 -73.035337
-19.7318 -25.6734 10.3712 -73.034486
-19.6375 -26.5275 11.987 -73.033624
-20.9183 -27.5166 12.4491 -73.032766
-21.2964 -29.0814 13.3143 -73.031901
-21.83 -30.7644 14.0149 -73.031029
-22.4092 -32.288 14.7504 -73.030153
-23.1716 -32.8787 16.4102 -73.029261
-23.4458 -33.3976 17.1662 -73.028376
-23.9797 -35.1098 17.8018 -73.027484
-25.2888 -36.4276 18.1128 -73.026588
-26.4013 -37.9363 18.2431 -73.02569
-27.2908 -39.5473 18.3867 -73.024785
-28.9068 -40.2841 18.3568 -73.023876
-28.8386 -41.8551 18.071 -73.022963
-30.0593 -43.3052 18.0707 -73.022046
-30.6546 -44.9959 18.2212 -73.021122
-31.4097 -46.5757 18.3297 -73.020195
-32.6885 -47.8644 18.2798 -73.019265
-33.6705 -49.4532 18.3794 -73.018335
-34.3435 -51.1833 18.7706 -73.017402
-35.0428 -52.643 19.7515 -73.016465
-35.9334 -53.9164 20.8542 -73.015529
-36.4958 -55.5633 21.6175 -73.014592
-37.1515 -57.2664 22.1901 -73.013656
-37.503 -58.9135 22.7742 -73.012715
-37.2767 -60.629 23.5408 -73.011772
-38.3487 -62.1152 24.0868 -73.010835
-38.7835 -63.8894 24.6417 -73.009899
-39.0307 -65.5698 25.4324 -73.008967
-39.2448 -67.4312 25.7075 -73.008035
-39.4113 -69.2406 26.1323 -73.007109
-38.2265 -70.1613 27.1367 -73.006186
-37.9293 -71.6381 28.1838 -73.005264
-36.7386 -72.8721 28.5562 -73.004352
-35.4143 -74.1273 28.8617 -73.003448
-33.8413 -75.1427 29.2839 -73.002532
-32.9832 -76.7229 29.5771 -73.001644
-33.6399 -75.092 29.1649 -73.000751
-33.1635 -76.3575 28.5144 -72.999876
-32.6394 -77.9449 29.3953 -72.999014
-31.5586 -79.4236 29.8926 -72.998152
-30.8094 -81.0765 30.3763 -72.997311
-31.5811 -82.6547 30.6865 -72.996498
-31.7168 -84.5489 30.8274 -72.995705
-31.5105 -86.4537 30.8357 -72.994935
-31.5377 -88.3667 30.7633 -72.994188
-31.4829 -90.279 30.6456 -72.993467
-31.9235 -92.1277 30.4947 -72.992776
-32.2806 -93.9944 30.2829 -72.992116
-33.2826 -95.4749 30.073 -72.991488
-34.2923 -96.3147 29.212 -72.990895
-33.7984 -97.5646 29.0456 -72.990337
-33.365 -98.5644 30.3242 -72.989818
-34.9529 -99.5888 30.5864 -72.989345
-35.3561 -101.2379 30.5528 -72.988917
-35.425 -102.1901 29.7785 -72.988539
-35.4381 -103.6106 30.0236 -72.988214
-35.4329 -104.9525 28.8355 -72.987947
-35.4888 -106.6151 28.0477 -72.987741
-35.1318 -108.0258 29.2064 -72.987599
-34.5346 -109.5447 30.0645 -72.987527
-15.445 -16.6758 3.4162 -73.039376
-17.1123 -16.5493 2.7023 -73.038664
-18.8242 -16.1183 2.2844 -73.037862
-20.5247 -15.3962 2.2003 -73.037046
-22.3116 -15.3473 2.4856 -73.036226
-24.0423 -14.9367 2.9859 -73.035397
-25.7912 -14.8802 3.5418 -73.034562
-27.6376 -14.8877 3.7424 -73.033723
-29.4617 -14.8882 3.7168 -73.032879
-31.2202 -15.3922 3.5297 -73.032026
-32.7539 -15.8243 2.9445 -73.031162
-34.0829 -16.2305 1.7975 -73.030296
-35.3566 -17.1047 0.7776 -73.029425
-36.7811 -17.3591 0.0703 -73.028552
-38.4049 -17.2529 0.8951 -73.027675
-40.1857 -16.9717 1.2216 -73.026792
-41.9745 -17.3706 1.348 -73.025904
-43.6645 -17.7288 1.1737 -73.025009
-45.1638 -16.9527 0.472 -73.024112
-46.3865 -16.2335 -0.6264 -73.023206
-48.1583 -16.038 -0.1893 -73.022295
-49.5586 -16.5997 0.7893 -73.021378
-50.6275 -17.7832 1.5574 -73.02046
-52.4581 -17.9497 1.6886 -73.019537
-54.2203 -17.8442 1.1278 -73.018611
-55.6575 -18.4041 0.1681 -73.017679
-57.139 -19.2179 -0.5793 -73.016743
-58.8775 -19.6978 -0.9928 -73.015806
-60.4992 -20.5497 -0.8751 -73.014868
-62.2699 -20.9516 -0.784 -73.013928
-63.9605 -21.4851 -1.2025 -73.012977
-65.769 -21.6468 -1.2364 -73.012032
-67.4074 -21.948 -2.0416 -73.011086
-69.2303 -22.0478 -2.2783 -73.010141
-71.0405 -22.3933 -2.2 -73.009193
-72.76 -22.6876 -1.8978 -73.008247
-74.4248 -22.1245 -1.3042 -73.007302
-75.468 -21.5676 0.0962 -73.006357
-76.805 -21.0117 0.8974 -73.005414
-78.6304 -21.1688 0.7939 -73.00448
-80.2126 -21.6023 1.4208 -73.003549
-81.9055 -21.4802 1.8938 -73.002623
-83.3789 -20.5725 2.4839 -73.001704
-84.8475 -20.092 3.3977 -73.000793
-85.8797 -19.4106 4.4732 -72.999887
-86.9877 -17.9771 4.3817 -72.998995
-88.4094 -16.917 4.436 -72.998114
-89.1332 -16.2863 5.8123 -72.997235
-89.6827 -16.0961 7.5766 -72.996373
-90.6073 -14.9923 8.5732 -72.995533
-91.6573 -14.5236 9.9347 -72.994712
-92.216 -13.6924 11.4126 -72.993902
-93.3323 -12.5367 11.3011 -72.993124
-94.3529 -11.3333 10.4637 -72.992369
-95.9243 -11.359 10.3327 -72.99164
-97.085 -12.6874 10.4076 -72.990938
-98.637 -11.9209 10.4364 -72.990267
-99.8512 -10.5582 10.1484 -72.989632
-101.1467 -9.2581 9.9913 -72.98903
-102.9108 -8.8466 10.0308 -72.988468
-104.2043 -7.6318 10.4372 -72.98795
-105.7848 -7.7377 11.2376 -72.987475
-107.5295 -7.7352 11.7584 -72.987049
-108.7114 -6.5165 12.2914 -72.986675
-108.6826 -5.013 12.9437 -72.986352
-109.4316 -4.9691 14.0337 -72.986087
-110.9911 -5.321 13.2911 -72.985883
-112.3812 -4.7789 12.2565 -72.985744
-113.4541 -4.4164 10.8172 -72.985672
-15.5545 -17.632 4.3033 -73.039428
-16.8149 -18.3686 5.0193 -73.03884
-18.1535 -17.7371 5.9254 -73.03817
-19.3957 -17.6568 7.1162 -73.037485
-20.6245 -17.4395 8.329 -73.036797
-21.4073 -17.0773 9.8446 -73.0361
-22.3291 -16.4593 11.1562 -73.035403
-23.7986 -16.4039 12.1053 -73.034702
-24.636 -16.4397 13.5353 -73.033989
-26.0492 -16.413 14.4153 -73.03328
-26.5091 -16.6788 16.0866 -73.032554
-27.6416 -17.5424 16.452 -73.031838
-28.9683 -17.6171 17.1518 -73.03112
-30.2529 -16.8642 18.0015 -73.0304
-31.8112 -16.9615 18.7079 -73.029673
-32.7125 -16.0015 17.8716 -73.028948
-33.9732 -15.3124 17.8919 -73.028219
-35.5154 -14.9405 18.541 -73.027487
-36.8148 -15.2621 19.6037 -73.026753
-38.1095 -15.3947 20.6532 -73.026022
-39.3709 -15.3085 20.5665 -73.025282
-39.9084 -15.4165 22.2463 -73.024535
-41.4898 -16.1032 22.568 -73.023801
-43.1935 -16.3081 22.9719 -73.02307
-44.8671 -16.1005 23.426 -73.022342
-46.5874 -16.255 23.8037 -73.021614
-48.2806 -16.146 24.1613 -73.020895
-49.8848 -15.6408 24.6252 -73.02018
-51.569 -15.5809 25.1077 -73.019473
-53.1934 -15.8717 25.7123 -73.018774
-54.8397 -16.0518 26.2602 -73.018082
-56.4663 -15.7486 26.8593 -73.017405
-57.6381 -14.8744 27.7621 -73.016741
-58.8394 -13.7889 28.4214 -73.016091
-60.1932 -13.1386 29.3328 -73.015453
-61.8304 -12.6017 29.6751 -73.014834
-63.5039 -12.1508 29.7076 -73.014236
-64.8861 -11.121 29.4315 -73.013659
-65.5954 -10.0293 28.2627 -73.013103
-66.3587 -9.069 29.1123 -73.012572
-67.3994 -7.9254 29.8988 -73.01207
-68.8854 -7.8686 29.963 -73.011598
-70.5505 -7.352 29.9726 -73.01116
-72.0497 -6.4284 30.0037 -73.010758
-73.5599 -5.5098 29.9785 -73.010393
-74.8786 -4.3323 29.9264 -73.01006
-76.2236 -3.1844 29.9023 -73.009783
-77.2186 -1.7362 29.9278 -73.009555
-78.2778 -0.5048 29.7779 -73.009379
-79.9939 -0.3567 29.5292 -73.009258
-81.6519 -0.1123 29.479 -73.009195
-15.2282 -17.1379 4 -73.039682
-15.8134 -17.8487 4 -73.039651
-16.4306 -18.5318 4 -73.039634
-13.8552 -16.3527 0.6773 -73.042257
-6.8126 -12.9962 0.0714 -73.045329
-5.8684 -15.48 0.0572 -73.044586
-5.4058 -18.0693 0.0621 -73.043638
-4.8048 -20.6622 0.1442 -73.042447
-4.2378 -23.1032 0.3354 -73.040969
-4.2185 -23.3173 3.0099 -73.03857
-4.1991 -23.5292 5.6846 -73.036159
-3.9404 -24.0329 8.0609 -73.033784
-2.9465 -26.4423 7.8893 -73.03138
-2.9898 -29.1239 7.9366 -73.028919
-2.8312 -31.7921 8.079 -73.026394
-2.7737 -34.4658 8.0848 -73.023805
-3.1335 -36.1267 6.8772 -73.021104
-2.9668 -36.5649 4.2354 -73.018331
-3.5563 -38.3842 2.8887 -73.01553
-4.3063 -40.3834 1.497 -73.012644
-4.1208 -42.6459 0.2252 -73.009687
-4.2362 -43.7827 0.8959 -73.007332
-3.8312 -43.4159 2.8085 -73.005665
-3.4263 -43.0492 4.7211 -73.004029
-3.0214 -42.6825 6.6338 -73.002425
-2.6164 -42.3158 8.5464 -73.000852
-2.2115 -41.949 10.459 -72.999311
-1.8006 -41.5642 12.3611 -72.997801
-1.0504 -39.8462 12.7392 -72.99626
0.1758 -38.6585 13.5417 -72.994713
1.5902 -38.0395 13.8599 -72.993129
3.2347 -39.0768 14.2093 -72.991537
3.2862 -40.8715 14.6526 -72.989921
3.0921 -42.2179 15.9515 -72.988285
3.289 -43.8273 17.0278 -72.986628
3.7676 -45.0577 18.3989 -72.984938
5.3853 -45.2551 17.5078 -72.983226
6.4565 -45.5185 16.2146 -72.981459
6.4601 -45.5688 14.2263 -72.979662
7.3041 -46.1013 15.3965 -72.977848
7.7212 -46.6728 17.2551 -72.975997
8.2906 -47.8462 18.7417 -72.974135
8.7291 -49.4862 19.2615 -72.972763
9.1255 -50.9461 19.7272 -72.971924
10.0364 -52.2198 19.9693 -72.971088
10.7133 -53.6545 20.0389 -72.970251
11.8089 -54.3454 19.5071 -72.969407
12.1976 -54.6669 17.9921 -72.968564
13.1099 -54.8336 16.8714 -72.967723
13.5838 -54.6626 15.3738 -72.966833
13.6588 -54.6533 13.7788 -72.965821
13.7337 -54.644 12.1838 -72.964841
13.8087 -54.6347 10.5888 -72.963893
13.8837 -54.6254 8.9938 -72.962977
13.9586 -54.6161 7.3988 -72.962093
14.0336 -54.6068 5.8038 -72.961241
14.1085 -54.5975 4.2088 -72.960422
14.1663 -54.5744 2.6132 -72.959513
14.2206 -54.5486 1.0176 -72.958603
14.2749 -54.5228 -0.5781 -72.957727
14.3293 -54.497 -2.1737 -72.956887
14.3836 -54.4712 -3.7694 -72.956082
14.4379 -54.4454 -5.365 -72.955311
13.7113 -55.8095 -5.5929 -72.954562
13.1825 -57.2536 -6.0072 -72.953823
12.9567 -58.7053 -6.561 -72.953098
12.6682 -60.0281 -7.37 -72.952387
12.3514 -61.5353 -7.7387 -72.95169
11.9771 -63.0578 -7.8716 -72.951011
11.7617 -64.6275 -7.7751 -72.950348
11.4655 -65.9109 -8.3481 -72.949703
11.6675 -66.9063 -9.5712 -72.949077
11.728 -68.3207 -9.6289 -72.94847
11.6975 -68.4625 -8.07 -72.947886
11.4235 -69.5735 -7.0162 -72.947329
11.1196 -70.8404 -6.109 -72.946798
11.0275 -71.8722 -4.9846 -72.946292
11.2426 -73.2528 -4.3725 -72.945815
10.7531 -74.6674 -3.9199 -72.945369
10.425 -76.2016 -3.7062 -72.944953
10.77 -77.7411 -3.6532 -72.944571
11.0786 -79.2552 -3.6604 -72.944225
11.425 -80.7723 -3.755 -72.943915
11.2996 -82.2807 -4.0128 -72.943645
11.9706 -83.6675 -4.3963 -72.943414
12.7118 -84.5829 -3.8154 -72.943224
13.1706 -85.4159 -2.5821 -72.94308
13.3664 -86.853 -1.9391 -72.942982
13.3682 -87.667 -0.8755 -72.942931
8.6263 -48.9248 19.7774 -72.972806
8.971 -49.5407 20.9869 -72.972058
9.2099 -51.0475 20.8184 -72.971315
10.0927 -52.2943 20.5532 -72.970578
10.6868 -53.724 20.4404 -72.969846
11.4461 -54.1517 19.6321 -72.969106
11.5442 -54.2966 18.1881 -72.968373
12.9332 -54.8812 18.406 -72.967654
13.2774 -55.294 19.8309 -72.966921
13.7729 -56.2787 20.5319 -72.966213
14.3885 -57.7019 20.5127 -72.96551
15.16 -59.0485 20.6431 -72.964817
15.6443 -60.0525 21.5504 -72.96413
16.2084 -60.988 22.5631 -72.963452
17.2577 -61.2039 23.519 -72.962789
18.4454 -61.8839 23.9975 -72.962138
19.1422 -63.2514 24.2481 -72.961499
19.671 -63.8624 25.3071 -72.960864
20.2623 -64.3588 26.3522 -72.960251
21.638 -65.0559 26.1487 -72.959656
22.7173 -66.1327 25.8633 -72.959044
23.7256 -67.2733 25.5197 -72.958462
24.6112 -68.47 25.1932 -72.957916
24.9681 -69.954 24.971 -72.957394
24.9964 -70.9802 24.2159 -72.956869
24.9684 -71.117 22.6615 -72.956345
24.9404 -71.2538 21.1072 -72.955861
24.9124 -71.3907 19.5528 -72.955418
24.8648 -71.4567 17.9963 -72.95501
24.9221 -71.7069 16.7213 -72.954633
25.4185 -72.6144 17.5247 -72.954278
25.5779 -72.8182 19.0637 -72.953952
25.6724 -73.1458 20.5059 -72.953668
25.5385 -73.7136 21.7923 -72.953411
25.5469 -73.9336 23.3373 -72.953191
25.5553 -74.1535 24.8823 -72.953016
26.4257 -75.2629 24.9859 -72.952883
26.2037 -76.801 24.991 -72.952792
26.3234 -78.3421 25.0702 -72.952746
-4.7208 -44.7161 -0.023 -73.007731
-5.1299 -46.1818 0.6944 -73.006831
-5.3697 -46.9913 2.259 -73.005925
-5.7718 -48.0995 3.5791 -73.005019
-6.3113 -49.4357 4.5711 -73.004107
-6.1052 -51.0319 5.3148 -73.003192
-5.9754 -52.7323 5.8136 -73.002274
-5.3005 -54.3124 6.0843 -73.001351
-5.5666 -55.9139 6.2159 -73.000423
-6.3626 -57.4622 6.4728 -72.999493
