-10.4886 -18.1238 0.6694 -72.272818
-10.4015 -18.057 0.4643 -72.267958
-11.3637 -19.3353 1.4826 -72.288658
-12.4409 -20.4928 2.3203 -72.304152
-13.7335 -21.882 2.6066 -72.322088
-14.3525 -23.4451 1.6476 -72.341952
-14.7639 -24.7529 0.4153 -72.354948
-15.0123 -25.6795 -1.2982 -72.358455
-14.7483 -27.3027 -2.2341 -72.374853
-14.1682 -28.7546 -3.3613 -72.386144
-14.1335 -30.3237 -2.5621 -72.398366
-14.176 -32.0715 -1.7097 -72.412874
-14.076 -33.7889 -0.9359 -72.425345
-13.8862 -35.6563 -1.4771 -72.439547
-13.5408 -37.5381 -1.8551 -72.452711
-12.9254 -39.3671 -2.0095 -72.463396
-12.8947 -41.2639 -2.5483 -72.474239
-12.5093 -43.0891 -2.3969 -72.482343
-11.8636 -44.7358 -1.5183 -72.485363
-11.3409 -46.4019 -0.6056 -72.487603
-11.0233 -47.5467 0.9658 -72.477699
-10.5913 -48.4457 2.6789 -72.461788
-10.1405 -50.0833 3.3431 -72.460126
-10.2934 -51.7904 2.9275 -72.458822
-10.88 -52.8858 1.4404 -72.443672
-11.0363 -54.4811 1.7038 -72.438049
-11.1458 -56.3254 2.378 -72.436574
-10.357 -57.7555 3.4384 -72.425604
-10.1358 -58.8326 4.9901 -72.406414
-10.3077 -60.6124 5.6598 -72.400857
-11.2813 -62.2927 6.0116 -72.392478
-11.7958 -64.1934 6.181 -72.387916
-12.4342 -66.0517 6.3974 -72.381643
-11.9522 -67.7789 6.8906 -72.371904
-11.6762 -69.0382 8.2561 -72.351832
-11.713 -70.0381 9.9612 -72.325803
-11.8555 -70.9146 11.6774 -72.296288
-12.8132 -71.5235 13.2459 -72.260931
-13.5753 -72.2336 12.7301 -72.227108
-14.1638 -73.7043 11.8882 -72.208594
-14.4131 -75.2707 10.815 -72.191709
-13.5782 -77.0011 10.3425 -72.177767
-13.3259 -78.9499 10.1371 -72.167978
-13.3622 -80.9141 10.3308 -72.158292
-14.2376 -82.5066 10.9807 -72.140731
-14.7845 -84.1023 11.9265 -72.122898
-15.3519 -85.4422 12.6525 -72.099538
-15.7865 -86.6616 12.098 -72.073442
-16.5522 -87.7496 13.5364 -72.044553
-17.1687 -89.5648 13.8022 -72.030752
-18.2162 -91.1682 13.885 -72.01252
-19.5493 -92.634 13.9514 -71.991469
-20.3209 -94.4426 13.8656 -71.977518
-21.0095 -96.2837 13.6721 -71.964339
-21.3384 -97.8523 13.9673 -71.945104
-21.6939 -97.8965 15.9193 -71.893923
-22.3276 -98.0602 17.7316 -71.846126
-21.887 -98.9874 16.7979 -71.813874
-22.8153 -99.7306 15.3374 -71.778748
-24.3779 -100.6691 14.7056 -71.74809
-24.3457 -102.6276 14.3888 -71.739051
-24.5768 -104.5617 14.2213 -71.729998
-24.8282 -106.5067 14.2205 -71.721616
-25.0574 -108.4614 14.1941 -71.714023
-25.5558 -110.3378 14.0236 -71.705326
-26.9412 -111.6652 13.5497 -71.685871
-27.6548 -113.1993 12.651 -71.671384
-27.9593 -114.1646 11.0361 -71.64525
-28.3565 -115.3746 10.0919 -71.625606
-29.1471 -116.4978 9.0352 -71.604708
-29.5399 -117.0458 7.1689 -71.572386
-29.9596 -117.6548 5.3281 -71.542541
-30.9613 -118.935 4.5188 -71.527802
-32.1435 -120.2324 4.6581 -71.514358
-32.9363 -121.0473 6.2793 -71.491894
-33.621 -122.2206 7.5953 -71.478107
-33.9105 -123.585 8.7937 -71.469403
-34.4873 -124.3869 10.3397 -71.450347
-35.0405 -125.7656 11.4307 -71.444678
-34.701 -127.6323 11.772 -71.450486
-35.3063 -129.4991 11.9181 -71.457725
-35.9903 -131.3268 11.7835 -71.465711
-37.6819 -132.1342 11.31 -71.454204
-38.5009 -133.4806 10.3217 -71.45549
-38.4967 -134.7419 8.9782 -71.456646
-39.2613 -136.1191 9.0235 -71.462146
-39.6486 -137.8732 9.0943 -71.477357
-40.3927 -139.5578 8.4232 -71.493171
-41.3357 -141.2284 8.0319 -71.510793
-41.7461 -143.1332 7.6854 -71.535397
-42.0138 -145.0056 7.4829 -71.561596
-41.9887 -146.6225 8.5512 -71.584808
-43.1363 -148.1444 8.915 -71.608508
-43.8626 -149.8828 8.3731 -71.639169
-44.926 -151.4033 7.7386 -71.667911
-9.353 -14.8211 0.2731 -72.227428
-11.0559 -15.5864 0.7158 -72.253362
-12.8605 -15.9487 1.177 -72.272088
-14.323 -16.6873 2.6356 -72.306024
-15.6273 -17.7486 4.2904 -72.336322
-16.5612 -19.3299 4.837 -72.361836
-17.0333 -20.2944 6.2453 -72.37207
-17.8874 -21.5361 7.3823 -72.386178
-18.8508 -22.9769 8.1796 -72.402809
-19.5099 -24.5801 8.9543 -72.42116
-19.7318 -25.6734 10.3712 -72.427273
-19.6375 -26.5275 11.987 -72.426761
-20.9183 -27.5166 12.4491 -72.427631
-21.2964 -29.0814 13.3143 -72.43881
-21.83 -30.7644 14.0149 -72.450886
-22.4092 -32.288 14.7504 -72.458134
-23.1716 -32.8787 16.4102 -72.444327
-23.4458 -33.3976 17.1662 -72.427922
-23.9797 -35.1098 17.8018 -72.434664
-25.2888 -36.4276 18.1128 -72.431895
-26.4013 -37.9363 18.2431 -72.431747
-27.2908 -39.5473 18.3867 -72.432303
-28.9068 -40.2841 18.3568 -72.413454
-28.8386 -41.8551 18.071 -72.410544
-30.0593 -43.3052 18.0707 -72.403883
-30.6546 -44.9959 18.2212 -72.400845
-31.4097 -46.5757 18.3297 -72.394324
-32.6885 -47.8644 18.2798 -72.380626
-33.6705 -49.4532 18.3794 -72.372172
-34.3435 -51.1833 18.7706 -72.365528
-35.0428 -52.643 19.7515 -72.352183
-35.9334 -53.9164 20.8542 -72.334096
-36.4958 -55.5633 21.6175 -72.322871
-37.1515 -57.2664 22.1901 -72.311988
-37.503 -58.9135 22.7742 -72.298879
-37.2767 -60.629 23.5408 -72.28634
-38.3487 -62.1152 24.0868 -72.26857
-38.7835 -63.8894 24.6417 -72.256116
-39.0307 -65.5698 25.4324 -72.241201
-39.2448 -67.4312 25.7075 -72.229373
-39.4113 -69.2406 26.1323 -72.216151
-38.2265 -70.1613 27.1367 -72.184133
-37.9293 -71.6381 28.1838 -72.163071
-36.7386 -72.8721 28.5562 -72.136969
-35.4143 -74.1273 28.8617 -72.111283
-33.8413 -75.1427 29.2839 -72.079419
-32.9832 -76.7229 29.5771 -72.060364
-33.6399 -75.092 29.1649 -71.974276
-33.1635 -76.3575 28.5144 -71.948667
-32.6394 -77.9449 29.3953 -71.930216
-31.5586 -79.4236 29.8926 -71.909194
-30.8094 -81.0765 30.3763 -71.892719
-31.5811 -82.6547 30.6865 -71.876166
-31.7168 -84.5489 30.8274 -71.867119
-31.5105 -86.4537 30.8357 -71.859513
-31.5377 -88.3667 30.7633 -71.853313
-31.4829 -90.279 30.6456 -71.848517
-31.9235 -92.1277 30.4947 -71.844065
-32.2806 -93.9944 30.2829 -71.84183
-33.2826 -95.4749 30.073 -71.833458
-34.2923 -96.3147 29.212 -71.8139
-33.7984 -97.5646 29.0456 -71.804955
-33.365 -98.5644 30.3242 -71.793211
-34.9529 -99.5888 30.5864 -71.784812
-35.3561 -101.2379 30.5528 -71.792181
-35.425 -102.1901 29.7785 -71.7882
-35.4381 -103.6106 30.0236 -71.797247
-35.4329 -104.9525 28.8355 -71.8083
-35.4888 -106.6151 28.0477 -71.829858
-35.1318 -108.0258 29.2064 -71.850184
-34.5346 -109.5447 30.0645 -71.877083
-15.445 -16.6758 3.4162 -72.321994
-17.1123 -16.5493 2.7023 -72.329955
-18.8242 -16.1183 2.2844 -72.331908
-20.5247 -15.3962 2.2003 -72.327037
-22.3116 -15.3473 2.4856 -72.335167
-24.0423 -14.9367 2.9859 -72.335004
-25.7912 -14.8802 3.5418 -72.341346
-27.6376 -14.8877 3.7424 -72.348211
-29.4617 -14.8882 3.7168 -72.354172
-31.2202 -15.3922 3.5297 -72.369836
-32.7539 -15.8243 2.9445 -72.383346
-34.0829 -16.2305 1.7975 -72.395646
-35.3566 -17.1047 0.7776 -72.416986
-36.7811 -17.3591 0.0703 -72.424902
-38.4049 -17.2529 0.8951 -72.424796
-40.1857 -16.9717 1.2216 -72.420543
-41.9745 -17.3706 1.348 -72.429848
-43.6645 -17.7288 1.1737 -72.437849
-45.1638 -16.9527 0.472 -72.421978
-46.3865 -16.2335 -0.6264 -72.406892
-48.1583 -16.038 -0.1893 -72.402278
-49.5586 -16.5997 0.7893 -72.413002
-50.6275 -17.7832 1.5574 -72.4363
-52.4581 -17.9497 1.6886 -72.438329
-54.2203 -17.8442 1.1278 -72.434521
-55.6575 -18.4041 0.1681 -72.444279
-57.139 -19.2179 -0.5793 -72.459132
-58.8775 -19.6978 -0.9928 -72.466965
-60.4992 -20.5497 -0.8751 -72.4824
-62.2699 -20.9516 -0.784 -72.488464
-63.9605 -21.4851 -1.2025 -72.49719
-65.769 -21.6468 -1.2364 -72.498233
-67.4074 -21.948 -2.0416 -72.502173
-69.2303 -22.0478 -2.2783 -72.501993
-71.0405 -22.3933 -2.2 -72.506948
-72.76 -22.6876 -1.8978 -72.510936
-74.4248 -22.1245 -1.3042 -72.49731
-75.468 -21.5676 0.0962 -72.483938
-76.805 -21.0117 0.8974 -72.470746
-78.6304 -21.1688 0.7939 -72.472478
-80.2126 -21.6023 1.4208 -72.480113
-81.9055 -21.4802 1.8938 -72.476467
-83.3789 -20.5725 2.4839 -72.456795
-84.8475 -20.092 3.3977 -72.446181
-85.8797 -19.4106 4.4732 -72.431645
-86.9877 -17.9771 4.3817 -72.401812
-88.4094 -16.917 4.436 -72.379951
-89.1332 -16.2863 5.8123 -72.367231
-89.6827 -16.0961 7.5766 -72.363874
-90.6073 -14.9923 8.5732 -72.34188
-91.6573 -14.5236 9.9347 -72.333257
-92.216 -13.6924 11.4126 -72.317384
-93.3323 -12.5367 11.3011 -72.294999
-94.3529 -11.3333 10.4637 -72.271834
-95.9243 -11.359 10.3327 -72.274251
-97.085 -12.6874 10.4076 -72.303739
-98.637 -11.9209 10.4364 -72.290019
-99.8512 -10.5582 10.1484 -72.264025
-101.1467 -9.2581 9.9913 -72.239353
-102.9108 -8.8466 10.0308 -72.233039
-104.2043 -7.6318 10.4372 -72.210067
-105.7848 -7.7377 11.2376 -72.214312
-107.5295 -7.7352 11.7584 -72.216182
-108.7114 -6.5165 12.2914 -72.192733
-108.6826 -5.013 12.9437 -72.163197
-109.4316 -4.9691 14.0337 -72.163591
-110.9911 -5.321 13.2911 -72.171887
-112.3812 -4.7789 12.2565 -72.161388
-113.4541 -4.4164 10.8172 -72.154259
-15.5545 -17.632 4.3033 -72.342317
-16.8149 -18.3686 5.0193 -72.369139
-18.1535 -17.7371 5.9254 -72.36827
-19.3957 -17.6568 7.1162 -72.378101
-20.6245 -17.4395 8.329 -72.384215
-21.4073 -17.0773 9.8446 -72.386569
-22.3291 -16.4593 11.1562 -72.382757
-23.7986 -16.4039 12.1053 -72.389791
-24.636 -16.4397 13.5353 -72.398039
-26.0492 -16.413 14.4153 -72.404179
-26.5091 -16.6788 16.0866 -72.415777
-27.6416 -17.5424 16.452 -72.438927
-28.9683 -17.6171 17.1518 -72.445109
-30.2529 -16.8642 18.0015 -72.433544
-31.8112 -16.9615 18.7079 -72.438961
-32.7125 -16.0015 17.8716 -72.421934
-33.9732 -15.3124 17.8919 -72.409966
-35.5154 -14.9405 18.541 -72.404044
-36.8148 -15.2621 19.6037 -72.411974
-38.1095 -15.3947 20.6532 -72.415538
-39.3709 -15.3085 20.5665 -72.414158
-39.9084 -15.4165 22.2463 -72.416394
-41.4898 -16.1032 22.568 -72.430219
-43.1935 -16.3081 22.9719 -72.433737
-44.8671 -16.1005 23.426 -72.428409
-46.5874 -16.255 23.8037 -72.430261
-48.2806 -16.146 24.1613 -72.426406
-49.8848 -15.6408 24.6252 -72.414117
-51.569 -15.5809 25.1077 -72.410823
-53.1934 -15.8717 25.7123 -72.414587
-54.8397 -16.0518 26.2602 -72.415884
-56.4663 -15.7486 26.8593 -72.407066
-57.6381 -14.8744 27.7621 -72.386326
-58.8394 -13.7889 28.4214 -72.361124
-60.1932 -13.1386 29.3328 -72.344843
-61.8304 -12.6017 29.6751 -72.330875
-63.5039 -12.1508 29.7076 -72.318681
-64.8861 -11.121 29.4315 -72.294528
-65.5954 -10.0293 28.2627 -72.26912
-66.3587 -9.069 29.1123 -72.246495
-67.3994 -7.9254 29.8988 -72.22017
-68.8854 -7.8686 29.963 -72.216426
-70.5505 -7.352 29.9726 -72.203318
-72.0497 -6.4284 30.0037 -72.181946
-73.5599 -5.5098 29.9785 -72.16085
-74.8786 -4.3323 29.9264 -72.134543
-76.2236 -3.1844 29.9023 -72.109146
-77.2186 -1.7362 29.9278 -72.077812
-78.2778 -0.5048 29.7779 -72.051267
-79.9939 -0.3567 29.5292 -72.047451
-81.6519 -0.1123 29.479 -72.042007
-15.2282 -17.1379 4 -72.327769
-15.8134 -17.8487 4 -72.344563
-16.4306 -18.5318 4 -72.359769
-13.8552 -16.3527 0.6773 -72.287692
-6.8126 -12.9962 0.0714 -72.182515
-5.8684 -15.48 0.0572 -72.235305
-5.4058 -18.0693 0.0621 -72.288172
-4.8048 -20.6622 0.1442 -72.338064
-4.2378 -23.1032 0.3354 -72.380781
-4.2185 -23.3173 3.0099 -72.368438
-4.1991 -23.5292 5.6846 -72.352473
-3.9404 -24.0329 8.0609 -72.339603
-2.9465 -26.4423 7.8893 -72.362741
-2.9898 -29.1239 7.9366 -72.387944
-2.8312 -31.7921 8.079 -72.40932
-2.7737 -34.4658 8.0848 -72.427327
-3.1335 -36.1267 6.8772 -72.420308
-2.9668 -36.5649 4.2354 -72.384634
-3.5563 -38.3842 2.8887 -72.374999
-4.3063 -40.3834 1.497 -72.365775
-4.1208 -42.6459 0.2252 -72.359117
-4.2362 -43.7827 0.8959 -72.345855
-3.8312 -43.4159 2.8085 -72.320405
-3.4263 -43.0492 4.7211 -72.294806
-3.0214 -42.6825 6.6338 -72.269121
-2.6164 -42.3158 8.5464 -72.243408
-2.2115 -41.949 10.459 -72.217718
-1.8006 -41.5642 12.3611 -72.191725
-1.0504 -39.8462 12.7392 -72.137545
0.1758 -38.6585 13.5417 -72.09403
1.5902 -38.0395 13.8599 -72.061633
3.2347 -39.0768 14.2093 -72.063225
3.2862 -40.8715 14.6526 -72.080042
3.0921 -42.2179 15.9515 -72.087223
3.289 -43.8273 17.0278 -72.099478
3.7676 -45.0577 18.3989 -72.103388
5.3853 -45.2551 17.5078 -72.085587
6.4565 -45.5185 16.2146 -72.068382
6.4601 -45.5688 14.2263 -72.046342
7.3041 -46.1013 15.3965 -72.034037
7.7212 -46.6728 17.2551 -72.022049
8.2906 -47.8462 18.7417 -72.022372
8.7291 -49.4862 19.2615 -72.039144
9.1255 -50.9461 19.7272 -72.059556
10.0364 -52.2198 19.9693 -72.07618
10.7133 -53.6545 20.0389 -72.096146
11.8089 -54.3454 19.5071 -72.100689
12.1976 -54.6669 17.9921 -72.09761
13.1099 -54.8336 16.8714 -72.091383
13.5838 -54.6626 15.3738 -72.077632
13.6588 -54.6533 13.7788 -72.065835
13.7337 -54.644 12.1838 -72.05443
13.8087 -54.6347 10.5888 -72.043418
13.8837 -54.6254 8.9938 -72.032798
13.9586 -54.6161 7.3988 -72.022572
14.0336 -54.6068 5.8038 -72.01274
14.1085 -54.5975 4.2088 -72.003302
14.1663 -54.5744 2.6132 -71.992617
14.2206 -54.5486 1.0176 -71.981897
14.2749 -54.5228 -0.5781 -71.971615
14.3293 -54.497 -2.1737 -71.961772
14.3836 -54.4712 -3.7694 -71.952373
14.4379 -54.4454 -5.365 -71.943419
13.7113 -55.8095 -5.5929 -71.963491
13.1825 -57.2536 -6.0072 -71.985398
12.9567 -58.7053 -6.561 -72.007662
12.6682 -60.0281 -7.37 -72.027466
12.3514 -61.5353 -7.7387 -72.051283
11.9771 -63.0578 -7.8716 -72.075639
11.7617 -64.6275 -7.7751 -72.101184
11.4655 -65.9109 -8.3481 -72.121029
11.6675 -66.9063 -9.5712 -72.135145
11.728 -68.3207 -9.6289 -72.158143
11.6975 -68.4625 -8.07 -72.155107
11.4235 -69.5735 -7.0162 -72.172418
11.1196 -70.8404 -6.109 -72.193251
11.0275 -71.8722 -4.9846 -72.209511
11.2426 -73.2528 -4.3725 -72.233315
10.7531 -74.6674 -3.9199 -72.258174
10.425 -76.2016 -3.7062 -72.285846
10.77 -77.7411 -3.6532 -72.313988
11.0786 -79.2552 -3.6604 -72.341988
11.425 -80.7723 -3.755 -72.37043
11.2996 -82.2807 -4.0128 -72.399088
11.9706 -83.6675 -4.3963 -72.425631
12.7118 -84.5829 -3.8154 -72.442816
13.1706 -85.4159 -2.5821 -72.458728
13.3664 -86.853 -1.9391 -72.487558
13.3682 -87.667 -0.8755 -72.503939
8.6263 -48.9248 19.7774 -72.027049
8.971 -49.5407 20.9869 -72.029098
9.2099 -51.0475 20.8184 -72.049607
10.0927 -52.2943 20.5532 -72.064807
10.6868 -53.724 20.4404 -72.083838
11.4461 -54.1517 19.6321 -72.082005
11.5442 -54.2966 18.1881 -72.07442
12.9332 -54.8812 18.406 -72.076088
13.2774 -55.294 19.8309 -72.074007
13.7729 -56.2787 20.5319 -72.084076
14.3885 -57.7019 20.5127 -72.10328
15.16 -59.0485 20.6431 -72.121027
15.6443 -60.0525 21.5504 -72.13175
16.2084 -60.988 22.5631 -72.141184
17.2577 -61.2039 23.519 -72.135921
18.4454 -61.8839 23.9975 -72.140425
19.1422 -63.2514 24.2481 -72.159291
19.671 -63.8624 25.3071 -72.162563
20.2623 -64.3588 26.3522 -72.163762
21.638 -65.0559 26.1487 -72.169378
22.7173 -66.1327 25.8633 -72.182566
23.7256 -67.2733 25.5197 -72.197498
24.6112 -68.47 25.1932 -72.214117
24.9681 -69.954 24.971 -72.236999
24.9964 -70.9802 24.2159 -72.25034
24.9684 -71.117 22.6615 -72.245297
24.9404 -71.2538 21.1072 -72.240833
24.9124 -71.3907 19.5528 -72.236956
24.8648 -71.4567 17.9963 -72.232139
24.9221 -71.7069 16.7213 -72.231585
25.4185 -72.6144 17.5247 -72.244963
25.5779 -72.8182 19.0637 -72.244226
25.6724 -73.1458 20.5059 -72.246688
25.5385 -73.7136 21.7923 -72.254536
25.5469 -73.9336 23.3373 -72.255765
25.5553 -74.1535 24.8823 -72.257684
26.4257 -75.2629 24.9859 -72.278643
26.2037 -76.801 24.991 -72.309103
26.3234 -78.3421 25.0702 -72.340283
-4.7208 -44.7161 -0.023 -72.360992
-5.1299 -46.1818 0.6944 -72.364502
-5.3697 -46.9913 2.259 -72.35349
-5.7718 -48.0995 3.5791 -72.347895
-6.3113 -49.4357 4.5711 -72.346071
-6.1052 -51.0319 5.3148 -72.348804
-5.9754 -52.7323 5.8136 -72.352869
-5.3005 -54.3124 6.0843 -72.3536
-5.5666 -55.9139 6.2159 -72.353932
-6.3626 -57.4622 6.4728 -72.352389
